 -0.00000000e+00 3.32231758e-07 9.54883939e-01 1.76418536e+00 1.74083577e+00 1.74090841e+00 1.76431059e+00 9.54883939e-01 3.32231758e-07 -0.00000000e+00 3.61284927e-02
 0.00000000e+00 -3.01867479e-07 9.56372066e-01 1.76549309e+00 1.74213098e+00 1.74220361e+00 1.76561582e+00 9.56372066e-01 -3.01867479e-07 0.00000000e+00 9.43360246e-02
 -0.00000000e+00 8.62196248e-02 1.03502990e+00 1.83716846e+00 1.81335804e+00 1.81343819e+00 1.83730620e+00 1.03502990e+00 8.62196248e-02 -0.00000000e+00 2.78627975e+00
 -0.00000000e+00 2.10398986e-01 1.15149719e+00 1.94702127e+00 1.92277758e+00 1.92286523e+00 1.94717404e+00 1.15149719e+00 2.10398986e-01 -0.00000000e+00 6.54527369e+00
 -0.00000000e+00 3.78000950e-01 1.31170850e+00 2.10089273e+00 2.07622320e+00 2.07632088e+00 2.10106304e+00 1.31170850e+00 3.78000950e-01 -0.00000000e+00 1.16286751e+01
 -0.00000000e+00 5.94816305e-01 1.52142172e+00 2.30451304e+00 2.27942780e+00 2.27953299e+00 2.30469587e+00 1.52142172e+00 5.94816305e-01 -0.00000000e+00 1.82874673e+01
 -0.00000000e+00 8.67158112e-01 1.78692186e+00 2.56414568e+00 2.53864975e+00 2.53874993e+00 2.56432100e+00 1.78692186e+00 8.67158112e-01 -0.00000000e+00 2.67917314e+01
 -0.00000000e+00 1.20183466e+00 2.11498076e+00 2.88652621e+00 2.86062952e+00 2.86072969e+00 2.88672657e+00 2.11498076e+00 1.20183466e+00 -0.00000000e+00 3.74284478e+01
 -0.00000000e+00 1.60591247e+00 2.51265752e+00 3.27869098e+00 3.25239358e+00 3.25251881e+00 3.27891638e+00 2.51265752e+00 1.60591247e+00 -0.00000000e+00 5.04935758e+01
 -0.00000000e+00 2.08724716e+00 2.98778527e+00 3.74845841e+00 3.72178529e+00 3.72193556e+00 3.74870886e+00 2.98778527e+00 2.08724716e+00 -0.00000000e+00 6.63078499e+01
 -3.98522058e-05 2.65383966e+00 3.54832995e+00 4.30381924e+00 4.27674545e+00 4.27692076e+00 4.30409474e+00 3.54832995e+00 2.65383966e+00 -3.98522058e-05 8.51944831e+01
 7.37349512e-01 3.37104011e+00 4.25924324e+00 5.00932206e+00 4.98184748e+00 4.98199776e+00 5.00959756e+00 4.25924324e+00 3.37104011e+00 7.37349512e-01 1.07958241e+02
 1.59518420e+00 4.20902607e+00 5.09104352e+00 5.83583823e+00 5.80793792e+00 5.80811324e+00 5.83613877e+00 5.09104352e+00 4.20902607e+00 1.59518420e+00 1.34972753e+02
 2.58749207e+00 5.18184880e+00 6.05782959e+00 6.79741423e+00 6.76911315e+00 6.76928847e+00 6.79773982e+00 6.05782959e+00 5.18184880e+00 2.58749207e+00 1.66743148e+02
 3.72855684e+00 6.30380561e+00 7.17385116e+00 7.90830195e+00 7.87960018e+00 7.87980054e+00 7.90865258e+00 7.17385116e+00 6.30380561e+00 3.72855684e+00 2.03776656e+02
 5.03434128e+00 7.59078259e+00 8.45499307e+00 9.18443521e+00 9.15533274e+00 9.15555815e+00 9.18481089e+00 8.45499307e+00 7.59078259e+00 5.03434128e+00 2.46623934e+02
 6.52195796e+00 9.05993850e+00 9.91838782e+00 1.06428954e+01 1.06133922e+01 1.06136176e+01 1.06432961e+01 9.91838782e+00 9.05993850e+00 6.52195796e+00 2.95866047e+02
 8.20867307e+00 1.07284723e+01 1.15812869e+01 1.23009362e+01 1.22710322e+01 1.22712576e+01 1.23013619e+01 1.15812869e+01 1.07284723e+01 8.20867307e+00 3.52074842e+02
 1.01142567e+01 1.26161463e+01 1.34634002e+01 1.41782651e+01 1.41479604e+01 1.41482109e+01 1.41786909e+01 1.34634002e+01 1.26161463e+01 1.01142567e+01 4.15890696e+02
 1.22580606e+01 1.47422948e+01 1.55840893e+01 1.62942211e+01 1.62634907e+01 1.62637662e+01 1.62946719e+01 1.55840893e+01 1.47422948e+01 1.22580606e+01 4.87924307e+02
 1.46618440e+01 1.71286731e+01 1.79650582e+01 1.86705320e+01 1.86394259e+01 1.86397014e+01 1.86710329e+01 1.79650582e+01 1.71286731e+01 1.46618440e+01 5.68848453e+02
 1.73486878e+01 1.97983588e+01 2.06294086e+01 2.13302985e+01 2.12987666e+01 2.12990672e+01 2.13307994e+01 2.06294086e+01 1.97983588e+01 1.73486878e+01 6.59357567e+02
 2.03412594e+01 2.27740012e+01 2.35997920e+01 2.42961240e+01 2.42642165e+01 2.42645170e+01 2.42966750e+01 2.35997920e+01 2.27740012e+01 2.03412594e+01 7.60110848e+02
 2.36657968e+01 2.60817312e+01 2.69024621e+01 2.75942104e+01 2.75619020e+01 2.75621525e+01 2.75947113e+01 2.69024621e+01 2.60817312e+01 2.36657968e+01 8.71863900e+02
 2.73472361e+01 2.97465667e+01 3.05620386e+01 3.12495295e+01 3.12167203e+01 3.12172212e+01 3.12500304e+01 3.05620386e+01 2.97465667e+01 2.73472361e+01 9.95292274e+02
 3.14134545e+01 3.37965071e+01 3.46069704e+01 3.52899535e+01 3.52568938e+01 3.52571443e+01 3.52904544e+01 3.46069704e+01 3.37965071e+01 3.14134545e+01 1.13115765e+03
 3.58940669e+01 3.82610886e+01 3.90665422e+01 3.97452671e+01 3.97117065e+01 3.97119570e+01 3.97457680e+01 3.90665422e+01 3.82610886e+01 3.58940669e+01 1.28024425e+03
 4.08175352e+01 4.31685293e+01 4.39687238e+01 4.46431914e+01 4.46093804e+01 4.46096308e+01 4.46439427e+01 4.39687238e+01 4.31685293e+01 4.08175352e+01 1.44325215e+03
 4.62164926e+01 4.85517061e+01 4.93471414e+01 5.00173507e+01 4.99830388e+01 4.99835397e+01 5.00181021e+01 4.93471414e+01 4.85517061e+01 4.62164926e+01 1.62101647e+03
 5.21213689e+01 5.44410558e+01 5.52317329e+01 5.58976849e+01 5.58628721e+01 5.58633730e+01 5.58984363e+01 5.52317329e+01 5.44410558e+01 5.21213689e+01 1.81423030e+03
 5.85667313e+01 6.08708914e+01 6.16568102e+01 6.23185049e+01 6.22834416e+01 6.22839425e+01 6.23192562e+01 6.16568102e+01 6.08708914e+01 5.85667313e+01 2.02371408e+03
 6.55887083e+01 6.78773385e+01 6.86584982e+01 6.93161851e+01 6.92806209e+01 6.92811218e+01 6.93169365e+01 6.86584982e+01 6.78773385e+01 6.55887083e+01 2.25028650e+03
 7.32201069e+01 7.54934607e+01 7.62698622e+01 7.69235422e+01 7.68874772e+01 7.68879781e+01 7.69242936e+01 7.62698622e+01 7.54934607e+01 7.32201069e+01 2.49463506e+03
 8.15005549e+01 8.37591302e+01 8.45307726e+01 8.51804449e+01 8.51438789e+01 8.51443798e+01 8.51811962e+01 8.45307726e+01 8.37591302e+01 8.15005549e+01 2.75764161e+03
 9.04652834e+01 9.27085823e+01 9.34757169e+01 9.41213822e+01 9.40845658e+01 9.40850667e+01 9.41221336e+01 9.34757169e+01 9.27085823e+01 9.04652834e+01 3.03992898e+03
 1.00153946e+02 1.02382719e+02 1.03145096e+02 1.03786754e+02 1.03749687e+02 1.03750188e+02 1.03787756e+02 1.03145096e+02 1.02382719e+02 1.00153946e+02 3.34237429e+03
 1.10609069e+02 1.12823065e+02 1.13580932e+02 1.14218834e+02 1.14181015e+02 1.14181767e+02 1.14219835e+02 1.13580932e+02 1.12823065e+02 1.10609069e+02 3.66574684e+03
 -0.00000000e+00 3.24801773e-07 9.20027158e-01 1.69947849e+00 1.67465767e+00 1.67474027e+00 1.69962226e+00 9.20027158e-01 3.24801773e-07 -0.00000000e+00 3.94602055e-02
 0.00000000e+00 -2.95110372e-07 9.21486745e-01 1.70076671e+00 1.67593059e+00 1.67601318e+00 1.70091048e+00 9.21486745e-01 -2.95110372e-07 0.00000000e+00 9.62090197e-02
 -0.00000000e+00 8.41899764e-02 9.98399373e-01 1.77094352e+00 1.74563630e+00 1.74572807e+00 1.77110258e+00 9.98399373e-01 8.41899764e-02 -0.00000000e+00 2.71679549e+00
 -0.00000000e+00 2.04910932e-01 1.11169110e+00 1.87785714e+00 1.85208802e+00 1.85219203e+00 1.87803151e+00 1.11169110e+00 2.04910932e-01 -0.00000000e+00 6.36638059e+00
 -0.00000000e+00 3.67267160e-01 1.26692796e+00 2.02697814e+00 2.00076540e+00 2.00087552e+00 2.02717086e+00 1.26692796e+00 3.67267160e-01 -0.00000000e+00 1.12876374e+01
 -0.00000000e+00 5.76658901e-01 1.46947733e+00 2.22364864e+00 2.19699544e+00 2.19711780e+00 2.22385971e+00 1.46947733e+00 5.76658901e-01 -0.00000000e+00 1.77153758e+01
 -0.00000000e+00 8.38955491e-01 1.72517933e+00 2.47368285e+00 2.44660143e+00 2.44673297e+00 2.47390922e+00 1.72517933e+00 8.38955491e-01 -0.00000000e+00 2.59011847e+01
 -0.00000000e+00 1.16047965e+00 2.04032780e+00 2.78335203e+00 2.75584536e+00 2.75598913e+00 2.78359675e+00 2.04032780e+00 1.16047965e+00 -0.00000000e+00 3.61115917e+01
 -0.00000000e+00 1.54776763e+00 2.42144623e+00 3.15916042e+00 3.13123165e+00 3.13138460e+00 3.15943573e+00 2.42144623e+00 1.54776763e+00 -0.00000000e+00 4.86197609e+01
 -0.00000000e+00 2.00808420e+00 2.87577253e+00 3.60832860e+00 3.58000210e+00 3.58015505e+00 3.60863450e+00 2.87577253e+00 2.00808420e+00 -0.00000000e+00 6.37214248e+01
 -3.79669546e-05 2.54880555e+00 3.41068231e+00 4.13824043e+00 4.10948571e+00 4.10966924e+00 4.13854633e+00 3.41068231e+00 2.54880555e+00 -3.79669546e-05 8.17127899e+01
 7.02468419e-01 3.23183678e+00 4.08765895e+00 4.80998547e+00 4.78083302e+00 4.78101656e+00 4.81032196e+00 4.08765895e+00 3.23183678e+00 7.02468419e-01 1.03341389e+02
 1.51804409e+00 4.02830237e+00 4.87815993e+00 5.59537829e+00 5.56576703e+00 5.56598116e+00 5.59571479e+00 4.87815993e+00 4.02830237e+00 1.51804409e+00 1.28946389e+02
 2.45958647e+00 4.95107527e+00 5.79508936e+00 6.50729029e+00 6.47728130e+00 6.47749543e+00 6.50765737e+00 5.79508936e+00 4.95107527e+00 2.45958647e+00 1.58988657e+02
 3.54019657e+00 6.01323179e+00 6.85155655e+00 7.55883285e+00 7.52836504e+00 7.52860976e+00 7.55919994e+00 6.85155655e+00 6.01323179e+00 3.54019657e+00 1.93927406e+02
 4.77442630e+00 7.22938412e+00 8.06208074e+00 8.76449358e+00 8.73362813e+00 8.73387285e+00 8.76492184e+00 8.06208074e+00 7.22938412e+00 4.77442630e+00 2.34262281e+02
 6.17798503e+00 8.61510640e+00 9.44226545e+00 1.01399362e+01 1.01086424e+01 1.01088871e+01 1.01403644e+01 9.44226545e+00 8.61510640e+00 6.17798503e+00 2.80516639e+02
 7.76651136e+00 1.01861060e+01 1.10078511e+01 1.17008113e+01 1.16690893e+01 1.16693646e+01 1.17012702e+01 1.10078511e+01 1.01861060e+01 7.76651136e+00 3.33204655e+02
 9.55801213e+00 1.19603516e+01 1.27767121e+01 1.34650526e+01 1.34329329e+01 1.34332082e+01 1.34655421e+01 1.27767121e+01 1.19603516e+01 9.55801213e+00 3.92899925e+02
 1.15699955e+01 1.39553284e+01 1.47663972e+01 1.54501802e+01 1.54176322e+01 1.54179381e+01 1.54507002e+01 1.47663972e+01 1.39553284e+01 1.15699955e+01 4.60146504e+02
 1.38221601e+01 1.61907308e+01 1.69965996e+01 1.76758862e+01 1.76429100e+01 1.76432159e+01 1.76764368e+01 1.69965996e+01 1.61907308e+01 1.38221601e+01 5.35544918e+02
 1.63353531e+01 1.86873724e+01 1.94881321e+01 2.01629825e+01 2.01295780e+01 2.01299144e+01 2.01635637e+01 1.94881321e+01 1.86873724e+01 1.63353531e+01 6.19714719e+02
 1.91299891e+01 2.14656746e+01 2.22613567e+01 2.29318330e+01 2.28980309e+01 2.28983674e+01 2.29324448e+01 2.22613567e+01 2.14656746e+01 1.91299891e+01 7.13230192e+02
 2.22296512e+01 2.45492136e+01 2.53398782e+01 2.60060408e+01 2.59718104e+01 2.59721774e+01 2.60066832e+01 2.53398782e+01 2.45492136e+01 2.22296512e+01 8.16766420e+02
 2.56566245e+01 2.79602200e+01 2.87459600e+01 2.94078403e+01 2.93731816e+01 2.93735793e+01 2.94085133e+01 2.87459600e+01 2.79602200e+01 2.56566245e+01 9.30911177e+02
 2.94359749e+01 3.17237260e+01 3.25046943e+01 3.31623841e+01 3.31272054e+01 3.31275113e+01 3.31629959e+01 3.25046943e+01 3.17237260e+01 2.94359749e+01 1.05633491e+03
 3.35941925e+01 3.58664324e+01 3.66425058e+01 3.72959124e+01 3.72604278e+01 3.72610396e+01 3.72968301e+01 3.66425058e+01 3.58664324e+01 3.35941925e+01 1.19371946e+03
 3.81563338e+01 4.04132798e+01 4.11844591e+01 4.18338894e+01 4.17980989e+01 4.17984048e+01 4.18345012e+01 4.11844591e+01 4.04132798e+01 3.81563338e+01 1.34367523e+03
 4.31520691e+01 4.53937180e+01 4.61603082e+01 4.68054553e+01 4.67690529e+01 4.67696647e+01 4.68063730e+01 4.61603082e+01 4.53937180e+01 4.31520691e+01 1.50692922e+03
 4.86076461e+01 5.08340013e+01 5.15960034e+01 5.22371741e+01 5.22004659e+01 5.22007718e+01 5.22380918e+01 5.15960034e+01 5.08340013e+01 4.86076461e+01 1.68407334e+03
 5.45539012e+01 5.67655742e+01 5.75226822e+01 5.81598765e+01 5.81225565e+01 5.81231682e+01 5.81607942e+01 5.75226822e+01 5.67655742e+01 5.45539012e+01 1.87581570e+03
 6.10226357e+01 6.32196236e+01 6.39721425e+01 6.46053596e+01 6.45677337e+01 6.45683455e+01 6.46062773e+01 6.39721425e+01 6.32196236e+01 6.10226357e+01 2.08286177e+03
 6.80431235e+01 7.02251235e+01 7.09733601e+01 7.16026007e+01 7.15646689e+01 7.15652807e+01 7.16035184e+01 7.09733601e+01 7.02251235e+01 6.80431235e+01 2.30579107e+03
 7.56499949e+01 7.78179216e+01 7.85612632e+01 7.91868326e+01 7.91482889e+01 7.91489007e+01 7.91877503e+01 7.85612632e+01 7.78179216e+01 7.56499949e+01 2.54535674e+03
 8.38741380e+01 8.60273825e+01 8.67664418e+01 8.73880348e+01 8.73488794e+01 8.73494912e+01 8.73889525e+01 8.67664418e+01 8.60273825e+01 8.38741380e+01 2.80210768e+03
 9.27500475e+01 9.48892216e+01 9.56239987e+01 9.62416153e+01 9.62021539e+01 9.62027657e+01 9.62425329e+01 9.56239987e+01 9.48892216e+01 9.27500475e+01 3.07673249e+03
 1.02315224e+02 1.04440325e+02 1.05170513e+02 1.05784458e+02 1.05744691e+02 1.05745303e+02 1.05785682e+02 1.05170513e+02 1.04440325e+02 1.02315224e+02 3.36991376e+03
 -0.00000000e+00 3.17608473e-07 8.86445476e-01 1.63712124e+00 1.61073556e+00 1.61083270e+00 1.63728564e+00 8.86445476e-01 3.17608473e-07 -0.00000000e+00 4.30945193e-02
 0.00000000e+00 -2.88568448e-07 8.87880644e-01 1.63838821e+00 1.61198758e+00 1.61208472e+00 1.63855261e+00 8.87880644e-01 -2.88568448e-07 0.00000000e+00 9.84382348e-02
 -0.00000000e+00 8.22238999e-02 9.63101093e-01 1.70711136e+00 1.68021753e+00 1.68032214e+00 1.70729817e+00 9.63101093e-01 8.22238999e-02 -0.00000000e+00 2.65010386e+00
 -0.00000000e+00 1.99589343e-01 1.07330574e+00 1.81116602e+00 1.78378648e+00 1.78390230e+00 1.81136778e+00 1.07330574e+00 1.99589343e-01 -0.00000000e+00 6.19374525e+00
 -0.00000000e+00 3.56861544e-01 1.22371785e+00 1.95567766e+00 1.92783101e+00 1.92795805e+00 1.95589810e+00 1.22371785e+00 3.56861544e-01 -0.00000000e+00 1.09578566e+01
 -0.00000000e+00 5.59060585e-01 1.41932557e+00 2.14561422e+00 2.11730432e+00 2.11744256e+00 2.14585335e+00 1.41932557e+00 5.59060585e-01 -0.00000000e+00 1.71618681e+01
 -0.00000000e+00 8.11641201e-01 1.66555511e+00 2.38637437e+00 2.35761242e+00 2.35776187e+00 2.38663591e+00 1.66555511e+00 8.11641201e-01 -0.00000000e+00 2.50398108e+01
 -0.00000000e+00 1.12046603e+00 1.96823680e+00 2.68376862e+00 2.65456201e+00 2.65472640e+00 2.68405258e+00 1.96823680e+00 1.12046603e+00 -0.00000000e+00 3.48386393e+01
 -0.00000000e+00 1.49157493e+00 2.33339798e+00 3.04381149e+00 3.01416776e+00 3.01434336e+00 3.04411412e+00 2.33339798e+00 1.49157493e+00 -0.00000000e+00 4.68105136e+01
 -0.00000000e+00 1.93167496e+00 2.76772848e+00 3.47316838e+00 3.44309493e+00 3.44328174e+00 3.47349344e+00 2.76772848e+00 1.93167496e+00 -0.00000000e+00 6.12268958e+01
 -3.61594091e-05 2.44755179e+00 3.27799394e+00 3.97862196e+00 3.94809646e+00 3.94832063e+00 3.97895822e+00 3.27799394e+00 2.44755179e+00 -3.61594091e-05 7.83592024e+01
 6.69025045e-01 3.09785023e+00 3.92246299e+00 4.61801272e+00 4.58707617e+00 4.58730034e+00 4.61838635e+00 3.92246299e+00 3.09785023e+00 6.69025045e-01 9.89011925e+01
 1.44416776e+00 3.85454275e+00 4.67342822e+00 5.36404642e+00 5.33266155e+00 5.33288573e+00 5.36445742e+00 4.67342822e+00 3.85454275e+00 1.44416776e+00 1.23159875e+02
 2.33722519e+00 4.72950298e+00 5.54278329e+00 6.22858105e+00 6.19671040e+00 6.19697194e+00 6.22899204e+00 5.54278329e+00 4.72950298e+00 2.33722519e+00 1.51554686e+02
 3.36018040e+00 5.73470845e+00 6.54245947e+00 7.22347515e+00 7.19119354e+00 7.19145508e+00 7.22396087e+00 6.54245947e+00 5.73470845e+00 3.36018040e+00 1.84502002e+02
 4.52635387e+00 6.88343850e+00 7.68577231e+00 8.36211798e+00 8.32938806e+00 8.32964960e+00 8.36260370e+00 7.68577231e+00 6.88343850e+00 4.52635387e+00 2.22451387e+02
 5.85002592e+00 8.18992129e+00 8.98691148e+00 9.65869826e+00 9.62551992e+00 9.62581882e+00 9.65918398e+00 8.98691148e+00 8.18992129e+00 5.85002592e+00 2.65875864e+02
 7.34541825e+00 9.66842697e+00 1.04601868e+01 1.11274157e+01 1.10937890e+01 1.10941253e+01 1.11279387e+01 1.04601868e+01 9.66842697e+00 7.34541825e+00 3.15234596e+02
 9.02887537e+00 1.13352554e+01 1.21218584e+01 1.27846031e+01 1.27505654e+01 1.27509017e+01 1.27852009e+01 1.21218584e+01 1.13352554e+01 9.02887537e+00 3.71042663e+02
 1.09162491e+01 1.32062282e+01 1.39877503e+01 1.46460865e+01 1.46116005e+01 1.46119741e+01 1.46466844e+01 1.39877503e+01 1.32062282e+01 1.09162491e+01 4.33784885e+02
 1.30252858e+01 1.52991253e+01 1.60756411e+01 1.67296436e+01 1.66947466e+01 1.66950829e+01 1.67302788e+01 1.60756411e+01 1.52991253e+01 1.30252858e+01 5.03987725e+02
 1.53748771e+01 1.76327605e+01 1.84043065e+01 1.90540864e+01 1.90187036e+01 1.90190773e+01 1.90547216e+01 1.84043065e+01 1.76327605e+01 1.53748771e+01 5.82209034e+02
 1.79833028e+01 2.02254203e+01 2.09921095e+01 2.16376303e+01 2.16018366e+01 2.16022102e+01 2.16383029e+01 2.09921095e+01 2.02254203e+01 1.79833028e+01 6.68951085e+02
 2.08717471e+01 2.30983197e+01 2.38601510e+01 2.45015241e+01 2.44652820e+01 2.44656930e+01 2.45022340e+01 2.38601510e+01 2.30983197e+01 2.08717471e+01 7.64802837e+02
 2.40600627e+01 2.62712803e+01 2.70283669e+01 2.76655930e+01 2.76289399e+01 2.76293509e+01 2.76663776e+01 2.70283669e+01 2.62712803e+01 2.40600627e+01 8.70285496e+02
 2.75707820e+01 2.97668314e+01 3.05191733e+01 3.11523271e+01 3.11152257e+01 3.11156741e+01 3.11531491e+01 3.05191733e+01 2.97668314e+01 2.75707820e+01 9.85980752e+02
 3.14275088e+01 3.36085364e+01 3.43562821e+01 3.49854003e+01 3.49478131e+01 3.49482988e+01 3.49862222e+01 3.43562821e+01 3.36085364e+01 3.14275088e+01 1.11249185e+03
 3.56524201e+01 3.78185038e+01 3.85616542e+01 3.91867375e+01 3.91490009e+01 3.91493745e+01 3.91878583e+01 3.85616542e+01 3.78185038e+01 3.56524201e+01 1.25033098e+03
 4.02716218e+01 4.24233561e+01 4.31620223e+01 4.37829952e+01 4.37445112e+01 4.37452585e+01 4.37841160e+01 4.31620223e+01 4.24233561e+01 4.02716218e+01 1.40013536e+03
 4.53088216e+01 4.74459856e+01 4.81801687e+01 4.87974056e+01 4.87585481e+01 4.87589217e+01 4.87981529e+01 4.81801687e+01 4.74459856e+01 4.53088216e+01 1.56241066e+03
 5.07914000e+01 5.29139936e+01 5.36433198e+01 5.42568207e+01 5.42175896e+01 5.42179632e+01 5.42579416e+01 5.36433198e+01 5.29139936e+01 5.07914000e+01 1.73776734e+03
 5.67466254e+01 5.88550193e+01 5.95802351e+01 6.01896256e+01 6.01500208e+01 6.01507680e+01 6.01907464e+01 5.95802351e+01 5.88550193e+01 5.67466254e+01 1.92680480e+03
 6.32005554e+01 6.52947525e+01 6.60154851e+01 6.66215132e+01 6.65811612e+01 6.65819084e+01 6.66226341e+01 6.60154851e+01 6.52947525e+01 6.32005554e+01 2.13002052e+03
 7.01841748e+01 7.22641723e+01 7.29807944e+01 7.35827121e+01 7.35419864e+01 7.35427337e+01 7.35838330e+01 7.29807944e+01 7.22641723e+01 7.01841748e+01 2.34804143e+03
 7.77230641e+01 7.97896120e+01 8.05017508e+01 8.10999326e+01 8.10588333e+01 8.10595805e+01 8.11010535e+01 8.05017508e+01 7.97896120e+01 7.77230641e+01 2.58133265e+03
 8.58488264e+01 8.79015511e+01 8.86092067e+01 8.92040261e+01 8.91625532e+01 8.91629268e+01 8.92051470e+01 8.86092067e+01 8.79015511e+01 8.58488264e+01 2.83047428e+03
 9.45931945e+01 9.66324668e+01 9.73360120e+01 9.79267210e+01 9.78848744e+01 9.78856217e+01 9.79282155e+01 9.73360120e+01 9.66324668e+01 9.45931945e+01 3.09604519e+03
 -0.00000000e+00 3.10639589e-07 8.54090075e-01 1.57701786e+00 1.54897503e+00 1.54908456e+00 1.57720497e+00 8.54090075e-01 3.10639589e-07 -0.00000000e+00 4.70585488e-02
 0.00000000e+00 -2.82230569e-07 8.55496063e-01 1.57826407e+00 1.55020754e+00 1.55031707e+00 1.57845117e+00 8.55496063e-01 -2.82230569e-07 0.00000000e+00 1.01048889e-01
 -0.00000000e+00 8.03183266e-02 9.29076944e-01 1.64557479e+00 1.61699803e+00 1.61712125e+00 1.64578927e+00 9.29076944e-01 8.03183266e-02 -0.00000000e+00 2.58612285e+00
 -0.00000000e+00 1.94427339e-01 1.03628773e+00 1.74684839e+00 1.71776508e+00 1.71789742e+00 1.74708113e+00 1.03628773e+00 1.94427339e-01 -0.00000000e+00 6.02706417e+00
 -0.00000000e+00 3.46765987e-01 1.18201926e+00 1.88688837e+00 1.85730757e+00 1.85745360e+00 1.88714393e+00 1.18201926e+00 3.46765987e-01 -0.00000000e+00 1.06389009e+01
 -0.00000000e+00 5.41999661e-01 1.37089700e+00 2.07029497e+00 2.04023504e+00 2.04039476e+00 2.07057334e+00 1.37089700e+00 5.41999661e-01 -0.00000000e+00 1.66262862e+01
 -0.00000000e+00 7.85184570e-01 1.60796283e+00 2.30208589e+00 2.27154684e+00 2.27172025e+00 2.30238251e+00 1.60796283e+00 7.85184570e-01 -0.00000000e+00 2.42065399e+01
 -0.00000000e+00 1.08174529e+00 1.89860858e+00 2.58762906e+00 2.55662448e+00 2.55681158e+00 2.58795307e+00 1.89860858e+00 1.08174529e+00 -0.00000000e+00 3.36081500e+01
 -0.00000000e+00 1.43726065e+00 2.24839260e+00 2.93247117e+00 2.90101028e+00 2.90121107e+00 2.93281800e+00 2.24839260e+00 1.43726065e+00 -0.00000000e+00 4.50631282e+01
 -0.00000000e+00 1.85791267e+00 2.66348558e+00 3.34276732e+00 3.31085458e+00 3.31106906e+00 3.34313696e+00 2.66348558e+00 1.85791267e+00 -0.00000000e+00 5.88206924e+01
 -3.44268097e-05 2.34993515e+00 3.15010080e+00 3.82471906e+00 3.79236371e+00 3.79259188e+00 3.82511609e+00 3.15010080e+00 2.34993515e+00 -3.44268097e-05 7.51293138e+01
 6.36968330e-01 2.96885675e+00 3.76339028e+00 4.43315231e+00 4.40032229e+00 4.40056872e+00 4.43357216e+00 3.76339028e+00 2.96885675e+00 6.36968330e-01 9.46311311e+01
 1.37342511e+00 3.68753371e+00 4.47655493e+00 5.14155758e+00 5.10824386e+00 5.10851767e+00 5.14201393e+00 4.47655493e+00 3.68753371e+00 1.37342511e+00 1.17604111e+02
 2.22018094e+00 4.51685463e+00 5.30046738e+00 5.96076444e+00 5.92703994e+00 5.92731375e+00 5.96126643e+00 5.30046738e+00 4.51685463e+00 2.22018094e+00 1.44429486e+02
 3.18817602e+00 5.46773327e+00 6.24604363e+00 6.90177752e+00 6.86755108e+00 6.86782489e+00 6.90227951e+00 6.24604363e+00 5.46773327e+00 3.18817602e+00 1.75482184e+02
 4.28956354e+00 6.55229182e+00 7.32540016e+00 7.97661652e+00 7.94188812e+00 7.94220757e+00 7.97711851e+00 7.32540016e+00 6.55229182e+00 4.28956354e+00 2.11168827e+02
 5.53733123e+00 7.78354646e+00 8.55149733e+00 9.19824084e+00 9.16310166e+00 9.16342110e+00 9.19883409e+00 8.55149733e+00 7.78354646e+00 5.53733123e+00 2.51913359e+02
 6.94441307e+00 9.17433787e+00 9.93722365e+00 1.05796322e+01 1.05440367e+01 1.05443561e+01 1.05802254e+01 9.93722365e+00 9.17433787e+00 6.94441307e+00 2.98126286e+02
 8.52560591e+00 1.07395106e+01 1.14974215e+01 1.21354941e+01 1.20994422e+01 1.20998073e+01 1.21361330e+01 1.14974215e+01 1.07395106e+01 8.52560591e+00 3.50267671e+02
 1.02951856e+01 1.24933019e+01 1.32462846e+01 1.38801591e+01 1.38436053e+01 1.38440160e+01 1.38808437e+01 1.32462846e+01 1.24933019e+01 1.02951856e+01 4.08766016e+02
 1.22692468e+01 1.44517570e+01 1.51999483e+01 1.58296247e+01 1.57926145e+01 1.57930252e+01 1.58303092e+01 1.51999483e+01 1.44517570e+01 1.22692468e+01 4.74091965e+02
