 8.95051157e-01 1.51430759e+00 1.79919297e+00 1.97110397e+00 1.86274201e+00 1.87606681e+00 1.99397016e+00 1.79919297e+00 1.51430759e+00 8.95051157e-01 4.33150516e+01
 1.07728040e+00 1.69083056e+00 1.97356065e+00 2.14414531e+00 2.03628073e+00 2.05010290e+00 2.16788567e+00 1.97356065e+00 1.69083056e+00 1.07728040e+00 4.79245165e+01
 1.26928650e+00 1.87720604e+00 2.15782559e+00 2.32711377e+00 2.21973160e+00 2.23408140e+00 2.35175865e+00 2.15782559e+00 1.87720604e+00 1.26928650e+00 5.27372956e+01
 1.47105795e+00 2.07342799e+00 2.35196760e+00 2.51997466e+00 2.41310494e+00 2.42796719e+00 2.54552386e+00 2.35196760e+00 2.07342799e+00 1.47105795e+00 5.77432993e+01
 1.68268081e+00 2.27959924e+00 2.55605889e+00 2.72281497e+00 2.61648784e+00 2.63187761e+00 2.74928357e+00 2.55605889e+00 2.27959924e+00 1.68268081e+00 6.29354931e+01
 1.90425545e+00 2.49576188e+00 2.77020145e+00 2.93572136e+00 2.82992186e+00 2.84583927e+00 2.96312462e+00 2.77020145e+00 2.49576188e+00 1.90425545e+00 6.83058705e+01
 2.13567180e+00 2.72185779e+00 2.99427770e+00 3.15859184e+00 3.05335001e+00 3.06981001e+00 3.18692957e+00 2.99427770e+00 2.72185779e+00 2.13567180e+00 7.38430457e+01
 2.37702556e+00 2.95795030e+00 3.22839536e+00 3.39150348e+00 3.28683452e+00 3.30383722e+00 3.42080602e+00 3.22839536e+00 2.95795030e+00 2.37702556e+00 7.95395081e+01
 2.62818781e+00 3.20392773e+00 3.47239834e+00 3.63434591e+00 3.53026475e+00 3.54779499e+00 3.66461307e+00 3.47239834e+00 3.20392773e+00 2.62818781e+00 8.53829787e+01
 2.88917445e+00 3.45975973e+00 3.72630112e+00 3.88708814e+00 3.78359479e+00 3.80169776e+00 3.91835005e+00 3.72630112e+00 3.45975973e+00 2.88917445e+00 9.13640046e+01
 3.15993867e+00 3.72545870e+00 3.99008554e+00 4.14972685e+00 4.04683651e+00 4.06549726e+00 4.18196865e+00 3.99008554e+00 3.72545870e+00 3.15993867e+00 9.74735033e+01
 3.44030896e+00 4.00079492e+00 4.26352267e+00 4.42203358e+00 4.31977626e+00 4.33900975e+00 4.45530028e+00 4.26352267e+00 4.00079492e+00 3.44030896e+00 1.03697812e+02
 3.73026730e+00 4.28577841e+00 4.54663682e+00 4.70403216e+00 4.60240801e+00 4.62221436e+00 4.73832398e+00 4.54663682e+00 4.28577841e+00 3.73026730e+00 1.10028836e+02
 4.02955067e+00 4.58014833e+00 4.83913783e+00 4.99544798e+00 4.89445685e+00 4.91485101e+00 5.03076469e+00 4.83913783e+00 4.58014833e+00 4.02955067e+00 1.16452191e+02
 4.33807743e+00 4.88380677e+00 5.14095746e+00 5.29618242e+00 5.19585446e+00 5.21683644e+00 5.33255418e+00 5.14095746e+00 4.88380677e+00 4.33807743e+00 1.22958390e+02
 4.65573927e+00 5.19662950e+00 5.45195611e+00 5.60612581e+00 5.50646116e+00 5.52803106e+00 5.64355283e+00 5.45195611e+00 5.19662950e+00 4.65573927e+00 1.29537156e+02
 4.98218565e+00 5.51829803e+00 5.77183106e+00 5.92493064e+00 5.82594423e+00 5.84811701e+00 5.96344284e+00 5.77183106e+00 5.51829803e+00 4.98218565e+00 1.36174305e+02
 5.31735113e+00 5.84872992e+00 6.10045393e+00 6.25252840e+00 6.15423545e+00 6.17701124e+00 6.29212602e+00 6.10045393e+00 5.84872992e+00 5.31735113e+00 1.42861334e+02
 5.66085956e+00 6.18753585e+00 6.43749643e+00 6.58854600e+00 6.49093129e+00 6.51434011e+00 6.62924388e+00 6.43749643e+00 6.18753585e+00 5.66085956e+00 1.49583794e+02
 6.01250604e+00 6.53452506e+00 6.78272220e+00 6.93276193e+00 6.83585561e+00 6.85989746e+00 6.97457515e+00 6.78272220e+00 6.53452506e+00 6.01250604e+00 1.56332021e+02
 6.37210859e+00 6.88951460e+00 7.13596303e+00 7.28499273e+00 7.18881001e+00 7.21346994e+00 7.32793658e+00 7.13596303e+00 6.88951460e+00 6.37210859e+00 1.63096245e+02
 -0.00000000e+00 1.69906580e-07 3.07788026e-01 4.94648484e-01 3.79536165e-01 3.86863523e-01 5.07036874e-01 3.07788026e-01 1.69906580e-07 -0.00000000e+00 8.50550935e-01
 0.00000000e+00 -1.54244058e-07 3.08662824e-01 4.95473554e-01 3.80370444e-01 3.87710694e-01 5.07884045e-01 3.08662824e-01 -1.54244058e-07 0.00000000e+00 8.80639261e-01
 -0.00000000e+00 4.18968142e-02 3.47906734e-01 5.32815682e-01 4.18077091e-01 4.25921781e-01 5.46095133e-01 3.47906734e-01 4.18968142e-02 -0.00000000e+00 2.12133214e+00
 -0.00000000e+00 9.06504640e-02 3.93840283e-01 5.76952346e-01 4.62598534e-01 4.70938469e-01 5.91089731e-01 3.93840283e-01 9.06504640e-02 -0.00000000e+00 3.55898545e+00
 -0.00000000e+00 1.46222344e-01 4.46709646e-01 6.28107436e-01 5.14151348e-01 5.22986598e-01 6.43097352e-01 4.46709646e-01 1.46222344e-01 -0.00000000e+00 5.20306799e+00
 -0.00000000e+00 2.08575059e-01 5.06466163e-01 6.86220044e-01 5.72679994e-01 5.82004919e-01 7.02058606e-01 5.06466163e-01 2.08575059e-01 -0.00000000e+00 7.05119257e+00
 -0.00000000e+00 2.77718847e-01 5.73106361e-01 7.51280770e-01 6.38171481e-01 6.47986076e-01 7.67967971e-01 5.73106361e-01 2.77718847e-01 -0.00000000e+00 9.10128095e+00
 -0.00000000e+00 3.53682310e-01 6.46648569e-01 8.23300257e-01 7.10636548e-01 7.20939074e-01 8.40836274e-01 6.46648569e-01 3.53682310e-01 -0.00000000e+00 1.13507627e+01
 -0.00000000e+00 4.36452156e-01 7.27074933e-01 9.02257572e-01 7.90050406e-01 8.00840772e-01 9.20642246e-01 7.27074933e-01 4.36452156e-01 -0.00000000e+00 1.37951822e+01
 -0.00000000e+00 5.26086346e-01 8.14433302e-01 9.88194472e-01 8.76454989e-01 8.87735133e-01 1.00742797e+00 8.14433302e-01 5.26086346e-01 -0.00000000e+00 1.64314758e+01
 -6.38165845e-06 6.22573100e-01 9.08711000e-01 1.08109519e+00 9.69834334e-01 9.81602310e-01 1.10117734e+00 9.08711000e-01 6.22573100e-01 -6.38165845e-06 1.92540786e+01
 1.18074187e-01 7.34539632e-01 1.01837223e+00 1.18932573e+00 1.07859516e+00 1.09088791e+00 1.21032484e+00 1.01837223e+00 7.34539632e-01 1.18074187e-01 2.22750943e+01
 2.44123726e-01 8.54584868e-01 1.13615866e+00 1.30571675e+00 1.19553109e+00 1.20835402e+00 1.32764184e+00 1.13615866e+00 8.54584868e-01 2.44123726e-01 2.55001714e+01
 3.78298390e-01 9.82869232e-01 1.26222611e+00 1.43041796e+00 1.32079021e+00 1.33414895e+00 1.45328026e+00 1.26222611e+00 9.82869232e-01 3.78298390e-01 2.89260723e+01
 5.20644933e-01 1.11942979e+00 1.39661070e+00 1.56346789e+00 1.45441451e+00 1.46831264e+00 1.58727458e+00 1.39661070e+00 1.11942979e+00 5.20644933e-01 3.25458545e+01
 6.71276726e-01 1.26437683e+00 1.53941861e+00 1.70496874e+00 1.59650077e+00 1.61094565e+00 1.72973087e+00 1.53941861e+00 1.26437683e+00 6.71276726e-01 3.63543148e+01
 8.30302047e-01 1.41780827e+00 1.69074543e+00 1.85501402e+00 1.74714815e+00 1.76214542e+00 1.88075203e+00 1.69074543e+00 1.41780827e+00 8.30302047e-01 4.03460614e+01
 9.97713373e-01 1.57971345e+00 1.85058144e+00 2.01358900e+00 1.90634720e+00 1.92188570e+00 2.04030269e+00 1.85058144e+00 1.57971345e+00 9.97713373e-01 4.45120171e+01
 1.17362197e+00 1.75019941e+00 2.01902355e+00 2.18079744e+00 2.07418168e+00 2.09029098e+00 2.20850543e+00 2.01902355e+00 1.75019941e+00 1.17362197e+00 4.88466226e+01
 1.35797863e+00 1.92921931e+00 2.19602582e+00 2.35660313e+00 2.25061328e+00 2.26729325e+00 2.38528680e+00 2.19602582e+00 1.92921931e+00 1.35797863e+00 5.33400691e+01
 1.55083279e+00 2.11679002e+00 2.38162674e+00 2.54100745e+00 2.43568033e+00 2.45293099e+00 2.57072203e+00 2.38162674e+00 2.11679002e+00 1.55083279e+00 5.79848846e+01
 1.75221434e+00 2.31297912e+00 2.57584566e+00 2.73406636e+00 2.62938369e+00 2.64722356e+00 2.76479365e+00 2.57584566e+00 2.31297912e+00 1.75221434e+00 6.27733392e+01
 1.96201898e+00 2.51765130e+00 2.77858488e+00 2.93564580e+00 2.83164427e+00 2.85007323e+00 2.96742242e+00 2.77858488e+00 2.51765130e+00 1.96201898e+00 6.76946422e+01
 2.18028557e+00 2.73083592e+00 2.98987298e+00 3.14579230e+00 3.04249045e+00 3.06150863e+00 3.17861845e+00 2.98987298e+00 2.73083592e+00 2.18028557e+00 7.27414368e+01
 2.40684748e+00 2.95240894e+00 3.20954985e+00 3.36436462e+00 3.26176233e+00 3.28136960e+00 3.39825850e+00 3.20954985e+00 2.95240894e+00 2.40684748e+00 7.79019006e+01
 2.64170960e+00 3.18230062e+00 3.43758221e+00 3.59129243e+00 3.48938968e+00 3.50962286e+00 3.62625404e+00 3.43758221e+00 3.18230062e+00 2.64170960e+00 8.31674352e+01
 2.88477730e+00 3.42047049e+00 3.67391080e+00 3.82655307e+00 3.72536842e+00 3.74620922e+00 3.86260104e+00 3.67391080e+00 3.42047049e+00 2.88477730e+00 8.85294385e+01
 3.13585868e+00 3.66671028e+00 3.91830967e+00 4.06990263e+00 3.96945434e+00 3.99090265e+00 4.10705514e+00 3.91830967e+00 3.66671028e+00 3.13585868e+00 9.39755826e+01
 3.39493022e+00 3.92097601e+00 4.17077092e+00 4.32131434e+00 4.22160257e+00 4.24369533e+00 4.35957163e+00 4.17077092e+00 3.92097601e+00 3.39493022e+00 9.94978394e+01
 3.66169401e+00 4.18300871e+00 4.43099955e+00 4.58051207e+00 4.48155507e+00 4.50427373e+00 4.61991072e+00 4.43099955e+00 4.18300871e+00 3.66169401e+00 1.05084028e+02
 3.93606457e+00 4.45268492e+00 4.69890847e+00 4.84739007e+00 4.74920625e+00 4.77256924e+00 4.88794849e+00 4.69890847e+00 4.45268492e+00 3.93606457e+00 1.10724795e+02
 4.21790872e+00 4.72987062e+00 4.97434496e+00 5.12181385e+00 5.02438497e+00 5.04841081e+00 5.16353229e+00 4.97434496e+00 4.72987062e+00 4.21790872e+00 1.16411213e+02
 4.50689512e+00 5.01425474e+00 5.25698021e+00 5.40347342e+00 5.30681772e+00 5.33148788e+00 5.44635163e+00 5.25698021e+00 5.01425474e+00 4.50689512e+00 1.22130930e+02
 4.80293679e+00 5.30573003e+00 5.54670628e+00 5.69222361e+00 5.59635966e+00 5.62169268e+00 5.73628024e+00 5.54670628e+00 5.30573003e+00 4.80293679e+00 1.27876106e+02
 5.10565676e+00 5.60392135e+00 5.84318555e+00 5.98772720e+00 5.89267325e+00 5.91866900e+00 6.03299883e+00 5.84318555e+00 5.60392135e+00 5.10565676e+00 1.33634301e+02
 5.41485603e+00 5.90862879e+00 6.14619935e+00 6.28980213e+00 6.19553977e+00 6.22221666e+00 6.33627035e+00 6.14619935e+00 5.90862879e+00 5.41485603e+00 1.39396909e+02
 5.73034192e+00 6.21967718e+00 6.45555376e+00 6.59821748e+00 6.50476529e+00 6.53214186e+00 6.64591937e+00 6.45555376e+00 6.21967718e+00 5.73034192e+00 1.45155536e+02
 -0.00000000e+00 1.65467758e-07 2.94960805e-01 4.73399747e-01 3.57172667e-01 3.65546651e-01 4.87557247e-01 2.94960805e-01 1.65467758e-07 -0.00000000e+00 9.05238109e-01
 0.00000000e+00 -1.50210677e-07 2.95817838e-01 4.74207290e-01 3.57995957e-01 3.66383438e-01 4.88391784e-01 2.95817838e-01 -1.50210677e-07 0.00000000e+00 9.34647933e-01
 -0.00000000e+00 4.07408663e-02 3.34011883e-01 5.10588925e-01 3.94926265e-01 4.03875895e-01 5.25744836e-01 3.34011883e-01 4.07408663e-02 -0.00000000e+00 2.14136570e+00
 -0.00000000e+00 8.78085368e-02 3.78368319e-01 5.53234117e-01 4.38126873e-01 4.47629678e-01 5.69343461e-01 3.78368319e-01 8.78085368e-02 -0.00000000e+00 3.52814421e+00
 -0.00000000e+00 1.41135671e-01 4.29098310e-01 6.02329090e-01 4.87788590e-01 4.97842398e-01 6.19389756e-01 4.29098310e-01 1.41135671e-01 -0.00000000e+00 5.10271543e+00
 -0.00000000e+00 2.00657508e-01 4.86123240e-01 6.57789096e-01 5.43826448e-01 5.54424380e-01 6.75794111e-01 4.86123240e-01 2.00657508e-01 -0.00000000e+00 6.86140056e+00
 -0.00000000e+00 2.66354934e-01 5.49413481e-01 7.19577376e-01 6.06201567e-01 6.17343620e-01 7.38524484e-01 5.49413481e-01 2.66354934e-01 -0.00000000e+00 8.80098559e+00
 -0.00000000e+00 3.38228951e-01 6.18957625e-01 7.87673219e-01 6.74895617e-01 6.86579655e-01 8.07562618e-01 6.18957625e-01 3.38228951e-01 -0.00000000e+00 1.09178517e+01
 -0.00000000e+00 4.16236908e-01 6.94712595e-01 8.62031876e-01 7.49859114e-01 7.62082788e-01 8.82861139e-01 6.94712595e-01 4.16236908e-01 -0.00000000e+00 1.32067596e+01
 -0.00000000e+00 5.00409130e-01 7.76696601e-01 9.42664270e-01 8.31105464e-01 8.43868882e-01 9.64435834e-01 7.76696601e-01 5.00409130e-01 -0.00000000e+00 1.56638534e+01
 -5.96286711e-06 5.90708113e-01 8.64868550e-01 1.02952762e+00 9.18589384e-01 9.31892428e-01 1.05224128e+00 8.64868550e-01 5.90708113e-01 -5.96286711e-06 1.82831245e+01
 1.10325665e-01 6.95144486e-01 9.67087446e-01 1.13039039e+00 1.02012684e+00 1.03401236e+00 1.15411833e+00 9.67087446e-01 6.95144486e-01 1.10325665e-01 2.10721053e+01
 2.27716802e-01 8.06749931e-01 1.07651860e+00 1.23849718e+00 1.12892167e+00 1.14339180e+00 1.26324819e+00 1.07651860e+00 8.06749931e-01 2.27716802e-01 2.40368362e+01
 3.52279334e-01 9.25631601e-01 1.19326826e+00 1.35395145e+00 1.24507760e+00 1.26013696e+00 1.37973697e+00 1.19326826e+00 9.25631601e-01 3.52279334e-01 2.71729959e+01
 4.84020448e-01 1.05179646e+00 1.31733528e+00 1.47675706e+00 1.36859374e+00 1.38424895e+00 1.50358363e+00 1.31733528e+00 1.05179646e+00 4.84020448e-01 3.04737756e+01
 6.23010085e-01 1.18530652e+00 1.44878796e+00 1.60696858e+00 1.49952927e+00 1.51578482e+00 1.63485194e+00 1.44878796e+00 1.18530652e+00 6.23010085e-01 3.39330608e+01
 7.69318297e-01 1.32622170e+00 1.58767458e+00 1.74464300e+00 1.63793910e+00 1.65480188e+00 1.77359237e+00 1.58767458e+00 1.32622170e+00 7.69318297e-01 3.75453394e+01
 9.22898018e-01 1.47449501e+00 1.73395348e+00 1.88973246e+00 1.78377281e+00 1.80124717e+00 1.91975660e+00 1.73395348e+00 1.47449501e+00 9.22898018e-01 4.13014160e+01
 1.08382034e+00 1.63019073e+00 1.88768361e+00 2.04229762e+00 1.93709362e+00 1.95518644e+00 2.07341026e+00 1.88768361e+00 1.63019073e+00 1.08382034e+00 4.51957219e+01
 1.25201049e+00 1.79322738e+00 2.04878208e+00 2.20225161e+00 2.09781659e+00 2.11653224e+00 2.23446600e+00 2.04878208e+00 1.79322738e+00 1.25201049e+00 4.92184623e+01
 1.42747833e+00 1.96361361e+00 2.21725708e+00 2.36960461e+00 2.26594082e+00 2.28527931e+00 2.40292976e+00 2.21725708e+00 1.96361361e+00 1.42747833e+00 5.33626633e+01
 1.61021881e+00 2.14134117e+00 2.39310226e+00 2.54434781e+00 2.44147115e+00 2.46143934e+00 2.57879743e+00 2.39310226e+00 2.14134117e+00 1.61021881e+00 5.76205992e+01
 1.80010337e+00 2.32627905e+00 2.57617390e+00 2.72631768e+00 2.62425048e+00 2.64487073e+00 2.76191403e+00 2.57617390e+00 2.32627905e+00 1.80010337e+00 6.19817632e+01
 1.99714078e+00 2.51842949e+00 2.76648019e+00 2.91556696e+00 2.81428690e+00 2.83555935e+00 2.95231028e+00 2.76648019e+00 2.51842949e+00 1.99714078e+00 6.64394117e+01
 2.20116048e+00 2.71762391e+00 2.96385333e+00 3.11188331e+00 3.01143520e+00 3.03335971e+00 3.14979585e+00 2.96385333e+00 2.71762391e+00 2.20116048e+00 7.09829507e+01
 2.41210125e+00 2.92378665e+00 3.16821729e+00 3.31523545e+00 3.21559679e+00 3.23817336e+00 3.35429471e+00 3.16821729e+00 2.92378665e+00 2.41210125e+00 7.56040241e+01
 2.62988879e+00 3.13685141e+00 3.37950537e+00 3.52548902e+00 3.42670496e+00 3.44995621e+00 3.56576271e+00 3.37950537e+00 3.13685141e+00 2.62988879e+00 8.02944218e+01
 2.85430998e+00 3.35659574e+00 3.59749589e+00 3.74249020e+00 3.64451559e+00 3.66846388e+00 3.78395559e+00 3.59749589e+00 3.35659574e+00 2.85430998e+00 8.50434477e+01
 3.08530155e+00 3.58297692e+00 3.82210038e+00 3.96612764e+00 3.86900763e+00 3.89363061e+00 4.00880747e+00 3.82210038e+00 3.58297692e+00 3.08530155e+00 8.98436468e+01
 3.32260464e+00 3.81569314e+00 4.05310777e+00 4.19614570e+00 4.09988011e+00 4.12520012e+00 4.24006219e+00 4.05310777e+00 3.81569314e+00 3.32260464e+00 9.46836933e+01
 3.56609449e+00 4.05464102e+00 4.29034679e+00 4.43241786e+00 4.33702919e+00 4.36304622e+00 4.47759351e+00 4.29034679e+00 4.05464102e+00 3.56609449e+00 9.95561952e+01
 3.81561375e+00 4.29968489e+00 4.53368147e+00 4.67480799e+00 4.58029640e+00 4.60701061e+00 4.72124304e+00 4.53368147e+00 4.29968489e+00 3.81561375e+00 1.04452355e+02
 4.07086230e+00 4.55050391e+00 4.78281412e+00 4.92301876e+00 4.82938408e+00 4.85679532e+00 4.97071296e+00 4.78281412e+00 4.55050391e+00 4.07086230e+00 1.09361710e+02
 4.33171730e+00 4.80695098e+00 5.03759697e+00 5.17687954e+00 5.08414444e+00 5.11227534e+00 5.22587813e+00 5.03759697e+00 4.80695098e+00 4.33171730e+00 1.14277227e+02
 4.59787132e+00 5.06874292e+00 5.29772503e+00 5.43610820e+00 5.34425001e+00 5.37310043e+00 5.48641092e+00 5.29772503e+00 5.06874292e+00 4.59787132e+00 1.19188607e+02
 4.86908385e+00 5.33563836e+00 5.56300155e+00 5.70048533e+00 5.60950404e+00 5.63911895e+00 5.75209217e+00 5.56300155e+00 5.33563836e+00 4.86908385e+00 1.24087843e+02
 5.14520943e+00 5.60746844e+00 5.83318991e+00 5.96977411e+00 5.87973738e+00 5.91007195e+00 6.02273031e+00 5.83318991e+00 5.60746844e+00 5.14520943e+00 1.28968060e+02
 -0.00000000e+00 1.61023875e-07 2.82653521e-01 4.53010629e-01 3.36310055e-01 3.45876190e-01 4.69182129e-01 2.82653521e-01 1.61023875e-07 -0.00000000e+00 9.62827671e-01
 0.00000000e+00 -1.46172930e-07 2.83491500e-01 4.53801899e-01 3.37120557e-01 3.46700429e-01 4.70000874e-01 2.83491500e-01 -1.46172930e-07 0.00000000e+00 9.91553241e-01
 -0.00000000e+00 3.95873900e-02 3.20633936e-01 4.89219528e-01 3.73279737e-01 3.83488539e-01 5.06503361e-01 3.20633936e-01 3.95873900e-02 -0.00000000e+00 2.16422080e+00
 -0.00000000e+00 8.49926059e-02 3.63432509e-01 5.30389397e-01 4.15191170e-01 4.26012455e-01 5.48736142e-01 3.63432509e-01 8.49926059e-02 -0.00000000e+00 3.50060385e+00
 -0.00000000e+00 1.36124371e-01 4.12066482e-01 5.77471350e-01 4.63014794e-01 4.74448644e-01 5.96872916e-01 4.12066482e-01 1.36124371e-01 -0.00000000e+00 5.00689795e+00
 -0.00000000e+00 1.92894785e-01 4.66434180e-01 6.30350566e-01 5.16646488e-01 5.28681772e-01 6.50806700e-01 4.66434180e-01 1.92894785e-01 -0.00000000e+00 6.67838185e+00
 -0.00000000e+00 2.55260509e-01 5.26482881e-01 6.88973955e-01 5.76019603e-01 5.88659061e-01 7.10476411e-01 5.26482881e-01 2.55260509e-01 -0.00000000e+00 8.51087713e+00
 -0.00000000e+00 3.23195242e-01 5.92177843e-01 7.53295498e-01 6.41096522e-01 6.54337535e-01 7.75841748e-01 5.92177843e-01 3.23195242e-01 -0.00000000e+00 1.04999944e+01
 -0.00000000e+00 3.96639033e-01 6.63452040e-01 8.23245968e-01 7.11804973e-01 7.25644682e-01 8.46833069e-01 6.63452040e-01 3.96639033e-01 -0.00000000e+00 1.26398707e+01
 -0.00000000e+00 4.75591309e-01 7.40297469e-01 8.98814103e-01 7.88136733e-01 8.02572511e-01 9.23442263e-01 7.40297469e-01 4.75591309e-01 -0.00000000e+00 1.49260907e+01
 -5.56530119e-06 5.59999784e-01 8.22657226e-01 9.79935291e-01 8.70021382e-01 8.85053098e-01 1.00560428e+00 8.22657226e-01 5.59999784e-01 -5.56530119e-06 1.73522433e+01
 1.02969857e-01 6.57291285e-01 9.17814387e-01 1.07380690e+00 9.64722554e-01 9.80394296e-01 1.10059937e+00 9.17814387e-01 6.57291285e-01 1.02969857e-01 1.99219371e+01
 2.12169630e-01 7.60912151e-01 1.01933981e+00 1.17408275e+00 1.06583054e+00 1.08214766e+00 1.20200121e+00 1.01933981e+00 7.60912151e-01 2.12169630e-01 2.26415770e+01
 3.27664714e-01 8.70930212e-01 1.12730320e+00 1.28082377e+00 1.17341760e+00 1.19038299e+00 1.30988219e+00 1.12730320e+00 8.70930212e-01 3.27664714e-01 2.55065195e+01
 4.49430913e-01 9.87321862e-01 1.24167630e+00 1.39399948e+00 1.28744741e+00 1.30506917e+00 1.42421135e+00 1.24167630e+00 9.87321862e-01 4.49430913e-01 2.85094527e+01
 5.77504880e-01 1.11011190e+00 1.36248075e+00 1.51363674e+00 1.40794427e+00 1.42622789e+00 1.54500756e+00 1.36248075e+00 1.11011190e+00 5.77504880e-01 3.16443633e+01
 7.11918564e-01 1.23932570e+00 1.48974149e+00 1.63975203e+00 1.53493307e+00 1.55387869e+00 1.67229577e+00 1.48974149e+00 1.23932570e+00 7.11918564e-01 3.49049268e+01
 8.52600536e-01 1.37489129e+00 1.62338468e+00 1.77227471e+00 1.66833183e+00 1.68795030e+00 1.80600212e+00 1.62338468e+00 1.37489129e+00 8.52600536e-01 3.82828779e+01
 9.99587073e-01 1.51684001e+00 1.76343803e+00 1.91122931e+00 1.80817092e+00 1.82846513e+00 1.94614886e+00 1.76343803e+00 1.51684001e+00 9.99587073e-01 4.17722640e+01
 1.15278103e+00 1.66506592e+00 1.90979645e+00 2.05651118e+00 1.95434534e+00 1.97532338e+00 2.09263636e+00 1.90979645e+00 1.66506592e+00 1.15278103e+00 4.53638720e+01
 1.31216392e+00 1.81954935e+00 2.06243709e+00 2.20809448e+00 2.10682944e+00 2.12849406e+00 2.24543903e+00 2.06243709e+00 1.81954935e+00 1.31216392e+00 4.90505414e+01
 1.47770461e+00 1.98025551e+00 2.22132207e+00 2.36594113e+00 2.26558531e+00 2.28794489e+00 2.40451904e+00 2.22132207e+00 1.98025551e+00 1.47770461e+00 5.28253064e+01
 1.64925588e+00 2.14703642e+00 2.38630689e+00 2.52990432e+00 2.43046302e+00 2.45352566e+00 2.56972631e+00 2.38630689e+00 2.14703642e+00 1.64925588e+00 5.66783878e+01
 1.82680350e+00 2.31987038e+00 2.55736361e+00 2.69996118e+00 2.60144008e+00 2.62520867e+00 2.74103849e+00 2.55736361e+00 2.31987038e+00 1.82680350e+00 6.06031371e+01
 2.01016769e+00 2.49857954e+00 2.73431513e+00 2.87592401e+00 2.77833942e+00 2.80281107e+00 2.91827562e+00 2.73431513e+00 2.49857954e+00 2.01016769e+00 6.45902580e+01
 2.19926716e+00 2.68307620e+00 2.91707886e+00 3.05772928e+00 2.96105097e+00 2.98626412e+00 3.10134419e+00 2.91707886e+00 2.68307620e+00 2.19926716e+00 6.86317234e+01
 2.39401493e+00 2.87326690e+00 3.10554177e+00 3.24523079e+00 3.14951388e+00 3.17544122e+00 3.29016420e+00 3.10554177e+00 2.87326690e+00 2.39401493e+00 7.27201725e+01
 2.59418545e+00 3.06894170e+00 3.29951386e+00 3.43826913e+00 3.34348596e+00 3.37015481e+00 3.48452076e+00 3.29951386e+00 3.06894170e+00 2.59418545e+00 7.68459611e+01
 2.79969788e+00 3.27001512e+00 3.49891167e+00 3.63673299e+00 3.54291124e+00 3.57032176e+00 3.68430314e+00 3.49891167e+00 3.27001512e+00 2.79969788e+00 8.10028525e+01
 3.01033837e+00 3.47620662e+00 3.70342793e+00 3.84034298e+00 3.74748243e+00 3.77566191e+00 3.88925881e+00 3.70342793e+00 3.47620662e+00 3.01033837e+00 8.51802341e+01
 3.22589785e+00 3.68742689e+00 3.91300040e+00 4.04900915e+00 3.95713728e+00 3.98603081e+00 4.09927069e+00 3.91300040e+00 3.68742689e+00 3.22589785e+00 8.93716895e+01
 3.44630614e+00 3.90349514e+00 4.12742052e+00 4.26257775e+00 4.17163982e+00 4.20130246e+00 4.31418525e+00 4.12742052e+00 3.90349514e+00 3.44630614e+00 9.35699992e+01
 3.67122974e+00 4.12413448e+00 4.34643953e+00 4.48071793e+00 4.39076868e+00 4.42120029e+00 4.53372606e+00 4.34643953e+00 4.12413448e+00 3.67122974e+00 9.77655547e+01
 3.90053883e+00 4.34921338e+00 4.56989778e+00 4.70329718e+00 4.61433680e+00 4.64556500e+00 4.75770621e+00 4.56989778e+00 4.34921338e+00 3.90053883e+00 1.01952616e+02
 4.13394879e+00 4.57842147e+00 4.79751300e+00 4.93006104e+00 4.84208934e+00 4.87408652e+00 4.98589817e+00 4.79751300e+00 4.57842147e+00 4.13394879e+00 1.06122082e+02
 4.37125807e+00 4.81155633e+00 5.02905500e+00 5.16077915e+00 5.07376866e+00 5.10656226e+00 5.21801689e+00 5.02905500e+00 4.81155633e+00 4.37125807e+00 1.10267379e+02
 4.61229655e+00 5.04844702e+00 5.26437997e+00 5.39525259e+00 5.30925844e+00 5.34284864e+00 5.45394617e+00 5.26437997e+00 5.04844702e+00 4.61229655e+00 1.14382480e+02
