 -0.00000000e+00 4.49911303e-05 2.76283660e-04 9.61093313e-04 1.13992419e-03 5.18679732e-02 2.05069422e-01 2.76283660e-04 4.49911303e-05 -0.00000000e+00 4.46722357e-02
 -0.00000000e+00 5.32543359e-05 2.64320124e-04 8.93897044e-04 1.05760650e-03 4.81531558e-02 1.91810278e-01 2.64320124e-04 5.32543359e-05 -0.00000000e+00 3.83717777e-02
 -0.00000000e+00 5.92350592e-05 2.52223139e-04 8.32042328e-04 9.82184544e-04 4.47684796e-02 1.79621688e-01 2.52223139e-04 5.92350592e-05 -0.00000000e+00 3.30642923e-02
 -0.00000000e+00 6.33904388e-05 2.40157285e-04 7.74973040e-04 9.12920150e-04 4.16743089e-02 1.68382366e-01 2.40157285e-04 6.33904388e-05 -0.00000000e+00 2.85760826e-02
 -0.00000000e+00 6.60861214e-05 2.28254149e-04 7.22263053e-04 8.49195686e-04 3.88387737e-02 1.57996356e-01 2.28254149e-04 6.60861214e-05 -0.00000000e+00 2.47692386e-02
 -0.00000000e+00 6.76177878e-05 2.16602295e-04 6.73482320e-04 7.90442151e-04 3.62327176e-02 1.48372658e-01 2.16602295e-04 6.76177878e-05 -0.00000000e+00 2.15287551e-02
 -3.20000652e-10 6.82238481e-05 2.05275018e-04 6.28303174e-04 7.36212569e-04 3.38329812e-02 1.39441196e-01 2.05275018e-04 6.82238481e-05 -3.20000652e-10 1.87632225e-02
 5.92070435e-06 6.81363598e-05 1.93666221e-04 5.83770361e-04 6.82913485e-04 3.14752950e-02 1.30594688e-01 1.93666221e-04 6.81363598e-05 5.92070435e-06 1.61955710e-02
 1.05767947e-05 6.73502997e-05 1.82403269e-04 5.42343156e-04 6.33491704e-04 2.92935094e-02 1.22342578e-01 1.82403269e-04 6.73502997e-05 1.05767947e-05 1.40104632e-02
 1.41896587e-05 6.60269764e-05 1.71534763e-04 5.03795424e-04 5.87640292e-04 2.72716697e-02 1.14635951e-01 1.71534763e-04 6.60269764e-05 1.41896587e-05 1.21468796e-02
 1.69410771e-05 6.42971140e-05 1.61103363e-04 4.67948446e-04 5.45111736e-04 2.53972038e-02 1.07435920e-01 1.61103363e-04 6.42971140e-05 1.69410771e-05 1.05554302e-02
 1.89841569e-05 6.22665217e-05 1.51130346e-04 4.34609956e-04 5.05658899e-04 2.36575040e-02 1.00703250e-01 1.51130346e-04 6.22665217e-05 1.89841569e-05 9.19367869e-03
 2.04461138e-05 6.00205417e-05 1.41625524e-04 4.03601935e-04 4.69046519e-04 2.20414680e-02 9.44029865e-02 1.41625524e-04 6.00205417e-05 2.04461138e-05 8.02616337e-03
 2.14319247e-05 5.76308380e-05 1.32598583e-04 3.74777755e-04 4.35082113e-04 2.05399690e-02 8.85058456e-02 1.32598583e-04 5.76308380e-05 2.14319247e-05 7.02364527e-03
 2.20299129e-05 5.51516043e-05 1.24042804e-04 3.47974494e-04 4.03560122e-04 1.91433754e-02 8.29817677e-02 1.24042804e-04 5.51516043e-05 2.20299129e-05 6.16088119e-03
 2.23130982e-05 5.26284741e-05 1.15955746e-04 3.23064133e-04 3.74315303e-04 1.78443289e-02 7.78073523e-02 1.15955746e-04 5.26284741e-05 2.23130982e-05 5.41717242e-03
 2.23425754e-05 5.00964459e-05 1.08323602e-04 2.99909564e-04 3.47176323e-04 1.66350912e-02 7.29566012e-02 1.08323602e-04 5.00964459e-05 2.23425754e-05 4.77465809e-03
 2.21688913e-05 4.75829885e-05 1.01132170e-04 2.78385200e-04 3.21986085e-04 1.55088406e-02 6.84079381e-02 1.01132170e-04 4.75829885e-05 2.21688913e-05 4.21830408e-03
 2.18343134e-05 4.51107296e-05 9.43675484e-05 2.58385343e-04 2.98613453e-04 1.44599199e-02 6.41430167e-02 9.43675484e-05 4.51107296e-05 2.18343134e-05 3.73571177e-03
 2.13736707e-05 4.26953730e-05 8.80112241e-05 2.39796766e-04 2.76917988e-04 1.34822266e-02 6.01409904e-02 8.80112241e-05 4.26953730e-05 2.13736707e-05 3.31600627e-03
 2.08160478e-05 4.03503085e-05 8.20472860e-05 2.22527775e-04 2.56787384e-04 1.25710554e-02 5.63866664e-02 8.20472860e-05 4.03503085e-05 2.08160478e-05 2.95031484e-03
 2.01854354e-05 3.80841443e-05 7.64559293e-05 2.06482564e-04 2.38105002e-04 1.17215505e-02 5.28635229e-02 7.64559293e-05 3.80841443e-05 2.01854354e-05 2.63087933e-03
 1.95014879e-05 3.59028177e-05 7.12169891e-05 1.91572202e-04 2.20763455e-04 1.09291150e-02 4.95562844e-02 7.12169891e-05 3.59028177e-05 1.95014879e-05 2.35114637e-03
 1.87806460e-05 3.38112654e-05 6.63152253e-05 1.77724268e-04 2.04673367e-04 1.01902032e-02 4.64525638e-02 6.63152253e-05 3.38112654e-05 1.87806460e-05 2.10569861e-03
 1.80360776e-05 3.18110254e-05 6.17295053e-05 1.64857200e-04 1.89737646e-04 9.50068961e-03 4.35383223e-02 6.17295053e-05 3.18110254e-05 1.80360776e-05 1.88971897e-03
 1.72789947e-05 2.99038720e-05 5.74438822e-05 1.52908179e-04 1.75880351e-04 8.85750951e-03 4.08031093e-02 5.74438822e-05 2.99038720e-05 1.72789947e-05 1.69930686e-03
 1.65180281e-05 2.80890933e-05 5.34409613e-05 1.41810085e-04 1.63020948e-04 8.25735190e-03 3.82352146e-02 5.34409613e-05 2.80890933e-05 1.65180281e-05 1.53098606e-03
 1.57602252e-05 2.63653868e-05 4.97027813e-05 1.31501171e-04 1.51085639e-04 7.69714962e-03 3.58239660e-02 4.97027813e-05 2.63653868e-05 1.57602252e-05 1.38180980e-03
 1.50116622e-05 2.47315192e-05 4.62149812e-05 1.21929919e-04 1.40012882e-04 7.17448461e-03 3.35606557e-02 4.62149812e-05 2.47315192e-05 1.50116622e-05 1.24933944e-03
 1.42764739e-05 2.31846487e-05 4.29609576e-05 1.13040310e-04 1.29736516e-04 6.68662239e-03 3.14355116e-02 4.29609576e-05 2.31846487e-05 1.42764739e-05 1.13138370e-03
 1.35585474e-05 2.17227054e-05 3.99273767e-05 1.04788229e-04 1.20204008e-04 6.23140289e-03 2.94409172e-02 3.99273767e-05 2.17227054e-05 1.35585474e-05 1.02616091e-03
 1.28604265e-05 2.03423965e-05 3.70998735e-05 9.71269461e-05 1.11359922e-04 5.80648068e-03 2.75686342e-02 3.70998735e-05 2.03423965e-05 1.28604265e-05 9.32058319e-04
 1.21840513e-05 1.90403222e-05 3.44647444e-05 9.00129831e-05 1.03153273e-04 5.40989810e-03 2.58108532e-02 3.44647444e-05 1.90403222e-05 1.21840513e-05 8.47707550e-04
 -0.00000000e+00 7.41890416e-11 2.80677521e-04 1.11121953e-03 1.32814502e-03 6.23040478e-02 2.43917098e-01 2.80677521e-04 7.41890416e-11 -0.00000000e+00 6.79219602e-02
 0.00000000e+00 -6.72755775e-11 2.80435679e-04 1.10901293e-03 1.32539870e-03 6.21744307e-02 2.43463060e-01 2.80435679e-04 -6.72755775e-11 0.00000000e+00 6.76395419e-02
 -0.00000000e+00 1.70723748e-05 2.70754612e-04 1.02612790e-03 1.22244910e-03 5.73101291e-02 2.26328393e-01 2.70754612e-04 1.70723748e-05 -0.00000000e+00 5.72682993e-02
 -0.00000000e+00 3.01556342e-05 2.60354953e-04 9.51290131e-04 1.13005175e-03 5.29742823e-02 2.10899120e-01 2.60354953e-04 3.01556342e-05 -0.00000000e+00 4.87445234e-02
 -0.00000000e+00 4.00528602e-05 2.49467960e-04 8.82875860e-04 1.04604216e-03 4.90567279e-02 1.96823148e-01 2.49467960e-04 4.00528602e-05 -0.00000000e+00 4.16403944e-02
 -0.00000000e+00 4.74005944e-05 2.38338842e-04 8.20172225e-04 9.69438392e-04 4.55042470e-02 1.83939817e-01 2.38338842e-04 4.74005944e-05 -0.00000000e+00 3.56956876e-02
 -0.00000000e+00 5.27105119e-05 2.27149371e-04 7.62559475e-04 8.99365684e-04 4.22705189e-02 1.72107652e-01 2.27149371e-04 5.27105119e-05 -0.00000000e+00 3.06996970e-02
 -0.00000000e+00 5.63905296e-05 2.16036949e-04 7.09497344e-04 8.35108749e-04 3.93170397e-02 1.61206776e-01 2.16036949e-04 5.63905296e-05 -0.00000000e+00 2.64844023e-02
 -0.00000000e+00 5.87671178e-05 2.05111968e-04 6.60561802e-04 7.76070282e-04 3.66128131e-02 1.51142964e-01 2.05111968e-04 5.87671178e-05 -0.00000000e+00 2.29167331e-02
 -0.00000000e+00 6.01051240e-05 1.94447444e-04 6.15344591e-04 7.21706212e-04 3.41295416e-02 1.41825825e-01 1.94447444e-04 6.01051240e-05 -0.00000000e+00 1.98861148e-02
 -2.85694927e-10 6.06177676e-05 1.84104372e-04 5.73521345e-04 6.71592570e-04 3.18448548e-02 1.33186216e-01 1.84104372e-04 6.06177676e-05 -2.85694927e-10 1.73047479e-02
 5.28597426e-06 6.05108746e-05 1.73525472e-04 5.32349751e-04 6.22393779e-04 2.96020988e-02 1.24636527e-01 1.73525472e-04 6.05108746e-05 5.28597426e-06 1.49136467e-02
 9.43715986e-06 5.97822995e-05 1.63281617e-04 4.94100370e-04 5.76829504e-04 2.75284961e-02 1.16668538e-01 1.63281617e-04 5.97822995e-05 9.43715986e-06 1.28826304e-02
 1.26530238e-05 5.85762890e-05 1.53414155e-04 4.58555509e-04 5.34605731e-04 2.56085321e-02 1.09233407e-01 1.53414155e-04 5.85762890e-05 1.26530238e-05 1.11536168e-02
 1.50973189e-05 5.70101949e-05 1.43958241e-04 4.25541290e-04 4.95486845e-04 2.38300194e-02 1.02293122e-01 1.43958241e-04 5.70101949e-05 1.50973189e-05 9.67964894e-03
 1.69079164e-05 5.51788025e-05 1.34931098e-04 3.94873000e-04 4.59234663e-04 2.21807451e-02 9.58088679e-02 1.34931098e-04 5.51788025e-05 1.69079164e-05 8.42052177e-03
 1.81991514e-05 5.31583975e-05 1.26339333e-04 3.66380872e-04 4.25627414e-04 2.06499669e-02 8.97460398e-02 1.26339333e-04 5.31583975e-05 1.81991514e-05 7.34268392e-03
 1.90653805e-05 5.10125905e-05 1.18190021e-04 3.39924248e-04 3.94482755e-04 1.92288391e-02 8.40761393e-02 1.18190021e-04 5.10125905e-05 1.90653805e-05 6.41857723e-03
 1.95859839e-05 4.87899204e-05 1.10475258e-04 3.15348389e-04 3.65605722e-04 1.79080885e-02 7.87693611e-02 1.10475258e-04 4.87899204e-05 1.95859839e-05 5.62441485e-03
 1.98263675e-05 4.65310117e-05 1.03191421e-04 2.92531753e-04 3.38840427e-04 1.66805267e-02 7.38020289e-02 1.03191421e-04 4.65310117e-05 1.98263675e-05 4.94078014e-03
 1.98413027e-05 4.42668332e-05 9.63248377e-05 2.71344316e-04 3.14025731e-04 1.55387778e-02 6.91496906e-02 9.63248377e-05 4.42668332e-05 1.98413027e-05 4.35092161e-03
 1.96760702e-05 4.20217320e-05 8.98612618e-05 2.51667300e-04 2.91014051e-04 1.44761892e-02 6.47906084e-02 8.98612618e-05 4.20217320e-05 1.96760702e-05 3.84077030e-03
 1.93684133e-05 3.98156670e-05 8.37877421e-05 2.33402056e-04 2.69681548e-04 1.34873548e-02 6.07063578e-02 8.37877421e-05 3.98156670e-05 1.93684133e-05 3.39875566e-03
 1.89494530e-05 3.76623969e-05 7.80864616e-05 2.16440858e-04 2.49897780e-04 1.25663580e-02 5.68771170e-02 7.80864616e-05 3.76623969e-05 1.89494530e-05 3.01474281e-03
 1.84451623e-05 3.55736534e-05 7.27418154e-05 2.00697892e-04 2.31556397e-04 1.17086983e-02 5.32877832e-02 7.27418154e-05 3.55736534e-05 1.84451623e-05 2.68047474e-03
 1.78768754e-05 3.35569157e-05 6.77356649e-05 1.86083955e-04 2.14549293e-04 1.09096962e-02 4.99221283e-02 6.77356649e-05 3.35569157e-05 1.78768754e-05 2.38875737e-03
 1.72620466e-05 3.16172424e-05 6.30495135e-05 1.72515815e-04 1.98775910e-04 1.01649506e-02 4.67651471e-02 6.30495135e-05 3.16172424e-05 1.72620466e-05 2.13350627e-03
 1.66153404e-05 2.97588598e-05 5.86685673e-05 1.59924610e-04 1.84152737e-04 9.47098827e-03 4.38046930e-02 5.86685673e-05 2.97588598e-05 1.66153404e-05 1.90971564e-03
 1.59483708e-05 2.79829463e-05 5.45736320e-05 1.48235405e-04 1.70589804e-04 8.82394100e-03 4.10271823e-02 5.45736320e-05 2.79829463e-05 1.59483708e-05 1.71293072e-03
 1.52711083e-05 2.62909557e-05 5.07499875e-05 1.37389443e-04 1.58016204e-04 8.22082699e-03 3.84223009e-02 5.07499875e-05 2.62909557e-05 1.52711083e-05 1.53955346e-03
 1.45911815e-05 2.46820360e-05 4.71813615e-05 1.27324167e-04 1.46357683e-04 7.65845657e-03 3.59786193e-02 4.71813615e-05 2.46820360e-05 1.45911815e-05 1.38637951e-03
 1.39147423e-05 2.31548928e-05 4.38513981e-05 1.17981988e-04 1.35544927e-04 7.13394212e-03 3.36857693e-02 4.38513981e-05 2.31548928e-05 1.39147423e-05 1.25070588e-03
 1.32471761e-05 2.17083617e-05 4.07469822e-05 1.09315376e-04 1.25521836e-04 6.64490102e-03 3.15352237e-02 4.07469822e-05 2.17083617e-05 1.32471761e-05 1.13028525e-03
 1.25921184e-05 2.03397656e-05 3.78528371e-05 1.01272474e-04 1.16226616e-04 6.18876848e-03 2.95174805e-02 3.78528371e-05 2.03397656e-05 1.25921184e-05 1.02310791e-03
 1.19529513e-05 1.90470928e-05 3.51568277e-05 9.38121070e-05 1.07610729e-04 5.76345789e-03 2.76251446e-02 3.51568277e-05 1.90470928e-05 1.19529513e-05 9.27543067e-04
 1.13318979e-05 1.78274211e-05 3.26458002e-05 8.68911005e-05 9.96233683e-05 5.36677150e-03 2.58501478e-02 3.26458002e-05 1.78274211e-05 1.13318979e-05 8.42108232e-04
 1.07305802e-05 1.66775596e-05 3.03073590e-05 8.04696724e-05 9.22169328e-05 4.99678530e-03 2.41849823e-02 3.03073590e-05 1.66775596e-05 1.07305802e-05 7.65559310e-04
 -0.00000000e+00 6.58673293e-11 2.54493255e-04 1.02391781e-03 1.22214033e-03 5.90340279e-02 2.34567784e-01 2.54493255e-04 6.58673293e-11 -0.00000000e+00 6.36602979e-02
 0.00000000e+00 -5.97293817e-11 2.54258503e-04 1.02184577e-03 1.21956894e-03 5.89094763e-02 2.34125254e-01 2.54258503e-04 -5.97293817e-11 0.00000000e+00 6.33916790e-02
 -0.00000000e+00 1.51580380e-05 2.44939865e-04 9.44063014e-04 1.12331723e-03 5.42489322e-02 2.17440728e-01 2.44939865e-04 1.51580380e-05 -0.00000000e+00 5.35435975e-02
 -0.00000000e+00 2.67781586e-05 2.35100083e-04 8.74012663e-04 1.03711547e-03 5.00988625e-02 2.02432309e-01 2.35100083e-04 2.67781586e-05 -0.00000000e+00 4.54722321e-02
 -0.00000000e+00 3.55671706e-05 2.24912830e-04 8.10121621e-04 9.58889947e-04 4.63529076e-02 1.88753750e-01 2.24912830e-04 3.55671706e-05 -0.00000000e+00 3.87627697e-02
 -0.00000000e+00 4.20877186e-05 2.14578828e-04 7.51684642e-04 8.87682416e-04 4.29593048e-02 1.76247112e-01 2.14578828e-04 4.20877186e-05 -0.00000000e+00 3.31622428e-02
 -0.00000000e+00 4.67936607e-05 2.04247189e-04 6.98089634e-04 8.22653539e-04 3.98730849e-02 1.64771402e-01 2.04247189e-04 4.67936607e-05 -0.00000000e+00 2.84665683e-02
 -0.00000000e+00 5.00478264e-05 1.94031013e-04 6.48815780e-04 7.63108287e-04 3.70568921e-02 1.54208540e-01 1.94031013e-04 5.00478264e-05 -0.00000000e+00 2.45135341e-02
 -0.00000000e+00 5.21406672e-05 1.84021554e-04 6.03440978e-04 7.08473765e-04 3.44806408e-02 1.44465783e-01 1.84021554e-04 5.21406672e-05 -0.00000000e+00 2.11750144e-02
 -0.00000000e+00 5.33088349e-05 1.74278067e-04 5.61579301e-04 6.58229634e-04 3.21168823e-02 1.35453866e-01 1.74278067e-04 5.33088349e-05 -0.00000000e+00 1.83448806e-02
 -2.54645264e-10 5.37425592e-05 1.64850493e-04 5.22911906e-04 6.11972171e-04 2.99440492e-02 1.27104237e-01 1.64850493e-04 5.37425592e-05 -2.54645264e-10 1.59389925e-02
 4.71148836e-06 5.36239405e-05 1.55227381e-04 4.84895034e-04 5.66610826e-04 2.78128982e-02 1.18849110e-01 1.55227381e-04 5.36239405e-05 4.71148836e-06 1.37155576e-02
 8.40657271e-06 5.29531361e-05 1.45927005e-04 4.49624547e-04 5.24652032e-04 2.58442150e-02 1.11162557e-01 1.45927005e-04 5.29531361e-05 8.40657271e-06 1.18305110e-02
 1.12646025e-05 5.18586383e-05 1.36984492e-04 4.16889989e-04 4.85814240e-04 2.40229439e-02 1.03996028e-01 1.36984492e-04 5.18586383e-05 1.12646025e-05 1.02286653e-02
 1.34327666e-05 5.04457173e-05 1.28428219e-04 3.86522490e-04 4.49874317e-04 2.23372758e-02 9.73123338e-02 1.28428219e-04 5.04457173e-05 1.34327666e-05 8.86547638e-03
 1.50350078e-05 4.87990828e-05 1.20271788e-04 3.58346390e-04 4.16602507e-04 2.07754045e-02 9.10732294e-02 1.20271788e-04 4.87990828e-05 1.50350078e-05 7.70289876e-03
 1.61738602e-05 4.69869429e-05 1.12519334e-04 3.32199169e-04 3.85790603e-04 1.93269382e-02 8.52442488e-02 1.12519334e-04 4.69869429e-05 1.61738602e-05 6.70924531e-03
 1.69339774e-05 4.50653821e-05 1.05175326e-04 3.07946308e-04 3.57265348e-04 1.79833180e-02 7.97980567e-02 1.05175326e-04 4.50653821e-05 1.69339774e-05 5.85860771e-03
 1.73865644e-05 4.30778713e-05 9.82314162e-05 2.85441278e-04 3.30842782e-04 1.67356399e-02 7.47047449e-02 9.82314162e-05 4.30778713e-05 1.73865644e-05 5.12859694e-03
 1.75901147e-05 4.10605612e-05 9.16826010e-05 2.64568829e-04 3.06376085e-04 1.55768754e-02 6.99407184e-02 9.16826010e-05 4.10605612e-05 1.75901147e-05 4.50104073e-03
 1.75936295e-05 3.90408151e-05 8.55157625e-05 2.45206000e-04 2.83713827e-04 1.45000154e-02 6.54829682e-02 8.55157625e-05 3.90408151e-05 1.75936295e-05 3.96024935e-03
 1.74376157e-05 3.70401720e-05 7.97166622e-05 2.27240595e-04 2.62717461e-04 1.34985711e-02 6.13095201e-02 7.97166622e-05 3.70401720e-05 1.74376157e-05 3.49308240e-03
 1.71557004e-05 3.50762002e-05 7.42733201e-05 2.10580680e-04 2.43270470e-04 1.25673852e-02 5.74019943e-02 7.42733201e-05 3.50762002e-05 1.71557004e-05 3.08876045e-03
 1.67756577e-05 3.31609429e-05 6.91685648e-05 1.95124102e-04 2.25251758e-04 1.17007358e-02 5.37416161e-02 6.91685648e-05 3.31609429e-05 1.67756577e-05 2.73785388e-03
 1.63206485e-05 3.13046508e-05 6.43872773e-05 1.80790567e-04 2.08560856e-04 1.08943311e-02 5.03133630e-02 6.43872773e-05 3.13046508e-05 1.63206485e-05 2.43269277e-03
 1.58095955e-05 2.95138262e-05 5.99129318e-05 1.67497181e-04 1.93097705e-04 1.01436344e-02 4.71012320e-02 5.99129318e-05 2.95138262e-05 1.58095955e-05 2.16661737e-03
 1.52579811e-05 2.77927540e-05 5.57286539e-05 1.55166240e-04 1.78768128e-04 9.44448536e-03 4.40905997e-02 5.57286539e-05 2.77927540e-05 1.52579811e-05 1.93398766e-03
 1.46788828e-05 2.61450676e-05 5.18199283e-05 1.43732250e-04 1.65494258e-04 8.79344220e-03 4.12695662e-02 5.18199283e-05 2.61450676e-05 1.46788828e-05 1.73018347e-03
 1.40825023e-05 2.45716271e-05 4.81696258e-05 1.33126730e-04 1.53193071e-04 8.18690425e-03 3.86249577e-02 4.81696258e-05 2.45716271e-05 1.40825023e-05 1.55109686e-03
 1.34777068e-05 2.30736382e-05 4.47641992e-05 1.23294658e-04 1.41798240e-04 7.62198174e-03 3.61466303e-02 4.47641992e-05 2.30736382e-05 1.34777068e-05 1.39340978e-03
 1.28712377e-05 2.16501436e-05 4.15881821e-05 1.14177783e-04 1.31241345e-04 7.09560016e-03 3.38234382e-02 4.15881821e-05 2.16501436e-05 1.28712377e-05 1.25417491e-03
 1.22684384e-05 2.02998817e-05 3.86270257e-05 1.05722499e-04 1.21457659e-04 6.60503884e-03 3.16453213e-02 3.86270257e-05 2.02998817e-05 1.22684384e-05 1.13091740e-03
 1.16740773e-05 1.90217746e-05 3.58685781e-05 9.78850666e-05 1.12395933e-04 6.14796533e-03 2.96039523e-02 3.58685781e-05 1.90217746e-05 1.16740773e-05 1.02156844e-03
 1.10913601e-05 1.78133029e-05 3.32989401e-05 9.06175945e-05 1.03998603e-04 5.72196467e-03 2.76900796e-02 3.32989401e-05 1.78133029e-05 1.10913601e-05 9.24288139e-04
 1.05232178e-05 1.66725440e-05 3.09070417e-05 8.38817033e-05 9.62208603e-05 5.32503413e-03 2.58965572e-02 3.09070417e-05 1.66725440e-05 1.05232178e-05 8.37583891e-04
 9.97159731e-06 1.55968965e-05 2.86808759e-05 7.76374452e-05 8.90162117e-05 4.95512908e-03 2.42154738e-02 2.86808759e-05 1.55968965e-05 9.97159731e-06 7.60098464e-04
 9.43782559e-06 1.45834062e-05 2.66092504e-05 7.18486908e-05 8.23403225e-05 4.61032874e-03 2.26396342e-02 2.66092504e-05 1.45834062e-05 9.43782559e-06 6.90699866e-04
 -0.00000000e+00 5.81451507e-11 2.29899594e-04 9.40639347e-04 1.12125440e-03 5.58113110e-02 2.25187869e-01 2.29899594e-04 5.81451507e-11 -0.00000000e+00 5.94950359e-02
 0.00000000e+00 -5.27268711e-11 2.29672784e-04 9.38699770e-04 1.11885508e-03 5.56922352e-02 2.24757619e-01 2.29672784e-04 -5.27268711e-11 0.00000000e+00 5.92402175e-02
 -0.00000000e+00 1.33820014e-05 2.20739455e-04 8.65904584e-04 1.02910565e-03 5.12359978e-02 2.08535875e-01 2.20739455e-04 1.33820014e-05 -0.00000000e+00 4.99149987e-02
 -0.00000000e+00 2.36469647e-05 2.11462454e-04 8.00521867e-04 9.48903443e-04 4.72720709e-02 1.93959781e-01 2.11462454e-04 2.36469647e-05 -0.00000000e+00 4.22937154e-02
 -0.00000000e+00 3.14116569e-05 2.01963029e-04 7.41024682e-04 8.76267347e-04 4.36977654e-02 1.80689073e-01 2.01963029e-04 3.14116569e-05 -0.00000000e+00 3.59752469e-02
 -0.00000000e+00 3.71696509e-05 1.92401838e-04 6.86723647e-04 8.10265722e-04 4.04628426e-02 1.68567405e-01 1.92401838e-04 3.71696509e-05 -0.00000000e+00 3.07143855e-02
 -0.00000000e+00 4.13206710e-05 1.82897003e-04 6.37015217e-04 7.50090402e-04 3.75237607e-02 1.57455687e-01 1.82897003e-04 4.13206710e-05 -0.00000000e+00 2.63141095e-02
 -0.00000000e+00 4.41853007e-05 1.73539965e-04 5.91393338e-04 6.95070777e-04 3.48442963e-02 1.47237819e-01 1.73539965e-04 4.41853007e-05 -0.00000000e+00 2.26182254e-02
 -0.00000000e+00 4.60206848e-05 1.64404283e-04 5.49450404e-04 6.44664181e-04 3.23953657e-02 1.37821545e-01 1.64404283e-04 4.60206848e-05 -0.00000000e+00 1.95036936e-02
 -0.00000000e+00 4.70367187e-05 1.55537169e-04 5.10811551e-04 5.98369584e-04 3.01504028e-02 1.29119974e-01 1.55537169e-04 4.70367187e-05 -0.00000000e+00 1.68689173e-02
 -2.25960543e-10 4.74023457e-05 1.46978147e-04 4.75172024e-04 5.55799501e-04 2.80885550e-02 1.21064673e-01 1.46978147e-04 4.74023457e-05 -2.25960543e-10 1.46336241e-02
 4.18075901e-06 4.72780677e-05 1.38259457e-04 4.40178710e-04 5.14106210e-04 2.60680602e-02 1.13107976e-01 1.38259457e-04 4.72780677e-05 4.18075901e-06 1.25726422e-02
 7.45524385e-06 4.66653773e-05 1.29850325e-04 4.07758222e-04 4.75587959e-04 2.42032223e-02 1.05705742e-01 1.29850325e-04 4.66653773e-05 7.45524385e-06 1.08286810e-02
 9.98402064e-06 4.56786351e-05 1.21779397e-04 3.77707998e-04 4.39977172e-04 2.24795691e-02 9.88107778e-02 1.21779397e-04 4.56786351e-05 9.98402064e-06 9.34945065e-03
 1.18987523e-05 4.44115260e-05 1.14069426e-04 3.49865523e-04 4.07061348e-04 2.08856058e-02 9.23859154e-02 1.14069426e-04 4.44115260e-05 1.18987523e-05 8.09284840e-03
 1.33102431e-05 4.29393769e-05 1.06730799e-04 3.24063616e-04 3.76623000e-04 1.94099766e-02 8.63936857e-02 1.06730799e-04 4.29393769e-05 1.33102431e-05 7.02294004e-03
 1.43101932e-05 4.13227247e-05 9.97655097e-05 3.00147166e-04 3.48465102e-04 1.80426267e-02 8.08001717e-02 9.97655097e-05 4.13227247e-05 1.43101932e-05 6.10993639e-03
 1.49741675e-05 3.96112685e-05 9.31751907e-05 2.77988174e-04 3.22424326e-04 1.67753079e-02 7.55785143e-02 9.31751907e-05 3.96112685e-05 1.49741675e-05 5.32954225e-03
 1.53656295e-05 3.78434823e-05 8.69520605e-05 2.57448354e-04 2.98327349e-04 1.55994677e-02 7.06991041e-02 8.69520605e-05 3.78434823e-05 1.53656295e-05 4.66077052e-03
 1.55368213e-05 3.60513954e-05 8.10896285e-05 2.38418578e-04 2.76036190e-04 1.45083330e-02 6.61393969e-02 8.10896285e-05 3.60513954e-05 1.55368213e-05 4.08663269e-03
 1.55312993e-05 3.42590458e-05 7.55750808e-05 2.20783232e-04 2.55409127e-04 1.34951428e-02 6.18763666e-02 7.55750808e-05 3.42590458e-05 1.55312993e-05 3.59250077e-03
 1.53851315e-05 3.24854401e-05 7.03952961e-05 2.04437169e-04 2.36315885e-04 1.25536579e-02 5.78883119e-02 7.03952961e-05 3.24854401e-05 1.53851315e-05 3.16614837e-03
 1.51281950e-05 3.07459678e-05 6.55380553e-05 1.89293100e-04 2.18648625e-04 1.16789115e-02 5.41575969e-02 6.55380553e-05 3.07459678e-05 1.51281950e-05 2.79755997e-03
 1.47851491e-05 2.90511189e-05 6.09873002e-05 1.75256993e-04 2.02293236e-04 1.08654582e-02 5.06657330e-02 6.09873002e-05 2.90511189e-05 1.47851491e-05 2.47799631e-03
 1.43765148e-05 2.74098117e-05 5.67292255e-05 1.62252546e-04 1.87157083e-04 1.01091802e-02 4.73979317e-02 5.67292255e-05 2.74098117e-05 1.43765148e-05 2.20035869e-03
