 7.11904432e-01 1.44433652e+00 1.75745320e+00 1.99209941e+00 1.90472939e+00 1.91193570e+00 2.00459532e+00 1.75745320e+00 1.44433652e+00 7.11904432e-01 4.29280117e+01
 9.26307963e-01 1.65235374e+00 1.96337776e+00 2.19593809e+00 2.10847326e+00 2.11600465e+00 2.20899610e+00 1.96337776e+00 1.65235374e+00 9.26307963e-01 4.87794644e+01
 1.15622186e+00 1.87597480e+00 2.18494637e+00 2.41545425e+00 2.32790813e+00 2.33576466e+00 2.42908803e+00 2.18494637e+00 1.87597480e+00 1.15622186e+00 5.50300598e+01
 1.40194695e+00 2.11551001e+00 2.42246344e+00 2.65095317e+00 2.56334610e+00 2.57154124e+00 2.66517614e+00 2.42246344e+00 2.11551001e+00 1.40194695e+00 6.16752855e+01
 1.66398949e+00 2.37144939e+00 2.67641133e+00 2.90290957e+00 2.81526863e+00 2.82379569e+00 2.91772863e+00 2.67641133e+00 2.37144939e+00 1.66398949e+00 6.87151100e+01
 1.94259394e+00 2.64404006e+00 2.94703804e+00 3.17158587e+00 3.08391107e+00 3.09279028e+00 3.18701443e+00 2.94703804e+00 2.64404006e+00 1.94259394e+00 7.61409054e+01
 2.23815852e+00 2.93367882e+00 3.23473990e+00 3.45736438e+00 3.36968280e+00 3.37890063e+00 3.47340245e+00 3.23473990e+00 2.93367882e+00 2.23815852e+00 8.39500798e+01
 2.55106278e+00 3.24074412e+00 3.53988147e+00 3.76061608e+00 3.67293450e+00 3.68251134e+00 3.77727734e+00 3.53988147e+00 3.24074412e+00 2.55106278e+00 9.21361004e+01
 2.88147693e+00 3.56538148e+00 3.86262935e+00 4.08149479e+00 3.99383354e+00 4.00376931e+00 4.09879265e+00 3.86262935e+00 3.56538148e+00 2.88147693e+00 1.00688853e+02
 3.22978147e+00 3.90798254e+00 4.20336086e+00 4.42039063e+00 4.33276324e+00 4.34307156e+00 4.43833199e+00 4.20336086e+00 3.90798254e+00 3.22978147e+00 1.09602388e+02
 3.59607090e+00 4.26864416e+00 4.56217363e+00 4.77738840e+00 4.68981519e+00 4.70048922e+00 4.79598668e+00 4.56217363e+00 4.26864416e+00 3.59607090e+00 1.18862902e+02
 3.98061439e+00 4.64762081e+00 4.93931498e+00 5.15273509e+00 5.06522960e+00 5.07628288e+00 5.17200383e+00 4.93931498e+00 4.64762081e+00 3.98061439e+00 1.28460583e+02
 4.38364859e+00 5.04514798e+00 5.33503358e+00 5.54668575e+00 5.45926155e+00 5.47069415e+00 5.56663186e+00 5.33503358e+00 5.04514798e+00 4.38364859e+00 1.38386747e+02
 4.80515017e+00 5.46120462e+00 5.74929555e+00 5.95920046e+00 5.87187107e+00 5.88368970e+00 5.97983057e+00 5.74929555e+00 5.46120462e+00 4.80515017e+00 1.48623770e+02
 5.24537740e+00 5.89604670e+00 6.18235613e+00 6.39054051e+00 6.30331949e+00 6.31553777e+00 6.41187509e+00 6.18235613e+00 5.89604670e+00 5.24537740e+00 1.59162401e+02
 5.70420455e+00 6.34953054e+00 6.63408596e+00 6.84058405e+00 6.75347139e+00 6.76608923e+00 6.86259585e+00 6.63408596e+00 6.34953054e+00 5.70420455e+00 1.69984464e+02
 6.18174294e+00 6.82178649e+00 7.10462173e+00 7.30943349e+00 7.22246982e+00 7.23547369e+00 7.33219025e+00 7.10462173e+00 6.82178649e+00 6.18174294e+00 1.81075547e+02
 6.67807622e+00 7.31287694e+00 7.59395103e+00 7.79713711e+00 7.71030892e+00 7.72371921e+00 7.82063898e+00 7.59395103e+00 7.31287694e+00 6.67807622e+00 1.92424148e+02
 7.19295572e+00 7.82256206e+00 8.10194306e+00 8.30343606e+00 8.21681104e+00 8.23062766e+00 8.32768288e+00 8.10194306e+00 7.82256206e+00 7.19295572e+00 2.04008214e+02
 7.72645188e+00 8.35097795e+00 8.62859780e+00 8.82846510e+00 8.74204329e+00 8.75633407e+00 8.85352476e+00 8.62859780e+00 8.35097795e+00 7.72645188e+00 2.15816118e+02
 8.27826179e+00 8.89770860e+00 9.17363537e+00 9.37194504e+00 9.28565868e+00 9.30035579e+00 9.39768193e+00 9.17363537e+00 8.89770860e+00 8.27826179e+00 2.27825498e+02
 8.84828743e+00 9.46265500e+00 9.73695640e+00 9.93364072e+00 9.84755752e+00 9.86272870e+00 9.96019028e+00 9.73695640e+00 9.46265500e+00 8.84828743e+00 2.40021772e+02
 9.43651529e+00 1.00458703e+01 1.03184783e+01 1.05136047e+01 1.04277247e+01 1.04433023e+01 1.05409671e+01 1.03184783e+01 1.00458703e+01 9.43651529e+00 2.52388520e+02
 -0.00000000e+00 1.72197521e-07 3.30564742e-01 5.83958927e-01 4.96623828e-01 5.00587101e-01 5.90773676e-01 3.30564742e-01 1.72197521e-07 -0.00000000e+00 4.03342737e-01
 0.00000000e+00 -1.56345813e-07 3.31441079e-01 5.84762440e-01 4.97418238e-01 5.01389786e-01 5.91590430e-01 3.31441079e-01 -1.56345813e-07 0.00000000e+00 4.33724932e-01
 -0.00000000e+00 4.28225692e-02 3.71804881e-01 6.22282244e-01 5.34617073e-01 5.38901313e-01 6.29654543e-01 3.71804881e-01 4.28225692e-02 -0.00000000e+00 1.71908446e+00
 -0.00000000e+00 9.46569166e-02 4.21001361e-01 6.68787693e-01 5.80840429e-01 5.85434884e-01 6.76697699e-01 4.21001361e-01 9.46569166e-02 -0.00000000e+00 3.26972409e+00
 -0.00000000e+00 1.55641690e-01 4.79457718e-01 7.24666824e-01 6.36470523e-01 6.41374410e-01 7.33116267e-01 4.79457718e-01 1.55641690e-01 -0.00000000e+00 5.10466080e+00
 -0.00000000e+00 2.25915163e-01 5.47298510e-01 7.90032749e-01 7.01618076e-01 7.06830494e-01 7.99021500e-01 5.47298510e-01 2.25915163e-01 -0.00000000e+00 7.22998672e+00
 -0.00000000e+00 3.05663819e-01 6.24700518e-01 8.65055023e-01 7.76444312e-01 7.81966912e-01 8.74584733e-01 6.24700518e-01 3.05663819e-01 -0.00000000e+00 9.65141172e+00
 -0.00000000e+00 3.95093905e-01 7.11861237e-01 9.49912455e-01 8.61132965e-01 8.66973258e-01 9.59979928e-01 7.11861237e-01 3.95093905e-01 -0.00000000e+00 1.23736027e+01
 -0.00000000e+00 4.94366352e-01 8.08933400e-01 1.04475455e+00 9.55842714e-01 9.61980788e-01 1.05537623e+00 8.08933400e-01 4.94366352e-01 -0.00000000e+00 1.53982790e+01
 -0.00000000e+00 6.03720850e-01 9.16154189e-01 1.14981681e+00 1.06077260e+00 1.06723333e+00 1.16098453e+00 9.16154189e-01 6.03720850e-01 -0.00000000e+00 1.87285209e+01
 -7.97369174e-06 7.23317497e-01 1.03366722e+00 1.26524540e+00 1.17609365e+00 1.18286871e+00 1.27695077e+00 1.03366722e+00 7.23317497e-01 -7.97369174e-06 2.23637749e+01
 1.47530151e-01 8.64231661e-01 1.17241208e+00 1.40180606e+00 1.31257984e+00 1.31969411e+00 1.41411539e+00 1.17241208e+00 8.64231661e-01 1.47530151e-01 2.63417357e+01
 3.07400948e-01 1.01758885e+00 1.32365170e+00 1.55091157e+00 1.46161918e+00 1.46907259e+00 1.56382474e+00 1.32365170e+00 1.01758885e+00 3.07400948e-01 3.06671692e+01
 4.80036825e-01 1.18384341e+00 1.48781307e+00 1.71298803e+00 1.62364600e+00 1.63145516e+00 1.72651343e+00 1.48781307e+00 1.18384341e+00 4.80036825e-01 3.53433118e+01
 6.65736444e-01 1.36327387e+00 1.66519214e+00 1.88831570e+00 1.79894885e+00 1.80711370e+00 1.90246976e+00 1.66519214e+00 1.36327387e+00 6.65736444e-01 4.03681429e+01
 8.64884788e-01 1.55626058e+00 1.85616881e+00 2.07728234e+00 1.98790722e+00 1.99642775e+00 2.09206504e+00 1.85616881e+00 1.55626058e+00 8.64884788e-01 4.57415165e+01
 1.07786847e+00 1.76318806e+00 2.06110237e+00 2.28024680e+00 2.19087996e+00 2.19976452e+00 2.29566657e+00 2.06110237e+00 1.76318806e+00 1.07786847e+00 5.14622026e+01
 1.30490954e+00 1.98426522e+00 2.28022741e+00 2.49742799e+00 2.40808596e+00 2.41734275e+00 2.51350122e+00 2.28022741e+00 1.98426522e+00 1.30490954e+00 5.75241881e+01
 1.54641260e+00 2.21988581e+00 2.51391201e+00 2.72921795e+00 2.63991729e+00 2.64954639e+00 2.74594479e+00 2.51391201e+00 2.21988581e+00 1.54641260e+00 6.39254680e+01
 1.80252857e+00 2.47021988e+00 2.76234359e+00 2.97577186e+00 2.88652910e+00 2.89653870e+00 2.99316871e+00 2.76234359e+00 2.47021988e+00 1.80252857e+00 7.06574566e+01
 2.07357715e+00 2.73556092e+00 3.02580693e+00 3.23739059e+00 3.14823054e+00 3.15862064e+00 3.25547399e+00 3.02580693e+00 2.73556092e+00 2.07357715e+00 7.77147512e+01
 2.35984589e+00 3.01618717e+00 3.30457992e+00 3.51434342e+00 3.42527438e+00 3.43606988e+00 3.53312179e+00 3.30457992e+00 3.01618717e+00 2.35984589e+00 8.50908444e+01
 2.66140816e+00 3.31219083e+00 3.59875553e+00 3.80672405e+00 3.71777082e+00 3.72895509e+00 3.82620552e+00 3.59875553e+00 3.31219083e+00 2.66140816e+00 9.27752804e+01
 2.97857068e+00 3.62385977e+00 3.90860431e+00 4.11481886e+00 4.02598146e+00 4.03757112e+00 4.13501185e+00 3.90860431e+00 3.62385977e+00 2.97857068e+00 1.00759984e+02
 3.31133601e+00 3.95120708e+00 4.23416492e+00 4.43863413e+00 4.34993735e+00 4.36193233e+00 4.45954676e+00 4.23416492e+00 3.95120708e+00 3.31133601e+00 1.09031760e+02
 3.65990494e+00 4.29439940e+00 4.57558709e+00 4.77834406e+00 4.68979616e+00 4.70221300e+00 4.79999287e+00 4.57558709e+00 4.29439940e+00 3.65990494e+00 1.17581386e+02
 4.02441463e+00 4.65361409e+00 4.93303955e+00 5.13410873e+00 5.04572630e+00 5.05855681e+00 5.15650215e+00 4.93303955e+00 4.65361409e+00 4.02441463e+00 1.26399187e+02
 4.40478978e+00 5.02873669e+00 5.30642508e+00 5.50582337e+00 5.41762292e+00 5.43088356e+00 5.52897779e+00 5.30642508e+00 5.02873669e+00 4.40478978e+00 1.35468308e+02
 4.80119836e+00 5.41995778e+00 5.69591700e+00 5.89366887e+00 5.80566698e+00 5.81936612e+00 5.91759272e+00 5.69591700e+00 5.41995778e+00 4.80119836e+00 1.44778487e+02
 5.21346619e+00 5.82708064e+00 6.10134417e+00 6.29746652e+00 6.20967143e+00 6.22380896e+00 6.32216791e+00 6.10134417e+00 5.82708064e+00 5.21346619e+00 1.54313229e+02
 5.64163785e+00 6.25016514e+00 6.52273296e+00 6.71725057e+00 6.62967882e+00 6.64426303e+00 6.74275433e+00 6.52273296e+00 6.25016514e+00 5.64163785e+00 1.64060694e+02
 6.08571967e+00 6.68920846e+00 6.96009678e+00 7.15302591e+00 7.06569408e+00 7.08072505e+00 7.17933218e+00 6.96009678e+00 6.68920846e+00 6.08571967e+00 1.74006129e+02
 6.54543010e+00 7.14392276e+00 7.41314845e+00 7.60450595e+00 7.51742227e+00 7.53291646e+00 7.63163112e+00 7.41314845e+00 7.14392276e+00 6.54543010e+00 1.84131575e+02
 7.02080409e+00 7.61434097e+00 7.88191198e+00 8.07172235e+00 7.98491169e+00 8.00086919e+00 8.09968314e+00 7.88191198e+00 7.61434097e+00 7.02080409e+00 1.94426189e+02
 7.51146818e+00 8.10009991e+00 8.36604138e+00 8.55432147e+00 8.46779206e+00 8.48417142e+00 8.58310944e+00 8.36604138e+00 8.10009991e+00 7.51146818e+00 2.04868453e+02
 8.01730938e+00 8.60110214e+00 8.86540580e+00 9.05211426e+00 8.96591572e+00 8.98279138e+00 9.08181212e+00 8.86540580e+00 8.60110214e+00 8.01730938e+00 2.15445528e+02
 8.53821224e+00 9.11711540e+00 9.37984711e+00 9.56506635e+00 9.47911601e+00 9.49657081e+00 9.59559156e+00 9.37984711e+00 9.11711540e+00 8.53821224e+00 2.26143070e+02
 -0.00000000e+00 1.68300237e-07 3.18790215e-01 5.59901932e-01 4.69627650e-01 4.74179420e-01 5.67725306e-01 3.18790215e-01 1.68300237e-07 -0.00000000e+00 4.38289487e-01
 0.00000000e+00 -1.52803228e-07 3.19650342e-01 5.60691305e-01 4.70411970e-01 4.74971825e-01 5.68530851e-01 3.19650342e-01 -1.52803228e-07 0.00000000e+00 4.68102644e-01
 -0.00000000e+00 4.17866905e-02 3.59065522e-01 5.97362319e-01 5.06863736e-01 5.11775193e-01 6.05812131e-01 3.59065522e-01 4.17866905e-02 -0.00000000e+00 1.72348280e+00
 -0.00000000e+00 9.20000055e-02 4.06728546e-01 6.42430645e-01 5.51751196e-01 5.57009219e-01 6.51484668e-01 4.06728546e-01 9.20000055e-02 -0.00000000e+00 3.22624883e+00
 -0.00000000e+00 1.50730395e-01 4.63014648e-01 6.96231841e-01 6.05401821e-01 6.11006456e-01 7.05890163e-01 4.63014648e-01 1.50730395e-01 -0.00000000e+00 4.99265262e+00
 -0.00000000e+00 2.18065939e-01 5.27998230e-01 7.58831132e-01 6.67877855e-01 6.73830031e-01 7.69093608e-01 5.27998230e-01 2.18065939e-01 -0.00000000e+00 7.02641811e+00
 -0.00000000e+00 2.94143059e-01 6.01806242e-01 8.30343768e-01 7.39294510e-01 7.45593213e-01 8.41211404e-01 6.01806242e-01 2.94143059e-01 -0.00000000e+00 9.33104780e+00
 -0.00000000e+00 3.79117258e-01 6.84585637e-01 9.10908148e-01 8.19786132e-01 8.26431434e-01 9.22381070e-01 6.84585637e-01 3.79117258e-01 -0.00000000e+00 1.19090115e+01
 -0.00000000e+00 4.73099641e-01 7.76440310e-01 1.00062097e+00 9.09448431e-01 9.16442288e-01 1.01270714e+00 7.76440310e-01 4.73099641e-01 -0.00000000e+00 1.47603580e+01
 -0.00000000e+00 5.76276343e-01 8.77551528e-01 1.09965154e+00 1.00845273e+00 1.01579926e+00 1.11235211e+00 8.77551528e-01 5.76276343e-01 -0.00000000e+00 1.78862273e+01
 -7.48548739e-06 6.88759683e-01 9.88023379e-01 1.20811493e+00 1.11689693e+00 1.12459604e+00 1.22142167e+00 9.88023379e-01 6.88759683e-01 -7.48548739e-06 2.12844145e+01
 1.38497343e-01 8.20880954e-01 1.11804378e+00 1.33604557e+00 1.24483767e+00 1.25291067e+00 1.35000915e+00 1.11804378e+00 8.20880954e-01 1.38497343e-01 2.49861451e+01
 2.88121591e-01 9.64236838e-01 1.25934469e+00 1.47529556e+00 1.38412807e+00 1.39257489e+00 1.48993604e+00 1.25934469e+00 9.64236838e-01 2.88121591e-01 2.89953290e+01
 4.49217849e-01 1.11918207e+00 1.41226586e+00 1.62621590e+00 1.53508882e+00 1.54393985e+00 1.64153342e+00 1.41226586e+00 1.11918207e+00 4.49217849e-01 3.33132585e+01
 6.22006714e-01 1.28593333e+00 1.57703691e+00 1.78901684e+00 1.69796049e+00 1.70719543e+00 1.80503148e+00 1.57703691e+00 1.28593333e+00 6.22006714e-01 3.79363253e+01
 8.06796029e-01 1.46478707e+00 1.75394075e+00 1.96399099e+00 1.87302557e+00 1.88266463e+00 1.98070274e+00 1.75394075e+00 1.46478707e+00 8.06796029e-01 4.28624599e+01
 1.00388452e+00 1.65603776e+00 1.94326134e+00 2.15142190e+00 2.06056763e+00 2.07060080e+00 2.16885112e+00 1.94326134e+00 1.65603776e+00 1.00388452e+00 4.80891666e+01
 1.21342801e+00 1.85982554e+00 2.14515986e+00 2.35146146e+00 2.26072842e+00 2.27117582e+00 2.36960799e+00 2.14515986e+00 1.85982554e+00 1.21342801e+00 5.36091502e+01
 1.43573263e+00 2.07647123e+00 2.35993607e+00 2.56440863e+00 2.47381707e+00 2.48467878e+00 2.58329285e+00 2.35993607e+00 2.07647123e+00 1.43573263e+00 5.94191445e+01
 1.67089021e+00 2.30606205e+00 2.58767804e+00 2.79036236e+00 2.69992235e+00 2.71120838e+00 2.80998410e+00 2.58767804e+00 2.30606205e+00 1.67089021e+00 6.55098434e+01
 1.91915347e+00 2.54880899e+00 2.82861652e+00 3.02953279e+00 2.93926453e+00 2.95097489e+00 3.04990216e+00 2.82861652e+00 2.54880899e+00 1.91915347e+00 7.18751000e+01
 2.18069471e+00 2.80493385e+00 3.08293255e+00 3.28211073e+00 3.19203446e+00 3.20416925e+00 3.30325820e+00 3.08293255e+00 2.80493385e+00 2.18069471e+00 7.85078153e+01
 2.45555867e+00 3.07443307e+00 3.35066373e+00 3.54813449e+00 3.45825018e+00 3.47082950e+00 3.57003968e+00 3.35066373e+00 3.07443307e+00 2.45555867e+00 8.53960878e+01
 2.74394996e+00 3.35752925e+00 3.63200161e+00 3.82778481e+00 3.73812281e+00 3.75114676e+00 3.85048831e+00 3.63200161e+00 3.35752925e+00 2.74394996e+00 9.25331647e+01
 3.04583139e+00 3.65418737e+00 3.92692200e+00 4.12103818e+00 4.03160855e+00 4.04508714e+00 4.14453982e+00 3.92692200e+00 3.65418737e+00 3.04583139e+00 9.99054159e+01
 3.36130830e+00 3.96449151e+00 4.23550862e+00 4.42799820e+00 4.33881105e+00 4.35274427e+00 4.45230809e+00 4.23550862e+00 3.96449151e+00 3.36130830e+00 1.07503602e+02
 3.69047237e+00 4.28854238e+00 4.55786182e+00 4.74873458e+00 4.65981016e+00 4.67419812e+00 4.77386299e+00 4.55786182e+00 4.28854238e+00 3.69047237e+00 1.15316884e+02
 4.03318840e+00 4.62620687e+00 4.89382899e+00 5.08311557e+00 4.99446393e+00 5.00932673e+00 5.10908253e+00 4.89382899e+00 4.62620687e+00 4.03318840e+00 1.23329626e+02
 4.38956993e+00 4.97757620e+00 5.24353096e+00 5.43124112e+00 5.34287243e+00 5.35822028e+00 5.45805692e+00 5.24353096e+00 4.97757620e+00 4.38956993e+00 1.31534072e+02
 4.75937957e+00 5.34243538e+00 5.60674335e+00 5.79289765e+00 5.70483205e+00 5.72065474e+00 5.82057221e+00 5.60674335e+00 5.34243538e+00 4.75937957e+00 1.39912475e+02
 5.14263134e+00 5.72077702e+00 5.98343817e+00 6.16806690e+00 6.08032460e+00 6.09663224e+00 6.19661033e+00 5.98343817e+00 5.72077702e+00 5.14263134e+00 1.48453663e+02
 5.53926595e+00 6.11256118e+00 6.37359541e+00 6.55669827e+00 6.46928944e+00 6.48610233e+00 6.58613094e+00 6.37359541e+00 6.11256118e+00 5.53926595e+00 1.57146062e+02
 5.94897643e+00 6.51746259e+00 6.77688033e+00 6.95849803e+00 6.87142260e+00 6.88874065e+00 6.98882988e+00 6.77688033e+00 6.51746259e+00 5.94897643e+00 1.65971113e+02
 6.37176497e+00 6.93547139e+00 7.19328242e+00 7.37342477e+00 7.28671312e+00 7.30453643e+00 7.40466608e+00 7.19328242e+00 6.93547139e+00 6.37176497e+00 1.74918196e+02
 6.80722888e+00 7.36620705e+00 7.62243189e+00 7.80111940e+00 7.71477146e+00 7.73311003e+00 7.83328009e+00 7.62243189e+00 7.36620705e+00 6.80722888e+00 1.83969563e+02
 7.25522943e+00 7.80951977e+00 8.06416853e+00 8.24141129e+00 8.15544727e+00 8.17431120e+00 8.27452167e+00 8.06416853e+00 7.80951977e+00 7.25522943e+00 1.93113865e+02
 7.71559921e+00 8.26524118e+00 8.51832364e+00 8.69414157e+00 8.60856155e+00 8.62796105e+00 8.72820184e+00 8.51832364e+00 8.26524118e+00 7.71559921e+00 2.02335819e+02
 -0.00000000e+00 1.64424772e-07 3.07428898e-01 5.36620096e-01 4.43629438e-01 4.48853344e-01 5.45599333e-01 3.07428898e-01 1.64424772e-07 -0.00000000e+00 4.76051013e-01
 0.00000000e+00 -1.49280664e-07 3.08273303e-01 5.37396601e-01 4.44403474e-01 4.49636021e-01 5.46391886e-01 3.08273303e-01 -1.49280664e-07 0.00000000e+00 5.05303535e-01
 -0.00000000e+00 4.07596784e-02 3.46743080e-01 5.73224221e-01 4.80129900e-01 4.85757341e-01 5.82905642e-01 3.46743080e-01 4.07596784e-02 -0.00000000e+00 1.73111735e+00
 -0.00000000e+00 8.93816350e-02 3.92899850e-01 6.16883158e-01 5.23720956e-01 5.29738375e-01 6.27242102e-01 3.92899850e-01 8.93816350e-02 -0.00000000e+00 3.18686376e+00
 -0.00000000e+00 1.45911744e-01 4.47066683e-01 6.68659196e-01 5.75458729e-01 5.81863711e-01 6.79694522e-01 4.47066683e-01 1.45911744e-01 -0.00000000e+00 4.88627051e+00
 -0.00000000e+00 2.10395465e-01 5.09274944e-01 7.28575952e-01 6.35361911e-01 6.42154362e-01 7.40286266e-01 5.09274944e-01 2.10395465e-01 -0.00000000e+00 6.83099928e+00
 -0.00000000e+00 2.82924584e-01 5.79610053e-01 7.96704712e-01 7.03501773e-01 7.10681691e-01 8.09091241e-01 5.79610053e-01 2.82924584e-01 -0.00000000e+00 9.02254368e+00
 -0.00000000e+00 3.63609778e-01 6.58169898e-01 8.73136738e-01 7.79968354e-01 7.87534585e-01 8.86200857e-01 6.58169898e-01 3.63609778e-01 -0.00000000e+00 1.14616374e+01
 -0.00000000e+00 4.52515606e-01 7.45018646e-01 9.57928405e-01 8.64814315e-01 8.72769254e-01 9.71671222e-01 7.45018646e-01 4.52515606e-01 -0.00000000e+00 1.41466069e+01
 -0.00000000e+00 5.49785276e-01 8.40287601e-01 1.05120652e+00 9.58164013e-01 9.66507739e-01 1.06562940e+00 8.40287601e-01 5.49785276e-01 -0.00000000e+00 1.70771637e+01
 -7.02122963e-06 6.55485366e-01 9.44041706e-01 1.15302698e+00 1.06007702e+00 1.06881068e+00 1.16813472e+00 9.44041706e-01 6.55485366e-01 -7.02122963e-06 2.02498230e+01
 1.29907597e-01 7.79248352e-01 1.06577433e+00 1.27274899e+00 1.17992122e+00 1.18907700e+00 1.28859482e+00 1.06577433e+00 7.79248352e-01 1.29907597e-01 2.36895745e+01
 2.69815738e-01 9.13118144e-01 1.19765121e+00 1.40266381e+00 1.30997055e+00 1.31955946e+00 1.41926238e+00 1.19765121e+00 9.13118144e-01 2.69815738e-01 2.74001934e+01
 4.19998347e-01 1.05737385e+00 1.33995186e+00 1.54304765e+00 1.45051484e+00 1.46052340e+00 1.56039912e+00 1.33995186e+00 1.05737385e+00 4.19998347e-01 3.13810281e+01
 5.80613242e-01 1.21216919e+00 1.49281969e+00 1.69403981e+00 1.60167975e+00 1.61212021e+00 1.71215635e+00 1.49281969e+00 1.21216919e+00 5.80613242e-01 3.56273438e+01
 7.51893945e-01 1.37773770e+00 1.65649647e+00 1.85586558e+00 1.76369062e+00 1.77458766e+00 1.87475954e+00 1.65649647e+00 1.37773770e+00 7.51893945e-01 4.01357399e+01
 9.34070301e-01 1.55428581e+00 1.83118084e+00 2.02874793e+00 1.93678279e+00 1.94812417e+00 2.04843182e+00 1.83118084e+00 1.55428581e+00 9.34070301e-01 4.49023198e+01
 1.12723438e+00 1.74190185e+00 2.01697056e+00 2.21276069e+00 2.12103002e+00 2.13281563e+00 2.23323434e+00 2.01697056e+00 1.74190185e+00 1.12723438e+00 4.99192374e+01
 1.33161437e+00 1.94083997e+00 2.21409432e+00 2.40813180e+00 2.31664797e+00 2.32889026e+00 2.42942005e+00 2.21409432e+00 1.94083997e+00 1.33161437e+00 5.51821260e+01
 1.54726662e+00 2.15111201e+00 2.42257708e+00 2.61491165e+00 2.52367462e+00 2.53638583e+00 2.63702668e+00 2.42257708e+00 2.15111201e+00 1.54726662e+00 6.06812834e+01
 1.77434757e+00 2.37288673e+00 2.64259951e+00 2.83324348e+00 2.74227794e+00 2.75545807e+00 2.85618530e+00 2.64259951e+00 2.37288673e+00 1.77434757e+00 6.64100177e+01
 2.01299013e+00 2.60629604e+00 2.87425617e+00 3.06324624e+00 2.97257692e+00 2.98622606e+00 3.08702735e+00 2.87425617e+00 2.60629604e+00 2.01299013e+00 7.23608428e+01
 2.26315855e+00 2.85130634e+00 3.11753887e+00 3.30490006e+00 3.21452689e+00 3.22866964e+00 3.32953262e+00 3.11753887e+00 2.85130634e+00 2.26315855e+00 7.85219513e+01
 2.52500564e+00 3.10805595e+00 3.37258521e+00 3.55834187e+00 3.46828960e+00 3.48291371e+00 3.58383841e+00 3.37258521e+00 3.10805595e+00 2.52500564e+00 8.48860156e+01
 2.79844894e+00 3.37645216e+00 3.63930318e+00 3.82348031e+00 3.73376123e+00 3.74887894e+00 3.84986534e+00 3.63930318e+00 3.37645216e+00 2.79844894e+00 9.14401888e+01
 3.08353828e+00 3.65656850e+00 3.91775361e+00 4.10036357e+00 4.01099000e+00 4.02661365e+00 4.12763707e+00 3.91775361e+00 3.65656850e+00 3.08353828e+00 9.81749583e+01
 3.38031339e+00 3.94840660e+00 4.20793782e+00 4.38901730e+00 4.30000167e+00 4.31613136e+00 4.41719181e+00 4.20793782e+00 3.94840660e+00 3.38031339e+00 1.05080462e+02
 3.68859067e+00 4.25180958e+00 4.50971192e+00 4.68926124e+00 4.60062815e+00 4.61727612e+00 4.71836125e+00 4.50971192e+00 4.25180958e+00 3.68859067e+00 1.12142264e+02
 4.00843779e+00 4.56683073e+00 4.82310384e+00 5.00115970e+00 4.91290924e+00 4.93008794e+00 5.03119775e+00 4.82310384e+00 4.56683073e+00 4.00843779e+00 1.19351476e+02
 4.33959084e+00 4.89320825e+00 5.14787718e+00 5.32446459e+00 5.23660900e+00 5.25431832e+00 5.35544047e+00 5.14787718e+00 4.89320825e+00 4.33959084e+00 1.26692470e+02
 4.68201488e+00 5.23090604e+00 5.48398309e+00 5.65911438e+00 5.57167835e+00 5.58991829e+00 5.69104044e+00 5.48398309e+00 5.23090604e+00 4.68201488e+00 1.34155741e+02
 5.03562596e+00 5.57982698e+00 5.83132420e+00 6.00502376e+00 5.91800737e+00 5.93679038e+00 6.03792488e+00 5.83132420e+00 5.57982698e+00 5.03562596e+00 1.41727838e+02
 5.40010043e+00 5.93966160e+00 6.18959164e+00 6.36187209e+00 6.27528761e+00 6.29462592e+00 6.39574807e+00 6.18959164e+00 5.93966160e+00 5.40010043e+00 1.49395923e+02
 5.77538656e+00 6.31034398e+00 6.55871886e+00 6.72960461e+00 6.64346446e+00 6.66335818e+00 6.76448033e+00 6.55871886e+00 6.31034398e+00 5.77538656e+00 1.57147015e+02
 6.16109872e+00 6.69150268e+00 6.93833506e+00 7.10782638e+00 7.02216749e+00 7.04261651e+00 7.14371399e+00 6.93833506e+00 6.69150268e+00 6.16109872e+00 1.64966887e+02
