 2.97862020e+02 3.02091366e+02 3.03497248e+02 3.04583003e+02 3.04565450e+02 3.04565450e+02 3.04583003e+02 3.03497248e+02 3.02091366e+02 2.97862020e+02 1.09457809e+04
 3.36064078e+02 3.40266679e+02 3.41664203e+02 3.42743271e+02 3.42726555e+02 3.42726555e+02 3.42743271e+02 3.41664203e+02 3.40266679e+02 3.36064078e+02 1.22997234e+04
 3.78192884e+02 3.82368735e+02 3.83757900e+02 3.84831117e+02 3.84813564e+02 3.84813564e+02 3.84831117e+02 3.83757900e+02 3.82368735e+02 3.78192884e+02 1.37829300e+04
 -0.00000000e+00 4.66500610e-07 1.68590520e+00 2.98974892e+00 2.97900910e+00 2.97901936e+00 2.98975913e+00 1.68590520e+00 4.66500610e-07 -0.00000000e+00 5.25000382e-03
 0.00000000e+00 -4.23983830e-07 1.68786588e+00 2.99143386e+00 2.98068383e+00 2.98068387e+00 2.99144407e+00 1.68786588e+00 -4.23983830e-07 0.00000000e+00 9.10698118e-02
 -0.00000000e+00 1.23016171e-01 1.79737760e+00 3.08990992e+00 3.07893526e+00 3.07894545e+00 3.08992013e+00 1.79737760e+00 1.23016171e-01 -0.00000000e+00 4.11722680e+00
 -0.00000000e+00 3.10487767e-01 1.97128866e+00 3.25338730e+00 3.24219826e+00 3.24219826e+00 3.25339751e+00 1.97128866e+00 3.10487767e-01 -0.00000000e+00 9.90892009e+00
 -0.00000000e+00 5.75797806e-01 2.22361404e+00 3.49569621e+00 3.48429275e+00 3.48430296e+00 3.49571663e+00 2.22361404e+00 5.75797806e-01 -0.00000000e+00 1.80333423e+01
 -0.00000000e+00 9.33845129e-01 2.56918104e+00 3.83164725e+00 3.82003964e+00 3.82004985e+00 3.83166767e+00 2.56918104e+00 9.33845129e-01 -0.00000000e+00 2.91014252e+01
 -0.00000000e+00 1.40142830e+00 3.02473309e+00 4.27793047e+00 4.26611869e+00 4.26612890e+00 4.27795088e+00 3.02473309e+00 1.40142830e+00 -0.00000000e+00 4.38105564e+01
 -0.00000000e+00 1.99731832e+00 3.60899380e+00 4.85322670e+00 4.84121073e+00 4.84122094e+00 4.85325733e+00 3.60899380e+00 1.99731832e+00 -0.00000000e+00 6.29462627e+01
 -0.00000000e+00 2.74189859e+00 4.34232465e+00 5.57789081e+00 5.56566047e+00 5.56568088e+00 5.57791123e+00 4.34232465e+00 2.74189859e+00 -0.00000000e+00 8.73716122e+01
 -0.00000000e+00 3.65829177e+00 5.24778269e+00 6.47492542e+00 6.46250108e+00 6.46252150e+00 6.47495605e+00 5.24778269e+00 3.65829177e+00 -0.00000000e+00 1.18059865e+02
 -8.03841561e-05 4.77120133e+00 6.35007593e+00 7.56904205e+00 7.55641355e+00 7.55642376e+00 7.56906247e+00 6.35007593e+00 4.77120133e+00 -8.03841561e-05 1.56060313e+02
 1.48727523e+00 6.22406201e+00 7.79187882e+00 9.00231932e+00 8.98947640e+00 8.98949682e+00 9.00234994e+00 7.79187882e+00 6.22406201e+00 1.48727523e+00 2.03639695e+02
 3.27177886e+00 7.97465013e+00 9.53162585e+00 1.07337467e+01 1.07206792e+01 1.07206792e+01 1.07337467e+01 9.53162585e+00 7.97465013e+00 3.27177886e+00 2.62173571e+02
 5.39907831e+00 1.00686538e+01 1.16150312e+01 1.28088715e+01 1.27955998e+01 1.27955998e+01 1.28089736e+01 1.16150312e+01 1.00686538e+01 5.39907831e+00 3.33465360e+02
 7.91815273e+00 1.25550722e+01 1.40909148e+01 1.52767927e+01 1.52633169e+01 1.52633169e+01 1.52768948e+01 1.40909148e+01 1.25550722e+01 7.91815273e+00 4.19447523e+02
 1.08844892e+01 1.54893652e+01 1.70149996e+01 1.81929151e+01 1.81792351e+01 1.81792351e+01 1.81929151e+01 1.70149996e+01 1.54893652e+01 1.08844892e+01 5.22280863e+02
 1.43598478e+01 1.89329696e+01 2.04485978e+01 2.16187534e+01 2.16048692e+01 2.16048692e+01 2.16187534e+01 2.04485978e+01 1.89329696e+01 1.43598478e+01 6.44346116e+02
 1.84092798e+01 2.29514710e+01 2.44570952e+01 2.56195947e+01 2.56055063e+01 2.56055063e+01 2.56195947e+01 2.44570952e+01 2.29514710e+01 1.84092798e+01 7.88145847e+02
 2.31081650e+01 2.76196230e+01 2.91154453e+01 3.02704913e+01 3.02560966e+01 3.02561987e+01 3.02704913e+01 2.91154453e+01 2.76196230e+01 2.31081650e+01 9.56515811e+02
 2.85343777e+01 3.30157218e+01 3.45019485e+01 3.56495426e+01 3.56349437e+01 3.56350458e+01 3.56495426e+01 3.45019485e+01 3.30157218e+01 2.85343777e+01 1.15238150e+03
 3.47767364e+01 3.92282724e+01 4.07050055e+01 4.18452496e+01 4.18305486e+01 4.18305487e+01 4.18453517e+01 4.07050055e+01 3.92282724e+01 3.47767364e+01 1.37899114e+03
 4.19319442e+01 4.63540746e+01 4.78214141e+01 4.89545110e+01 4.89395038e+01 4.89395038e+01 4.89545110e+01 4.78214141e+01 4.63540746e+01 4.19319442e+01 1.63987196e+03
 5.01005846e+01 5.44937238e+01 5.59517739e+01 5.70777251e+01 5.70625137e+01 5.70626158e+01 5.70778272e+01 5.59517739e+01 5.44937238e+01 5.01005846e+01 1.93861260e+03
 5.93982569e+01 6.37628073e+01 6.52117702e+01 6.63306763e+01 6.63152607e+01 6.63152607e+01 6.63307784e+01 6.52117702e+01 6.37628073e+01 5.93982569e+01 2.27928831e+03
 6.99427400e+01 7.42790136e+01 7.57189933e+01 7.68309578e+01 7.68152360e+01 7.68153381e+01 7.68309578e+01 7.57189933e+01 7.42790136e+01 6.99427400e+01 2.66595543e+03
 8.18666628e+01 8.61749661e+01 8.76059627e+01 8.87110877e+01 8.86951617e+01 8.86952638e+01 8.87110877e+01 8.76059627e+01 8.61749661e+01 8.18666628e+01 3.10314589e+03
 9.53139925e+01 9.95946260e+01 1.01016842e+02 1.02115636e+02 1.02099302e+02 1.02099302e+02 1.02115636e+02 1.01016842e+02 9.95946260e+01 9.53139925e+01 3.59568544e+03
 1.10430593e+02 1.14684685e+02 1.16097611e+02 1.17188954e+02 1.17172619e+02 1.17172619e+02 1.17188954e+02 1.16097611e+02 1.14684685e+02 1.10430593e+02 4.14833297e+03
 1.27386923e+02 1.31612426e+02 1.33017184e+02 1.34102400e+02 1.34086066e+02 1.34086066e+02 1.34102400e+02 1.33017184e+02 1.31612426e+02 1.27386923e+02 4.76659016e+03
 1.46347418e+02 1.50546380e+02 1.51942972e+02 1.53021042e+02 1.53004708e+02 1.53004708e+02 1.53021042e+02 1.51942972e+02 1.50546380e+02 1.46347418e+02 5.45567663e+03
 1.67502807e+02 1.71675229e+02 1.73063653e+02 1.74134578e+02 1.74118244e+02 1.74118244e+02 1.74135599e+02 1.73063653e+02 1.71675229e+02 1.67502807e+02 6.22152361e+03
 1.91055608e+02 1.95201483e+02 1.96581740e+02 1.97646538e+02 1.97629183e+02 1.97629183e+02 1.97646538e+02 1.96581740e+02 1.95201483e+02 1.91055608e+02 7.07032515e+03
 2.17206865e+02 2.21327220e+02 2.22698289e+02 2.23757983e+02 2.23740628e+02 2.23740628e+02 2.23757983e+02 2.22698289e+02 2.21327220e+02 2.17206865e+02 8.00804663e+03
 2.46191693e+02 2.50286521e+02 2.51649422e+02 2.52701970e+02 2.52684615e+02 2.52684615e+02 2.52702991e+02 2.51649422e+02 2.50286521e+02 2.46191693e+02 9.04162917e+03
 2.78235244e+02 2.82304552e+02 2.83659287e+02 2.84705709e+02 2.84688354e+02 2.84688354e+02 2.84706730e+02 2.83659287e+02 2.82304552e+02 2.78235244e+02 1.01774857e+04
 3.13595140e+02 3.17638928e+02 3.18985496e+02 3.20025794e+02 3.20007418e+02 3.20007418e+02 3.20025794e+02 3.18985496e+02 3.17638928e+02 3.13595140e+02 1.14229174e+04
 3.52542022e+02 3.56560284e+02 3.57899704e+02 3.58933876e+02 3.58915500e+02 3.58915500e+02 3.58933876e+02 3.57899704e+02 3.56560284e+02 3.52542022e+02 1.27853694e+04
 -0.00000000e+00 4.54401936e-07 1.62467857e+00 2.88126108e+00 2.86982680e+00 2.86982673e+00 2.88127355e+00 1.62467857e+00 4.54401936e-07 -0.00000000e+00 5.81193754e-03
 0.00000000e+00 -4.12982778e-07 1.62659938e+00 2.88290748e+00 2.87146071e+00 2.87147313e+00 2.88291995e+00 1.62659938e+00 -4.12982778e-07 0.00000000e+00 8.91364844e-02
 -0.00000000e+00 1.19742942e-01 1.73332651e+00 2.97901096e+00 2.96732725e+00 2.96733974e+00 2.97902343e+00 1.73332651e+00 1.19742942e-01 -0.00000000e+00 3.99735611e+00
 -0.00000000e+00 3.01796349e-01 1.90232625e+00 3.13793545e+00 3.12602730e+00 3.12603977e+00 3.13796039e+00 1.90232625e+00 3.01796349e-01 -0.00000000e+00 9.61452934e+00
 -0.00000000e+00 5.58883481e-01 2.14689115e+00 3.37287266e+00 3.36072756e+00 3.36074003e+00 3.37288513e+00 2.14689115e+00 5.58883481e-01 -0.00000000e+00 1.74821439e+01
 -0.00000000e+00 9.05119049e-01 2.48110622e+00 3.69781147e+00 3.68545441e+00 3.68546688e+00 3.69783641e+00 2.48110622e+00 9.05119049e-01 -0.00000000e+00 2.81811121e+01
 -0.00000000e+00 1.35638494e+00 2.92078556e+00 4.12855122e+00 4.11596974e+00 4.11598221e+00 4.12857616e+00 2.92078556e+00 1.35638494e+00 -0.00000000e+00 4.23716093e+01
 -0.00000000e+00 1.93039964e+00 3.48357668e+00 4.68272511e+00 4.66993163e+00 4.66994410e+00 4.68275005e+00 3.48357668e+00 1.93039964e+00 -0.00000000e+00 6.07956178e+01
 -0.00000000e+00 2.64634308e+00 4.18868516e+00 5.37946737e+00 5.36644946e+00 5.36647440e+00 5.37949231e+00 4.18868516e+00 2.64634308e+00 -0.00000000e+00 8.42652232e+01
 -0.00000000e+00 3.52593386e+00 5.05773813e+00 6.24041432e+00 6.22718440e+00 6.22720934e+00 6.24043926e+00 5.05773813e+00 3.52593386e+00 -0.00000000e+00 1.13694298e+02
 -7.69098043e-05 4.59232708e+00 6.11390753e+00 7.28869142e+00 7.27526202e+00 7.27527449e+00 7.28872883e+00 6.11390753e+00 4.59232708e+00 -7.69098043e-05 1.50064102e+02
 1.42299247e+00 5.98212225e+00 7.49302758e+00 8.65960561e+00 8.64595173e+00 8.64596420e+00 8.65964302e+00 7.49302758e+00 5.98212225e+00 1.42299247e+00 1.95507437e+02
 3.12745333e+00 7.65385005e+00 9.15431942e+00 1.03128554e+01 1.02989646e+01 1.02989896e+01 1.03128928e+01 9.15431942e+00 7.65385005e+00 3.12745333e+00 2.51303517e+02
 5.15591487e+00 9.65021154e+00 1.11404174e+01 1.22910593e+01 1.22769565e+01 1.22769690e+01 1.22910967e+01 1.11404174e+01 9.65021154e+00 5.15591487e+00 3.19130854e+02
 7.55402212e+00 1.20167864e+01 1.34969927e+01 1.46398045e+01 1.46254648e+01 1.46254648e+01 1.46399292e+01 1.34969927e+01 1.20167864e+01 7.55402212e+00 4.00777963e+02
 1.03734330e+01 1.48052509e+01 1.62755075e+01 1.74107136e+01 1.73962492e+01 1.73962492e+01 1.74108383e+01 1.62755075e+01 1.48052509e+01 1.03734330e+01 4.98247176e+02
 1.36713125e+01 1.80726016e+01 1.95331307e+01 2.06609790e+01 2.06461405e+01 2.06461405e+01 2.06609790e+01 1.95331307e+01 1.80726016e+01 1.36713125e+01 6.13735465e+02
 1.75082588e+01 2.18794994e+01 2.33304280e+01 2.44509200e+01 2.44358321e+01 2.44359568e+01 2.44509200e+01 2.33304280e+01 2.18794994e+01 1.75082588e+01 7.49547137e+02
 2.19536345e+01 2.62953189e+01 2.77368944e+01 2.88500285e+01 2.88348159e+01 2.88348159e+01 2.88501532e+01 2.77368944e+01 2.62953189e+01 2.19536345e+01 9.08289145e+02
 2.70795566e+01 3.13921901e+01 3.28245390e+01 3.39305663e+01 3.39151044e+01 3.39151044e+01 3.39305663e+01 3.28245390e+01 3.13921901e+01 2.70795566e+01 1.09263755e+03
 3.29679178e+01 3.72518740e+01 3.86749964e+01 3.97739167e+01 3.97582054e+01 3.97582054e+01 3.97740413e+01 3.86749964e+01 3.72518740e+01 3.29679178e+01 1.30558201e+03
 3.97076205e+01 4.39632679e+01 4.53772865e+01 4.64693478e+01 4.64533871e+01 4.64533871e+01 4.64693478e+01 4.53772865e+01 4.39632679e+01 3.97076205e+01 1.55030834e+03
 4.73911655e+01 5.16187591e+01 5.30239253e+01 5.41091290e+01 5.40929189e+01 5.40930436e+01 5.41092537e+01 5.30239253e+01 5.16187591e+01 4.73911655e+01 1.83012027e+03
 5.61247486e+01 6.03246569e+01 6.17210934e+01 6.27994382e+01 6.27831034e+01 6.27831034e+01 6.27995629e+01 6.17210934e+01 6.03246569e+01 5.61247486e+01 2.14870050e+03
 6.60158924e+01 7.01884951e+01 7.15762038e+01 7.26479403e+01 7.26312315e+01 7.26313562e+01 7.26479403e+01 7.15762038e+01 7.01884951e+01 6.60158924e+01 2.50973412e+03
 7.71859768e+01 8.13316481e+01 8.27107536e+01 8.37757573e+01 8.37589238e+01 8.37589238e+01 8.37758820e+01 8.27107536e+01 8.13316481e+01 7.71859768e+01 2.91731773e+03
 8.97664727e+01 9.38855811e+01 9.52560818e+01 9.63146006e+01 9.62975177e+01 9.62976424e+01 9.63147253e+01 9.52560818e+01 9.38855811e+01 8.97664727e+01 3.37581747e+03
 1.03890611e+02 1.07983162e+02 1.09345433e+02 1.10397469e+02 1.10380136e+02 1.10380136e+02 1.10397593e+02 1.09345433e+02 1.07983162e+02 1.03890611e+02 3.88950869e+03
 1.19712131e+02 1.23778618e+02 1.25132908e+02 1.26177835e+02 1.26160378e+02 1.26160378e+02 1.26177835e+02 1.25132908e+02 1.23778618e+02 1.19712131e+02 4.46335947e+03
 1.37382411e+02 1.41422466e+02 1.42767903e+02 1.43807843e+02 1.43790386e+02 1.43790386e+02 1.43807843e+02 1.42767903e+02 1.41422466e+02 1.37382411e+02 5.10202954e+03
 1.57072311e+02 1.61087428e+02 1.62425384e+02 1.63457843e+02 1.63440386e+02 1.63440386e+02 1.63457843e+02 1.62425384e+02 1.61087428e+02 1.57072311e+02 5.81085117e+03
 1.78967153e+02 1.82957328e+02 1.84286556e+02 1.85314026e+02 1.85295322e+02 1.85295322e+02 1.85314026e+02 1.84286556e+02 1.82957328e+02 1.78967153e+02 6.59534689e+03
 2.03249111e+02 2.07213103e+02 2.08534849e+02 2.09554838e+02 2.09536134e+02 2.09536134e+02 2.09554838e+02 2.08534849e+02 2.07213103e+02 2.03249111e+02 7.46084454e+03
 2.30127456e+02 2.34066506e+02 2.35380770e+02 2.36395771e+02 2.36375820e+02 2.36375820e+02 2.36395771e+02 2.35380770e+02 2.34066506e+02 2.30127456e+02 8.41352743e+03
 2.59807062e+02 2.63722422e+02 2.65027958e+02 2.66036725e+02 2.66016774e+02 2.66016774e+02 2.66036725e+02 2.65027958e+02 2.63722422e+02 2.59807062e+02 9.45907139e+03
 2.92518690e+02 2.96409114e+02 2.97707169e+02 2.98709702e+02 2.98689751e+02 2.98689751e+02 2.98709702e+02 2.97707169e+02 2.96409114e+02 2.92518690e+02 1.06039166e+04
 3.28506895e+02 3.32372378e+02 3.33662950e+02 3.34659247e+02 3.34640543e+02 3.34640543e+02 3.34660494e+02 3.33662950e+02 3.32372378e+02 3.28506895e+02 1.18548244e+04
 -0.00000000e+00 4.42718265e-07 1.56568103e+00 2.77671099e+00 2.76452699e+00 2.76454222e+00 2.77672622e+00 1.56568103e+00 4.42718265e-07 -0.00000000e+00 6.42702426e-03
 0.00000000e+00 -4.02358962e-07 1.56755485e+00 2.77831057e+00 2.76612657e+00 2.76614180e+00 2.77832580e+00 1.56755485e+00 -4.02358962e-07 0.00000000e+00 8.73469344e-02
 -0.00000000e+00 1.16580064e-01 1.67159641e+00 2.87213294e+00 2.85969007e+00 2.85970530e+00 2.87214817e+00 1.67159641e+00 1.16580064e-01 -0.00000000e+00 3.88171783e+00
 -0.00000000e+00 2.93388195e-01 1.83582791e+00 3.02666289e+00 3.01397633e+00 3.01399156e+00 3.02667812e+00 1.83582791e+00 2.93388195e-01 -0.00000000e+00 9.33004901e+00
 -0.00000000e+00 5.42508217e-01 2.07288098e+00 3.25442432e+00 3.24150928e+00 3.24150928e+00 3.25443955e+00 2.07288098e+00 5.42508217e-01 -0.00000000e+00 1.69492210e+01
 -0.00000000e+00 8.77305967e-01 2.39608677e+00 3.56870619e+00 3.55554749e+00 3.55556272e+00 3.56872142e+00 2.39608677e+00 8.77305967e-01 -0.00000000e+00 2.72907673e+01
 -0.00000000e+00 1.31279477e+00 2.82041006e+00 3.98441016e+00 3.97102303e+00 3.97103826e+00 3.98444062e+00 2.82041006e+00 1.31279477e+00 -0.00000000e+00 4.09796405e+01
 -0.00000000e+00 1.86566297e+00 3.36246837e+00 4.51816722e+00 4.50455162e+00 4.50456685e+00 4.51819768e+00 3.36246837e+00 1.86566297e+00 -0.00000000e+00 5.87160231e+01
 -0.00000000e+00 2.55396588e+00 4.04032433e+00 5.18796716e+00 5.17410790e+00 5.17412313e+00 5.18799762e+00 4.04032433e+00 2.55396588e+00 -0.00000000e+00 8.12632498e+01
 -0.00000000e+00 3.39807532e+00 4.87428938e+00 6.01411828e+00 6.00004578e+00 6.00006101e+00 6.01414874e+00 4.87428938e+00 3.39807532e+00 -0.00000000e+00 1.09478914e+02
 -7.35696910e-05 4.41971554e+00 5.88606153e+00 7.01829141e+00 7.00399048e+00 7.00402093e+00 7.01832187e+00 5.88606153e+00 4.41971554e+00 -7.35696910e-05 1.44279991e+02
 1.36119341e+00 5.74887853e+00 7.20494293e+00 8.32926741e+00 8.31472276e+00 8.31475322e+00 8.32929787e+00 7.20494293e+00 5.74887853e+00 1.36119341e+00 1.87672042e+02
 2.98882209e+00 7.34492522e+00 8.79093862e+00 9.90749642e+00 9.89272335e+00 9.89275381e+00 9.90754211e+00 8.79093862e+00 7.34492522e+00 2.98882209e+00 2.40844082e+02
 4.92257815e+00 9.24769952e+00 1.06838274e+01 1.17927845e+01 1.17777829e+01 1.17777981e+01 1.17928301e+01 1.06838274e+01 9.24769952e+00 4.92257815e+00 3.05355372e+02
 7.20492273e+00 1.14996322e+01 1.29260594e+01 1.40275543e+01 1.40123091e+01 1.40123396e+01 1.40276000e+01 1.29260594e+01 1.14996322e+01 7.20492273e+00 3.82861953e+02
 9.88389592e+00 1.41486960e+01 1.55655747e+01 1.66596989e+01 1.66443167e+01 1.66443167e+01 1.66598512e+01 1.55655747e+01 1.41486960e+01 9.88389592e+00 4.75215267e+02
 1.30125159e+01 1.72479487e+01 1.86555053e+01 1.97424705e+01 1.97266313e+01 1.97266313e+01 1.97424705e+01 1.86555053e+01 1.72479487e+01 1.30125159e+01 5.84442702e+02
 1.66467879e+01 2.08533166e+01 2.22515838e+01 2.33313914e+01 2.33155522e+01 2.33155522e+01 2.33315437e+01 2.22515838e+01 2.08533166e+01 1.66467879e+01 7.12661259e+02
 2.08511109e+01 2.50290034e+01 2.64182836e+01 2.74910846e+01 2.74749407e+01 2.74749407e+01 2.74912369e+01 2.64182836e+01 2.50290034e+01 2.08511109e+01 8.62267922e+02
 2.56918399e+01 2.98417116e+01 3.12220070e+01 3.22879550e+01 3.22715066e+01 3.22715066e+01 3.22879550e+01 3.12220070e+01 2.98417116e+01 2.56918399e+01 1.03570846e+03
 3.12442129e+01 3.53663681e+01 3.67378307e+01 3.77970780e+01 3.77803251e+01 3.77804774e+01 3.77970780e+01 3.67378307e+01 3.53663681e+01 3.12442129e+01 1.23571107e+03
 3.75903885e+01 4.16852786e+01 4.30480590e+01 4.41004520e+01 4.40835467e+01 4.40835466e+01 4.41006043e+01 4.30480590e+01 4.16852786e+01 3.75903885e+01 1.46520241e+03
 4.48150315e+01 4.88828144e+01 5.02370666e+01 5.12829112e+01 5.12657014e+01 5.12657014e+01 5.12829113e+01 5.02370666e+01 4.88828144e+01 4.48150315e+01 1.72715109e+03
 5.30154236e+01 5.70565506e+01 5.84022730e+01 5.94417202e+01 5.94242057e+01 5.94242057e+01 5.94417202e+01 5.84022730e+01 5.70565506e+01 5.30154236e+01 2.02493451e+03
 6.22900932e+01 6.63048743e+01 6.76422208e+01 6.86751196e+01 6.86574528e+01 6.86574528e+01 6.86752719e+01 6.76422208e+01 6.63048743e+01 6.22900932e+01 2.36187265e+03
 7.27496966e+01 7.67385888e+01 7.80675596e+01 7.90940623e+01 7.90762432e+01 7.90762432e+01 7.90942146e+01 7.80675596e+01 7.67385888e+01 7.27496966e+01 2.74165844e+03
 8.45145680e+01 8.84775661e+01 8.97984640e+01 9.08187216e+01 9.08004456e+01 9.08005979e+01 9.08187216e+01 8.97984640e+01 8.84775661e+01 8.45145680e+01 3.16825482e+03
 9.77053603e+01 1.01642926e+02 1.02955753e+02 1.03969767e+02 1.03951186e+02 1.03951339e+02 1.03969767e+02 1.02955753e+02 1.01642926e+02 9.77053603e+01 3.64549176e+03
 1.12462290e+02 1.16374723e+02 1.17679324e+02 1.18687245e+02 1.18668512e+02 1.18668512e+02 1.18687397e+02 1.17679324e+02 1.16374723e+02 1.12462290e+02 4.17783548e+03
 1.28922157e+02 1.32809616e+02 1.34106451e+02 1.35108128e+02 1.35089243e+02 1.35089243e+02 1.35108280e+02 1.34106451e+02 1.32809616e+02 1.28922157e+02 4.76945262e+03
 1.47241124e+02 1.51103911e+02 1.52392370e+02 1.53388413e+02 1.53368614e+02 1.53368614e+02 1.53388413e+02 1.52392370e+02 1.51103911e+02 1.47241124e+02 5.42512661e+03
 1.67585086e+02 1.71423045e+02 1.72705411e+02 1.73693838e+02 1.73675562e+02 1.73675562e+02 1.73693838e+02 1.72705411e+02 1.71423045e+02 1.67585086e+02 6.14977654e+03
 1.90119058e+02 1.93932652e+02 1.95205880e+02 1.96189739e+02 1.96169940e+02 1.96169940e+02 1.96189739e+02 1.95205880e+02 1.93932652e+02 1.90119058e+02 6.94814358e+03
 2.15032270e+02 2.18821493e+02 2.20088629e+02 2.21066394e+02 2.21046595e+02 2.21046595e+02 2.21066394e+02 2.20088629e+02 2.18821493e+02 2.15032270e+02 7.82572657e+03
 2.42508092e+02 2.46274471e+02 2.47532470e+02 2.48505667e+02 2.48484345e+02 2.48484345e+02 2.48505667e+02 2.47532470e+02 2.46274471e+02 2.42508092e+02 8.78754777e+03
 2.72755306e+02 2.76497320e+02 2.77747704e+02 2.78714809e+02 2.78693487e+02 2.78693487e+02 2.78714809e+02 2.77747704e+02 2.76497320e+02 2.72755306e+02 9.83933262e+03
 3.05992661e+02 3.09711827e+02 3.10954595e+02 3.11915608e+02 3.11894286e+02 3.11894286e+02 3.11915608e+02 3.10954595e+02 3.09711827e+02 3.05992661e+02 1.09870202e+04
 -0.00000000e+00 4.31434912e-07 1.50881211e+00 2.67595042e+00 2.66298490e+00 2.66300359e+00 2.67596902e+00 1.50881211e+00 4.31434912e-07 -0.00000000e+00 7.10048776e-03
 0.00000000e+00 -3.92099030e-07 1.51064306e+00 2.67753201e+00 2.66456649e+00 2.66456657e+00 2.67755062e+00 1.51064306e+00 -3.92099030e-07 0.00000000e+00 8.57032223e-02
 -0.00000000e+00 1.13523598e-01 1.61209947e+00 2.76911848e+00 2.75589258e+00 2.75589255e+00 2.76913708e+00 1.61209947e+00 1.13523598e-01 -0.00000000e+00 3.77016467e+00
 -0.00000000e+00 2.85253032e-01 1.77169898e+00 2.91937606e+00 2.90588971e+00 2.90588971e+00 2.91941326e+00 1.77169898e+00 2.85253032e-01 -0.00000000e+00 9.05515752e+00
 -0.00000000e+00 5.26655121e-01 2.00147320e+00 3.14020706e+00 3.12646025e+00 3.12647885e+00 3.14024426e+00 2.00147320e+00 5.26655121e-01 -0.00000000e+00 1.64337006e+01
 -0.00000000e+00 8.50380016e-01 2.31402501e+00 3.44416561e+00 3.43015841e+00 3.43017701e+00 3.44418422e+00 2.31402501e+00 8.50380016e-01 -0.00000000e+00 2.64292730e+01
 -0.00000000e+00 1.27059883e+00 2.72348743e+00 3.84533242e+00 3.83108341e+00 3.83108341e+00 3.84535102e+00 2.72348743e+00 1.27059883e+00 -0.00000000e+00 3.96330393e+01
 -0.00000000e+00 1.80303780e+00 3.24551193e+00 4.35933863e+00 4.34484777e+00 4.34486637e+00 4.35937583e+00 3.24551193e+00 1.80303780e+00 -0.00000000e+00 5.67049769e+01
 -0.00000000e+00 2.46465875e+00 3.89706262e+00 5.00313295e+00 4.98840029e+00 4.98841889e+00 5.00317015e+00 3.89706262e+00 2.46465875e+00 -0.00000000e+00 7.83625229e+01
 -0.00000000e+00 3.27458614e+00 4.69722284e+00 5.79575851e+00 5.78078399e+00 5.78080259e+00 5.79579571e+00 4.69722284e+00 3.27458614e+00 -0.00000000e+00 1.05409342e+02
 -7.03597651e-05 4.25314953e+00 5.66626300e+00 6.75748883e+00 6.74227251e+00 6.74229112e+00 6.75752603e+00 5.66626300e+00 4.25314953e+00 -7.03597651e-05 1.38701809e+02
 1.30180308e+00 5.52404235e+00 6.92725831e+00 8.01085637e+00 7.99539820e+00 7.99541680e+00 8.01089357e+00 6.92725831e+00 5.52404235e+00 1.30180308e+00 1.80125374e+02
 2.85569669e+00 7.04747062e+00 8.44099577e+00 9.51711646e+00 9.50139788e+00 9.50143509e+00 9.51717227e+00 8.44099577e+00 7.04747062e+00 2.85569669e+00 2.30782307e+02
 4.69869598e+00 8.86057285e+00 1.02445912e+01 1.13133818e+01 1.12974214e+01 1.12974400e+01 1.13134376e+01 1.02445912e+01 8.86057285e+00 4.69869598e+00 2.92118209e+02
 6.87028639e+00 1.10028304e+01 1.23774928e+01 1.34391036e+01 1.34228642e+01 1.34229014e+01 1.34391408e+01 1.23774928e+01 1.10028304e+01 6.87028639e+00 3.65671393e+02
 9.41507932e+00 1.35187741e+01 1.48842478e+01 1.59387905e+01 1.59223093e+01 1.59223465e+01 1.59388463e+01 1.48842478e+01 1.35187741e+01 9.41507932e+00 4.53147601e+02
 1.23822552e+01 1.64575782e+01 1.78140288e+01 1.88615577e+01 1.88448160e+01 1.88450020e+01 1.88617437e+01 1.78140288e+01 1.64575782e+01 1.23822552e+01 5.56415432e+02
 1.58236041e+01 1.98709523e+01 2.12184747e+01 2.22592516e+01 2.22423239e+01 2.22423239e+01 2.22594377e+01 2.12184747e+01 1.98709523e+01 1.58236041e+01 6.77418825e+02
