 6.80709630e+01 7.03227087e+01 7.13447277e+01 7.18916808e+01 7.18595611e+01 7.18601729e+01 7.18929044e+01 7.13447277e+01 7.03227087e+01 6.80709630e+01 2.30078357e+03
 7.56389801e+01 7.78757347e+01 7.88907172e+01 7.94336930e+01 7.94012674e+01 7.94018792e+01 7.94349166e+01 7.88907172e+01 7.78757347e+01 7.56389801e+01 2.53843101e+03
 8.38178532e+01 8.60393139e+01 8.70469553e+01 8.75862606e+01 8.75535291e+01 8.75541409e+01 8.75877901e+01 8.70469553e+01 8.60393139e+01 8.38178532e+01 2.79305916e+03
 9.26420699e+01 9.48485426e+01 9.58491488e+01 9.63844777e+01 9.63514403e+01 9.63520521e+01 9.63860072e+01 9.58491488e+01 9.48485426e+01 9.26420699e+01 3.06535319e+03
 1.02147895e+02 1.04339376e+02 1.05333252e+02 1.05864909e+02 1.05831260e+02 1.05832178e+02 1.05866439e+02 1.05333252e+02 1.04339376e+02 1.02147895e+02 3.35599517e+03
 -0.00000000e+00 3.43261393e-07 1.24791002e+00 1.91643949e+00 1.89265427e+00 1.89280744e+00 1.91671224e+00 1.24791002e+00 3.43261393e-07 -0.00000000e+00 1.40669469e-01
 0.00000000e+00 -3.11855771e-07 1.24936013e+00 1.91772141e+00 1.89392124e+00 1.89407815e+00 1.91799416e+00 1.24936013e+00 -3.11855771e-07 0.00000000e+00 2.02024113e-01
 -0.00000000e+00 8.85359639e-02 1.32604499e+00 1.98775953e+00 1.96358945e+00 1.96375758e+00 1.98805843e+00 1.32604499e+00 8.85359639e-02 -0.00000000e+00 2.99467712e+00
 -0.00000000e+00 2.13170878e-01 1.43889853e+00 2.09432857e+00 2.06979234e+00 2.06997542e+00 2.09464989e+00 1.43889853e+00 2.13170878e-01 -0.00000000e+00 6.79902685e+00
 -0.00000000e+00 3.78574360e-01 1.59302498e+00 2.24243498e+00 2.21754748e+00 2.21774550e+00 2.24278245e+00 1.59302498e+00 3.78574360e-01 -0.00000000e+00 1.18433989e+01
 -0.00000000e+00 5.89678720e-01 1.79329884e+00 2.43693308e+00 2.41170188e+00 2.41191484e+00 2.43730297e+00 1.79329884e+00 5.89678720e-01 -0.00000000e+00 1.83443420e+01
 -0.00000000e+00 8.51849317e-01 2.04504247e+00 2.68311391e+00 2.65754648e+00 2.65777439e+00 2.68350996e+00 2.04504247e+00 8.51849317e-01 -0.00000000e+00 2.65327742e+01
 -0.00000000e+00 1.17085653e+00 2.35398300e+00 2.98668480e+00 2.96078480e+00 2.96102766e+00 2.98710700e+00 2.35398300e+00 1.17085653e+00 -0.00000000e+00 3.66520970e+01
 -0.00000000e+00 1.55265029e+00 2.72603700e+00 3.35354576e+00 3.32732073e+00 3.32757853e+00 3.35399411e+00 2.72603700e+00 1.55265029e+00 -0.00000000e+00 4.89502344e+01
 -0.00000000e+00 2.00384464e+00 3.16778860e+00 3.79026022e+00 3.76373251e+00 3.76399405e+00 3.79074594e+00 3.16778860e+00 2.00384464e+00 -0.00000000e+00 6.36947017e+01
 -3.68936390e-05 2.53111973e+00 3.68589571e+00 4.30349194e+00 4.27662800e+00 4.27692690e+00 4.30397766e+00 3.68589571e+00 2.53111973e+00 -3.68936390e-05 8.11520356e+01
 6.82609860e-01 3.19396998e+00 4.33920968e+00 4.95170146e+00 4.92450120e+00 4.92480011e+00 4.95222454e+00 4.33920968e+00 3.19396998e+00 6.82609860e-01 1.02008292e+02
 1.47141889e+00 3.96334247e+00 5.09921601e+00 5.70673891e+00 5.67920241e+00 5.67953868e+00 5.70729935e+00 5.09921601e+00 3.96334247e+00 1.47141889e+00 1.26568097e+02
 2.37808566e+00 4.85089563e+00 5.97765143e+00 6.58031652e+00 6.55244372e+00 6.55277998e+00 6.58087697e+00 5.97765143e+00 4.85089563e+00 2.37808566e+00 1.55244287e+02
 3.41443070e+00 5.86854199e+00 6.98629402e+00 7.58413967e+00 7.55596798e+00 7.55634161e+00 7.58477483e+00 6.98629402e+00 5.86854199e+00 3.41443070e+00 1.88444905e+02
 4.59360549e+00 7.02930201e+00 8.13827443e+00 8.73141270e+00 8.70294214e+00 8.70331577e+00 8.73208523e+00 8.13827443e+00 7.02930201e+00 4.59360549e+00 2.26613598e+02
 5.92968374e+00 8.34729416e+00 9.44759721e+00 1.00361392e+01 1.00073324e+01 1.00077433e+01 1.00368491e+01 9.44759721e+00 8.34729416e+00 5.92968374e+00 2.70214455e+02
 7.43676974e+00 9.83655951e+00 1.09283445e+01 1.15123660e+01 1.14832229e+01 1.14836339e+01 1.15131132e+01 1.09283445e+01 9.83655951e+00 7.43676974e+00 3.19699465e+02
 9.13091411e+00 1.15131783e+01 1.25965929e+01 1.31761676e+01 1.31466882e+01 1.31471365e+01 1.31769149e+01 1.25965929e+01 1.15131783e+01 9.13091411e+00 3.75575170e+02
 1.10277398e+01 1.33927439e+01 1.44679393e+01 1.50431055e+01 1.50132899e+01 1.50137756e+01 1.50438902e+01 1.44679393e+01 1.33927439e+01 1.10277398e+01 4.38317018e+02
 1.31448465e+01 1.54928143e+01 1.65599025e+01 1.71307350e+01 1.71006205e+01 1.71011062e+01 1.71315570e+01 1.65599025e+01 1.54928143e+01 1.31448465e+01 5.08448881e+02
 1.55007904e+01 1.78319427e+01 1.88910343e+01 1.94576068e+01 1.94271560e+01 1.94276790e+01 1.94584662e+01 1.88910343e+01 1.78319427e+01 1.55007904e+01 5.86505779e+02
 1.81135499e+01 2.04281517e+01 2.14793230e+01 2.20417112e+01 2.20109615e+01 2.20114846e+01 2.20426079e+01 2.14793230e+01 2.04281517e+01 1.81135499e+01 6.72997522e+02
 2.10041243e+01 2.33023590e+01 2.43457578e+01 2.49039982e+01 2.48729122e+01 2.48734726e+01 2.49049323e+01 2.43457578e+01 2.33023590e+01 2.10041243e+01 7.68498019e+02
 2.41920663e+01 2.64741241e+01 2.75098640e+01 2.80639948e+01 2.80326099e+01 2.80332077e+01 2.80650036e+01 2.75098640e+01 2.64741241e+01 2.41920663e+01 8.73517412e+02
 2.76995354e+01 2.99656405e+01 3.09937964e+01 3.15438923e+01 3.15122085e+01 3.15128064e+01 3.15449385e+01 3.09937964e+01 2.99656405e+01 2.76995354e+01 9.88633599e+02
 3.15499099e+01 3.38002085e+01 3.48208909e+01 3.53669885e+01 3.53349684e+01 3.53356036e+01 3.53680720e+01 3.48208909e+01 3.38002085e+01 3.15499099e+01 1.11443472e+03
 3.57649957e+01 3.79997152e+01 3.90130003e+01 3.95551378e+01 3.95226320e+01 3.95233792e+01 3.95562586e+01 3.90130003e+01 3.79997152e+01 3.57649957e+01 1.25143326e+03
 4.03706328e+01 4.25899941e+01 4.35958056e+01 4.41342062e+01 4.41017004e+01 4.41020740e+01 4.41353271e+01 4.35958056e+01 4.25899941e+01 4.03706328e+01 1.40025112e+03
 4.53902735e+01 4.75939438e+01 4.85926570e+01 4.91273216e+01 4.90944422e+01 4.90951895e+01 4.91284425e+01 4.85926570e+01 4.75939438e+01 4.53902735e+01 1.56139443e+03
 5.08500626e+01 5.30391623e+01 5.40307771e+01 5.45613321e+01 5.45280791e+01 5.45288263e+01 5.45624530e+01 5.40307771e+01 5.30391623e+01 5.08500626e+01 1.73545845e+03
 5.67783836e+01 5.89525364e+01 5.99370513e+01 6.04638696e+01 6.04302429e+01 6.04309901e+01 6.04649905e+01 5.99370513e+01 5.89525364e+01 5.67783836e+01 1.92303859e+03
 6.32001841e+01 6.53590193e+01 6.63368095e+01 6.68598917e+01 6.68258914e+01 6.68266387e+01 6.68613862e+01 6.63368095e+01 6.53590193e+01 6.32001841e+01 2.12462542e+03
 7.01456887e+01 7.22899505e+01 7.32606408e+01 7.37799864e+01 7.37459860e+01 7.37467333e+01 7.37814809e+01 7.32606408e+01 7.22899505e+01 7.01456887e+01 2.34084148e+03
 7.76412403e+01 7.97709316e+01 8.07345236e+01 8.12505067e+01 8.12157591e+01 8.12168800e+01 8.12520012e+01 8.07345236e+01 7.97709316e+01 7.76412403e+01 2.57214888e+03
 8.57169406e+01 8.78320616e+01 8.87893023e+01 8.93011758e+01 8.92664282e+01 8.92671755e+01 8.93026703e+01 8.87893023e+01 8.78320616e+01 8.57169406e+01 2.81911617e+03
 9.44048839e+01 9.65058051e+01 9.74559461e+01 9.79644565e+01 9.79293352e+01 9.79304561e+01 9.79663246e+01 9.74559461e+01 9.65058051e+01 9.44048839e+01 3.08231798e+03
 -0.00000000e+00 3.35185462e-07 1.19328805e+00 1.83263481e+00 1.80754456e+00 1.80772252e+00 1.83294510e+00 1.19328805e+00 3.35185462e-07 -0.00000000e+00 1.49564038e-01
 0.00000000e+00 -3.04512373e-07 1.19471229e+00 1.83389470e+00 1.80879533e+00 1.80897785e+00 1.83420957e+00 1.19471229e+00 -3.04512373e-07 0.00000000e+00 2.09241719e-01
 -0.00000000e+00 8.63488362e-02 1.26974418e+00 1.90257428e+00 1.87708245e+00 1.87727869e+00 1.90291198e+00 1.26974418e+00 8.63488362e-02 -0.00000000e+00 2.92178489e+00
 -0.00000000e+00 2.07352101e-01 1.37947847e+00 2.00629836e+00 1.98043232e+00 1.98064224e+00 2.00666344e+00 1.37947847e+00 2.07352101e-01 -0.00000000e+00 6.60787615e+00
 -0.00000000e+00 3.67356687e-01 1.52869697e+00 2.14976598e+00 2.12353024e+00 2.12375386e+00 2.15015844e+00 1.52869697e+00 3.67356687e-01 -0.00000000e+00 1.14820605e+01
 -0.00000000e+00 5.70936216e-01 1.72192330e+00 2.33746641e+00 2.31087475e+00 2.31111662e+00 2.33788625e+00 1.72192330e+00 5.70936216e-01 -0.00000000e+00 1.77460594e+01
 -0.00000000e+00 8.23064622e-01 1.96407683e+00 2.57430396e+00 2.54736094e+00 2.54762106e+00 2.57475574e+00 1.96407683e+00 8.23064622e-01 -0.00000000e+00 2.56141034e+01
 -0.00000000e+00 1.12907732e+00 2.26046400e+00 2.86555660e+00 2.83827129e+00 2.83854510e+00 2.86603577e+00 2.26046400e+00 1.12907732e+00 -0.00000000e+00 3.53110034e+01
 -0.00000000e+00 1.49445359e+00 2.61653141e+00 3.21665929e+00 3.18903630e+00 3.18932380e+00 3.21716583e+00 2.61653141e+00 1.49445359e+00 -0.00000000e+00 4.70650501e+01
 -0.00000000e+00 1.92529712e+00 3.03834264e+00 3.63365998e+00 3.60569926e+00 3.60600957e+00 3.63419848e+00 3.03834264e+00 1.92529712e+00 -0.00000000e+00 6.11206932e+01
 -3.50954567e-05 2.42773249e+00 3.53201689e+00 4.12265707e+00 4.09437236e+00 4.09469637e+00 4.12322295e+00 3.53201689e+00 2.42773249e+00 -3.50954567e-05 7.77222658e+01
 6.49339722e-01 3.05805524e+00 4.15321595e+00 4.73898165e+00 4.71036832e+00 4.71068777e+00 4.73957490e+00 4.15321595e+00 3.05805524e+00 6.49339722e-01 9.75047794e+01
 1.39816727e+00 3.78816290e+00 4.87440719e+00 5.45539069e+00 5.42645795e+00 5.42682303e+00 5.45602958e+00 4.87440719e+00 3.78816290e+00 1.39816727e+00 1.20743336e+02
 2.25716404e+00 4.62880738e+00 5.70625663e+00 6.28263038e+00 6.25333251e+00 6.25369759e+00 6.28331491e+00 5.70625663e+00 4.62880738e+00 2.25716404e+00 1.47812436e+02
 3.23711462e+00 5.59071977e+00 6.65963590e+00 7.23140084e+00 7.20173792e+00 7.20214863e+00 7.23208537e+00 6.65963590e+00 5.59071977e+00 3.23711462e+00 1.79080972e+02
 4.35000593e+00 6.68591054e+00 7.74638481e+00 8.31367784e+00 8.28369549e+00 8.28410621e+00 8.31440800e+00 7.74638481e+00 6.68591054e+00 4.35000593e+00 2.14948321e+02
 5.60865912e+00 7.92716067e+00 8.97937385e+00 9.54223967e+00 9.51189220e+00 9.51234856e+00 9.54301547e+00 8.97937385e+00 7.92716067e+00 5.60865912e+00 2.55831149e+02
 7.02582555e+00 9.32716968e+00 1.03712148e+01 1.09297913e+01 1.08991244e+01 1.08995808e+01 1.09306127e+01 1.03712148e+01 9.32716968e+00 7.02582555e+00 3.02133059e+02
 8.61610104e+00 1.09005579e+01 1.19366158e+01 1.24909020e+01 1.24599156e+01 1.24604176e+01 1.24917690e+01 1.19366158e+01 1.09005579e+01 8.61610104e+00 3.54306395e+02
 1.03935294e+01 1.26613764e+01 1.36895857e+01 1.42396282e+01 1.42083224e+01 1.42088700e+01 1.42405409e+01 1.36895857e+01 1.26613764e+01 1.03935294e+01 4.12771886e+02
 1.23740247e+01 1.46254899e+01 1.56458962e+01 1.61918318e+01 1.61602066e+01 1.61607542e+01 1.61927901e+01 1.56458962e+01 1.46254899e+01 1.23740247e+01 4.77993801e+02
 1.45742287e+01 1.68095370e+01 1.78222756e+01 1.83641491e+01 1.83322044e+01 1.83327520e+01 1.83651531e+01 1.78222756e+01 1.68095370e+01 1.45742287e+01 5.50448505e+02
 1.70103082e+01 1.92296453e+01 2.02349003e+01 2.07727583e+01 2.07404485e+01 2.07410418e+01 2.07737623e+01 2.02349003e+01 1.92296453e+01 1.70103082e+01 6.30577299e+02
 1.97010720e+01 2.19046630e+01 2.29024785e+01 2.34363656e+01 2.34037364e+01 2.34043297e+01 2.34374153e+01 2.29024785e+01 2.19046630e+01 1.97010720e+01 7.18888028e+02
 2.26639463e+01 2.48519769e+01 2.58424456e+01 2.63724085e+01 2.63394598e+01 2.63400987e+01 2.63735494e+01 2.58424456e+01 2.48519769e+01 2.26639463e+01 8.15823710e+02
 2.59186799e+01 2.80913327e+01 2.90745460e+01 2.96006758e+01 2.95674078e+01 2.95680923e+01 2.96018624e+01 2.90745460e+01 2.80913327e+01 2.59186799e+01 9.21884247e+02
 2.94861381e+01 3.16435924e+01 3.26196401e+01 3.31419361e+01 3.31083485e+01 3.31090331e+01 3.31431683e+01 3.26196401e+01 3.16435924e+01 2.94861381e+01 1.03758340e+03
 3.33855266e+01 3.55279682e+01 3.64969430e+01 3.70154516e+01 3.69815446e+01 3.69822747e+01 3.70167750e+01 3.64969430e+01 3.55279682e+01 3.33855266e+01 1.16336191e+03
 3.76399846e+01 3.97675471e+01 4.07294932e+01 4.12443048e+01 4.12100783e+01 4.12108541e+01 4.12456738e+01 4.07294932e+01 3.97675471e+01 3.76399846e+01 1.29976107e+03
 4.22696796e+01 4.43825488e+01 4.53376046e+01 4.58487201e+01 4.58140373e+01 4.58149500e+01 4.58500891e+01 4.53376046e+01 4.43825488e+01 4.22696796e+01 1.44720000e+03
 4.72986046e+01 4.93969172e+01 5.03447631e+01 5.08522280e+01 5.08175452e+01 5.08184579e+01 5.08540534e+01 5.03447631e+01 4.93969172e+01 4.72986046e+01 1.60619894e+03
 5.27503679e+01 5.48345318e+01 5.57759880e+01 5.62798017e+01 5.62446625e+01 5.62455752e+01 5.62811707e+01 5.57759880e+01 5.48345318e+01 5.27503679e+01 1.77725976e+03
 5.86477917e+01 6.07173535e+01 6.16524213e+01 6.21525844e+01 6.21169889e+01 6.21179016e+01 6.21544098e+01 6.16524213e+01 6.07173535e+01 5.86477917e+01 1.96079454e+03
 6.50174280e+01 6.70728411e+01 6.80010628e+01 6.84980310e+01 6.84619791e+01 6.84628918e+01 6.84994000e+01 6.80010628e+01 6.70728411e+01 6.50174280e+01 2.15733315e+03
 7.18818083e+01 7.39230757e+01 7.48444525e+01 7.53377702e+01 7.53017183e+01 7.53026310e+01 7.53395956e+01 7.48444525e+01 7.39230757e+01 7.18818083e+01 2.36724819e+03
 7.92667989e+01 8.12943767e+01 8.22093651e+01 8.26994886e+01 8.26629804e+01 8.26638931e+01 8.27013140e+01 8.22093651e+01 8.12943767e+01 7.92667989e+01 2.59102942e+03
 8.72009949e+01 8.92148805e+01 9.01234792e+01 9.06099514e+01 9.05729868e+01 9.05743559e+01 9.06117768e+01 9.01234792e+01 8.92148805e+01 8.72009949e+01 2.82914668e+03
 -0.00000000e+00 3.27386086e-07 1.14105446e+00 1.75249527e+00 1.72604162e+00 1.72624225e+00 1.75284643e+00 1.14105446e+00 3.27386086e-07 -0.00000000e+00 1.59014608e-01
 0.00000000e+00 -2.97420364e-07 1.14245393e+00 1.75374419e+00 1.72727381e+00 1.72748002e+00 1.75409534e+00 1.14245393e+00 -2.97420364e-07 0.00000000e+00 2.17085047e-01
 -0.00000000e+00 8.42352849e-02 1.21588402e+00 1.82109331e+00 1.79422158e+00 1.79443897e+00 1.82147790e+00 1.21588402e+00 8.42352849e-02 -0.00000000e+00 2.85259192e+00
 -0.00000000e+00 2.01722394e-01 1.32259163e+00 1.92205976e+00 1.89479229e+00 1.89503197e+00 1.92247780e+00 1.32259163e+00 2.01722394e-01 -0.00000000e+00 6.42453712e+00
 -0.00000000e+00 3.56500550e-01 1.46705714e+00 2.06102304e+00 2.03337649e+00 2.03363289e+00 2.06146895e+00 1.46705714e+00 3.56500550e-01 -0.00000000e+00 1.11342906e+01
 -0.00000000e+00 5.52805032e-01 1.65346165e+00 2.24214958e+00 2.21412404e+00 2.21440273e+00 2.24262335e+00 1.65346165e+00 5.52805032e-01 -0.00000000e+00 1.71693915e+01
 -0.00000000e+00 7.95237079e-01 1.88635771e+00 2.46996275e+00 2.44157495e+00 2.44187036e+00 2.47046997e+00 1.88635771e+00 7.95237079e-01 -0.00000000e+00 2.47282386e+01
 -0.00000000e+00 1.08872551e+00 2.17064264e+00 2.74933653e+00 2.72059196e+00 2.72090410e+00 2.74987720e+00 2.17064264e+00 1.08872551e+00 -0.00000000e+00 3.40181729e+01
 -0.00000000e+00 1.43831092e+00 2.51132167e+00 3.08527256e+00 3.05617686e+00 3.05651129e+00 3.08584666e+00 2.51132167e+00 1.43831092e+00 -0.00000000e+00 4.52485786e+01
 -0.00000000e+00 1.84960436e+00 2.91398568e+00 3.48333198e+00 3.45389066e+00 3.45424181e+00 3.48393953e+00 2.91398568e+00 1.84960436e+00 -0.00000000e+00 5.86437738e+01
 -3.33741726e-05 2.32822877e+00 3.38422219e+00 3.94909866e+00 3.91932294e+00 3.91969081e+00 3.94974522e+00 3.38422219e+00 2.32822877e+00 -3.33741726e-05 7.44255670e+01
 6.17492361e-01 2.92741899e+00 3.97468812e+00 4.53491534e+00 4.50478285e+00 4.50517302e+00 4.53560093e+00 3.97468812e+00 2.92741899e+00 6.17492361e-01 9.31817427e+01
 1.32811883e+00 3.62002478e+00 4.65875538e+00 5.21443467e+00 5.18394547e+00 5.18435794e+00 5.21515927e+00 4.65875538e+00 3.62002478e+00 1.32811883e+00 1.15159847e+02
 2.14164440e+00 4.41587884e+00 5.44624195e+00 5.99747827e+00 5.96659886e+00 5.96704477e+00 5.99820288e+00 5.44624195e+00 4.41587884e+00 2.14164440e+00 1.40699747e+02
 3.06789415e+00 5.32478400e+00 6.34694298e+00 6.89379857e+00 6.86258475e+00 6.86303066e+00 6.89457891e+00 6.34694298e+00 5.32478400e+00 3.06789415e+00 1.70133070e+02
 4.11779131e+00 6.35765981e+00 7.37172056e+00 7.91428458e+00 7.88273635e+00 7.88323799e+00 7.91512065e+00 7.37172056e+00 6.35765981e+00 4.11779131e+00 2.03818568e+02
 5.30298184e+00 7.52603723e+00 8.53223772e+00 9.07056502e+00 9.03868231e+00 9.03923970e+00 9.07145684e+00 8.53223772e+00 7.52603723e+00 5.30298184e+00 2.42131010e+02
 6.63498373e+00 8.84158078e+00 9.83997846e+00 1.03741814e+01 1.03419643e+01 1.03424660e+01 1.03750732e+01 9.83997846e+00 8.84158078e+00 6.63498373e+00 2.85427903e+02
 8.12703021e+00 1.03173493e+01 1.13081098e+01 1.18382432e+01 1.18056359e+01 1.18061933e+01 1.18391908e+01 1.13081098e+01 1.03173493e+01 8.12703021e+00 3.34113266e+02
 9.79175055e+00 1.19660740e+01 1.29493103e+01 1.34754309e+01 1.34424892e+01 1.34431023e+01 1.34764342e+01 1.29493103e+01 1.19660740e+01 9.79175055e+00 3.88558745e+02
 1.16434106e+01 1.38020168e+01 1.47777847e+01 1.52999481e+01 1.52667277e+01 1.52673409e+01 1.53010072e+01 1.47777847e+01 1.38020168e+01 1.16434106e+01 4.49173679e+02
 1.36970812e+01 1.58401342e+01 1.68085993e+01 1.73268606e+01 1.72933057e+01 1.72939188e+01 1.73279753e+01 1.68085993e+01 1.58401342e+01 1.36970812e+01 5.16379547e+02
 1.59671939e+01 1.80948642e+01 1.90561396e+01 1.95705551e+01 1.95366101e+01 1.95372790e+01 1.95717257e+01 1.90561396e+01 1.80948642e+01 1.59671939e+01 5.90559645e+02
 1.84704651e+01 2.05830283e+01 2.15371681e+01 2.20477930e+01 2.20135135e+01 2.20142381e+01 2.20490192e+01 2.15371681e+01 2.05830283e+01 1.84704651e+01 6.72154972e+02
 2.12225358e+01 2.33200506e+01 2.42672236e+01 2.47741142e+01 2.47395003e+01 2.47402249e+01 2.47753962e+01 2.42672236e+01 2.33200506e+01 2.12225358e+01 7.61559090e+02
 2.42409192e+01 2.63236644e+01 2.72638706e+01 2.77670827e+01 2.77321344e+01 2.77329148e+01 2.77684205e+01 2.72638706e+01 2.63236644e+01 2.42409192e+01 8.59199427e+02
 2.75441233e+01 2.96122631e+01 3.05456126e+01 3.10452012e+01 3.10099184e+01 3.10106988e+01 3.10465947e+01 3.05456126e+01 2.96122631e+01 2.75441233e+01 9.65528567e+02
 3.11491839e+01 3.32028326e+01 3.41294383e+01 3.46254042e+01 3.45898427e+01 3.45906230e+01 3.46268534e+01 3.41294383e+01 3.32028326e+01 3.11491839e+01 1.08090970e+03
 3.50765166e+01 3.71158943e+01 3.80357546e+01 3.85281527e+01 3.84922568e+01 3.84930929e+01 3.85296577e+01 3.80357546e+01 3.71158943e+01 3.50765166e+01 1.20580948e+03
 3.93439002e+01 4.13690658e+01 4.22823495e+01 4.27712364e+01 4.27350060e+01 4.27358979e+01 4.27727971e+01 4.22823495e+01 4.13690658e+01 3.93439002e+01 1.34059652e+03
 4.39722064e+01 4.59833268e+01 4.68900895e+01 4.73755208e+01 4.73389561e+01 4.73398479e+01 4.73771373e+01 4.68900895e+01 4.59833268e+01 4.39722064e+01 1.48570143e+03
 4.89828827e+01 5.09801224e+01 5.18804187e+01 5.23623938e+01 5.23254945e+01 5.23264421e+01 5.23640659e+01 5.18804187e+01 5.09801224e+01 4.89828827e+01 1.64155451e+03
 5.43949202e+01 5.63785049e+01 5.72725589e+01 5.77507997e+01 5.77134546e+01 5.77145694e+01 5.77524719e+01 5.72725589e+01 5.63785049e+01 5.43949202e+01 1.80849593e+03
 6.02318928e+01 6.22017083e+01 6.30890729e+01 6.35645263e+01 6.35271812e+01 6.35277386e+01 6.35661985e+01 6.30890729e+01 6.22017083e+01 6.02318928e+01 1.98697718e+03
 6.65131858e+01 6.84696251e+01 6.93508588e+01 6.98224109e+01 6.97845083e+01 6.97856231e+01 6.98246404e+01 6.93508588e+01 6.84696251e+01 6.65131858e+01 2.17729978e+03
 7.32620495e+01 7.52051125e+01 7.60802154e+01 7.65484233e+01 7.65105208e+01 7.65116356e+01 7.65506529e+01 7.60802154e+01 7.52051125e+01 7.32620495e+01 2.37986056e+03
 8.05023032e+01 8.24319871e+01 8.33009580e+01 8.37663786e+01 8.37273613e+01 8.37284761e+01 8.37680508e+01 8.33009580e+01 8.24319871e+01 8.05023032e+01 2.59507256e+03
 -0.00000000e+00 3.19844686e-07 1.09110855e+00 1.67587392e+00 1.64798166e+00 1.64821313e+00 1.67627556e+00 1.09110855e+00 3.19844686e-07 -0.00000000e+00 1.69055528e-01
 0.00000000e+00 -2.90562896e-07 1.09249099e+00 1.67709971e+00 1.64920064e+00 1.64943211e+00 1.67750816e+00 1.09249099e+00 -2.90562896e-07 0.00000000e+00 2.25585960e-01
 -0.00000000e+00 8.21910204e-02 1.16435703e+00 1.74316543e+00 1.71483748e+00 1.71508937e+00 1.74360114e+00 1.16435703e+00 8.21910204e-02 -0.00000000e+00 2.78699456e+00
 -0.00000000e+00 1.96274100e-01 1.26813337e+00 1.84144770e+00 1.81271808e+00 1.81299039e+00 1.84192425e+00 1.26813337e+00 1.96274100e-01 -0.00000000e+00 6.24876146e+00
 -0.00000000e+00 3.45993549e-01 1.40799343e+00 1.97605125e+00 1.94691990e+00 1.94721264e+00 1.97655504e+00 1.40799343e+00 3.45993549e-01 -0.00000000e+00 1.07996007e+01
 -0.00000000e+00 5.35265035e-01 1.58779321e+00 2.15080679e+00 2.12128743e+00 2.12160059e+00 2.15134462e+00 1.58779321e+00 5.35265035e-01 -0.00000000e+00 1.66135325e+01
 -0.00000000e+00 7.68339021e-01 1.81175222e+00 2.36989859e+00 2.34000482e+00 2.34033841e+00 2.37048407e+00 1.81175222e+00 7.68339021e-01 -0.00000000e+00 2.38740026e+01
 -0.00000000e+00 1.04975502e+00 2.08436455e+00 2.63782652e+00 2.60755828e+00 2.60791229e+00 2.63843924e+00 2.08436455e+00 1.04975502e+00 -0.00000000e+00 3.27719532e+01
 -0.00000000e+00 1.38415451e+00 2.41024112e+00 2.95916254e+00 2.92854031e+00 2.92891474e+00 2.95982290e+00 2.41024112e+00 1.38415451e+00 -0.00000000e+00 4.34990055e+01
 -0.00000000e+00 1.77667278e+00 2.79451395e+00 3.33903007e+00 3.30804698e+00 3.30844184e+00 3.33972448e+00 2.79451395e+00 1.77667278e+00 -0.00000000e+00 5.62602220e+01
 -3.17270367e-05 2.23246776e+00 3.24228311e+00 3.78253785e+00 3.75120078e+00 3.75161606e+00 3.78326630e+00 3.24228311e+00 2.23246776e+00 -3.17270367e-05 7.12572264e+01
 5.87016897e-01 2.80187064e+00 3.80334512e+00 4.33914687e+00 4.30744893e+00 4.30789144e+00 4.33992298e+00 3.80334512e+00 2.80187064e+00 5.87016897e-01 8.90315774e+01
 1.26114311e+00 3.45865875e+00 4.45197111e+00 4.98342291e+00 4.95135056e+00 4.95182030e+00 4.98423986e+00 4.45197111e+00 3.45865875e+00 1.26114311e+00 1.09808314e+02
 2.03131425e+00 4.21181458e+00 5.19712655e+00 5.72431601e+00 5.69188278e+00 5.69237296e+00 5.72518062e+00 5.19712655e+00 4.21181458e+00 2.03131425e+00 1.33893086e+02
 2.90644850e+00 5.07025700e+00 6.04771999e+00 6.57073649e+00 6.53793567e+00 6.53845988e+00 6.57164195e+00 6.04771999e+00 5.07025700e+00 2.90644850e+00 1.61584289e+02
 3.89648223e+00 6.04389159e+00 7.01364176e+00 7.53254656e+00 7.49939175e+00 7.49993638e+00 7.53349967e+00 7.01364176e+00 6.04389159e+00 3.89648223e+00 1.93203042e+02
