 -0.00000000e+00 1.24915724e-05 1.99677713e-04 5.79688435e-04 8.03840182e-04 3.84866582e-02 1.72317595e-01 1.99677713e-04 1.24915724e-05 -0.00000000e+00 2.87348628e-02
 -0.00000000e+00 1.66950047e-05 1.86505947e-04 5.33794138e-04 7.37969207e-04 3.54510146e-02 1.60116477e-01 1.86505947e-04 1.66950047e-05 -0.00000000e+00 2.43138621e-02
 -0.00000000e+00 1.98582911e-05 1.74264597e-04 4.92310253e-04 6.78699649e-04 3.27141311e-02 1.49002690e-01 1.74264597e-04 1.98582911e-05 -0.00000000e+00 2.06659111e-02
 -0.00000000e+00 2.21752941e-05 1.62862935e-04 4.54663643e-04 6.25145802e-04 3.02368240e-02 1.38843130e-01 1.62862935e-04 2.21752941e-05 -0.00000000e+00 1.76395939e-02
 -0.00000000e+00 2.38057686e-05 1.52226163e-04 4.20381814e-04 5.76591145e-04 2.79864220e-02 1.29525508e-01 1.52226163e-04 2.38057686e-05 -0.00000000e+00 1.51166258e-02
 -0.00000000e+00 2.48808781e-05 1.42299137e-04 3.89092191e-04 5.32446891e-04 2.59368936e-02 1.20960576e-01 1.42299137e-04 2.48808781e-05 -0.00000000e+00 1.30047561e-02
 -0.00000000e+00 2.55095006e-05 1.33025231e-04 3.60453337e-04 4.92195663e-04 2.40645304e-02 1.13065836e-01 1.33025231e-04 2.55095006e-05 -0.00000000e+00 1.12289596e-02
 -1.32136812e-10 2.57805092e-05 1.24362108e-04 3.34198218e-04 4.55424688e-04 2.23506153e-02 1.05775586e-01 1.24362108e-04 2.57805092e-05 -1.32136812e-10 9.73041173e-03
 2.44481686e-06 2.57859322e-05 1.15771396e-04 3.08560428e-04 4.19629798e-04 2.06768641e-02 9.85928598e-02 1.15771396e-04 2.57859322e-05 2.44481686e-06 8.35726797e-03
 4.36973109e-06 2.55176057e-05 1.07712716e-04 2.84942160e-04 3.86771261e-04 1.91374001e-02 9.19280705e-02 1.07712716e-04 2.55176057e-05 4.36973109e-06 7.20015949e-03
 5.86522147e-06 2.50381102e-05 1.00161092e-04 2.63164937e-04 3.56573139e-04 1.77192800e-02 8.57352330e-02 1.00161092e-04 2.50381102e-05 5.86522147e-06 6.22206729e-03
 7.00576433e-06 2.43986261e-05 9.30950652e-05 2.43086043e-04 3.28814039e-04 1.64122356e-02 7.99791284e-02 9.30950652e-05 2.43986261e-05 7.00576433e-06 5.39352762e-03
 7.85418008e-06 2.36405729e-05 8.64908346e-05 2.24562267e-04 3.03276364e-04 1.52063068e-02 7.46236479e-02 8.64908346e-05 2.36405729e-05 7.85418008e-06 4.68954180e-03
 8.46280344e-06 2.27974678e-05 8.03225485e-05 2.07464185e-04 2.79766421e-04 1.40924509e-02 6.96365858e-02 8.03225485e-05 2.27974678e-05 8.46280344e-06 4.08963848e-03
 8.87467958e-06 2.18969033e-05 7.45694582e-05 1.91683964e-04 2.58122146e-04 1.30634678e-02 6.49918889e-02 7.45694582e-05 2.18969033e-05 8.87467958e-06 3.57723227e-03
 9.12616540e-06 2.09602679e-05 6.92050704e-05 1.77111566e-04 2.38178758e-04 1.21117717e-02 6.06623444e-02 6.92050704e-05 2.09602679e-05 9.12616540e-06 3.13813961e-03
 9.24738051e-06 2.00055442e-05 6.42089335e-05 1.63656184e-04 2.19804010e-04 1.12314800e-02 5.66262096e-02 6.42089335e-05 2.00055442e-05 9.24738051e-06 2.76094620e-03
 9.26334280e-06 1.90461899e-05 5.95574616e-05 1.51227979e-04 2.02864198e-04 1.04166083e-02 5.28612244e-02 5.95574616e-05 1.90461899e-05 9.26334280e-06 2.43592527e-03
 9.19489860e-06 1.80930610e-05 5.52286510e-05 1.39743350e-04 1.87240805e-04 9.66180484e-03 4.93472685e-02 5.52286510e-05 1.80930610e-05 9.19489860e-06 2.15498738e-03
 9.05947036e-06 1.71548236e-05 5.12036325e-05 1.29134400e-04 1.72832833e-04 8.96263862e-03 4.60679597e-02 5.12036325e-05 1.71548236e-05 9.05947036e-06 1.91154715e-03
 8.87140125e-06 1.62376892e-05 4.74612431e-05 1.19328346e-04 1.59537729e-04 8.31450087e-03 4.30055033e-02 4.74612431e-05 1.62376892e-05 8.87140125e-06 1.69988227e-03
 8.64264367e-06 1.53467718e-05 4.39843037e-05 1.10267432e-04 1.47272177e-04 7.71369872e-03 4.01460999e-02 4.39843037e-05 1.53467718e-05 8.64264367e-06 1.51539528e-03
 8.38318128e-06 1.44854274e-05 4.07545385e-05 1.01892676e-04 1.35951290e-04 7.15656132e-03 3.74752125e-02 4.07545385e-05 1.44854274e-05 8.38318128e-06 1.35407729e-03
 8.10098823e-06 1.36560004e-05 3.77547137e-05 9.41491003e-05 1.25499142e-04 6.63962318e-03 3.49795487e-02 3.77547137e-05 1.36560004e-05 8.10098823e-06 1.21259525e-03
 7.80307790e-06 1.28604512e-05 3.49702885e-05 8.69925078e-05 1.15851057e-04 6.16009795e-03 3.26482589e-02 3.49702885e-05 1.28604512e-05 7.80307790e-06 1.08820039e-03
 7.49478491e-06 1.20993466e-05 3.23854600e-05 8.03743097e-05 1.06941206e-04 5.71498336e-03 3.04693290e-02 3.23854600e-05 1.20993466e-05 7.49478491e-06 9.78482940e-04
 7.18074297e-06 1.13733803e-05 2.99875048e-05 7.42572183e-05 9.87153103e-05 5.30196720e-03 2.84336369e-02 2.99875048e-05 1.13733803e-05 7.18074297e-06 8.81481619e-04
 6.86471670e-06 1.06823665e-05 2.77628339e-05 6.86012232e-05 9.11184026e-05 4.91857721e-03 2.65310527e-02 2.77628339e-05 1.06823665e-05 6.86471670e-06 7.95477869e-04
 6.54952908e-06 1.00257741e-05 2.56989898e-05 6.33706737e-05 8.41007433e-05 4.56258317e-03 2.47527028e-02 2.56989898e-05 1.00257741e-05 6.54952908e-06 7.19014154e-04
 6.23776264e-06 9.40320027e-06 2.37854437e-05 5.85352269e-05 7.76206926e-05 4.23213301e-03 2.30909458e-02 2.37854437e-05 9.40320027e-06 6.23776264e-06 6.50896790e-04
 5.93126661e-06 8.81355623e-06 2.20108722e-05 5.40636736e-05 7.16336656e-05 3.92525890e-03 2.15376183e-02 2.20108722e-05 8.81355623e-06 5.93126661e-06 5.90039059e-04
 5.63162193e-06 8.25611989e-06 2.03660336e-05 4.99300453e-05 6.61048876e-05 3.64038106e-03 2.00863289e-02 2.03660336e-05 8.25611989e-06 5.63162193e-06 5.35570609e-04
 5.33995988e-06 7.72963019e-06 1.88414429e-05 4.61082217e-05 6.09983264e-05 3.37585240e-03 1.87300382e-02 1.88414429e-05 7.72963019e-06 5.33995988e-06 4.86705518e-04
 5.05711720e-06 7.23278920e-06 1.74282465e-05 4.25739405e-05 5.62802522e-05 3.13017929e-03 1.74623793e-02 1.74282465e-05 7.23278920e-06 5.05711720e-06 4.42769009e-04
 -0.00000000e+00 2.61087237e-11 2.06534881e-04 6.29081258e-04 8.77421197e-04 4.29143338e-02 1.92096811e-01 2.06534881e-04 2.61087237e-11 -0.00000000e+00 3.77557191e-02
 0.00000000e+00 -2.36767407e-11 2.06149211e-04 6.27648183e-04 8.75349248e-04 4.28175728e-02 1.91711096e-01 2.06149211e-04 -2.36767407e-11 0.00000000e+00 3.75842484e-02
 -0.00000000e+00 6.02477027e-06 1.91701698e-04 5.74295385e-04 7.98336628e-04 3.91999471e-02 1.77199337e-01 1.91701698e-04 6.02477027e-06 -0.00000000e+00 3.13687339e-02
 -0.00000000e+00 1.07407616e-05 1.78578498e-04 5.27075567e-04 7.30460076e-04 3.59989278e-02 1.64213473e-01 1.78578498e-04 1.07407616e-05 -0.00000000e+00 2.63581211e-02
 -0.00000000e+00 1.43720160e-05 1.66481106e-04 4.84662428e-04 6.69758813e-04 3.31270700e-02 1.52437885e-01 1.66481106e-04 1.43720160e-05 -0.00000000e+00 2.22559089e-02
 -0.00000000e+00 1.71103257e-05 1.55288605e-04 4.46404866e-04 6.15233689e-04 3.05405640e-02 1.41722716e-01 1.55288605e-04 1.71103257e-05 -0.00000000e+00 1.88795169e-02
 -0.00000000e+00 1.91191716e-05 1.44903328e-04 4.11752057e-04 5.66044824e-04 2.82017016e-02 1.31937539e-01 1.44903328e-04 1.91191716e-05 -0.00000000e+00 1.60851896e-02
 -0.00000000e+00 2.05345822e-05 1.35246365e-04 3.80252126e-04 5.21511072e-04 2.60792026e-02 1.22972408e-01 1.35246365e-04 2.05345822e-05 -0.00000000e+00 1.37608556e-02
 -0.00000000e+00 2.14689182e-05 1.26259198e-04 3.51548628e-04 4.81079443e-04 2.41479969e-02 1.14739329e-01 1.26259198e-04 2.14689182e-05 -0.00000000e+00 1.18193989e-02
 -0.00000000e+00 2.20158820e-05 1.17884550e-04 3.25317248e-04 4.44261544e-04 2.23853960e-02 1.07157865e-01 1.17884550e-04 2.20158820e-05 -0.00000000e+00 1.01901690e-02
 -1.15374368e-10 2.22522907e-05 1.10079228e-04 3.01304087e-04 4.10669001e-04 2.07734661e-02 1.00163429e-01 1.10079228e-04 2.22522907e-05 -1.15374368e-10 8.81793744e-03
 2.13467539e-06 2.22580056e-05 1.02354438e-04 2.77887972e-04 3.78007977e-04 1.92007798e-02 9.32786868e-02 1.02354438e-04 2.22580056e-05 2.13467539e-06 7.56340241e-03
 3.81415705e-06 2.20256289e-05 9.51225550e-05 2.56347212e-04 3.48063586e-04 1.77556653e-02 8.68965415e-02 9.51225550e-05 2.20256289e-05 3.81415705e-06 6.50809371e-03
 5.11776277e-06 2.16096020e-05 8.83579637e-05 2.36512410e-04 3.20576770e-04 1.64256833e-02 8.09721271e-02 8.83579637e-05 2.16096020e-05 5.11776277e-06 5.61757477e-03
 6.11079292e-06 2.10545182e-05 8.20392130e-05 2.18247946e-04 2.95339077e-04 1.52010016e-02 7.54706811e-02 8.20392130e-05 2.10545182e-05 6.11079292e-06 4.86438538e-03
 6.84835529e-06 2.03965276e-05 7.61428262e-05 2.01419374e-04 2.72147428e-04 1.40720927e-02 7.03565238e-02 7.61428262e-05 2.03965276e-05 6.84835529e-06 4.22536442e-03
 7.37630699e-06 1.96647577e-05 7.06435112e-05 1.85904755e-04 2.50820139e-04 1.30303173e-02 6.55991181e-02 7.06435112e-05 1.96647577e-05 7.37630699e-06 3.68156717e-03
 7.73241436e-06 1.88833128e-05 6.55217633e-05 1.71602631e-04 2.31206640e-04 1.20688003e-02 6.11720787e-02 6.55217633e-05 1.88833128e-05 7.73241436e-06 3.21767109e-03
 7.94852003e-06 1.80707864e-05 6.07522462e-05 1.58410071e-04 2.13152804e-04 1.11802901e-02 5.70491239e-02 6.07522462e-05 1.80707864e-05 7.94852003e-06 2.82060996e-03
 8.05102191e-06 1.72427817e-05 5.63156852e-05 1.46242195e-04 1.96535977e-04 1.03591563e-02 5.32090628e-02 5.63156852e-05 1.72427817e-05 8.05102191e-06 2.47988785e-03
 8.06179403e-06 1.64110485e-05 5.21901828e-05 1.35015194e-04 1.81231940e-04 9.59970057e-03 4.96302041e-02 5.21901828e-05 1.64110485e-05 8.06179403e-06 2.18657989e-03
 7.99912245e-06 1.55849754e-05 4.83552479e-05 1.24651532e-04 1.67131053e-04 8.89686058e-03 4.62929073e-02 4.83552479e-05 1.55849754e-05 7.99912245e-06 1.93327808e-03
 7.87826093e-06 1.47721183e-05 4.47933580e-05 1.15087759e-04 1.54139753e-04 8.24638282e-03 4.31811742e-02 4.47933580e-05 1.47721183e-05 7.87826093e-06 1.71395538e-03
 7.71164979e-06 1.39778126e-05 4.14850533e-05 1.06256626e-04 1.42162957e-04 7.64386765e-03 4.02777844e-02 4.14850533e-05 1.39778126e-05 7.71164979e-06 1.52340122e-03
 7.50983794e-06 1.32064854e-05 3.84146264e-05 9.81043153e-05 1.31124004e-04 7.08587891e-03 3.75692495e-02 3.84146264e-05 1.32064854e-05 7.50983794e-06 1.35741918e-03
 7.28144738e-06 1.24610538e-05 3.55653087e-05 9.05768271e-05 1.20944405e-04 6.56884061e-03 3.50414913e-02 3.55653087e-05 1.24610538e-05 7.28144738e-06 1.21236420e-03
 7.03353620e-06 1.17435026e-05 3.29213734e-05 8.36229933e-05 1.11554444e-04 6.08952163e-03 3.26815902e-02 3.29213734e-05 1.17435026e-05 7.03353620e-06 1.08521349e-03
 6.77211838e-06 1.10554938e-05 3.04696177e-05 7.72023076e-05 1.02894713e-04 5.64526489e-03 3.04789953e-02 3.04696177e-05 1.10554938e-05 6.77211838e-06 9.73467437e-04
 6.50188494e-06 1.03975162e-05 2.81957151e-05 7.12702805e-05 9.49042503e-05 5.23324046e-03 2.84221027e-02 2.81957151e-05 1.03975162e-05 6.50188494e-06 8.74943746e-04
 6.22687611e-06 9.77014535e-06 2.60880991e-05 6.57921856e-05 8.75336389e-05 4.85124220e-03 2.65020697e-02 2.60880991e-05 9.77014535e-06 6.22687611e-06 7.87875543e-04
 5.95032282e-06 9.17319082e-06 2.41345095e-05 6.07315521e-05 8.07326454e-05 4.49693141e-03 2.47090884e-02 2.41345095e-05 9.17319082e-06 5.95032282e-06 7.10703565e-04
 5.67471578e-06 8.60619317e-06 2.23237214e-05 5.60557581e-05 7.44555067e-05 4.16821127e-03 2.30346030e-02 2.23237214e-05 8.60619317e-06 5.67471578e-06 6.42112211e-04
 5.40228348e-06 8.06876085e-06 2.06462294e-05 5.17369551e-05 6.86642264e-05 3.86332552e-03 2.14712111e-02 2.06462294e-05 8.06876085e-06 5.40228348e-06 5.81025431e-04
 5.13459904e-06 7.55992436e-06 1.90918220e-05 4.77465338e-05 6.33181287e-05 3.58042398e-03 2.00110592e-02 1.90918220e-05 7.55992436e-06 5.13459904e-06 5.26466069e-04
 4.87306036e-06 7.07905996e-06 1.76522725e-05 4.40608929e-05 5.83852811e-05 3.31800980e-03 1.86479747e-02 1.76522725e-05 7.07905996e-06 4.87306036e-06 4.77647722e-04
 4.61862416e-06 6.62506281e-06 1.63190262e-05 4.06561266e-05 5.38328047e-05 3.07454114e-03 1.73751596e-02 1.63190262e-05 6.62506281e-06 4.61862416e-06 4.33863116e-04
 4.37201611e-06 6.19679707e-06 1.50841553e-05 3.75101577e-05 4.96302074e-05 2.84860851e-03 1.61865326e-02 1.50841553e-05 6.19679707e-06 4.37201611e-06 3.94506438e-04
 -0.00000000e+00 2.22933921e-11 1.85252893e-04 5.72995019e-04 7.98467193e-04 4.01721593e-02 1.83252967e-01 1.85252893e-04 2.22933921e-11 -0.00000000e+00 3.47322617e-02
 0.00000000e+00 -2.02169813e-11 1.84894586e-04 5.71666091e-04 7.96552947e-04 4.00804965e-02 1.82879936e-01 1.84894586e-04 -2.02169813e-11 0.00000000e+00 3.45723110e-02
 -0.00000000e+00 5.14731687e-06 1.71501341e-04 5.22208888e-04 7.25422272e-04 3.66552130e-02 1.68858678e-01 1.71501341e-04 5.14731687e-06 -0.00000000e+00 2.87851557e-02
 -0.00000000e+00 9.19403508e-06 1.59412309e-04 4.78543240e-04 6.62851739e-04 3.36278235e-02 1.56325582e-01 1.59412309e-04 9.19403508e-06 -0.00000000e+00 2.41330902e-02
 -0.00000000e+00 1.23203130e-05 1.48326388e-04 4.39412142e-04 6.06998176e-04 3.09147037e-02 1.44973437e-01 1.48326388e-04 1.23203130e-05 -0.00000000e+00 2.03345389e-02
 -0.00000000e+00 1.46840401e-05 1.38115178e-04 4.04187696e-04 5.56912845e-04 2.84737248e-02 1.34654290e-01 1.38115178e-04 1.46840401e-05 -0.00000000e+00 1.72159081e-02
 -0.00000000e+00 1.64218037e-05 1.28676047e-04 3.72342185e-04 5.11802077e-04 2.62686579e-02 1.25240285e-01 1.28676047e-04 1.64218037e-05 -0.00000000e+00 1.46410798e-02
 -0.00000000e+00 1.76486122e-05 1.19927451e-04 3.43445292e-04 4.71016653e-04 2.42695944e-02 1.16624163e-01 1.19927451e-04 1.76486122e-05 -0.00000000e+00 1.25041010e-02
 -0.00000000e+00 1.84601215e-05 1.11808482e-04 3.17156545e-04 4.34041167e-04 2.24524345e-02 1.08719211e-01 1.11808482e-04 1.84601215e-05 -0.00000000e+00 1.07229193e-02
 -0.00000000e+00 1.89365690e-05 1.04262027e-04 2.93168910e-04 4.00414792e-04 2.07954983e-02 1.01446929e-01 1.04262027e-04 1.89365690e-05 -0.00000000e+00 9.23115214e-03
 -1.00514665e-10 1.91440548e-05 9.72446045e-05 2.71241499e-04 3.69772457e-04 1.92816264e-02 9.47440996e-02 9.72446045e-05 1.91440548e-05 -1.00514665e-10 7.97710458e-03
 1.85973876e-06 1.91517401e-05 9.03132970e-05 2.49888750e-04 3.40016247e-04 1.78059922e-02 8.81526079e-02 9.03132970e-05 1.91517401e-05 1.85973876e-06 6.83318527e-03
 3.32196406e-06 1.89528109e-05 8.38372736e-05 2.30274229e-04 3.12769081e-04 1.64513612e-02 8.20482169e-02 8.38372736e-05 1.89528109e-05 3.32196406e-06 5.87260554e-03
 4.45599673e-06 1.85944167e-05 7.77905106e-05 2.12237590e-04 2.87788287e-04 1.52058180e-02 7.63872723e-02 7.77905106e-05 1.85944167e-05 4.45599673e-06 5.06339177e-03
 5.31892213e-06 1.81153414e-05 7.21522111e-05 1.95650169e-04 2.64878167e-04 1.40599441e-02 7.11353255e-02 7.21522111e-05 1.81153414e-05 5.31892213e-06 4.37999370e-03
 5.95896210e-06 1.75470429e-05 6.68990089e-05 1.80386060e-04 2.43849384e-04 1.30046418e-02 6.62574383e-02 6.68990089e-05 1.75470429e-05 5.95896210e-06 3.80103233e-03
 6.41616953e-06 1.69147669e-05 6.20066015e-05 1.66330804e-04 2.24531838e-04 1.20316801e-02 6.17244775e-02 6.20066015e-05 1.69147669e-05 6.41616953e-06 3.30900336e-03
 6.72360073e-06 1.62395136e-05 5.74566022e-05 1.53389235e-04 2.06786009e-04 1.11344847e-02 5.75099912e-02 5.74566022e-05 1.62395136e-05 6.72360073e-06 2.88978526e-03
 6.90909252e-06 1.55374307e-05 5.32250767e-05 1.41464949e-04 1.90468016e-04 1.03061640e-02 5.35885339e-02 5.32250767e-05 1.55374307e-05 6.90909252e-06 2.53136886e-03
 6.99568411e-06 1.48220098e-05 4.92938174e-05 1.30479132e-04 1.75464164e-04 9.54131466e-03 4.99394324e-02 4.92938174e-05 1.48220098e-05 6.99568411e-06 2.22412897e-03
 7.00249738e-06 1.41035133e-05 4.56426234e-05 1.20353513e-04 1.61659565e-04 8.83452683e-03 4.65415790e-02 4.56426234e-05 1.41035133e-05 7.00249738e-06 1.95988993e-03
 6.94551770e-06 1.33900243e-05 4.22524331e-05 1.11016531e-04 1.48952632e-04 8.18102408e-03 4.33759504e-02 4.22524331e-05 1.33900243e-05 6.94551770e-06 1.73188675e-03
 6.83807666e-06 1.26881506e-05 3.91070879e-05 1.02408822e-04 1.37257162e-04 7.57671838e-03 4.04268486e-02 3.91070879e-05 1.26881506e-05 6.83807666e-06 1.53461303e-03
 6.69092651e-06 1.20024481e-05 3.61887858e-05 9.44685517e-05 1.26484892e-04 7.01743386e-03 3.76776570e-02 3.61887858e-05 1.20024481e-05 6.69092651e-06 1.36333729e-03
 6.51338750e-06 1.13367547e-05 3.34830849e-05 8.71456207e-05 1.16565420e-04 6.49996552e-03 3.51152135e-02 3.34830849e-05 1.13367547e-05 6.51338750e-06 1.21423560e-03
 6.31285432e-06 1.06936319e-05 3.09747336e-05 8.03905721e-05 1.07426633e-04 6.02083861e-03 3.27258967e-02 3.09747336e-05 1.06936319e-05 6.31285432e-06 1.08400342e-03
 6.09559515e-06 1.00747279e-05 2.86493920e-05 7.41561281e-05 9.90042444e-05 5.57705472e-03 3.04971640e-02 2.86493920e-05 1.00747279e-05 6.09559515e-06 9.69901233e-04
 5.86672183e-06 9.48146237e-06 2.64951380e-05 6.84049904e-05 9.12440718e-05 5.16607963e-03 2.84187705e-02 2.64951380e-05 9.48146237e-06 5.86672183e-06 8.69663996e-04
 5.63037104e-06 8.91426177e-06 2.44989863e-05 6.30967221e-05 8.40895025e-05 4.78525095e-03 2.64795414e-02 2.44989863e-05 8.91426177e-06 5.63037104e-06 7.81317534e-04
 5.39007466e-06 8.37361996e-06 2.26504655e-05 5.81988752e-05 7.74958345e-05 4.43246025e-03 2.46708818e-02 2.26504655e-05 8.37361996e-06 5.39007466e-06 7.03275346e-04
 5.14857240e-06 7.85933733e-06 2.09385380e-05 5.36783797e-05 7.14171560e-05 4.10551062e-03 2.29833630e-02 2.09385380e-05 7.85933733e-06 5.14857240e-06 6.34123454e-04
 4.90807839e-06 7.37102446e-06 1.93531294e-05 4.95053568e-05 6.58114562e-05 3.80242629e-03 2.14086892e-02 1.93531294e-05 7.37102446e-06 4.90807839e-06 5.72678394e-04
 4.67050205e-06 6.90832046e-06 1.78856608e-05 4.56543937e-05 6.06440700e-05 3.52154733e-03 1.99397490e-02 1.78856608e-05 6.90832046e-06 4.67050205e-06 5.17969464e-04
 4.43717774e-06 6.47036569e-06 1.65269580e-05 4.20992306e-05 5.58780905e-05 3.26113594e-03 1.85689627e-02 1.65269580e-05 6.47036569e-06 4.43717774e-06 4.69121532e-04
 4.20934622e-06 6.05661294e-06 1.52697186e-05 3.88184868e-05 5.14841616e-05 3.01977615e-03 1.72903818e-02 1.52697186e-05 6.05661294e-06 4.20934622e-06 4.25424501e-04
 3.98781863e-06 5.66611337e-06 1.41062399e-05 3.57902650e-05 4.74322230e-05 2.79602792e-03 1.60974672e-02 1.41062399e-05 5.66611337e-06 3.98781863e-06 3.86243797e-04
 3.77321412e-06 5.29788036e-06 1.30294429e-05 3.29946406e-05 4.36949300e-05 2.58856279e-03 1.49844195e-02 1.30294429e-05 5.29788036e-06 3.77321412e-06 3.51035461e-04
 -0.00000000e+00 1.88594667e-11 1.65431369e-04 5.19995833e-04 7.23972549e-04 3.74979095e-02 1.74439923e-01 1.65431369e-04 1.88594667e-11 -0.00000000e+00 3.18277649e-02
 0.00000000e+00 -1.71030821e-11 1.65099758e-04 5.18766713e-04 7.22211019e-04 3.74112874e-02 1.74079934e-01 1.65099758e-04 -1.71030821e-11 0.00000000e+00 3.16791170e-02
 -0.00000000e+00 4.35757029e-06 1.52736555e-04 4.73079804e-04 6.56733946e-04 3.41768374e-02 1.60558460e-01 1.52736555e-04 4.35757029e-06 -0.00000000e+00 2.63111735e-02
 -0.00000000e+00 7.80185784e-06 1.41647096e-04 4.32844601e-04 5.99257004e-04 3.13213962e-02 1.48486342e-01 1.41647096e-04 7.80185784e-06 -0.00000000e+00 2.20085939e-02
 -0.00000000e+00 1.04737993e-05 1.31531859e-04 3.96870102e-04 5.48044077e-04 2.87652131e-02 1.37564121e-01 1.31531859e-04 1.04737993e-05 -0.00000000e+00 1.85049119e-02
 -0.00000000e+00 1.25007123e-05 1.22256388e-04 3.64554997e-04 5.02199192e-04 2.64679128e-02 1.27646734e-01 1.22256388e-04 1.25007123e-05 -0.00000000e+00 1.56357204e-02
 -0.00000000e+00 1.39951449e-05 1.13715056e-04 3.35396006e-04 4.60974195e-04 2.43948455e-02 1.18608415e-01 1.13715056e-04 1.39951449e-05 -0.00000000e+00 1.32725835e-02
 -0.00000000e+00 1.50530312e-05 1.05824749e-04 3.08983938e-04 4.23757711e-04 2.25173129e-02 1.10344960e-01 1.05824749e-04 1.50530312e-05 -0.00000000e+00 1.13157401e-02
 -0.00000000e+00 1.57549833e-05 9.85236536e-05 2.84995898e-04 3.90066068e-04 2.08123324e-02 1.02771196e-01 9.85236536e-05 1.57549833e-05 -0.00000000e+00 9.68826360e-03
 -0.00000000e+00 1.61690892e-05 9.17550858e-05 2.63141974e-04 3.59467469e-04 1.92592051e-02 9.58104351e-02 9.17550858e-05 1.61690892e-05 -0.00000000e+00 8.32796014e-03
 -8.70710554e-11 1.63516991e-05 8.54750892e-05 2.43194606e-04 3.31620013e-04 1.78414986e-02 8.94010418e-02 8.54750892e-05 1.63516991e-05 -8.70710554e-11 7.18668226e-03
 1.61100290e-06 1.63624305e-05 7.92852058e-05 2.23797134e-04 3.04612049e-04 1.64609493e-02 8.31041653e-02 7.92852058e-05 1.63624305e-05 1.61100290e-06 6.14792533e-03
 2.87692942e-06 1.61948481e-05 7.35135837e-05 2.06004856e-04 2.79912664e-04 1.51948474e-02 7.72785812e-02 7.35135837e-05 1.61948481e-05 2.87692942e-06 5.27723952e-03
 3.85797301e-06 1.58895208e-05 6.81349167e-05 1.89666812e-04 2.57295892e-04 1.40318419e-02 7.18814619e-02 6.81349167e-05 1.58895208e-05 3.85797301e-06 4.54497344e-03
 4.60373460e-06 1.54800452e-05 6.31284087e-05 1.74661535e-04 2.36578991e-04 1.29629063e-02 6.68790514e-02 6.31284087e-05 1.54800452e-05 4.60373460e-06 3.92751889e-03
 5.15612790e-06 1.49934700e-05 5.84712267e-05 1.60870765e-04 2.17585092e-04 1.19793952e-02 6.22376192e-02 5.84712267e-05 1.49934700e-05 5.15612790e-06 3.40518238e-03
 5.54995606e-06 1.44517188e-05 5.41406358e-05 1.48187912e-04 2.00156565e-04 1.10734766e-02 5.79282388e-02 5.41406358e-05 1.44517188e-05 5.54995606e-06 2.96187069e-03
 5.81396436e-06 1.38728378e-05 5.01186686e-05 1.36524424e-04 1.84163421e-04 1.02388508e-02 5.39256586e-02 5.01186686e-05 1.38728378e-05 5.81396436e-06 2.58462446e-03
 5.97235009e-06 1.32708002e-05 4.63833404e-05 1.25790021e-04 1.69473440e-04 9.46901679e-03 5.02047757e-02 4.63833404e-05 1.32708002e-05 5.97235009e-06 2.26245378e-03
 6.04510504e-06 1.26572964e-05 4.29175841e-05 1.15911517e-04 1.55980141e-04 8.75879678e-03 4.67455168e-02 4.29175841e-05 1.26572964e-05 6.04510504e-06 1.98656870e-03
 6.04887505e-06 1.20411437e-05 3.97026328e-05 1.06816780e-04 1.43578761e-04 8.10312139e-03 4.35274407e-02 3.97026328e-05 1.20411437e-05 6.04887505e-06 1.74951146e-03
 5.99751682e-06 1.14293636e-05 3.67210012e-05 9.84390910e-05 1.32174467e-04 7.49739008e-03 4.05320334e-02 3.67210012e-05 1.14293636e-05 5.99751682e-06 1.54513511e-03
 5.90257928e-06 1.08275961e-05 3.39578739e-05 9.07240750e-05 1.21688579e-04 6.93775963e-03 3.77441045e-02 3.39578739e-05 1.08275961e-05 5.90257928e-06 1.36843513e-03
 5.77343952e-06 1.02397798e-05 3.13969887e-05 8.36144107e-05 1.12039724e-04 6.42030364e-03 3.51474692e-02 3.13969887e-05 1.02397798e-05 5.77343952e-06 1.21512043e-03
