 1.03059516e+01 1.20099644e+01 1.24666545e+01 1.30916184e+01 1.30618464e+01 1.30627147e+01 1.30929829e+01 1.24666545e+01 1.20099644e+01 1.03059516e+01 3.86095754e+02
 1.19682795e+01 1.36601240e+01 1.41145193e+01 1.47358861e+01 1.47057420e+01 1.47066103e+01 1.47373747e+01 1.41145193e+01 1.36601240e+01 1.19682795e+01 4.39249173e+02
 1.37914709e+01 1.54712313e+01 1.59233935e+01 1.65411623e+01 1.65106460e+01 1.65116384e+01 1.65427750e+01 1.59233935e+01 1.54712313e+01 1.37914709e+01 4.97332895e+02
 1.57850505e+01 1.74527791e+01 1.79027085e+01 1.85170042e+01 1.84861158e+01 1.84871082e+01 1.85187409e+01 1.79027085e+01 1.74527791e+01 1.57850505e+01 5.60556360e+02
 1.79598229e+01 1.96157677e+01 2.00634644e+01 2.06744110e+01 2.06430264e+01 2.06441429e+01 2.06761477e+01 2.00634644e+01 1.96157677e+01 1.79598229e+01 6.29157291e+02
 2.03271008e+01 2.19715076e+01 2.24169711e+01 2.30244439e+01 2.29926871e+01 2.29938036e+01 2.30261806e+01 2.24169711e+01 2.19715076e+01 2.03271008e+01 7.03379003e+02
 2.28969516e+01 2.45298226e+01 2.49731775e+01 2.55771772e+01 2.55451723e+01 2.55462888e+01 2.55791620e+01 2.49731775e+01 2.45298226e+01 2.28969516e+01 7.83408082e+02
 2.56818709e+01 2.73033278e+01 2.77445735e+01 2.83452234e+01 2.83127223e+01 2.83138388e+01 2.83472082e+01 2.77445735e+01 2.73033278e+01 2.56818709e+01 8.69496543e+02
 2.86920450e+01 3.03022144e+01 3.07413514e+01 3.13386523e+01 3.13057790e+01 3.13070195e+01 3.13406371e+01 3.07413514e+01 3.03022144e+01 2.86920450e+01 9.61812426e+02
 3.19397864e+01 3.35389161e+01 3.39758205e+01 3.45697722e+01 3.45365269e+01 3.45377674e+01 3.45718811e+01 3.39758205e+01 3.35389161e+01 3.19397864e+01 1.06057692e+03
 3.54376552e+01 3.70256191e+01 3.74605384e+01 3.80511404e+01 3.80175229e+01 3.80188874e+01 3.80533733e+01 3.74605384e+01 3.70256191e+01 3.54376552e+01 1.16600432e+03
 3.91961876e+01 4.07732360e+01 4.12060466e+01 4.17932995e+01 4.17593098e+01 4.17606744e+01 4.17956564e+01 4.12060466e+01 4.07732360e+01 3.91961876e+01 1.27824060e+03
 4.32289229e+01 4.47951776e+01 4.52258791e+01 4.58099063e+01 4.57755445e+01 4.57770331e+01 4.58123873e+01 4.52258791e+01 4.47951776e+01 4.32289229e+01 1.39750436e+03
 4.75465166e+01 4.91019799e+01 4.95306967e+01 5.01114989e+01 5.00767649e+01 5.00782535e+01 5.01139799e+01 4.95306967e+01 4.91019799e+01 4.75465166e+01 1.52390138e+03
 5.21620276e+01 5.37066993e+01 5.41334316e+01 5.47110087e+01 5.46759026e+01 5.46773912e+01 5.47136137e+01 5.41334316e+01 5.37066993e+01 5.21620276e+01 1.65762849e+03
 5.70883996e+01 5.86226498e+01 5.90472730e+01 5.96216244e+01 5.95861461e+01 5.95877587e+01 5.96243535e+01 5.90472730e+01 5.86226498e+01 5.70883996e+01 1.79886412e+03
 -0.00000000e+00 2.62920123e-07 4.94511519e-01 1.18123873e+00 1.15807684e+00 1.15834199e+00 1.18168418e+00 4.94511519e-01 2.62920123e-07 -0.00000000e+00 7.05042113e-02
 0.00000000e+00 -2.38843193e-07 4.95792207e-01 1.18238756e+00 1.15921354e+00 1.15948020e+00 1.18283452e+00 4.95792207e-01 -2.38843193e-07 0.00000000e+00 1.15568702e-01
 -0.00000000e+00 6.74550030e-02 5.60361129e-01 1.24182177e+00 1.21816595e+00 1.21845989e+00 1.24231419e+00 5.60361129e-01 6.74550030e-02 -0.00000000e+00 2.16690726e+00
 -0.00000000e+00 1.60508659e-01 6.50232636e-01 1.32681601e+00 1.30269959e+00 1.30302080e+00 1.32735691e+00 6.50232636e-01 1.60508659e-01 -0.00000000e+00 4.95324350e+00
 -0.00000000e+00 2.81883605e-01 7.68555645e-01 1.44045505e+00 1.41588554e+00 1.41623554e+00 1.44104141e+00 7.68555645e-01 2.81883605e-01 -0.00000000e+00 8.61529516e+00
 -0.00000000e+00 4.34394910e-01 9.18132405e-01 1.58551865e+00 1.56050373e+00 1.56088251e+00 1.58615500e+00 9.18132405e-01 4.34394910e-01 -0.00000000e+00 1.32793177e+01
 -0.00000000e+00 6.21076204e-01 1.10198067e+00 1.76499315e+00 1.73955403e+00 1.73996311e+00 1.76569010e+00 1.10198067e+00 6.21076204e-01 -0.00000000e+00 1.90763216e+01
 -0.00000000e+00 8.45146561e-01 1.32330833e+00 1.98209917e+00 1.95623577e+00 1.95667515e+00 1.98282643e+00 1.32330833e+00 8.45146561e-01 -0.00000000e+00 2.61404418e+01
 -0.00000000e+00 1.10984224e+00 1.58534667e+00 2.24002423e+00 2.21375178e+00 2.21422146e+00 2.24081209e+00 1.58534667e+00 1.10984224e+00 -0.00000000e+00 3.46038585e+01
 -0.00000000e+00 1.41876109e+00 1.89169250e+00 2.54236962e+00 2.51568803e+00 2.51618802e+00 2.54320294e+00 1.89169250e+00 1.41876109e+00 -0.00000000e+00 4.46065676e+01
 -2.47005548e-05 1.77543929e+00 2.24584521e+00 2.89264395e+00 2.86555331e+00 2.86608361e+00 2.89353787e+00 2.24584521e+00 1.77543929e+00 -2.47005548e-05 5.62827211e+01
 4.57012234e-01 2.21845651e+00 2.68624089e+00 3.32896338e+00 3.30144845e+00 3.30200905e+00 3.32991792e+00 2.68624089e+00 2.21845651e+00 4.57012234e-01 7.00197184e+01
 9.78783886e-01 2.72643720e+00 3.19166120e+00 3.83038404e+00 3.80244490e+00 3.80305095e+00 3.83139917e+00 3.19166120e+00 2.72643720e+00 9.78783886e-01 8.59598145e+01
 1.57141039e+00 3.30554844e+00 3.76824184e+00 4.40303997e+00 4.37467654e+00 4.37531290e+00 4.40411572e+00 3.76824184e+00 3.30554844e+00 1.57141039e+00 1.04303710e+02
 2.24089543e+00 3.96176192e+00 4.42197069e+00 5.05290552e+00 5.02413303e+00 5.02479969e+00 5.05404187e+00 4.42197069e+00 3.96176192e+00 2.24089543e+00 1.25241211e+02
 2.99389621e+00 4.70171837e+00 5.15948795e+00 5.78660493e+00 5.75740824e+00 5.75812035e+00 5.78780188e+00 5.15948795e+00 4.70171837e+00 2.99389621e+00 1.48976105e+02
 3.83743352e+00 5.53240558e+00 5.98778093e+00 6.61113986e+00 6.58153402e+00 6.58229159e+00 6.61241257e+00 5.98778093e+00 5.53240558e+00 3.83743352e+00 1.75716623e+02
 4.77828053e+00 6.46063254e+00 6.91362932e+00 7.53327647e+00 7.50326158e+00 7.50406460e+00 7.53460978e+00 6.91362932e+00 6.46063254e+00 4.77828053e+00 2.05657619e+02
 5.82427110e+00 7.49418218e+00 7.94484533e+00 8.56082536e+00 8.53041648e+00 8.53124981e+00 8.56223444e+00 7.94484533e+00 7.49418218e+00 5.82427110e+00 2.39016211e+02
 6.98265949e+00 8.64031416e+00 9.08867450e+00 9.70104881e+00 9.67021573e+00 9.67109451e+00 9.70253364e+00 9.08867450e+00 8.64031416e+00 6.98265949e+00 2.75983861e+02
 8.26169387e+00 9.90725862e+00 1.03533464e+01 1.09621453e+01 1.09309183e+01 1.09318274e+01 1.09636907e+01 1.03533464e+01 9.90725862e+00 8.26169387e+00 3.16772556e+02
 9.66991290e+00 1.13035520e+01 1.17473971e+01 1.23526501e+01 1.23210139e+01 1.23219836e+01 1.23542864e+01 1.17473971e+01 1.13035520e+01 9.66991290e+00 3.61597301e+02
 1.12152857e+01 1.28371683e+01 1.32787863e+01 1.38805396e+01 1.38485096e+01 1.38495096e+01 1.38822517e+01 1.32787863e+01 1.28371683e+01 1.12152857e+01 4.10641277e+02
 1.29072563e+01 1.45175011e+01 1.49569370e+01 1.55552657e+01 1.55228416e+01 1.55239022e+01 1.55569323e+01 1.49569370e+01 1.45175011e+01 1.29072563e+01 4.64126320e+02
 1.47541469e+01 1.63528472e+01 1.67901167e+01 1.73849608e+01 1.73522338e+01 1.73532944e+01 1.73869304e+01 1.67901167e+01 1.63528472e+01 1.47541469e+01 5.22227509e+02
 1.67655413e+01 1.83529547e+01 1.87881032e+01 1.93794627e+01 1.93462812e+01 1.93474933e+01 1.93814324e+01 1.87881032e+01 1.83529547e+01 1.67655413e+01 5.85148662e+02
 1.89513893e+01 2.05275894e+01 2.09604649e+01 2.15486422e+01 2.15150061e+01 2.15162182e+01 2.15506119e+01 2.09604649e+01 2.05275894e+01 1.89513893e+01 6.53091055e+02
 2.13204137e+01 2.28855542e+01 2.33163086e+01 2.39011529e+01 2.38670623e+01 2.38682744e+01 2.39032741e+01 2.33163086e+01 2.28855542e+01 2.13204137e+01 7.26213133e+02
 2.38834611e+01 2.54375396e+01 2.58663241e+01 2.64478346e+01 2.64132894e+01 2.64146530e+01 2.64499558e+01 2.58663241e+01 2.54375396e+01 2.38834611e+01 8.04722940e+02
 2.66494028e+01 2.81927248e+01 2.86193883e+01 2.91975658e+01 2.91627176e+01 2.91640812e+01 2.91998385e+01 2.86193883e+01 2.81927248e+01 2.66494028e+01 8.88757141e+02
 2.96289907e+01 3.11615560e+01 3.15862499e+01 3.21610944e+01 3.21257917e+01 3.21273068e+01 3.21635186e+01 3.15862499e+01 3.11615560e+01 2.96289907e+01 9.78499349e+02
 3.28331237e+01 3.43549302e+01 3.47775027e+01 3.53491650e+01 3.53135592e+01 3.53150744e+01 3.53517408e+01 3.47775027e+01 3.43549302e+01 3.28331237e+01 1.07412333e+03
 3.62706961e+01 3.77818974e+01 3.82025004e+01 3.87708296e+01 3.87349208e+01 3.87364360e+01 3.87735569e+01 3.82025004e+01 3.77818974e+01 3.62706961e+01 1.17574005e+03
 3.99533883e+01 4.14541339e+01 4.18727670e+01 4.24379141e+01 4.24015507e+01 4.24032173e+01 4.24406413e+01 4.18727670e+01 4.14541339e+01 3.99533883e+01 1.28352961e+03
 4.38903223e+01 4.53807657e+01 4.57974293e+01 4.63593948e+01 4.63225769e+01 4.63242436e+01 4.63622736e+01 4.57974293e+01 4.53807657e+01 4.38903223e+01 1.39757887e+03
 4.80925119e+01 4.95726532e+01 4.99873472e+01 5.05461312e+01 5.05090103e+01 5.05106769e+01 5.05490100e+01 4.99873472e+01 4.95726532e+01 4.80925119e+01 1.51803607e+03
 5.25712005e+01 5.40411891e+01 5.44539132e+01 5.50096665e+01 5.49720911e+01 5.49739092e+01 5.50126968e+01 5.44539132e+01 5.40411891e+01 5.25712005e+01 1.64502019e+03
 -0.00000000e+00 2.57461491e-07 4.80613491e-01 1.14640816e+00 1.12162684e+00 1.12193032e+00 1.14691892e+00 4.80613491e-01 2.57461491e-07 -0.00000000e+00 7.68846032e-02
 0.00000000e+00 -2.33878659e-07 4.81872289e-01 1.14753737e+00 1.12274308e+00 1.12304843e+00 1.14804998e+00 4.81872289e-01 -2.33878659e-07 0.00000000e+00 1.21009351e-01
 -0.00000000e+00 6.59597879e-02 5.45028603e-01 1.20567125e+00 1.18037176e+00 1.18070857e+00 1.20623568e+00 5.45028603e-01 6.59597879e-02 -0.00000000e+00 2.12410434e+00
 -0.00000000e+00 1.56445227e-01 6.32421627e-01 1.28828970e+00 1.26250535e+00 1.26287362e+00 1.28890964e+00 6.32421627e-01 1.56445227e-01 -0.00000000e+00 4.83279395e+00
 -0.00000000e+00 2.73958141e-01 7.46967781e-01 1.39824941e+00 1.37199124e+00 1.37239282e+00 1.39892303e+00 7.46967781e-01 2.73958141e-01 -0.00000000e+00 8.37813673e+00
 -0.00000000e+00 4.21074371e-01 8.91230660e-01 1.53809163e+00 1.51137086e+00 1.51180390e+00 1.53881891e+00 8.91230660e-01 4.21074371e-01 -0.00000000e+00 1.28762763e+01
 -0.00000000e+00 6.00571700e-01 1.06797457e+00 1.71056109e+00 1.68339067e+00 1.68385516e+00 1.71134573e+00 1.06797457e+00 6.00571700e-01 -0.00000000e+00 1.84471999e+01
 -0.00000000e+00 8.15391419e-01 1.28012914e+00 1.91856987e+00 1.89095896e+00 1.89145861e+00 1.91942114e+00 1.28012914e+00 8.15391419e-01 -0.00000000e+00 2.52131783e+01
 -0.00000000e+00 1.06847864e+00 1.53063498e+00 2.16506208e+00 2.13700706e+00 2.13754373e+00 2.16595036e+00 1.53063498e+00 1.06847864e+00 -0.00000000e+00 3.32938803e+01
 -0.00000000e+00 1.36311203e+00 1.82275866e+00 2.45326572e+00 2.42480352e+00 2.42535869e+00 2.45422803e+00 1.82275866e+00 1.36311203e+00 -0.00000000e+00 4.28159559e+01
 -2.34598676e-05 1.70249272e+00 2.15970235e+00 2.78639015e+00 2.75750235e+00 2.75809454e+00 2.78740797e+00 2.15970235e+00 1.70249272e+00 -2.34598676e-05 5.38994175e+01
 4.34056920e-01 2.12305295e+00 2.57770842e+00 3.20041691e+00 3.17108491e+00 3.17173262e+00 3.20150876e+00 2.57770842e+00 2.12305295e+00 4.34056920e-01 6.69001494e+01
 9.28490414e-01 2.60420270e+00 3.05636006e+00 3.67514559e+00 3.64536948e+00 3.64605420e+00 3.67631146e+00 3.05636006e+00 2.60420270e+00 9.28490414e-01 8.19441622e+01
 1.48882761e+00 3.15149150e+00 3.60120576e+00 4.21614155e+00 4.18593975e+00 4.18666149e+00 4.21736295e+00 3.60120576e+00 3.15149150e+00 1.48882761e+00 9.92106833e+01
 2.12047035e+00 3.77033652e+00 4.21764519e+00 4.82878755e+00 4.79814164e+00 4.79890039e+00 4.83008297e+00 4.21764519e+00 3.77033652e+00 2.12047035e+00 1.18867980e+02
 2.82942567e+00 4.46672725e+00 4.91163033e+00 5.51905328e+00 5.48798177e+00 5.48879602e+00 5.52042272e+00 4.91163033e+00 4.46672725e+00 2.82942567e+00 1.41096259e+02
 3.62200624e+00 5.24692567e+00 5.68951518e+00 6.29323645e+00 6.26173924e+00 6.26259051e+00 6.29467991e+00 5.68951518e+00 5.24692567e+00 3.62200624e+00 1.66079298e+02
 4.50425548e+00 6.11699898e+00 6.55729395e+00 7.15738834e+00 7.12544703e+00 7.12635382e+00 7.15890583e+00 6.55729395e+00 6.11699898e+00 4.50425548e+00 1.93986409e+02
 5.48320112e+00 7.08396966e+00 7.52196958e+00 8.11849184e+00 8.08612483e+00 8.08706864e+00 8.12008336e+00 7.52196958e+00 7.08396966e+00 5.48320112e+00 2.25006465e+02
 6.56529896e+00 8.15424320e+00 8.59002260e+00 9.18297352e+00 9.15019942e+00 9.15119874e+00 9.18465756e+00 8.59002260e+00 8.15424320e+00 6.56529896e+00 2.59306143e+02
 7.75787369e+00 9.33516002e+00 9.76871887e+00 1.03581724e+01 1.03249912e+01 1.03260275e+01 1.03599490e+01 9.76871887e+00 9.33516002e+00 7.75787369e+00 2.97068178e+02
 9.06849662e+00 1.06342893e+01 1.10656826e+01 1.16516566e+01 1.16180497e+01 1.16191416e+01 1.16535072e+01 1.10656826e+01 1.06342893e+01 9.06849662e+00 3.38478487e+02
 1.05042004e+01 1.20586498e+01 1.24878782e+01 1.30704288e+01 1.30364148e+01 1.30375437e+01 1.30723719e+01 1.24878782e+01 1.20586498e+01 1.05042004e+01 3.83692238e+02
 1.20733345e+01 1.36165679e+01 1.40436677e+01 1.46228129e+01 1.45883917e+01 1.45895761e+01 1.46248485e+01 1.40436677e+01 1.36165679e+01 1.20733345e+01 4.32898420e+02
 1.37831771e+01 1.53153447e+01 1.57403350e+01 1.63161123e+01 1.62812655e+01 1.62825239e+01 1.63182405e+01 1.57403350e+01 1.53153447e+01 1.37831771e+01 4.86243448e+02
 1.56421410e+01 1.71633725e+01 1.75862719e+01 1.81587183e+01 1.81234645e+01 1.81247599e+01 1.81609390e+01 1.75862719e+01 1.71633725e+01 1.56421410e+01 5.43897431e+02
 1.76589417e+01 1.91692718e+01 1.95900982e+01 2.01593427e+01 2.01236261e+01 2.01251066e+01 2.01615634e+01 1.95900982e+01 1.91692718e+01 1.76589417e+01 6.06033153e+02
 1.98412256e+01 2.13409527e+01 2.17597436e+01 2.23254723e+01 2.22893856e+01 2.22908661e+01 2.23278780e+01 2.17597436e+01 2.13409527e+01 1.98412256e+01 6.72776831e+02
 2.21982770e+01 2.36874542e+01 2.41042092e+01 2.46667915e+01 2.46303346e+01 2.46318151e+01 2.46691972e+01 2.41042092e+01 2.36874542e+01 2.21982770e+01 7.44302747e+02
 2.47378115e+01 2.62164412e+01 2.66313458e+01 2.71905972e+01 2.71537703e+01 2.71552508e+01 2.71931881e+01 2.66313458e+01 2.62164412e+01 2.47378115e+01 8.20718226e+02
 2.74692643e+01 2.89375314e+01 2.93502155e+01 2.99065062e+01 2.98691241e+01 2.98707896e+01 2.99092820e+01 2.93502155e+01 2.89375314e+01 2.74692643e+01 9.02173345e+02
 3.04016933e+01 3.18597809e+01 3.22706141e+01 3.28235734e+01 3.27858211e+01 3.27874867e+01 3.28263493e+01 3.22706141e+01 3.18597809e+01 3.04016933e+01 9.88809965e+02
 3.35430158e+01 3.49909260e+01 3.53997236e+01 3.59495371e+01 3.59114148e+01 3.59130803e+01 3.59524981e+01 3.53997236e+01 3.49909260e+01 3.35430158e+01 1.08071070e+03
 3.69033736e+01 3.83411042e+01 3.87478659e+01 3.92945330e+01 3.92560405e+01 3.92578911e+01 3.92976790e+01 3.87478659e+01 3.83411042e+01 3.69033736e+01 1.17801968e+03
 4.04899250e+01 4.19176632e+01 4.23225745e+01 4.28660958e+01 4.28272332e+01 4.28290838e+01 4.28694269e+01 4.23225745e+01 4.19176632e+01 4.04899250e+01 1.28079947e+03
 4.43123876e+01 4.57303184e+01 4.61333792e+01 4.66737548e+01 4.66345221e+01 4.66363727e+01 4.66770858e+01 4.61333792e+01 4.57303184e+01 4.43123876e+01 1.38915971e+03
 4.83804979e+01 4.97884342e+01 5.01896442e+01 5.07270584e+01 5.06872705e+01 5.06893062e+01 5.07303895e+01 5.01896442e+01 4.97884342e+01 4.83804979e+01 1.50320381e+03
 -0.00000000e+00 2.52128620e-07 4.67105034e-01 1.11243887e+00 1.08593658e+00 1.08628692e+00 1.11302882e+00 4.67105034e-01 2.52128620e-07 -0.00000000e+00 8.38350799e-02
 0.00000000e+00 -2.29028551e-07 4.68339557e-01 1.11354903e+00 1.08703091e+00 1.08738351e+00 1.11413898e+00 4.68339557e-01 -2.29028551e-07 0.00000000e+00 1.27046873e-01
 -0.00000000e+00 6.44998042e-02 5.30121157e-01 1.17041000e+00 1.14336296e+00 1.14374947e+00 1.17106097e+00 5.30121157e-01 6.44998042e-02 -0.00000000e+00 2.08318617e+00
 -0.00000000e+00 1.52481454e-01 6.15097268e-01 1.25071172e+00 1.22315611e+00 1.22357878e+00 1.25142146e+00 6.15097268e-01 1.52481454e-01 -0.00000000e+00 4.71622509e+00
 -0.00000000e+00 2.66236069e-01 7.25969090e-01 1.35709162e+00 1.32904092e+00 1.32949977e+00 1.35786240e+00 7.25969090e-01 2.66236069e-01 -0.00000000e+00 8.14806307e+00
 -0.00000000e+00 4.08117664e-01 8.65075267e-01 1.49186742e+00 1.46333306e+00 1.46383033e+00 1.49270148e+00 8.65075267e-01 4.08117664e-01 -0.00000000e+00 1.24852383e+01
 -0.00000000e+00 5.80659736e-01 1.03494138e+00 1.65754556e+00 1.62854110e+00 1.62907453e+00 1.65844516e+00 1.03494138e+00 5.80659736e-01 -0.00000000e+00 1.78373193e+01
 -0.00000000e+00 7.86544588e-01 1.23823787e+00 1.85678433e+00 1.82731871e+00 1.82788831e+00 1.85774722e+00 1.23823787e+00 7.86544588e-01 -0.00000000e+00 2.43155171e+01
 -0.00000000e+00 1.02844901e+00 1.47763127e+00 2.09223829e+00 2.06231838e+00 2.06292867e+00 2.09326447e+00 1.47763127e+00 1.02844901e+00 -0.00000000e+00 3.20276158e+01
 -0.00000000e+00 1.30934984e+00 1.75609065e+00 2.36686370e+00 2.33650749e+00 2.33714038e+00 2.36794865e+00 1.75609065e+00 1.30934984e+00 -0.00000000e+00 4.10879004e+01
 -2.22720762e-05 1.63213702e+00 2.07650698e+00 2.68354406e+00 2.65273584e+00 2.65343653e+00 2.68469682e+00 2.07650698e+00 1.63213702e+00 -2.22720762e-05 5.16035697e+01
 4.12080289e-01 2.03120585e+00 2.47310721e+00 3.07623116e+00 3.04497080e+00 3.04569411e+00 3.07747434e+00 2.47310721e+00 2.03120585e+00 4.12080289e-01 6.39005680e+01
 8.80395718e-01 2.48671865e+00 2.92617227e+00 3.52547656e+00 3.49374158e+00 3.49453269e+00 3.52678755e+00 2.92617227e+00 2.48671865e+00 8.80395718e-01 7.80905387e+01
 1.40994463e+00 3.00369627e+00 3.44077623e+00 4.03628270e+00 4.00411819e+00 4.00493191e+00 4.03768410e+00 3.44077623e+00 3.00369627e+00 1.40994463e+00 9.43332022e+01
 2.00558735e+00 3.58699406e+00 4.02172346e+00 4.61352328e+00 4.58090675e+00 4.58178827e+00 4.61501510e+00 4.02172346e+00 3.58699406e+00 2.00558735e+00 1.12776196e+02
 2.67271918e+00 4.24200017e+00 4.67442422e+00 5.26256259e+00 5.22949403e+00 5.23042076e+00 5.26412221e+00 4.67442422e+00 4.24200017e+00 2.67271918e+00 1.33578809e+02
 3.41700249e+00 4.97436996e+00 5.40453338e+00 5.98905474e+00 5.95553405e+00 5.95650599e+00 5.99068218e+00 5.40453338e+00 4.97436996e+00 3.41700249e+00 1.56902421e+02
 4.24384689e+00 5.78946163e+00 6.21738751e+00 6.79833785e+00 6.76441034e+00 6.76542748e+00 6.80007830e+00 6.21738751e+00 5.78946163e+00 4.24384689e+00 1.82892735e+02
 5.15951172e+00 6.69357465e+00 7.11928511e+00 7.69673148e+00 7.66235185e+00 7.66341420e+00 7.69853975e+00 7.11928511e+00 6.69357465e+00 5.15951172e+00 2.11716339e+02
 6.16969919e+00 7.69237105e+00 8.11591179e+00 8.68987756e+00 8.65506850e+00 8.65617606e+00 8.69179883e+00 8.11591179e+00 7.69237105e+00 6.16969919e+00 2.43515005e+02
 7.28094268e+00 8.79238154e+00 9.21377513e+00 9.78430545e+00 9.74904436e+00 9.75021972e+00 9.78629453e+00 9.21377513e+00 8.79238154e+00 7.28094268e+00 2.78445490e+02
 8.49992709e+00 1.00003115e+01 1.04195801e+01 1.09866969e+01 1.09510063e+01 1.09522495e+01 1.09887990e+01 1.04195801e+01 1.00003115e+01 8.49992709e+00 3.16667754e+02
 9.83284430e+00 1.13222896e+01 1.17394563e+01 1.23032055e+01 1.22671080e+01 1.22683964e+01 1.23053980e+01 1.17394563e+01 1.13222896e+01 9.83284430e+00 3.58313090e+02
 1.12870505e+01 1.27656675e+01 1.31807770e+01 1.37411805e+01 1.37046535e+01 1.37060097e+01 1.37434860e+01 1.31807770e+01 1.27656675e+01 1.12870505e+01 4.03538888e+02
 1.28688671e+01 1.43368387e+01 1.47498689e+01 1.53069951e+01 1.52700387e+01 1.52714627e+01 1.53093910e+01 1.47498689e+01 1.43368387e+01 1.28688671e+01 4.52469040e+02
 1.45856820e+01 1.60430988e+01 1.64541174e+01 1.70079665e+01 1.69705807e+01 1.69720725e+01 1.70104754e+01 1.64541174e+01 1.60430988e+01 1.45856820e+01 5.05247549e+02
 1.64451142e+01 1.78920870e+01 1.83010937e+01 1.88516874e+01 1.88139173e+01 1.88154543e+01 1.88543320e+01 1.83010937e+01 1.78920870e+01 1.64451142e+01 5.62013442e+02
 1.84536775e+01 1.98903440e+01 2.02973618e+01 2.08447461e+01 2.08065466e+01 2.08081514e+01 2.08474811e+01 2.02973618e+01 1.98903440e+01 1.84536775e+01 6.22872234e+02
 2.06196319e+01 2.20461030e+01 2.24511540e+01 2.29953734e+01 2.29567218e+01 2.29583040e+01 2.29980858e+01 2.24511540e+01 2.20461030e+01 2.06196319e+01 6.87964803e+02
 2.29495055e+01 2.43658286e+01 2.47688455e+01 2.53099686e+01 2.52708649e+01 2.52726732e+01 2.53129071e+01 2.47688455e+01 2.43658286e+01 2.29495055e+01 7.57375530e+02
 2.54512656e+01 2.68576440e+01 2.72586267e+01 2.77965856e+01 2.77572559e+01 2.77590641e+01 2.77997500e+01 2.72586267e+01 2.68576440e+01 2.54512656e+01 8.31225981e+02
 2.81327786e+01 2.95294364e+01 2.99286107e+01 3.04634047e+01 3.04233969e+01 3.04254312e+01 3.04665692e+01 2.99286107e+01 2.95294364e+01 2.81327786e+01 9.09627833e+02
 3.10009038e+01 3.23876169e+01 3.27849830e+01 3.33166129e+01 3.32763790e+01 3.32781873e+01 3.33200033e+01 3.27849830e+01 3.23876169e+01 3.10009038e+01 9.92643016e+02
 3.40642493e+01 3.54410157e+01 3.58365734e+01 3.63650384e+01 3.63243524e+01 3.63263867e+01 3.63686549e+01 3.58365734e+01 3.54410157e+01 3.40642493e+01 1.08038613e+03
 3.73288137e+01 3.86960875e+01 3.90896110e+01 3.96151378e+01 3.95739998e+01 3.95760341e+01 3.96187543e+01 3.90896110e+01 3.86960875e+01 3.73288137e+01 1.17289643e+03
 4.08026487e+01 4.21604300e+01 4.25521453e+01 4.30745079e+01 4.30331439e+01 4.30351782e+01 4.30783505e+01 4.25521453e+01 4.21604300e+01 4.08026487e+01 1.27025655e+03
 4.44939878e+01 4.58422745e+01 4.62321814e+01 4.67516052e+01 4.67097890e+01 4.67120494e+01 4.67554477e+01 4.62321814e+01 4.58422745e+01 4.44939878e+01 1.37254437e+03
 -0.00000000e+00 2.46916149e-07 4.53975399e-01 1.07930141e+00 1.05096770e+00 1.05137077e+00 1.07997780e+00 4.53975399e-01 2.46916149e-07 -0.00000000e+00 9.14056880e-02
 0.00000000e+00 -2.24287993e-07 4.55187754e-01 1.08039225e+00 1.05204472e+00 1.05244780e+00 1.08106864e+00 4.55187754e-01 -2.24287993e-07 0.00000000e+00 1.33730441e-01
 -0.00000000e+00 6.30736018e-02 5.15624921e-01 1.13600646e+00 1.10710679e+00 1.10755127e+00 1.13675186e+00 5.15624921e-01 6.30736018e-02 -0.00000000e+00 2.04416053e+00
 -0.00000000e+00 1.48613494e-01 5.98240617e-01 1.21404477e+00 1.18461227e+00 1.18509816e+00 1.21485919e+00 5.98240617e-01 1.48613494e-01 -0.00000000e+00 4.60352197e+00
 -0.00000000e+00 2.58712016e-01 7.05537653e-01 1.31693775e+00 1.28698891e+00 1.28751622e+00 1.31782120e+00 7.05537653e-01 2.58712016e-01 -0.00000000e+00 7.92495294e+00
