 -0.00000000e+00 1.92263075e-02 7.28375192e-02 1.45070001e-01 1.83354715e-01 4.29718990e-01 5.91867445e-01 7.28375192e-02 1.92263075e-02 -0.00000000e+00 1.82029405e+00
 -0.00000000e+00 2.31840649e-02 7.54351030e-02 1.45957157e-01 1.83751577e-01 4.31239675e-01 5.96867346e-01 7.54351030e-02 2.31840649e-02 -0.00000000e+00 1.82777392e+00
 -0.00000000e+00 2.68569756e-02 7.78023443e-02 1.46673922e-01 1.83972539e-01 4.32385119e-01 6.01285427e-01 7.78023443e-02 2.68569756e-02 -0.00000000e+00 1.83041280e+00
 -0.00000000e+00 3.02645332e-02 7.99545738e-02 1.47231021e-01 1.84031216e-01 4.33183698e-01 6.05162463e-01 7.99545738e-02 3.02645332e-02 -0.00000000e+00 1.82874004e+00
 -0.00000000e+00 3.34265696e-02 8.19073899e-02 1.47639643e-01 1.83937942e-01 4.33660749e-01 6.08537206e-01 8.19073899e-02 3.34265696e-02 -0.00000000e+00 1.82322080e+00
 -2.19203982e-07 3.63583562e-02 8.36722546e-02 1.47908372e-01 1.83703411e-01 4.33839609e-01 6.11441804e-01 8.36722546e-02 3.63583562e-02 -2.19203982e-07 1.81427032e+00
 4.05574257e-03 3.92977038e-02 8.54076158e-02 1.48091668e-01 1.83346200e-01 4.33750078e-01 6.14078690e-01 8.54076158e-02 3.92977038e-02 4.05574257e-03 1.79223539e+00
 7.83372632e-03 4.20012741e-02 8.69408091e-02 1.48111961e-01 1.82821542e-01 4.33337971e-01 6.16233175e-01 8.69408091e-02 4.20012741e-02 7.83372632e-03 1.76782518e+00
 1.13501507e-02 4.44826836e-02 8.82846274e-02 1.47977157e-01 1.82139040e-01 4.32620073e-01 6.17932705e-01 8.82846274e-02 4.44826836e-02 1.13501507e-02 1.74130069e+00
 1.46176614e-02 4.67527580e-02 8.94477247e-02 1.47697046e-01 1.81308666e-01 4.31613869e-01 6.19192630e-01 8.94477247e-02 4.67527580e-02 1.46176614e-02 1.71293031e+00
 1.76501570e-02 4.88229548e-02 9.04403752e-02 1.47279429e-01 1.80338476e-01 4.30334127e-01 6.20031836e-01 9.04403752e-02 4.88229548e-02 1.76501570e-02 1.68293764e+00
 2.04604865e-02 5.07039307e-02 9.12714150e-02 1.46731754e-01 1.79237545e-01 4.28794609e-01 6.20476997e-01 9.12714150e-02 5.07039307e-02 2.04604865e-02 1.65153787e+00
 2.30590057e-02 5.24047486e-02 9.19491049e-02 1.46061973e-01 1.78013235e-01 4.27009644e-01 6.20533728e-01 9.19491049e-02 5.24047486e-02 2.30590057e-02 1.61894510e+00
 2.54575642e-02 5.39353206e-02 9.24817549e-02 1.45276288e-01 1.76673324e-01 4.24991568e-01 6.20227566e-01 9.24817549e-02 5.39353206e-02 2.54575642e-02 1.58534017e+00
 2.76653656e-02 5.53034481e-02 9.28766997e-02 1.44382018e-01 1.75224959e-01 4.22752809e-01 6.19572691e-01 9.28766997e-02 5.53034481e-02 2.76653656e-02 1.55091029e+00
 2.96926186e-02 5.65179551e-02 9.31414190e-02 1.43385590e-01 1.73675828e-01 4.20304609e-01 6.18577600e-01 9.31414190e-02 5.65179551e-02 2.96926186e-02 1.51580872e+00
 3.15487109e-02 5.75866740e-02 9.32832838e-02 1.42292711e-01 1.72031186e-01 4.17657941e-01 6.17259090e-01 9.32832838e-02 5.75866740e-02 3.15487109e-02 1.48017845e+00
 3.32417047e-02 5.85170679e-02 9.33088079e-02 1.41110166e-01 1.70298694e-01 4.14824119e-01 6.15630444e-01 9.33088079e-02 5.85170679e-02 3.32417047e-02 1.44418056e+00
 3.47804535e-02 5.93164873e-02 9.32239718e-02 1.39842995e-01 1.68483098e-01 4.11811981e-01 6.13707392e-01 9.32239718e-02 5.93164873e-02 3.47804535e-02 1.40791445e+00
 3.61722966e-02 5.99915950e-02 9.30361861e-02 1.38497374e-01 1.66591963e-01 4.08633200e-01 6.11499136e-01 9.30361861e-02 5.99915950e-02 3.61722966e-02 1.37152965e+00
 3.74250039e-02 6.05488623e-02 9.27502916e-02 1.37077898e-01 1.64630021e-01 4.05295790e-01 6.09017492e-01 9.27502916e-02 6.05488623e-02 3.74250039e-02 1.33511479e+00
 3.85460444e-02 6.09955073e-02 9.23722323e-02 1.35590282e-01 1.62602093e-01 4.01808274e-01 6.06277405e-01 9.23722323e-02 6.09955073e-02 3.85460444e-02 1.29877337e+00
 3.95419429e-02 6.13363696e-02 9.19077421e-02 1.34039749e-01 1.60515464e-01 3.98181532e-01 6.03283980e-01 9.19077421e-02 6.13363696e-02 3.95419429e-02 1.26259468e+00
 4.04196124e-02 6.15780502e-02 9.13622702e-02 1.32430501e-01 1.58372985e-01 3.94422029e-01 6.00048347e-01 9.13622702e-02 6.15780502e-02 4.04196124e-02 1.22665617e+00
 4.11850419e-02 6.17262193e-02 9.07406666e-02 1.30767910e-01 1.56182090e-01 3.90539316e-01 5.96586300e-01 9.07406666e-02 6.17262193e-02 4.11850419e-02 1.19105060e+00
 4.18445421e-02 6.17860679e-02 9.00485297e-02 1.29055784e-01 1.53945254e-01 3.86540548e-01 5.92904961e-01 9.00485297e-02 6.17860679e-02 4.18445421e-02 1.15582866e+00
 4.24040188e-02 6.17630656e-02 8.92898395e-02 1.27298852e-01 1.51667832e-01 3.82433361e-01 5.89012846e-01 8.92898395e-02 6.17630656e-02 4.24040188e-02 1.12104530e+00
 4.28689078e-02 6.16615810e-02 8.84699732e-02 1.25501301e-01 1.49355394e-01 3.78226274e-01 5.84921946e-01 8.84699732e-02 6.16615810e-02 4.28689078e-02 1.08677284e+00
 4.32447949e-02 6.14871374e-02 8.75920832e-02 1.23667048e-01 1.47010429e-01 3.73924885e-01 5.80638746e-01 8.75920832e-02 6.14871374e-02 4.32447949e-02 1.05303718e+00
 4.35365608e-02 6.12445487e-02 8.66622820e-02 1.21800390e-01 1.44638519e-01 3.69538016e-01 5.76175148e-01 8.66622820e-02 6.12445487e-02 4.35365608e-02 1.01989354e+00
 4.37494488e-02 6.09373281e-02 8.56832138e-02 1.19905362e-01 1.42242465e-01 3.65072046e-01 5.71539199e-01 8.56832138e-02 6.09373281e-02 4.37494488e-02 9.87379652e-01
 4.38880771e-02 6.05705859e-02 8.46593936e-02 1.17984327e-01 1.39826383e-01 3.60531698e-01 5.66737864e-01 8.46593936e-02 6.05705859e-02 4.38880771e-02 9.55506932e-01
 -0.00000000e+00 2.05542636e-08 5.59409995e-02 1.32213554e-01 1.73141348e-01 4.24269073e-01 5.80371565e-01 5.59409995e-02 2.05542636e-08 -0.00000000e+00 1.61581736e+00
 0.00000000e+00 -1.86466333e-08 5.60247365e-02 1.32243274e-01 1.73156208e-01 4.24332973e-01 5.80555832e-01 5.60247365e-02 -1.86466333e-08 0.00000000e+00 1.61683539e+00
 -0.00000000e+00 4.85726648e-03 5.92939784e-02 1.33418263e-01 1.73724399e-01 4.26646594e-01 5.87492166e-01 5.92939784e-02 4.85726648e-03 -0.00000000e+00 1.64246167e+00
 -0.00000000e+00 9.33709821e-03 6.22411964e-02 1.34386820e-01 1.74088369e-01 4.28442595e-01 5.93547057e-01 6.22411964e-02 9.33709821e-03 -0.00000000e+00 1.66088933e+00
 -0.00000000e+00 1.34737771e-02 6.49205652e-02 1.35174243e-01 1.74271862e-01 4.29790136e-01 5.98862870e-01 6.49205652e-02 1.34737771e-02 -0.00000000e+00 1.67328772e+00
 -0.00000000e+00 1.72961296e-02 6.73533918e-02 1.35795859e-01 1.74288950e-01 4.30732592e-01 6.03505286e-01 6.73533918e-02 1.72961296e-02 -0.00000000e+00 1.68035065e+00
 -0.00000000e+00 2.08310712e-02 6.95597104e-02 1.36262269e-01 1.74153065e-01 4.31305231e-01 6.07531318e-01 6.95597104e-02 2.08310712e-02 -0.00000000e+00 1.68268323e+00
 -0.00000000e+00 2.41018609e-02 7.15570145e-02 1.36586156e-01 1.73875272e-01 4.31539265e-01 6.10992904e-01 7.15570145e-02 2.41018609e-02 -0.00000000e+00 1.68082678e+00
 -0.00000000e+00 2.71270246e-02 7.33595083e-02 1.36775555e-01 1.73467562e-01 4.31461324e-01 6.13929503e-01 7.33595083e-02 2.71270246e-02 -0.00000000e+00 1.67524977e+00
 -0.00000000e+00 2.99252613e-02 7.49813325e-02 1.36840195e-01 1.72937201e-01 4.31094404e-01 6.16381614e-01 7.49813325e-02 2.99252613e-02 -0.00000000e+00 1.66636600e+00
 -1.94710435e-07 3.25110051e-02 7.64332510e-02 1.36787477e-01 1.72293324e-01 4.30460199e-01 6.18378678e-01 7.64332510e-02 3.25110051e-02 -1.94710435e-07 1.65453615e+00
 3.60255963e-03 3.50945133e-02 7.78483563e-02 1.36646346e-01 1.71523758e-01 4.29530939e-01 6.20058260e-01 7.78483563e-02 3.50945133e-02 3.60255963e-03 1.63083349e+00
 6.94935903e-03 3.74611370e-02 7.90812093e-02 1.36365624e-01 1.70614732e-01 4.28308514e-01 6.21271079e-01 7.90812093e-02 3.74611370e-02 6.94935903e-03 1.60515928e+00
 1.00556684e-02 3.96238949e-02 8.01427204e-02 1.35952616e-01 1.69575519e-01 4.26809494e-01 6.22041412e-01 8.01427204e-02 3.96238949e-02 1.00556684e-02 1.57774893e+00
 1.29336921e-02 4.15930306e-02 8.10421045e-02 1.35415663e-01 1.68414717e-01 4.25050841e-01 6.22388992e-01 8.10421045e-02 4.15930306e-02 1.29336921e-02 1.54884399e+00
 1.55965786e-02 4.33795559e-02 8.17885088e-02 1.34762119e-01 1.67139553e-01 4.23047124e-01 6.22334073e-01 8.17885088e-02 4.33795559e-02 1.55965786e-02 1.51863946e+00
 1.80564135e-02 4.49935979e-02 8.23909575e-02 1.33999236e-01 1.65757890e-01 4.20810469e-01 6.21895086e-01 8.23909575e-02 4.49935979e-02 1.80564135e-02 1.48732909e+00
 2.03232088e-02 4.64438230e-02 8.28558773e-02 1.33133285e-01 1.64276262e-01 4.18355203e-01 6.21089304e-01 8.28558773e-02 4.64438230e-02 2.03232088e-02 1.45510456e+00
 2.24080511e-02 4.77394780e-02 8.31923845e-02 1.32170575e-01 1.62701457e-01 4.15693635e-01 6.19933464e-01 8.31923845e-02 4.77394780e-02 2.24080511e-02 1.42213018e+00
 2.43197601e-02 4.88883157e-02 8.34070169e-02 1.31117468e-01 1.61040104e-01 4.12837325e-01 6.18442926e-01 8.34070169e-02 4.88883157e-02 2.43197601e-02 1.38856890e+00
 2.60680426e-02 4.98985207e-02 8.35065457e-02 1.29979690e-01 1.59299268e-01 4.09796808e-01 6.16632299e-01 8.35065457e-02 4.98985207e-02 2.60680426e-02 1.35456162e+00
 2.76617184e-02 5.07777417e-02 8.34976383e-02 1.28762197e-01 1.57483055e-01 4.06582596e-01 6.14514511e-01 8.34976383e-02 5.07777417e-02 2.76617184e-02 1.32023549e+00
 2.91084568e-02 5.15327508e-02 8.33869834e-02 1.27472172e-01 1.55598888e-01 4.03206397e-01 6.12105281e-01 8.33869834e-02 5.15327508e-02 2.91084568e-02 1.28572334e+00
 3.04165077e-02 5.21705462e-02 8.31804785e-02 1.26112795e-01 1.53650448e-01 3.99675731e-01 6.09415500e-01 8.31804785e-02 5.21705462e-02 3.04165077e-02 1.25112234e+00
 3.15929843e-02 5.26975503e-02 8.28841489e-02 1.24690564e-01 1.51645214e-01 3.96002440e-01 6.06458893e-01 8.28841489e-02 5.26975503e-02 3.15929843e-02 1.21655806e+00
 3.26450646e-02 5.31200647e-02 8.25031632e-02 1.23208934e-01 1.49586527e-01 3.92193276e-01 6.03246848e-01 8.25031632e-02 5.31200647e-02 3.26450646e-02 1.18211285e+00
 3.35796958e-02 5.34440910e-02 8.20426146e-02 1.21674256e-01 1.47479129e-01 3.88257785e-01 5.99790486e-01 8.20426146e-02 5.34440910e-02 3.35796958e-02 1.14786851e+00
 3.44031033e-02 5.36752145e-02 8.15086334e-02 1.20090131e-01 1.45329828e-01 3.84205009e-01 5.96101626e-01 8.15086334e-02 5.36752145e-02 3.44031033e-02 1.11390595e+00
 3.51217968e-02 5.38189537e-02 8.09047093e-02 1.18460352e-01 1.43139951e-01 3.80042164e-01 5.92189859e-01 8.09047093e-02 5.38189537e-02 3.51217968e-02 1.08029268e+00
 3.57412551e-02 5.38806683e-02 8.02370496e-02 1.16790091e-01 1.40917144e-01 3.75777761e-01 5.88067305e-01 8.02370496e-02 5.38806683e-02 3.57412551e-02 1.04710284e+00
 3.62673762e-02 5.38652999e-02 7.95099694e-02 1.15082671e-01 1.38663111e-01 3.71418976e-01 5.83743432e-01 7.95099694e-02 5.38652999e-02 3.62673762e-02 1.01438030e+00
 3.67056465e-02 5.37776501e-02 7.87270353e-02 1.13342235e-01 1.36382642e-01 3.66972434e-01 5.79227071e-01 7.87270353e-02 5.37776501e-02 3.67056465e-02 9.82171420e-01
 3.70610939e-02 5.36225809e-02 7.78930105e-02 1.11572437e-01 1.34080344e-01 3.62446563e-01 5.74530387e-01 7.78930105e-02 5.36225809e-02 3.70610939e-02 9.50533368e-01
 3.73389116e-02 5.34042646e-02 7.70112758e-02 1.09777025e-01 1.31759012e-01 3.57846239e-01 5.69658931e-01 7.70112758e-02 5.34042646e-02 3.73389116e-02 9.19483214e-01
 3.75435923e-02 5.31272452e-02 7.60873849e-02 1.07959694e-01 1.29423292e-01 3.53180741e-01 5.64625807e-01 7.60873849e-02 5.31272452e-02 3.75435923e-02 8.89070599e-01
 3.76798777e-02 5.27954950e-02 7.51233932e-02 1.06123799e-01 1.27074950e-01 3.48455094e-01 5.59438221e-01 7.51233932e-02 5.27954950e-02 3.76798777e-02 8.59318934e-01
 3.77520833e-02 5.24128667e-02 7.41236229e-02 1.04271187e-01 1.24717958e-01 3.43674257e-01 5.54103239e-01 7.41236229e-02 5.24128667e-02 3.77520833e-02 8.30237200e-01
 -0.00000000e+00 1.82647572e-08 5.18251347e-02 1.23583614e-01 1.64873186e-01 4.29200999e-01 5.98299770e-01 5.18251347e-02 1.82647572e-08 -0.00000000e+00 1.48965185e+00
 0.00000000e+00 -1.65694889e-08 5.18959882e-02 1.23599466e-01 1.64869591e-01 4.29232075e-01 5.98452691e-01 5.18959882e-02 -1.65694889e-08 0.00000000e+00 1.49043235e+00
 -0.00000000e+00 4.31415942e-03 5.46577930e-02 1.24229724e-01 1.64728915e-01 4.30269833e-01 6.04131377e-01 5.46577930e-02 4.31415942e-03 -0.00000000e+00 1.50827297e+00
 -0.00000000e+00 8.28112863e-03 5.71326977e-02 1.24698154e-01 1.64442593e-01 4.30859025e-01 6.08964145e-01 5.71326977e-02 8.28112863e-03 -0.00000000e+00 1.51994846e+00
 -0.00000000e+00 1.19327554e-02 5.93678453e-02 1.25021457e-01 1.64022978e-01 4.31053903e-01 6.13081919e-01 5.93678453e-02 1.19327554e-02 -0.00000000e+00 1.52642470e+00
 -0.00000000e+00 1.52958976e-02 6.13825935e-02 1.25211896e-01 1.63480684e-01 4.30893905e-01 6.16549667e-01 6.13825935e-02 1.52958976e-02 -0.00000000e+00 1.52831207e+00
 -0.00000000e+00 1.83955118e-02 6.31950081e-02 1.25277896e-01 1.62824358e-01 4.30410379e-01 6.19424521e-01 6.31950081e-02 1.83955118e-02 -0.00000000e+00 1.52614060e+00
 -0.00000000e+00 2.12532469e-02 6.48209214e-02 1.25229069e-01 1.62063405e-01 4.29631193e-01 6.21755818e-01 6.48209214e-02 2.12532469e-02 -0.00000000e+00 1.52038009e+00
 -0.00000000e+00 2.38865299e-02 6.62733030e-02 1.25072323e-01 1.61205398e-01 4.28581778e-01 6.23584713e-01 6.62733030e-02 2.38865299e-02 -0.00000000e+00 1.51144357e+00
 -0.00000000e+00 2.63127101e-02 6.75649270e-02 1.24814629e-01 1.60257014e-01 4.27282283e-01 6.24949588e-01 6.75649270e-02 2.63127101e-02 -0.00000000e+00 1.49970065e+00
 -1.69569341e-07 2.85454127e-02 6.87059318e-02 1.24462882e-01 1.59223999e-01 4.25751694e-01 6.25881167e-01 6.87059318e-02 2.85454127e-02 -1.69569341e-07 1.48547559e+00
 3.13739570e-03 3.07665718e-02 6.98037845e-02 1.24021182e-01 1.58065522e-01 4.23898896e-01 6.26438527e-01 6.98037845e-02 3.07665718e-02 3.13739570e-03 1.46061825e+00
 6.04250845e-03 3.27909426e-02 7.07400481e-02 1.23464378e-01 1.56797623e-01 4.21787961e-01 6.26548135e-01 7.07400481e-02 3.27909426e-02 6.04250845e-03 1.43416642e+00
 8.72965194e-03 3.46307998e-02 7.15245200e-02 1.22798645e-01 1.55428337e-01 4.19435006e-01 6.26233233e-01 7.15245200e-02 3.46307998e-02 8.72965194e-03 1.40632848e+00
 1.12103992e-02 3.62959018e-02 7.21660445e-02 1.22030902e-01 1.53964839e-01 4.16855462e-01 6.25515582e-01 7.21660445e-02 3.62959018e-02 1.12103992e-02 1.37731765e+00
 1.34970500e-02 3.77966271e-02 7.26729932e-02 1.21167916e-01 1.52413363e-01 4.14063670e-01 6.24415232e-01 7.26729932e-02 3.77966271e-02 1.34970500e-02 1.34731454e+00
 1.56010287e-02 3.91424660e-02 7.30537165e-02 1.20216430e-01 1.50780679e-01 4.11070566e-01 6.22949591e-01 7.30537165e-02 3.91424660e-02 1.56010287e-02 1.31648685e+00
 1.75316689e-02 4.03417232e-02 7.33145885e-02 1.19181377e-01 1.49073138e-01 4.07890072e-01 6.21138425e-01 7.33145885e-02 4.03417232e-02 1.75316689e-02 1.28501079e+00
 1.92994919e-02 4.14029898e-02 7.34636870e-02 1.18068942e-01 1.47295461e-01 4.04533561e-01 6.18996475e-01 7.34636870e-02 4.14029898e-02 1.92994919e-02 1.25303251e+00
 2.09127354e-02 4.23337501e-02 7.35073322e-02 1.16884728e-01 1.45454104e-01 4.01012616e-01 6.16540377e-01 7.35073322e-02 4.23337501e-02 2.09127354e-02 1.22069096e+00
 2.23805425e-02 4.31416332e-02 7.34518566e-02 1.15633675e-01 1.43555130e-01 3.97336915e-01 6.13785255e-01 7.34518566e-02 4.31416332e-02 2.23805425e-02 1.18811514e+00
 2.37110990e-02 4.38338386e-02 7.33033067e-02 1.14319841e-01 1.41601585e-01 3.93515979e-01 6.10743822e-01 7.33033067e-02 4.38338386e-02 2.37110990e-02 1.15541835e+00
 2.49116704e-02 4.44166588e-02 7.30679202e-02 1.12950005e-01 1.39599933e-01 3.89561620e-01 6.07432452e-01 7.30679202e-02 4.44166588e-02 2.49116704e-02 1.12271002e+00
 2.59899056e-02 4.48967490e-02 7.27511554e-02 1.11526964e-01 1.37554196e-01 3.85480587e-01 6.03861297e-01 7.27511554e-02 4.48967490e-02 2.59899056e-02 1.09008240e+00
 2.69524006e-02 4.52800275e-02 7.23584238e-02 1.10056209e-01 1.35469532e-01 3.81283576e-01 6.00044680e-01 7.23584238e-02 4.52800275e-02 2.69524006e-02 1.05764283e+00
 2.78059651e-02 4.55724462e-02 7.18947542e-02 1.08541420e-01 1.33349934e-01 3.76977760e-01 5.95994715e-01 7.18947542e-02 4.55724462e-02 2.78059651e-02 1.02545529e+00
 2.85569146e-02 4.57794741e-02 7.13647099e-02 1.06987650e-01 1.31198954e-01 3.72571900e-01 5.91721184e-01 7.13647099e-02 4.57794741e-02 2.85569146e-02 9.93591429e-01
 2.92110417e-02 4.59064090e-02 7.07737746e-02 1.05397627e-01 1.29022304e-01 3.68074335e-01 5.87237897e-01 7.07737746e-02 4.59064090e-02 2.92110417e-02 9.62122925e-01
 2.97743692e-02 4.59582989e-02 7.01253382e-02 1.03775650e-01 1.26821733e-01 3.63491570e-01 5.82553463e-01 7.01253382e-02 4.59582989e-02 2.97743692e-02 9.31100090e-01
 3.02519785e-02 4.59400028e-02 6.94249461e-02 1.02125753e-01 1.24602610e-01 3.58832375e-01 5.77680365e-01 6.94249461e-02 4.59400028e-02 3.02519785e-02 9.00584885e-01
 3.06492290e-02 4.58562065e-02 6.86763229e-02 1.00450899e-01 1.22367671e-01 3.54102588e-01 5.72628187e-01 6.86763229e-02 4.58562065e-02 3.06492290e-02 8.70612589e-01
 3.09711616e-02 4.57111691e-02 6.78829291e-02 9.87545295e-02 1.20120021e-01 3.49308614e-01 5.67405312e-01 6.78829291e-02 4.57111691e-02 3.09711616e-02 8.41217462e-01
 3.12223369e-02 4.55094666e-02 6.70489378e-02 9.70400297e-02 1.17863658e-01 3.44458878e-01 5.62024514e-01 6.70489378e-02 4.55094666e-02 3.12223369e-02 8.12444555e-01
 3.14075179e-02 4.52547684e-02 6.61776041e-02 9.53103886e-02 1.15600980e-01 3.39557418e-01 5.56491226e-01 6.61776041e-02 4.52547684e-02 3.14075179e-02 7.84304743e-01
 3.15307371e-02 4.49511802e-02 6.52734195e-02 9.35688970e-02 1.13336503e-01 3.34612422e-01 5.50818034e-01 6.52734195e-02 4.49511802e-02 3.15307371e-02 7.56836198e-01
 3.15963563e-02 4.46024263e-02 6.43387024e-02 9.18182884e-02 1.11070693e-01 3.29629315e-01 5.45012870e-01 6.43387024e-02 4.46024263e-02 3.15963563e-02 7.30051572e-01
 3.16081250e-02 4.42118237e-02 6.33768735e-02 9.00603066e-02 1.08807685e-01 3.24611914e-01 5.39082209e-01 6.33768735e-02 4.42118237e-02 3.16081250e-02 7.03955609e-01
 -0.00000000e+00 1.63792682e-08 4.81140052e-02 1.15353355e-01 1.56494078e-01 4.32794708e-01 6.15022108e-01 4.81140052e-02 1.63792682e-08 -0.00000000e+00 1.37491908e+00
 0.00000000e+00 -1.48589047e-08 4.81744455e-02 1.15358800e-01 1.56475927e-01 4.32795616e-01 6.15144625e-01 4.81744455e-02 -1.48589047e-08 0.00000000e+00 1.37553628e+00
 -0.00000000e+00 3.86717299e-03 5.05286277e-02 1.15579244e-01 1.55781953e-01 4.32671377e-01 6.19600679e-01 5.05286277e-02 3.86717299e-03 -0.00000000e+00 1.38822034e+00
 -0.00000000e+00 7.41367127e-03 5.26260614e-02 1.15674517e-01 1.54992723e-01 4.32165222e-01 6.23248547e-01 5.26260614e-02 7.41367127e-03 -0.00000000e+00 1.39546898e+00
 -0.00000000e+00 1.06690924e-02 5.45080127e-02 1.15654563e-01 1.54110825e-01 4.31317817e-01 6.26207321e-01 5.45080127e-02 1.06690924e-02 -0.00000000e+00 1.39810046e+00
 -0.00000000e+00 1.36584224e-02 5.61918542e-02 1.15528482e-01 1.53143869e-01 4.30164009e-01 6.28541291e-01 5.61918542e-02 1.36584224e-02 -0.00000000e+00 1.39666741e+00
 -0.00000000e+00 1.64048350e-02 5.76941016e-02 1.15303539e-01 1.52096198e-01 4.28731761e-01 6.30307462e-01 5.76941016e-02 1.64048350e-02 -0.00000000e+00 1.39165171e+00
 -0.00000000e+00 1.89285385e-02 5.90289061e-02 1.14986006e-01 1.50975725e-01 4.27045174e-01 6.31552314e-01 5.90289061e-02 1.89285385e-02 -0.00000000e+00 1.38346854e+00
 -0.00000000e+00 2.12459429e-02 6.02081609e-02 1.14582356e-01 1.49785614e-01 4.25128494e-01 6.32318879e-01 6.02081609e-02 2.12459429e-02 -0.00000000e+00 1.37249294e+00
 -0.00000000e+00 2.33731853e-02 6.12434806e-02 1.14096968e-01 1.48532661e-01 4.22999121e-01 6.32642831e-01 6.12434806e-02 2.33731853e-02 -0.00000000e+00 1.35906540e+00
 -1.49273118e-07 2.53231708e-02 6.21445044e-02 1.13536394e-01 1.47219201e-01 4.20673366e-01 6.32556701e-01 6.21445044e-02 2.53231708e-02 -1.49273118e-07 1.34349126e+00
 2.76187220e-03 2.72550900e-02 6.29986425e-02 1.12886774e-01 1.45783862e-01 4.18004117e-01 6.32045024e-01 6.29986425e-02 2.72550900e-02 2.76187220e-03 1.31829648e+00
 5.31148030e-03 2.90072676e-02 6.37084623e-02 1.12142046e-01 1.44264464e-01 4.15110462e-01 6.31105289e-01 6.37084623e-02 2.90072676e-02 5.31148030e-03 1.29177275e+00
 7.66229832e-03 3.05913205e-02 6.42830577e-02 1.11307339e-01 1.42667628e-01 4.12007523e-01 6.29760695e-01 6.42830577e-02 3.05913205e-02 7.66229832e-03 1.26410938e+00
 9.82527161e-03 3.20165702e-02 6.47306266e-02 1.10388441e-01 1.40999459e-01 4.08709285e-01 6.28033570e-01 6.47306266e-02 3.20165702e-02 9.82527161e-03 1.23549923e+00
 1.18119437e-02 3.32927934e-02 6.50590108e-02 1.09391537e-01 1.39265077e-01 4.05229639e-01 6.25943630e-01 6.50590108e-02 3.32927934e-02 1.18119437e-02 1.20611810e+00
 1.36331780e-02 3.44289241e-02 6.52756820e-02 1.08322744e-01 1.37470443e-01 4.01578678e-01 6.23509370e-01 6.52756820e-02 3.44289241e-02 1.36331780e-02 1.17611375e+00
 1.52976286e-02 3.54329119e-02 6.53875328e-02 1.07186147e-01 1.35621770e-01 3.97769761e-01 6.20749979e-01 6.53875328e-02 3.54329119e-02 1.52976286e-02 1.14565325e+00
 1.68153631e-02 3.63128143e-02 6.54011450e-02 1.05987606e-01 1.33721886e-01 3.93813032e-01 6.17680594e-01 6.54011450e-02 3.63128143e-02 1.68153631e-02 1.11486859e+00
 1.81940651e-02 3.70757766e-02 6.53228627e-02 1.04732180e-01 1.31777064e-01 3.89720198e-01 6.14318882e-01 6.53228627e-02 3.70757766e-02 1.81940651e-02 1.08388205e+00
 1.94423523e-02 3.77289969e-02 6.51586827e-02 1.03424129e-01 1.29792307e-01 3.85500325e-01 6.10678667e-01 6.51586827e-02 3.77289969e-02 1.94423523e-02 1.05281348e+00
 2.05678582e-02 3.82791864e-02 6.49141718e-02 1.02066820e-01 1.27769951e-01 3.81161651e-01 6.06773689e-01 6.49141718e-02 3.82791864e-02 2.05678582e-02 1.02176587e+00
 2.15774723e-02 3.87322898e-02 6.45949637e-02 1.00666249e-01 1.25715355e-01 3.76715925e-01 6.02620057e-01 6.45949637e-02 3.87322898e-02 2.15774723e-02 9.90833528e-01
 2.24783267e-02 3.90946647e-02 6.42060079e-02 9.92254667e-02 1.23633115e-01 3.72169476e-01 5.98228757e-01 6.42060079e-02 3.90946647e-02 2.24783267e-02 9.60103469e-01
 2.32764922e-02 3.93716955e-02 6.37524522e-02 9.77486908e-02 1.21525898e-01 3.67531420e-01 5.93613378e-01 6.37524522e-02 3.93716955e-02 2.32764922e-02 9.29669921e-01
 2.39785066e-02 3.95689961e-02 6.32390356e-02 9.62401793e-02 1.19398741e-01 3.62809950e-01 5.88786693e-01 6.32390356e-02 3.95689961e-02 2.39785066e-02 8.99580351e-01
