 -0.00000000e+00 3.25915029e-01 2.43427790e+00 4.22992158e+00 4.22195371e+00 4.22196618e+00 4.22993405e+00 2.43427790e+00 3.25915029e-01 -0.00000000e+00 1.07976201e+01
 -0.00000000e+00 5.98481099e-01 2.68869478e+00 4.46879948e+00 4.46070690e+00 4.46070690e+00 4.46882441e+00 2.68869478e+00 5.98481099e-01 -0.00000000e+00 1.93079031e+01
 -0.00000000e+00 9.62274135e-01 3.03505367e+00 4.80024652e+00 4.79201679e+00 4.79202926e+00 4.80027146e+00 3.03505367e+00 9.62274135e-01 -0.00000000e+00 3.06871284e+01
 -0.00000000e+00 1.43305465e+00 3.48904596e+00 5.23987561e+00 5.23149627e+00 5.23150874e+00 5.23988808e+00 3.48904596e+00 1.43305465e+00 -0.00000000e+00 4.55936570e+01
 -0.00000000e+00 2.02841873e+00 4.06817325e+00 5.80512308e+00 5.79661903e+00 5.79664397e+00 5.80514802e+00 4.06817325e+00 2.02841873e+00 -0.00000000e+00 6.47668938e+01
 -0.00000000e+00 2.76744068e+00 4.79149761e+00 6.51501907e+00 6.50637787e+00 6.50640281e+00 6.51504401e+00 4.79149761e+00 2.76744068e+00 -0.00000000e+00 8.90150130e+01
 -0.00000000e+00 3.67171087e+00 5.68054097e+00 7.39103046e+00 7.38227702e+00 7.38228948e+00 7.39106786e+00 5.68054097e+00 3.67171087e+00 -0.00000000e+00 1.19248697e+02
 -7.86593013e-05 4.76429927e+00 6.75832976e+00 8.45616415e+00 8.44727356e+00 8.44729850e+00 8.45620156e+00 6.75832976e+00 4.76429927e+00 -7.86593013e-05 1.56444510e+02
 1.45536188e+00 6.18393713e+00 8.16257849e+00 9.84723111e+00 9.83820334e+00 9.83822828e+00 9.84726852e+00 8.16257849e+00 6.18393713e+00 1.45536188e+00 2.02730882e+02
 3.19362427e+00 7.88699765e+00 9.85056483e+00 1.15223128e+01 1.15131478e+01 1.15131728e+01 1.15223502e+01 9.85056483e+00 7.88699765e+00 3.19362427e+00 2.59386026e+02
 5.25717881e+00 9.91603277e+00 1.18648095e+01 1.35238745e+01 1.35146472e+01 1.35146472e+01 1.35239992e+01 1.18648095e+01 9.91603277e+00 5.25717881e+00 3.28080089e+02
 7.69149397e+00 1.23164591e+01 1.42507601e+01 1.58974566e+01 1.58879799e+01 1.58879799e+01 1.58974566e+01 1.42507601e+01 1.23164591e+01 7.69149397e+00 4.10594991e+02
 1.05480478e+01 1.51397973e+01 1.70596974e+01 1.86942997e+01 1.86846983e+01 1.86846983e+01 1.86942996e+01 1.70596974e+01 1.51397973e+01 1.05480478e+01 5.08923272e+02
 1.38837891e+01 1.84428148e+01 2.03487474e+01 2.19712528e+01 2.19616515e+01 2.19616515e+01 2.19713775e+01 2.03487474e+01 1.84428148e+01 1.38837891e+01 6.25252104e+02
 1.77591375e+01 2.22858705e+01 2.41780880e+01 2.57888733e+01 2.57790225e+01 2.57790225e+01 2.57888733e+01 2.41780880e+01 2.22858705e+01 1.77591375e+01 7.61875460e+02
 2.22432978e+01 2.67382299e+01 2.86169788e+01 3.02160414e+01 3.02060659e+01 3.02061906e+01 3.02161661e+01 2.86169788e+01 2.67382299e+01 2.22432978e+01 9.21390667e+02
 2.74079960e+01 3.18717576e+01 3.37371655e+01 3.53247573e+01 3.53146572e+01 3.53147819e+01 3.53248820e+01 3.37371655e+01 3.18717576e+01 2.74079960e+01 1.10646099e+03
 3.33347598e+01 3.77677245e+01 3.96199159e+01 4.11964109e+01 4.11861861e+01 4.11861861e+01 4.11964109e+01 3.96199159e+01 3.77677245e+01 3.33347598e+01 1.32005879e+03
 4.01123741e+01 4.45150345e+01 4.63542562e+01 4.79195274e+01 4.79091779e+01 4.79091779e+01 4.79196521e+01 4.63542562e+01 4.45150345e+01 4.01123741e+01 1.56537126e+03
 4.78328252e+01 5.22055617e+01 5.40319410e+01 5.55863648e+01 5.55757660e+01 5.55758906e+01 5.55863649e+01 5.40319410e+01 5.22055617e+01 4.78328252e+01 1.84566945e+03
 5.66020750e+01 6.09451308e+01 6.27589146e+01 6.43024888e+01 6.42917652e+01 6.42918898e+01 6.43024888e+01 6.27589146e+01 6.09451308e+01 5.66020750e+01 2.16464875e+03
 6.65271327e+01 7.08408880e+01 7.26423281e+01 7.41751795e+01 7.41643312e+01 7.41643312e+01 7.41751795e+01 7.26423281e+01 7.08408880e+01 6.65271327e+01 2.52595667e+03
 7.77290113e+01 8.20139649e+01 8.38029368e+01 8.53253148e+01 8.53143418e+01 8.53143418e+01 8.53253148e+01 8.38029368e+01 8.20139649e+01 7.77290113e+01 2.93366498e+03
 9.03388138e+01 9.45950845e+01 9.63719596e+01 9.78839868e+01 9.78728892e+01 9.78728892e+01 9.78839868e+01 9.63719596e+01 9.45950845e+01 9.03388138e+01 3.39215226e+03
 1.04489011e+02 1.08717103e+02 1.10482009e+02 1.11983562e+02 1.11972340e+02 1.11972340e+02 1.11983687e+02 1.10482009e+02 1.08717103e+02 1.04489011e+02 3.90566892e+03
 1.20333104e+02 1.24533261e+02 1.26286319e+02 1.27777647e+02 1.27766425e+02 1.27766425e+02 1.27777647e+02 1.26286319e+02 1.24533261e+02 1.20333104e+02 4.47914557e+03
 1.38020839e+02 1.42194315e+02 1.43935029e+02 1.45416383e+02 1.45405160e+02 1.45405160e+02 1.45416383e+02 1.43935029e+02 1.42194315e+02 1.38020839e+02 5.11725458e+03
 1.57725701e+02 1.61870499e+02 1.63599992e+02 1.65071370e+02 1.65060148e+02 1.65060148e+02 1.65071370e+02 1.63599992e+02 1.61870499e+02 1.57725701e+02 5.82529072e+03
 1.79629273e+02 1.83746635e+02 1.85464904e+02 1.86926306e+02 1.86915084e+02 1.86915084e+02 1.86926306e+02 1.85464904e+02 1.83746635e+02 1.79629273e+02 6.60877631e+03
 2.03912478e+02 2.08003657e+02 2.09710705e+02 2.11162132e+02 2.11149663e+02 2.11149663e+02 2.11162132e+02 2.09710705e+02 2.08003657e+02 2.03912478e+02 7.47300220e+03
 2.30787081e+02 2.34852072e+02 2.36546649e+02 2.37989346e+02 2.37976877e+02 2.37976877e+02 2.37989346e+02 2.36546649e+02 2.34852072e+02 2.30787081e+02 8.42415119e+03
 2.60455466e+02 2.64493026e+02 2.66177628e+02 2.67610351e+02 2.67597882e+02 2.67597882e+02 2.67610351e+02 2.66177628e+02 2.64493026e+02 2.60455466e+02 9.46786229e+03
 2.93145898e+02 2.97158522e+02 2.98831903e+02 3.00254651e+02 3.00242182e+02 3.00242182e+02 3.00254651e+02 2.98831903e+02 2.97158522e+02 2.93145898e+02 1.06106003e+04
 3.29106668e+02 3.33093103e+02 3.34755260e+02 3.36168032e+02 3.36155562e+02 3.36155562e+02 3.36169279e+02 3.34755260e+02 3.33093103e+02 3.29106668e+02 1.18590515e+04
 -0.00000000e+00 4.83207511e-07 2.05757929e+00 3.81262556e+00 3.80447744e+00 3.80449274e+00 3.81264079e+00 2.05757929e+00 4.83207511e-07 -0.00000000e+00 4.38435779e-03
 0.00000000e+00 -4.39121640e-07 2.05951405e+00 3.81413372e+00 3.80600083e+00 3.80600090e+00 3.81414895e+00 2.05951405e+00 -4.39121640e-07 0.00000000e+00 9.86185528e-02
 -0.00000000e+00 1.26660285e-01 2.16780429e+00 3.90597586e+00 3.89769079e+00 3.89769077e+00 3.90600632e+00 2.16780429e+00 1.26660285e-01 -0.00000000e+00 4.42494507e+00
 -0.00000000e+00 3.15731864e-01 2.33869100e+00 4.06131265e+00 4.05287525e+00 4.05287525e+00 4.06132788e+00 2.33869100e+00 3.15731864e-01 -0.00000000e+00 1.04364457e+01
 -0.00000000e+00 5.79139513e-01 2.58466997e+00 4.29240977e+00 4.28382005e+00 4.28382005e+00 4.29242500e+00 2.58466997e+00 5.79139513e-01 -0.00000000e+00 1.86534621e+01
 -0.00000000e+00 9.30103776e-01 2.91891634e+00 4.61232610e+00 4.60359932e+00 4.60361455e+00 4.61235655e+00 2.91891634e+00 9.30103776e-01 -0.00000000e+00 2.96254674e+01
 -0.00000000e+00 1.38351159e+00 3.35619873e+00 5.03582671e+00 5.02696287e+00 5.02697811e+00 5.03585717e+00 3.35619873e+00 1.38351159e+00 -0.00000000e+00 4.39755533e+01
 -0.00000000e+00 1.95594452e+00 3.91306186e+00 5.57937739e+00 5.57036124e+00 5.57037647e+00 5.57940785e+00 3.91306186e+00 1.95594452e+00 -0.00000000e+00 6.24008562e+01
 -0.00000000e+00 2.66532377e+00 4.60739508e+00 6.26081183e+00 6.25165862e+00 6.25167385e+00 6.26084229e+00 4.60739508e+00 2.66532377e+00 -0.00000000e+00 8.56613930e+01
 -0.00000000e+00 3.53194559e+00 5.45939436e+00 7.10030578e+00 7.09101549e+00 7.09104595e+00 7.10033624e+00 5.45939436e+00 3.53194559e+00 -0.00000000e+00 1.14610921e+02
 -7.51589005e-05 4.57737252e+00 6.49062832e+00 8.11940262e+00 8.10997527e+00 8.11000573e+00 8.11943308e+00 6.49062832e+00 4.57737252e+00 -7.51589005e-05 1.50161850e+02
 1.39059715e+00 5.93358730e+00 7.83206808e+00 9.44818460e+00 9.43862016e+00 9.43865062e+00 9.44823029e+00 7.83206808e+00 5.93358730e+00 1.39059715e+00 1.94316873e+02
 3.04882501e+00 7.55794419e+00 9.44195762e+00 1.10456931e+01 1.10359916e+01 1.10360069e+01 1.10457388e+01 9.44195762e+00 7.55794419e+00 3.04882501e+00 2.48261010e+02
 5.01424820e+00 9.49014652e+00 1.13599638e+01 1.29515594e+01 1.29417056e+01 1.29417361e+01 1.29516051e+01 1.13599638e+01 9.49014652e+00 5.01424820e+00 3.13544559e+02
 7.32915189e+00 1.17724454e+01 1.36283435e+01 1.52080151e+01 1.51980242e+01 1.51980547e+01 1.52080760e+01 1.36283435e+01 1.17724454e+01 7.32915189e+00 3.91821717e+02
 1.00413999e+01 1.44526520e+01 1.62949356e+01 1.78628657e+01 1.78526616e+01 1.78528139e+01 1.78628657e+01 1.62949356e+01 1.44526520e+01 1.00413999e+01 4.84931902e+02
 1.32038501e+01 1.75836176e+01 1.94124361e+01 2.09689422e+01 2.09585858e+01 2.09585858e+01 2.09689422e+01 1.94124361e+01 1.75836176e+01 1.32038501e+01 5.94893523e+02
 1.68723411e+01 2.12211181e+01 2.30366876e+01 2.45817722e+01 2.45714158e+01 2.45714158e+01 2.45819245e+01 2.30366876e+01 2.12211181e+01 1.68723411e+01 7.23815647e+02
 2.11107837e+01 2.54290967e+01 2.72315667e+01 2.87656842e+01 2.87550232e+01 2.87550232e+01 2.87656842e+01 2.72315667e+01 2.54290967e+01 2.11107837e+01 8.74081857e+02
 2.59856249e+01 3.02737852e+01 3.20634631e+01 3.35866159e+01 3.35758026e+01 3.35759549e+01 3.35866159e+01 3.20634631e+01 3.02737852e+01 2.59856249e+01 1.04813155e+03
 3.15716537e+01 3.58301177e+01 3.76073079e+01 3.91196483e+01 3.91086827e+01 3.91088350e+01 3.91196483e+01 3.76073079e+01 3.58301177e+01 3.15716537e+01 1.24867783e+03
 3.79507303e+01 4.21799490e+01 4.39446491e+01 4.54463271e+01 4.54353615e+01 4.54353615e+01 4.54463271e+01 4.39446491e+01 4.21799490e+01 3.79507303e+01 1.47863831e+03
 4.52072015e+01 4.94074855e+01 5.11600026e+01 5.26510204e+01 5.26399025e+01 5.26399025e+01 5.26511727e+01 5.11600026e+01 4.94074855e+01 4.52072015e+01 1.74096467e+03
 5.34379052e+01 5.76098577e+01 5.93501893e+01 6.08310017e+01 6.08195792e+01 6.08197315e+01 6.08310017e+01 5.93501893e+01 5.76098577e+01 5.34379052e+01 2.03902227e+03
 6.27412049e+01 6.68849842e+01 6.86134372e+01 7.00838941e+01 7.00723193e+01 7.00724716e+01 7.00838941e+01 6.86134372e+01 6.68849842e+01 6.27412049e+01 2.37612793e+03
 7.32273065e+01 7.73433694e+01 7.90599441e+01 8.05201977e+01 8.05086229e+01 8.05086229e+01 8.05203499e+01 7.90599441e+01 7.73433694e+01 7.32273065e+01 2.75595941e+03
 8.50159398e+01 8.91044331e+01 9.08092792e+01 9.22596320e+01 9.22479049e+01 9.22479049e+01 9.22597843e+01 9.08092792e+01 8.91044331e+01 8.50159398e+01 3.18243395e+03
 9.82275956e+01 1.02288829e+02 1.03982254e+02 1.05422708e+02 1.05410829e+02 1.05410829e+02 1.05422708e+02 1.03982254e+02 1.02288829e+02 9.82275956e+01 3.65941200e+03
 1.13001737e+02 1.17036163e+02 1.18718163e+02 1.20148716e+02 1.20136685e+02 1.20136685e+02 1.20148869e+02 1.18718163e+02 1.17036163e+02 1.13001737e+02 4.19131400e+03
 1.29474854e+02 1.33482629e+02 1.35153361e+02 1.36574320e+02 1.36562136e+02 1.36562136e+02 1.36574472e+02 1.35153361e+02 1.33482629e+02 1.29474854e+02 4.78232199e+03
 1.47802501e+02 1.51783930e+02 1.53443240e+02 1.54855062e+02 1.54842878e+02 1.54842878e+02 1.54855062e+02 1.53443240e+02 1.51783930e+02 1.47802501e+02 5.43715841e+03
 1.68150119e+02 1.72105349e+02 1.73753235e+02 1.75155918e+02 1.75143734e+02 1.75143734e+02 1.75155918e+02 1.73753235e+02 1.72105349e+02 1.68150119e+02 6.16075736e+03
 1.90681045e+02 1.94610387e+02 1.96247613e+02 1.97641158e+02 1.97628974e+02 1.97628974e+02 1.97641158e+02 1.96247613e+02 1.94610387e+02 1.90681045e+02 6.95784518e+03
 2.15586642e+02 2.19490089e+02 2.21116653e+02 2.22501059e+02 2.22487352e+02 2.22487352e+02 2.22501059e+02 2.21116653e+02 2.19490089e+02 2.15586642e+02 7.83392022e+03
 2.43047234e+02 2.46926316e+02 2.48542219e+02 2.49915966e+02 2.49903781e+02 2.49903781e+02 2.49915966e+02 2.48542219e+02 2.46926316e+02 2.43047234e+02 8.79395965e+03
 2.73271606e+02 2.77124799e+02 2.78730042e+02 2.80094651e+02 2.80082467e+02 2.80082467e+02 2.80094651e+02 2.78730042e+02 2.77124799e+02 2.73271606e+02 9.84367341e+03
 3.06476975e+02 3.10305796e+02 3.11900377e+02 3.13257370e+02 3.13243663e+02 3.13243663e+02 3.13257370e+02 3.11900377e+02 3.10305796e+02 3.06476975e+02 1.09890152e+04
 -0.00000000e+00 4.68970691e-07 1.97419236e+00 3.65785215e+00 3.64923956e+00 3.64923947e+00 3.65787075e+00 1.97419236e+00 4.68970691e-07 -0.00000000e+00 4.89510265e-03
 0.00000000e+00 -4.26179748e-07 1.97607168e+00 3.65934069e+00 3.65070949e+00 3.65072801e+00 3.65935929e+00 1.97607168e+00 -4.26179748e-07 0.00000000e+00 9.59862598e-02
 -0.00000000e+00 1.22863168e-01 2.08131125e+00 3.74880625e+00 3.74000754e+00 3.74002618e+00 3.74882485e+00 2.08131125e+00 1.22863168e-01 -0.00000000e+00 4.27859840e+00
 -0.00000000e+00 3.05925535e-01 2.24691519e+00 3.89949135e+00 3.89054385e+00 3.89056246e+00 3.89950995e+00 2.24691519e+00 3.05925535e-01 -0.00000000e+00 1.00890157e+01
 -0.00000000e+00 5.60495790e-01 2.48478783e+00 4.12303847e+00 4.11394214e+00 4.11396074e+00 4.12307567e+00 2.48478783e+00 5.60495790e-01 -0.00000000e+00 1.80232368e+01
 -0.00000000e+00 8.99082083e-01 2.80732781e+00 4.43185156e+00 4.42258783e+00 4.42260643e+00 4.43187017e+00 2.80732781e+00 8.99082083e-01 -0.00000000e+00 2.86026646e+01
 -0.00000000e+00 1.33573559e+00 3.22850794e+00 4.83980708e+00 4.83039454e+00 4.83041315e+00 4.83984428e+00 3.22850794e+00 1.33573559e+00 -0.00000000e+00 4.24161334e+01
 -0.00000000e+00 1.88606378e+00 3.76390836e+00 5.36242660e+00 5.35286524e+00 5.35288384e+00 5.36244521e+00 3.76390836e+00 1.88606378e+00 -0.00000000e+00 6.01209698e+01
 -0.00000000e+00 2.56692847e+00 4.43030192e+00 6.01645090e+00 6.00675933e+00 6.00677793e+00 6.01648810e+00 4.43030192e+00 2.56692847e+00 -0.00000000e+00 8.24308271e+01
 -0.00000000e+00 3.39732017e+00 5.24668472e+00 6.82083404e+00 6.81099364e+00 6.81101224e+00 6.82087124e+00 5.24668472e+00 3.39732017e+00 -0.00000000e+00 1.10145716e+02
 -7.18002521e-05 4.39745946e+00 6.23320875e+00 7.79569582e+00 7.78570662e+00 7.78572522e+00 7.79573302e+00 6.23320875e+00 4.39745946e+00 -7.18002521e-05 1.44118015e+02
 1.32845514e+00 5.69281678e+00 7.51438958e+00 9.06472802e+00 9.05460859e+00 9.05462719e+00 9.06478382e+00 7.51438958e+00 5.69281678e+00 1.32845514e+00 1.86228083e+02
 2.91001128e+00 7.24176473e+00 9.04946161e+00 1.05879144e+01 1.05776276e+01 1.05776648e+01 1.05879516e+01 9.04946161e+00 7.24176473e+00 2.91001128e+00 2.37577508e+02
 4.78151224e+00 9.08130356e+00 1.08753821e+01 1.24021700e+01 1.23917344e+01 1.23917716e+01 1.24022258e+01 1.08753821e+01 9.08130356e+00 4.78151224e+00 2.99603628e+02
 6.98232388e+00 1.12507177e+01 1.30314412e+01 1.45468084e+01 1.45362239e+01 1.45362611e+01 1.45468642e+01 1.30314412e+01 1.12507177e+01 6.98232388e+00 3.73835728e+02
 9.55684023e+00 1.37944131e+01 1.55620233e+01 1.70661559e+01 1.70554226e+01 1.70554598e+01 1.70662117e+01 1.55620233e+01 1.37944131e+01 9.55684023e+00 4.61975972e+02
 1.25541179e+01 1.67613656e+01 1.85160830e+01 2.00091087e+01 1.99983196e+01 1.99983196e+01 2.00092948e+01 1.85160830e+01 1.67613656e+01 1.25541179e+01 5.65881934e+02
 1.60256923e+01 2.02031795e+01 2.19452487e+01 2.34274490e+01 2.34162879e+01 2.34164739e+01 2.34274491e+01 2.19452487e+01 2.02031795e+01 1.60256923e+01 6.87491699e+02
 2.00306922e+01 2.41789148e+01 2.59083329e+01 2.73799288e+01 2.73687677e+01 2.73687677e+01 2.73799288e+01 2.59083329e+01 2.41789148e+01 2.00306922e+01 8.28990268e+02
 2.46303465e+01 2.87495527e+01 3.04666947e+01 3.19276884e+01 3.19163413e+01 3.19165273e+01 3.19278744e+01 3.04666947e+01 2.87495527e+01 2.46303465e+01 9.92607308e+02
 2.98934815e+01 3.39840429e+01 3.56892805e+01 3.71398580e+01 3.71285108e+01 3.71285108e+01 3.71400440e+01 3.56892805e+01 3.39840429e+01 2.98934815e+01 1.18082160e+03
 3.58953491e+01 3.99578180e+01 4.16509629e+01 4.30913080e+01 4.30797748e+01 4.30797748e+01 4.30914940e+01 4.16509629e+01 3.99578180e+01 3.58953491e+01 1.39628862e+03
 4.27131038e+01 4.67476721e+01 4.84290988e+01 4.98593996e+01 4.98476805e+01 4.98476805e+01 4.98595857e+01 4.84290988e+01 4.67476721e+01 4.27131038e+01 1.64169355e+03
 5.04357104e+01 5.44429304e+01 5.61126365e+01 5.75330771e+01 5.75211719e+01 5.75211719e+01 5.75330771e+01 5.61126365e+01 5.44429304e+01 5.04357104e+01 1.92008318e+03
 5.91526421e+01 6.31327054e+01 6.47910652e+01 6.62016476e+01 6.61895563e+01 6.61895563e+01 6.62016476e+01 6.47910652e+01 6.31327054e+01 5.91526421e+01 2.23445000e+03
 6.89647940e+01 7.29180728e+01 7.45650864e+01 7.59659966e+01 7.59537193e+01 7.59537193e+01 7.59659966e+01 7.45650864e+01 7.29180728e+01 6.89647940e+01 2.58811381e+03
 7.99810086e+01 8.39080555e+01 8.55439065e+01 8.69349565e+01 8.69226792e+01 8.69226792e+01 8.69351425e+01 8.55439065e+01 8.39080555e+01 7.99810086e+01 2.98462240e+03
 9.23111534e+01 9.62117877e+01 9.78366645e+01 9.92182283e+01 9.92057650e+01 9.92057650e+01 9.92184143e+01 9.78366645e+01 9.62117877e+01 9.23111534e+01 3.42742140e+03
 1.06081544e+02 1.09956505e+02 1.11570219e+02 1.12942666e+02 1.12929831e+02 1.12930017e+02 1.12942666e+02 1.11570219e+02 1.09956505e+02 1.06081544e+02 3.92049282e+03
 1.21415946e+02 1.25265424e+02 1.26868350e+02 1.28231311e+02 1.28218476e+02 1.28218476e+02 1.28231497e+02 1.26868350e+02 1.25265424e+02 1.21415946e+02 4.46756276e+03
 1.38455376e+02 1.42279185e+02 1.43871509e+02 1.45225357e+02 1.45212335e+02 1.45212335e+02 1.45225543e+02 1.43871509e+02 1.42279185e+02 1.38455376e+02 5.07285632e+03
 1.57349061e+02 1.61147940e+02 1.62729660e+02 1.64074391e+02 1.64060998e+02 1.64061184e+02 1.64074391e+02 1.62729660e+02 1.61147940e+02 1.57349061e+02 5.74077799e+03
 1.78244527e+02 1.82018482e+02 1.83589599e+02 1.84925402e+02 1.84912009e+02 1.84912009e+02 1.84925588e+02 1.83589599e+02 1.82018482e+02 1.78244527e+02 6.47551120e+03
 2.01312939e+02 2.05063081e+02 2.06623780e+02 2.07950095e+02 2.07937073e+02 2.07937073e+02 2.07950095e+02 2.06623780e+02 2.05063081e+02 2.01312939e+02 7.28192707e+03
 2.26719291e+02 2.30443392e+02 2.31994791e+02 2.33311805e+02 2.33298784e+02 2.33298784e+02 2.33311805e+02 2.31994791e+02 2.30443392e+02 2.26719291e+02 8.16446245e+03
 2.54645775e+02 2.58347555e+02 2.59887794e+02 2.61197368e+02 2.61182487e+02 2.61182487e+02 2.61197368e+02 2.59887794e+02 2.58347555e+02 2.54645775e+02 9.12812562e+03
 2.85294209e+02 2.88971804e+02 2.90500880e+02 2.91801153e+02 2.91788132e+02 2.91788132e+02 2.91801153e+02 2.90500880e+02 2.88971804e+02 2.85294209e+02 1.01781985e+04
 -0.00000000e+00 4.55291073e-07 1.89418140e+00 3.50937900e+00 3.50024547e+00 3.50024536e+00 3.50940172e+00 1.89418140e+00 4.55291073e-07 -0.00000000e+00 5.45628297e-03
 0.00000000e+00 -4.13744203e-07 1.89602228e+00 3.51083350e+00 3.50167723e+00 3.50169986e+00 3.51085622e+00 1.89602228e+00 -4.13744203e-07 0.00000000e+00 9.35330746e-02
 -0.00000000e+00 1.19211821e-01 1.99833218e+00 3.59800277e+00 3.58868735e+00 3.58868739e+00 3.59802549e+00 1.99833218e+00 1.19211821e-01 -0.00000000e+00 4.13808551e+00
 -0.00000000e+00 2.96481078e-01 2.15885768e+00 3.74420063e+00 3.73470348e+00 3.73472620e+00 3.74422335e+00 2.15885768e+00 2.96481078e-01 -0.00000000e+00 9.75491210e+00
 -0.00000000e+00 5.42526518e-01 2.38888058e+00 3.96048020e+00 3.95084671e+00 3.95084671e+00 3.96052564e+00 2.38888058e+00 5.42526518e-01 -0.00000000e+00 1.74165485e+01
 -0.00000000e+00 8.69175179e-01 2.70011714e+00 4.25854013e+00 4.24874761e+00 4.24877033e+00 4.25858557e+00 2.70011714e+00 8.69175179e-01 -0.00000000e+00 2.76172936e+01
 -0.00000000e+00 1.28967258e+00 3.10577954e+00 4.65150305e+00 4.64155150e+00 4.64157422e+00 4.65154849e+00 3.10577954e+00 1.28967258e+00 -0.00000000e+00 4.09134764e+01
 -0.00000000e+00 1.81871194e+00 3.62048071e+00 5.15395654e+00 5.14382322e+00 5.14384594e+00 5.15397926e+00 3.62048071e+00 1.81871194e+00 -0.00000000e+00 5.79243573e+01
 -0.00000000e+00 2.47211210e+00 4.26001339e+00 5.78160735e+00 5.77133771e+00 5.77136043e+00 5.78165279e+00 4.26001339e+00 2.47211210e+00 -0.00000000e+00 7.93193898e+01
 -0.00000000e+00 3.26767645e+00 5.04214832e+00 6.55219889e+00 6.54179291e+00 6.54181563e+00 6.55224433e+00 5.04214832e+00 3.26767645e+00 -0.00000000e+00 1.05847766e+02
 -6.85786374e-05 4.22432012e+00 5.98570626e+00 7.48457944e+00 7.47401443e+00 7.47403715e+00 7.48464760e+00 5.98570626e+00 4.22432012e+00 -6.85786374e-05 1.38304662e+02
 1.26884854e+00 5.46131659e+00 7.20911410e+00 8.69633015e+00 8.68560607e+00 8.68562879e+00 8.69637559e+00 7.20911410e+00 5.46131659e+00 1.26884854e+00 1.78456420e+02
 2.77693100e+00 6.93803481e+00 8.67249645e+00 1.01483077e+01 1.01374246e+01 1.01374473e+01 1.01483759e+01 8.67249645e+00 6.93803481e+00 2.77693100e+00 2.27322026e+02
 4.55861354e+00 8.68892715e+00 1.04103456e+01 1.18749769e+01 1.18639120e+01 1.18639575e+01 1.18750224e+01 1.04103456e+01 8.68892715e+00 4.55861354e+00 2.86236485e+02
 6.65040627e+00 1.07505267e+01 1.24591318e+01 1.39127673e+01 1.39015661e+01 1.39015889e+01 1.39128355e+01 1.24591318e+01 1.07505267e+01 6.65040627e+00 3.56611881e+02
 9.09355751e+00 1.31640074e+01 1.48600263e+01 1.63028931e+01 1.62915102e+01 1.62915556e+01 1.63029613e+01 1.48600263e+01 1.31640074e+01 9.09355751e+00 4.40017550e+02
 1.19334642e+01 1.59747143e+01 1.76583716e+01 1.90906265e+01 1.90791073e+01 1.90791527e+01 1.90907174e+01 1.76583716e+01 1.59747143e+01 1.19334642e+01 5.38166015e+02
 1.52177495e+01 1.92303060e+01 2.09017862e+01 2.23236360e+01 2.23119350e+01 2.23119804e+01 2.23237042e+01 2.09017862e+01 1.92303060e+01 1.52177495e+01 6.52834807e+02
 1.90010839e+01 2.29853497e+01 2.46448545e+01 2.60564788e+01 2.60446642e+01 2.60446642e+01 2.60564788e+01 2.46448545e+01 2.29853497e+01 1.90010839e+01 7.86025786e+02
 2.33396315e+01 2.72959536e+01 2.89436448e+01 3.03452730e+01 3.03332311e+01 3.03332311e+01 3.03452730e+01 2.89436448e+01 2.72959536e+01 2.33396315e+01 9.39773078e+02
 2.82968133e+01 3.22258728e+01 3.38619774e+01 3.52533821e+01 3.52413402e+01 3.52413402e+01 3.52536093e+01 3.38619774e+01 3.22258728e+01 2.82968133e+01 1.11633910e+03
 3.39417068e+01 3.78434983e+01 3.94682412e+01 4.08498748e+01 4.08376057e+01 4.08376057e+01 4.08498748e+01 3.94682412e+01 3.78434983e+01 3.39417068e+01 1.31813685e+03
 4.03447029e+01 4.42199134e+01 4.58332971e+01 4.72053888e+01 4.71928926e+01 4.71928925e+01 4.72053888e+01 4.58332971e+01 4.42199134e+01 4.03447029e+01 1.54760100e+03
 4.75877608e+01 5.14366123e+01 5.30388614e+01 5.44011822e+01 5.43884587e+01 5.43886859e+01 5.44014094e+01 5.30388614e+01 5.14366123e+01 4.75877608e+01 1.80749214e+03
