 5.37457384e+01 5.52846659e+01 5.56620873e+01 5.61985983e+01 5.61610228e+01 5.61626895e+01 5.62011740e+01 5.56620873e+01 5.52846659e+01 5.37457384e+01 1.67662604e+03
 -0.00000000e+00 2.75347132e-07 4.38310136e-01 1.07812604e+00 1.05393320e+00 1.05418118e+00 1.07850726e+00 4.38310136e-01 2.75347132e-07 -0.00000000e+00 1.52866323e-01
 0.00000000e+00 -2.50118123e-07 4.39674453e-01 1.07937002e+00 1.05516423e+00 1.05541221e+00 1.07975124e+00 4.39674453e-01 -2.50118123e-07 0.00000000e+00 1.99025584e-01
 -0.00000000e+00 7.04124238e-02 5.07642071e-01 1.14260946e+00 1.11788921e+00 1.11816680e+00 1.14303694e+00 5.07642071e-01 7.04124238e-02 -0.00000000e+00 2.29401214e+00
 -0.00000000e+00 1.66313866e-01 6.00757025e-01 1.23123483e+00 1.20602047e+00 1.20632581e+00 1.23170673e+00 6.00757025e-01 1.66313866e-01 -0.00000000e+00 5.12842650e+00
 -0.00000000e+00 2.90260122e-01 7.22030994e-01 1.34819258e+00 1.32249514e+00 1.32283010e+00 1.34871075e+00 7.22030994e-01 2.90260122e-01 -0.00000000e+00 8.83595785e+00
 -0.00000000e+00 4.44874204e-01 8.74074839e-01 1.49607853e+00 1.46990923e+00 1.47027380e+00 1.49664296e+00 8.74074839e-01 4.44874204e-01 -0.00000000e+00 1.35343667e+01
 -0.00000000e+00 6.32986854e-01 1.05970608e+00 1.67768882e+00 1.65105693e+00 1.65145295e+00 1.67830321e+00 1.05970608e+00 6.32986854e-01 -0.00000000e+00 1.93450969e+01
 -0.00000000e+00 8.57584131e-01 1.28190472e+00 1.89599153e+00 1.86889879e+00 1.86934293e+00 1.89665774e+00 1.28190472e+00 8.57584131e-01 -0.00000000e+00 2.63916123e+01
 -0.00000000e+00 1.12166097e+00 1.54365370e+00 2.15395633e+00 2.12643799e+00 2.12688213e+00 2.15467806e+00 1.54365370e+00 1.12166097e+00 -0.00000000e+00 3.47942859e+01
 -0.00000000e+00 1.42854104e+00 1.84827207e+00 2.45489342e+00 2.42693088e+00 2.42743054e+00 2.45567067e+00 1.84827207e+00 1.42854104e+00 -0.00000000e+00 4.46807816e+01
 -2.43617317e-05 1.78146476e+00 2.19898823e+00 2.80204383e+00 2.77363719e+00 2.77415535e+00 2.80285808e+00 2.19898823e+00 1.78146476e+00 -2.43617317e-05 5.61718860e+01
 4.50743310e-01 2.21815488e+00 2.63339256e+00 3.23269095e+00 3.20382161e+00 3.20439529e+00 3.23356073e+00 2.63339256e+00 2.21815488e+00 4.50743310e-01 6.96286625e+01
 9.63468439e-01 2.71703182e+00 3.13003046e+00 3.72564646e+00 3.69633300e+00 3.69692519e+00 3.72657175e+00 3.13003046e+00 2.71703182e+00 9.63468439e-01 8.51782148e+01
 1.54377236e+00 3.28377282e+00 3.69453195e+00 4.28653881e+00 4.25676265e+00 4.25741036e+00 4.28753814e+00 3.69453195e+00 3.28377282e+00 1.54377236e+00 1.03000539e+02
 2.19712086e+00 3.92376846e+00 4.33238106e+00 4.92081656e+00 4.89059628e+00 4.89128100e+00 4.92187140e+00 4.33238106e+00 3.92376846e+00 2.19712086e+00 1.23263673e+02
 2.92955822e+00 4.64312311e+00 5.04958919e+00 5.63450882e+00 5.60384444e+00 5.60456617e+00 5.63563767e+00 5.04958919e+00 4.64312311e+00 2.92955822e+00 1.46148302e+02
 3.74749522e+00 5.44815971e+00 5.85251582e+00 6.43397437e+00 6.40286579e+00 6.40362453e+00 6.43517726e+00 5.85251582e+00 5.44815971e+00 3.74749522e+00 1.71838175e+02
 4.65700138e+00 6.34497182e+00 6.74725544e+00 7.32530917e+00 7.29375648e+00 7.29457074e+00 7.32656757e+00 6.74725544e+00 6.34497182e+00 4.65700138e+00 2.00500448e+02
 5.66515328e+00 7.34064903e+00 7.74087821e+00 8.31556340e+00 8.28356651e+00 8.28441779e+00 8.31689584e+00 7.74087821e+00 7.34064903e+00 5.66515328e+00 2.32327471e+02
 6.77846798e+00 8.44163982e+00 8.83985202e+00 9.41120643e+00 9.37876543e+00 9.37965372e+00 9.41261288e+00 8.83985202e+00 8.44163982e+00 6.77846798e+00 2.67482051e+02
 8.00427680e+00 9.65530960e+00 1.00515233e+01 1.06195839e+01 1.05867173e+01 1.05876611e+01 1.06210644e+01 1.00515233e+01 9.65530960e+00 8.00427680e+00 3.06147106e+02
 9.35023200e+00 1.09892899e+01 1.13835417e+01 1.19483448e+01 1.19150340e+01 1.19160334e+01 1.19498993e+01 1.13835417e+01 1.09892899e+01 9.35023200e+00 3.48505038e+02
 1.08233704e+01 1.24506039e+01 1.28429127e+01 1.34044961e+01 1.33707597e+01 1.33717775e+01 1.34061246e+01 1.28429127e+01 1.24506039e+01 1.08233704e+01 3.94712480e+02
 1.24320752e+01 1.40476300e+01 1.44380140e+01 1.49963953e+01 1.49622333e+01 1.49633066e+01 1.49981164e+01 1.44380140e+01 1.40476300e+01 1.24320752e+01 4.44953277e+02
 1.41836456e+01 1.57876535e+01 1.61761315e+01 1.67313671e+01 1.66967609e+01 1.66978898e+01 1.67331622e+01 1.61761315e+01 1.57876535e+01 1.41836456e+01 4.99375272e+02
 1.60865020e+01 1.76790926e+01 1.80657017e+01 1.86177360e+01 1.85827597e+01 1.85838701e+01 1.86197717e+01 1.80657017e+01 1.76790926e+01 1.60865020e+01 5.58146921e+02
 1.81493695e+01 1.97307442e+01 2.01154839e+01 2.06643718e+01 2.06290254e+01 2.06301357e+01 2.06664075e+01 2.01154839e+01 1.97307442e+01 1.81493695e+01 6.21437557e+02
 2.03799317e+01 2.19499815e+01 2.23328708e+01 2.28787980e+01 2.28428964e+01 2.28441918e+01 2.28808337e+01 2.23328708e+01 2.19499815e+01 2.03799317e+01 6.89369222e+02
 2.27873261e+01 2.43464559e+01 2.47274944e+01 2.52704602e+01 2.52340034e+01 2.52354839e+01 2.52724959e+01 2.47274944e+01 2.43464559e+01 2.27873261e+01 7.62116696e+02
 2.53795978e+01 2.69278102e+01 2.73069981e+01 2.78468183e+01 2.78099913e+01 2.78114718e+01 2.78490390e+01 2.73069981e+01 2.69278102e+01 2.53795978e+01 8.39783067e+02
 2.81656391e+01 2.97029337e+01 3.00804563e+01 3.06173157e+01 3.05801187e+01 3.05815991e+01 3.06197214e+01 3.00804563e+01 2.97029337e+01 2.81656391e+01 9.22515002e+02
 3.11550733e+01 3.26816331e+01 3.30573049e+01 3.35912029e+01 3.35536357e+01 3.35551162e+01 3.35936087e+01 3.30573049e+01 3.26816331e+01 3.11550733e+01 1.01045460e+03
 3.43552401e+01 3.58712524e+01 3.62452587e+01 3.67760110e+01 3.67380738e+01 3.67395542e+01 3.67786019e+01 3.62452587e+01 3.58712524e+01 3.43552401e+01 1.10367841e+03
 3.77764900e+01 3.92819526e+01 3.96541081e+01 4.01820841e+01 4.01435916e+01 4.01452572e+01 4.01846750e+01 3.96541081e+01 3.92819526e+01 3.77764900e+01 1.20232923e+03
 4.14261420e+01 4.29212420e+01 4.32915471e+01 4.38165624e+01 4.37776998e+01 4.37795504e+01 4.38193383e+01 4.32915471e+01 4.29212420e+01 4.14261420e+01 1.30646726e+03
 4.53137403e+01 4.67982927e+01 4.71671175e+01 4.76891721e+01 4.76497543e+01 4.76516049e+01 4.76921330e+01 4.71671175e+01 4.67982927e+01 4.53137403e+01 1.41619498e+03
 4.94486655e+01 5.09230383e+01 5.12900122e+01 5.18092906e+01 5.17695027e+01 5.17713533e+01 5.18122515e+01 5.12900122e+01 5.09230383e+01 4.94486655e+01 1.53161795e+03
 -0.00000000e+00 2.69945747e-07 4.26165432e-01 1.04672377e+00 1.02082045e+00 1.02110524e+00 1.04716454e+00 4.26165432e-01 2.69945747e-07 -0.00000000e+00 1.64391978e-01
 0.00000000e+00 -2.45205292e-07 4.27508488e-01 1.04794698e+00 1.02203010e+00 1.02231715e+00 1.04838775e+00 4.27508488e-01 -2.45205292e-07 0.00000000e+00 2.09671789e-01
 -0.00000000e+00 6.89269646e-02 4.94063677e-01 1.10987310e+00 1.08341601e+00 1.08373472e+00 1.11036585e+00 4.94063677e-01 6.89269646e-02 -0.00000000e+00 2.25825708e+00
 -0.00000000e+00 1.62247333e-01 5.84674667e-01 1.19608773e+00 1.16911076e+00 1.16946337e+00 1.19663246e+00 5.84674667e-01 1.62247333e-01 -0.00000000e+00 5.01585803e+00
 -0.00000000e+00 2.82298019e-01 7.02127175e-01 1.30931508e+00 1.28182946e+00 1.28221598e+00 1.30991180e+00 7.02127175e-01 2.82298019e-01 -0.00000000e+00 8.60661738e+00
 -0.00000000e+00 4.31470682e-01 8.48800155e-01 1.45191533e+00 1.42393475e+00 1.42435517e+00 1.45256630e+00 8.48800155e-01 4.31470682e-01 -0.00000000e+00 1.31382961e+01
 -0.00000000e+00 6.12347819e-01 1.02726350e+00 1.62644384e+00 1.59797734e+00 1.59843166e+00 1.62714905e+00 1.02726350e+00 6.12347819e-01 -0.00000000e+00 1.87215790e+01
 -0.00000000e+00 8.27647759e-01 1.24023053e+00 1.83559502e+00 1.80665380e+00 1.80714429e+00 1.83635675e+00 1.24023053e+00 8.27647759e-01 -0.00000000e+00 2.54687106e+01
 -0.00000000e+00 1.08008428e+00 1.49040238e+00 2.08206249e+00 2.05265568e+00 2.05318233e+00 2.08288298e+00 1.49040238e+00 1.08008428e+00 -0.00000000e+00 3.34877311e+01
 -0.00000000e+00 1.37267449e+00 1.78079303e+00 2.36885200e+00 2.33899307e+00 2.33953555e+00 2.36973353e+00 1.78079303e+00 1.37267449e+00 -0.00000000e+00 4.28936555e+01
 -2.31277031e-05 1.70834184e+00 2.11432458e+00 2.69886682e+00 2.66855587e+00 2.66914355e+00 2.69981615e+00 2.11432458e+00 1.70834184e+00 -2.31277031e-05 5.37942172e+01
 4.27911194e-01 2.12269458e+00 2.52645060e+00 3.10731029e+00 3.07652461e+00 3.07715750e+00 3.10832744e+00 2.52645060e+00 2.12269458e+00 4.27911194e-01 6.65196015e+01
 9.13516691e-01 2.59494141e+00 2.99651186e+00 3.57377792e+00 3.54251760e+00 3.54319570e+00 3.57484027e+00 2.99651186e+00 2.59494141e+00 9.13516691e-01 8.11826180e+01
 1.46187612e+00 3.13020734e+00 3.52963021e+00 4.10334710e+00 4.07161205e+00 4.07233536e+00 4.10447726e+00 3.52963021e+00 3.13020734e+00 1.46187612e+00 9.79425085e+01
 2.07789406e+00 3.73337180e+00 4.13067013e+00 4.70090639e+00 4.66869672e+00 4.66946523e+00 4.70210436e+00 4.13067013e+00 3.73337180e+00 2.07789406e+00 1.16947826e+02
 2.76701696e+00 4.40984916e+00 4.80506815e+00 5.37186898e+00 5.33918467e+00 5.33999838e+00 5.37315735e+00 4.80506815e+00 4.40984916e+00 2.76701696e+00 1.38357058e+02
 3.53496892e+00 5.16536765e+00 5.55852947e+00 6.12193935e+00 6.08880292e+00 6.08966184e+00 6.12329555e+00 5.55852947e+00 5.16536765e+00 3.53496892e+00 1.62331277e+02
 4.38714937e+00 6.00532075e+00 6.39647104e+00 6.95653592e+00 6.92292485e+00 6.92385158e+00 6.95795992e+00 6.39647104e+00 6.00532075e+00 4.38714937e+00 1.89015676e+02
 5.32991908e+00 6.93604131e+00 7.32520225e+00 7.88194400e+00 7.84788081e+00 7.84885276e+00 7.88345843e+00 7.32520225e+00 6.93604131e+00 5.32991908e+00 2.18576470e+02
 6.36899101e+00 7.96322495e+00 8.35041957e+00 8.90390674e+00 8.86939152e+00 8.87040867e+00 8.90551157e+00 8.35041957e+00 7.96322495e+00 6.36899101e+00 2.51152620e+02
 7.51090472e+00 9.09343101e+00 9.47868190e+00 1.00289370e+01 9.99396978e+00 9.99503213e+00 1.00306323e+01 9.47868190e+00 9.09343101e+00 7.51090472e+00 2.86903540e+02
 8.76239665e+00 1.03333712e+01 1.07167006e+01 1.12637682e+01 1.12283715e+01 1.12294790e+01 1.12655539e+01 1.07167006e+01 1.03333712e+01 8.76239665e+00 3.25984835e+02
 1.01296680e+01 1.16892288e+01 1.20706823e+01 1.26145857e+01 1.25787143e+01 1.25798897e+01 1.26164392e+01 1.20706823e+01 1.16892288e+01 1.01296680e+01 3.68522928e+02
 1.16200666e+01 1.31683696e+01 1.35479467e+01 1.40887305e+01 1.40524070e+01 1.40536502e+01 1.40906744e+01 1.35479467e+01 1.31683696e+01 1.16200666e+01 4.14682358e+02
 1.32399894e+01 1.47771498e+01 1.51548736e+01 1.56925610e+01 1.56557854e+01 1.56570738e+01 1.56946179e+01 1.51548736e+01 1.47771498e+01 1.32399894e+01 4.64577597e+02
 1.49967636e+01 1.65229170e+01 1.68988101e+01 1.74334237e+01 1.73962187e+01 1.73975749e+01 1.74355936e+01 1.68988101e+01 1.65229170e+01 1.49967636e+01 5.18352826e+02
 1.68980395e+01 1.84132968e+01 1.87873814e+01 1.93189658e+01 1.92813087e+01 1.92827101e+01 1.93212035e+01 1.87873814e+01 1.84132968e+01 1.68980395e+01 5.76147294e+02
 1.89503139e+01 2.04548130e+01 2.08271121e+01 2.13556678e+01 2.13175587e+01 2.13190279e+01 2.13580186e+01 2.08271121e+01 2.04548130e+01 1.89503139e+01 6.38059313e+02
 2.11618426e+01 2.26556489e+01 2.30261169e+01 2.35518694e+01 2.35132178e+01 2.35148000e+01 2.35541298e+01 2.30261169e+01 2.26556489e+01 2.11618426e+01 7.04232463e+02
 2.35389981e+01 2.50224530e+01 2.53911128e+01 2.59137012e+01 2.58748236e+01 2.58764058e+01 2.59161876e+01 2.53911128e+01 2.50224530e+01 2.35389981e+01 7.74746131e+02
 2.60900295e+01 2.75628616e+01 2.79299394e+01 2.84495896e+01 2.84100339e+01 2.84118421e+01 2.84523020e+01 2.79299394e+01 2.75628616e+01 2.60900295e+01 8.49719880e+02
 2.88226320e+01 3.02852914e+01 3.06505607e+01 3.11672721e+01 3.11272643e+01 3.11290725e+01 3.11699845e+01 3.06505607e+01 3.02852914e+01 2.88226320e+01 9.29263334e+02
 3.17436446e+01 3.31959073e+01 3.35593685e+01 3.40731417e+01 3.40329078e+01 3.40347161e+01 3.40760801e+01 3.35593685e+01 3.31959073e+01 3.17436446e+01 1.01343345e+03
 3.48612446e+01 3.63033346e+01 3.66652134e+01 3.71760478e+01 3.71353618e+01 3.71371701e+01 3.71792123e+01 3.66652134e+01 3.63033346e+01 3.48612446e+01 1.10234530e+03
 3.81818608e+01 3.96140061e+01 3.99740767e+01 4.04821990e+01 4.04410610e+01 4.04428692e+01 4.04853634e+01 3.99740767e+01 3.96140061e+01 3.81818608e+01 1.19603087e+03
 4.17135556e+01 4.31355302e+01 4.34940187e+01 4.39992028e+01 4.39576128e+01 4.39596470e+01 4.40025933e+01 4.34940187e+01 4.31355302e+01 4.17135556e+01 1.29457531e+03
 4.54643486e+01 4.68763766e+01 4.72332826e+01 4.77357539e+01 4.76934858e+01 4.76957461e+01 4.77391444e+01 4.72332826e+01 4.68763766e+01 4.54643486e+01 1.39804996e+03
 -0.00000000e+00 2.64646118e-07 4.14357848e-01 1.01608201e+00 9.88355666e-01 9.88686945e-01 1.01658998e+00 4.14357848e-01 2.64646118e-07 -0.00000000e+00 1.76773284e-01
 0.00000000e+00 -2.40385105e-07 4.15677910e-01 1.01728608e+00 9.89545924e-01 9.89879966e-01 1.01779681e+00 4.15677910e-01 -2.40385105e-07 0.00000000e+00 2.21196129e-01
 -0.00000000e+00 6.74709660e-02 4.80846812e-01 1.07792189e+00 1.04961579e+00 1.04998297e+00 1.07849061e+00 4.80846812e-01 6.74709660e-02 -0.00000000e+00 2.22447984e+00
 -0.00000000e+00 1.58268796e-01 5.69011541e-01 1.16177704e+00 1.13292430e+00 1.13333289e+00 1.16240372e+00 5.69011541e-01 1.58268796e-01 -0.00000000e+00 4.90707754e+00
 -0.00000000e+00 2.74523265e-01 6.82739259e-01 1.27136576e+00 1.24198289e+00 1.24242737e+00 1.27205320e+00 6.82739259e-01 2.74523265e-01 -0.00000000e+00 8.38404252e+00
 -0.00000000e+00 4.18410607e-01 8.24197081e-01 1.40883466e+00 1.37893004e+00 1.37941318e+00 1.40958282e+00 8.24197081e-01 4.18410607e-01 -0.00000000e+00 1.27537628e+01
 -0.00000000e+00 5.92277619e-01 9.95714915e-01 1.57649609e+00 1.54608630e+00 1.54660808e+00 1.57730774e+00 9.95714915e-01 5.92277619e-01 -0.00000000e+00 1.81167528e+01
 -0.00000000e+00 7.98592601e-01 1.19976030e+00 1.77680298e+00 1.74589621e+00 1.74645940e+00 1.77767814e+00 1.19976030e+00 7.98592601e-01 -0.00000000e+00 2.45744197e+01
 -0.00000000e+00 1.03980896e+00 1.43877650e+00 2.01218906e+00 1.98079367e+00 1.98139827e+00 2.01313047e+00 1.43877650e+00 1.03980896e+00 -0.00000000e+00 3.22241693e+01
 -0.00000000e+00 1.31865780e+00 1.71548825e+00 2.28536937e+00 2.25349355e+00 2.25413957e+00 2.28637705e+00 1.71548825e+00 1.31865780e+00 -0.00000000e+00 4.11682831e+01
 -2.19461912e-05 1.63777400e+00 2.03252303e+00 2.59896181e+00 2.56661670e+00 2.56730413e+00 2.60003574e+00 2.03252303e+00 1.63777400e+00 -2.19461912e-05 5.15028855e+01
 4.06050747e-01 2.03074601e+00 2.42332480e+00 2.98617687e+00 2.95332372e+00 2.95406912e+00 2.98730878e+00 2.42332480e+00 2.03074601e+00 4.06050747e-01 6.35297013e+01
 8.65753597e-01 2.47757253e+00 2.86803121e+00 3.42733598e+00 3.39398593e+00 3.39475894e+00 3.42855071e+00 2.86803121e+00 2.47757253e+00 8.65753597e-01 7.73477642e+01
 1.38366528e+00 2.98285760e+00 3.37121507e+00 3.92704083e+00 3.89322138e+00 3.89404961e+00 3.92833839e+00 3.37121507e+00 2.98285760e+00 1.38366528e+00 9.30982099e+01
 1.96417973e+00 3.55094958e+00 3.93726424e+00 4.48966691e+00 4.45535057e+00 4.45623401e+00 4.49104729e+00 3.93726424e+00 3.55094958e+00 1.96417973e+00 1.10910883e+02
 2.61217824e+00 4.18677957e+00 4.57105143e+00 5.12008623e+00 5.08530060e+00 5.08621164e+00 5.12154943e+00 4.57105143e+00 4.18677957e+00 2.61217824e+00 1.30925181e+02
 3.33276796e+00 4.89539149e+00 5.27767532e+00 5.82336915e+00 5.78808651e+00 5.78908039e+00 5.82494278e+00 5.27767532e+00 4.89539149e+00 3.33276796e+00 1.53281078e+02
 4.13077936e+00 5.68158778e+00 6.06191164e+00 6.60434803e+00 6.56859610e+00 6.56961758e+00 6.60597688e+00 6.06191164e+00 5.68158778e+00 4.13077936e+00 1.78103404e+02
 5.01185483e+00 6.55101127e+00 6.92940233e+00 7.46860819e+00 7.43235926e+00 7.43346357e+00 7.47031987e+00 6.92940233e+00 6.55101127e+00 5.01185483e+00 2.05536300e+02
 5.98099238e+00 7.50872024e+00 7.88517893e+00 8.42118259e+00 8.38449197e+00 8.38562389e+00 8.42300469e+00 7.88517893e+00 7.50872024e+00 5.98099238e+00 2.35698350e+02
 7.04402104e+00 8.56045819e+00 8.93503969e+00 9.46786870e+00 9.43070879e+00 9.43192352e+00 9.46980122e+00 8.93503969e+00 8.56045819e+00 7.04402104e+00 2.68724351e+02
 8.20691464e+00 9.71216926e+00 1.00849008e+01 1.06146098e+01 1.05769528e+01 1.05782504e+01 1.06166251e+01 1.00849008e+01 9.71216926e+00 8.20691464e+00 3.04747636e+02
 9.47499514e+00 1.09692628e+01 1.13401448e+01 1.18667619e+01 1.18286357e+01 1.18299885e+01 1.18688601e+01 1.13401448e+01 1.09692628e+01 9.47499514e+00 3.43872741e+02
 1.08547790e+01 1.23381955e+01 1.27072551e+01 1.32308074e+01 1.31922394e+01 1.31936198e+01 1.32330160e+01 1.27072551e+01 1.23381955e+01 1.08547790e+01 3.86236516e+02
 1.23518028e+01 1.38244807e+01 1.41917460e+01 1.47122341e+01 1.46732244e+01 1.46746876e+01 1.47145807e+01 1.41917460e+01 1.38244807e+01 1.23518028e+01 4.31937577e+02
 1.39724779e+01 1.54345277e+01 1.58000263e+01 1.63175053e+01 1.62779988e+01 1.62795448e+01 1.63199348e+01 1.58000263e+01 1.54345277e+01 1.39724779e+01 4.81088704e+02
 1.57234003e+01 1.71749579e+01 1.75386893e+01 1.80531864e+01 1.80132381e+01 1.80148393e+01 1.80557263e+01 1.75386893e+01 1.71749579e+01 1.57234003e+01 5.33806359e+02
 1.76101725e+01 1.90513504e+01 1.94133427e+01 1.99248584e+01 1.98844683e+01 1.98861248e+01 1.99275363e+01 1.94133427e+01 1.90513504e+01 1.76101725e+01 5.90171030e+02
 1.96399387e+01 2.10708452e+01 2.14310980e+01 2.19396868e+01 2.18988274e+01 2.19005943e+01 2.19425028e+01 2.14310980e+01 2.10708452e+01 1.96399387e+01 6.50294766e+02
 2.18182106e+01 2.32389307e+01 2.35974720e+01 2.41031623e+01 2.40618336e+01 2.40636557e+01 2.41060611e+01 2.35974720e+01 2.32389307e+01 2.18182106e+01 7.14242227e+02
 2.41518144e+01 2.55624861e+01 2.59193158e+01 2.64221076e+01 2.63803372e+01 2.63822421e+01 2.64251444e+01 2.59193158e+01 2.55624861e+01 2.41518144e+01 7.82104889e+02
 2.66476180e+01 2.80483498e+01 2.84033848e+01 2.89033602e+01 2.88611204e+01 2.88630530e+01 2.89066731e+01 2.84033848e+01 2.80483498e+01 2.66476180e+01 8.53967787e+02
 2.93109093e+01 3.07017859e+01 3.10551646e+01 3.15523795e+01 3.15095875e+01 3.15117962e+01 3.15556924e+01 3.10551646e+01 3.07017859e+01 2.93109093e+01 9.29869003e+02
 3.21493259e+01 3.35302625e+01 3.38822606e+01 3.43764383e+01 3.43333702e+01 3.43355788e+01 3.43797512e+01 3.38822606e+01 3.35302625e+01 3.21493259e+01 1.00989965e+03
 3.51677148e+01 3.65392655e+01 3.68893312e+01 3.73807484e+01 3.73371282e+01 3.73393368e+01 3.73843373e+01 3.68893312e+01 3.65392655e+01 3.51677148e+01 1.09407719e+03
 3.83729757e+01 3.97348646e+01 4.00832739e+01 4.05719305e+01 4.05280343e+01 4.05302429e+01 4.05755195e+01 4.00832739e+01 3.97348646e+01 3.83729757e+01 1.18245865e+03
 4.17718947e+01 4.31241197e+01 4.34711485e+01 4.39567679e+01 4.39123195e+01 4.39148042e+01 4.39606330e+01 4.34711485e+01 4.31241197e+01 4.17718947e+01 1.27509926e+03
 -0.00000000e+00 2.59444609e-07 4.02879555e-01 9.86178854e-01 9.56515257e-01 9.56899667e-01 9.86765569e-01 4.02879555e-01 2.59444609e-07 -0.00000000e+00 1.90072836e-01
 0.00000000e+00 -2.35654255e-07 4.04178191e-01 9.87362799e-01 9.57685709e-01 9.58070119e-01 9.87952888e-01 4.04178191e-01 -2.35654255e-07 0.00000000e+00 2.33660453e-01
 -0.00000000e+00 6.60434663e-02 4.67989232e-01 1.04672960e+00 1.01645906e+00 1.01688393e+00 1.04738714e+00 4.67989232e-01 6.60434663e-02 -0.00000000e+00 2.19271239e+00
 -0.00000000e+00 1.54375817e-01 5.53756862e-01 1.12827881e+00 1.09743839e+00 1.09790710e+00 1.12900379e+00 5.53756862e-01 1.54375817e-01 -0.00000000e+00 4.80209855e+00
 -0.00000000e+00 2.66932626e-01 6.63857131e-01 1.23432196e+00 1.20292171e+00 1.20343425e+00 1.23511439e+00 6.63857131e-01 2.66932626e-01 -0.00000000e+00 8.16823752e+00
 -0.00000000e+00 4.05687300e-01 8.00247572e-01 1.36680123e+00 1.33485814e+00 1.33541452e+00 1.36766109e+00 8.00247572e-01 4.05687300e-01 -0.00000000e+00 1.23805527e+01
 -0.00000000e+00 5.72762506e-01 9.65040150e-01 1.52781416e+00 1.49534171e+00 1.49594192e+00 1.52874819e+00 9.65040150e-01 5.72762506e-01 -0.00000000e+00 1.75301559e+01
 -0.00000000e+00 7.70398946e-01 1.16047105e+00 1.71957928e+00 1.68658748e+00 1.68723491e+00 1.72058414e+00 1.16047105e+00 7.70398946e-01 -0.00000000e+00 2.37083484e+01
 -0.00000000e+00 1.00080528e+00 1.38873632e+00 1.94428736e+00 1.91078643e+00 1.91148105e+00 1.94536302e+00 1.38873632e+00 1.00080528e+00 -0.00000000e+00 3.10020984e+01
 -0.00000000e+00 1.26644907e+00 1.65229933e+00 2.20438689e+00 2.17038684e+00 2.17112869e+00 2.20554012e+00 1.65229933e+00 1.26644907e+00 -0.00000000e+00 3.95029866e+01
 -2.08155238e-05 1.56969001e+00 1.95351726e+00 2.50222975e+00 2.46774081e+00 2.46852986e+00 2.50346053e+00 1.95351726e+00 1.56969001e+00 -2.08155238e-05 4.92955779e+01
 3.85131028e-01 1.94220648e+00 2.32392257e+00 2.86910747e+00 2.83409917e+00 2.83493880e+00 2.87042256e+00 2.32392257e+00 1.94220648e+00 3.85131028e-01 6.06552665e+01
 8.20097421e-01 2.36475364e+00 2.74439947e+00 3.28611822e+00 3.25060079e+00 3.25149437e+00 3.28752097e+00 2.74439947e+00 2.36475364e+00 8.20097421e-01 7.36684054e+01
 1.30899868e+00 2.84147362e+00 3.21908249e+00 3.75738495e+00 3.72137176e+00 3.72231593e+00 3.75886864e+00 3.21908249e+00 2.84147362e+00 1.30899868e+00 8.84602170e+01
 1.85576038e+00 3.37626897e+00 3.75187839e+00 4.28684956e+00 4.25029690e+00 4.25130850e+00 4.28843441e+00 3.75187839e+00 3.37626897e+00 1.85576038e+00 1.05142920e+02
 2.46474910e+00 3.97350038e+00 4.34715419e+00 4.87878732e+00 4.84176261e+00 4.84284164e+00 4.88047332e+00 4.34715419e+00 3.97350038e+00 2.46474910e+00 1.23838723e+02
 3.14051849e+00 4.63770220e+00 5.00939998e+00 5.53779554e+00 5.50026496e+00 5.50141145e+00 5.53958271e+00 5.00939998e+00 4.63770220e+00 3.14051849e+00 1.44668590e+02
 3.88732664e+00 5.37314087e+00 5.74295047e+00 6.26810917e+00 6.23007283e+00 6.23125303e+00 6.26996377e+00 5.74295047e+00 5.37314087e+00 3.88732664e+00 1.67739894e+02
 4.71020582e+00 6.18478973e+00 6.55271076e+00 7.07469933e+00 7.03619085e+00 7.03743850e+00 7.07665511e+00 6.55271076e+00 6.18478973e+00 4.71020582e+00 1.93176302e+02
 5.61352357e+00 7.07708196e+00 7.44314854e+00 7.96200141e+00 7.92298716e+00 7.92430225e+00 7.96405834e+00 7.44314854e+00 7.07708196e+00 5.61352357e+00 2.21077294e+02
