 8.14595405e-05 5.42991782e-04 1.39816413e-03 2.88530310e-03 3.81663202e-03 8.34320407e-02 2.67665692e-01 1.39816413e-03 5.42991782e-04 8.14595405e-05 6.25600062e-02
 1.10849341e-04 5.39791725e-04 1.33644391e-03 2.73180356e-03 3.60090847e-03 7.88640173e-02 2.54631733e-01 1.33644391e-03 5.39791725e-04 1.10849341e-04 5.58074397e-02
 1.34206072e-04 5.33016916e-04 1.27544307e-03 2.58508290e-03 3.39647590e-03 7.45558556e-02 2.42242148e-01 1.27544307e-03 5.33016916e-04 1.34206072e-04 4.98268556e-02
 1.52472699e-04 5.23392565e-04 1.21551298e-03 2.44501079e-03 3.20279776e-03 7.04902118e-02 2.30457250e-01 1.21551298e-03 5.23392565e-04 1.52472699e-04 4.45273370e-02
 1.66448246e-04 5.11521185e-04 1.15693128e-03 2.31142894e-03 3.01935721e-03 6.66501600e-02 2.19240889e-01 1.15693128e-03 5.11521185e-04 1.66448246e-04 3.98287680e-02
 1.76802958e-04 4.97920997e-04 1.09993394e-03 2.18422465e-03 2.84577861e-03 6.30232039e-02 2.08566648e-01 1.09993394e-03 4.97920997e-04 1.76802958e-04 3.56631443e-02
 1.84119604e-04 4.83006496e-04 1.04466474e-03 2.06316341e-03 2.68152173e-03 5.95946772e-02 1.98400865e-01 1.04466474e-03 4.83006496e-04 1.84119604e-04 3.19665427e-02
 1.88886881e-04 4.67140619e-04 9.91256297e-04 1.94810066e-03 2.52621618e-03 5.63538835e-02 1.88721566e-01 9.91256297e-04 4.67140619e-04 1.88886881e-04 2.86858809e-02
 1.91526506e-04 4.50612884e-04 9.39780901e-04 1.83879795e-03 2.37939200e-03 5.32891280e-02 1.79500782e-01 9.39780901e-04 4.50612884e-04 1.91526506e-04 2.57718818e-02
 1.92396532e-04 4.33666817e-04 8.90276917e-04 1.73502357e-03 2.24060760e-03 5.03895180e-02 1.70714007e-01 8.90276917e-04 4.33666817e-04 1.92396532e-04 2.31813727e-02
 1.91802598e-04 4.16512946e-04 8.42787496e-04 1.63660222e-03 2.10951808e-03 4.76464502e-02 1.62343009e-01 8.42787496e-04 4.16512946e-04 1.91802598e-04 2.08776899e-02
 1.90005359e-04 3.99307753e-04 7.97300872e-04 1.54327459e-03 1.98568248e-03 4.50500638e-02 1.54363749e-01 7.97300872e-04 3.99307753e-04 1.90005359e-04 1.88265327e-02
 1.87227942e-04 3.82194642e-04 7.53812832e-04 1.45486745e-03 1.86877865e-03 4.25930094e-02 1.46761079e-01 7.53812832e-04 3.82194642e-04 1.87227942e-04 1.69994431e-02
 1.83658990e-04 3.65283334e-04 7.12298223e-04 1.37114565e-03 1.75842621e-03 4.02669485e-02 1.39514456e-01 7.12298223e-04 3.65283334e-04 1.83658990e-04 1.53700525e-02
 1.79459196e-04 3.48658403e-04 6.72709354e-04 1.29187854e-03 1.65426151e-03 3.80643771e-02 1.32605919e-01 6.72709354e-04 3.48658403e-04 1.79459196e-04 1.39151713e-02
 1.74767199e-04 3.32396305e-04 6.35015484e-04 1.21689494e-03 1.55600082e-03 3.59793541e-02 1.26022929e-01 6.35015484e-04 3.32396305e-04 1.74767199e-04 1.26152751e-02
 1.69696977e-04 3.16546646e-04 5.99152296e-04 1.14596540e-03 1.46329384e-03 3.40046454e-02 1.19747056e-01 5.99152296e-04 3.16546646e-04 1.69696977e-04 1.14520970e-02
 1.64349524e-04 3.01157677e-04 5.65075673e-04 1.07892317e-03 1.37588317e-03 3.21351719e-02 1.13766786e-01 5.65075673e-04 3.01157677e-04 1.64349524e-04 1.04104664e-02
 1.58806369e-04 2.86257521e-04 5.32723136e-04 1.01556464e-03 1.29346769e-03 3.03648506e-02 1.08066953e-01 5.32723136e-04 2.86257521e-04 1.58806369e-04 9.47625313e-03
 1.53136659e-04 2.71865416e-04 5.02023324e-04 9.55699595e-04 1.21575970e-03 2.86881501e-02 1.02634060e-01 5.02023324e-04 2.71865416e-04 1.53136659e-04 8.63720678e-03
 1.47401094e-04 2.58000875e-04 4.72924829e-04 8.99174309e-04 1.14253743e-03 2.71007725e-02 9.74584426e-02 4.72924829e-04 2.58000875e-04 1.47401094e-04 7.88289049e-03
 1.41645943e-04 2.44667428e-04 4.45353770e-04 8.45796523e-04 1.07352571e-03 2.55973915e-02 9.25258058e-02 4.45353770e-04 2.44667428e-04 1.41645943e-04 7.20358746e-03
 1.35914766e-04 2.31871880e-04 4.19258357e-04 7.95428366e-04 1.00852379e-03 2.41742496e-02 8.78276829e-02 4.19258357e-04 2.31871880e-04 1.35914766e-04 6.59116017e-03
 1.30239550e-04 2.19610973e-04 3.94568508e-04 7.47905188e-04 9.47295709e-04 2.28268031e-02 8.33521677e-02 3.94568508e-04 2.19610973e-04 1.30239550e-04 6.03817596e-03
 1.24646710e-04 2.07876555e-04 3.71215668e-04 7.03064436e-04 8.89620916e-04 2.15509400e-02 7.90885822e-02 3.71215668e-04 2.07876555e-04 1.24646710e-04 5.53802876e-03
 -0.00000000e+00 4.91675190e-10 1.61476825e-03 4.31121091e-03 6.05057128e-03 1.43391861e-01 4.38064073e-01 1.61476825e-03 4.91675190e-10 -0.00000000e+00 1.94069243e-01
 0.00000000e+00 -4.45876172e-10 1.61452105e-03 4.30586190e-03 6.04162628e-03 1.43158122e-01 4.37443766e-01 1.61452105e-03 -4.45876172e-10 0.00000000e+00 1.93490742e-01
 -0.00000000e+00 1.13452323e-04 1.60019799e-03 4.09949799e-03 5.69996202e-03 1.34298825e-01 4.13764494e-01 1.60019799e-03 1.13452323e-04 -0.00000000e+00 1.71349907e-01
 -0.00000000e+00 2.02228407e-04 1.57451129e-03 3.90154982e-03 5.38169981e-03 1.26242716e-01 3.92007322e-01 1.57451129e-03 2.02228407e-04 -0.00000000e+00 1.52100289e-01
 -0.00000000e+00 2.71246388e-04 1.54044784e-03 3.71085421e-03 5.08249321e-03 1.18823659e-01 3.71770642e-01 1.54044784e-03 2.71246388e-04 -0.00000000e+00 1.35195353e-01
 -0.00000000e+00 3.24340775e-04 1.50034036e-03 3.52781963e-03 4.80119510e-03 1.11970692e-01 3.52900615e-01 1.50034036e-03 3.24340775e-04 -0.00000000e+00 1.20335171e-01
 -0.00000000e+00 3.64567497e-04 1.45595183e-03 3.35252679e-03 4.53661083e-03 1.05620477e-01 3.35254015e-01 1.45595183e-03 3.64567497e-04 -0.00000000e+00 1.07251405e-01
 -0.00000000e+00 3.94351237e-04 1.40864644e-03 3.18490867e-03 4.28750640e-03 9.97196670e-02 3.18709657e-01 1.40864644e-03 3.94351237e-04 -0.00000000e+00 9.57130312e-02
 -0.00000000e+00 4.15623054e-04 1.35949417e-03 3.02491506e-03 4.05297002e-03 9.42252334e-02 3.03172141e-01 1.35949417e-03 4.15623054e-04 -0.00000000e+00 8.55292278e-02
 -0.00000000e+00 4.29963566e-04 1.30930289e-03 2.87230440e-03 3.83194490e-03 8.90964060e-02 2.88547380e-01 1.30930289e-03 4.29963566e-04 -0.00000000e+00 7.65248469e-02
 -1.98622748e-09 4.38646957e-04 1.25872252e-03 2.72691988e-03 3.62364210e-03 8.43020642e-02 2.74764615e-01 1.25872252e-03 4.38646957e-04 -1.98622748e-09 6.85567056e-02
 3.67494979e-05 4.43282772e-04 1.20529038e-03 2.57980345e-03 3.41477499e-03 7.95178649e-02 2.60894223e-01 1.20529038e-03 4.43282772e-04 3.67494979e-05 6.08262919e-02
 6.64709249e-05 4.43429048e-04 1.15183804e-03 2.43917001e-03 3.21704518e-03 7.50213284e-02 2.47751026e-01 1.15183804e-03 4.43429048e-04 6.64709249e-05 5.40158612e-02
 9.02760336e-05 4.39959936e-04 1.09882398e-03 2.30489326e-03 3.02990250e-03 7.07903497e-02 2.35285034e-01 1.09882398e-03 4.39959936e-04 9.02760336e-05 4.80106852e-02
 1.09088009e-04 4.33604282e-04 1.04663409e-03 2.17693002e-03 2.85294380e-03 6.68082619e-02 2.23459183e-01 1.04663409e-03 4.33604282e-04 1.09088009e-04 4.27159806e-02
 1.23702535e-04 4.24967721e-04 9.95549364e-04 2.05510815e-03 2.68567562e-03 6.30579923e-02 2.12233094e-01 9.95549364e-04 4.24967721e-04 1.23702535e-04 3.80448947e-02
 1.34791436e-04 4.14552371e-04 9.45784012e-04 1.93924195e-03 2.52759366e-03 5.95221903e-02 2.01569970e-01 9.45784012e-04 4.14552371e-04 1.34791436e-04 3.39209551e-02
 1.42916991e-04 4.02784154e-04 8.97516624e-04 1.82919687e-03 2.37832985e-03 5.61893416e-02 1.91442031e-01 8.97516624e-04 4.02784154e-04 1.42916991e-04 3.02796558e-02
 1.48566767e-04 3.90007177e-04 8.50856607e-04 1.72472745e-03 2.23737453e-03 5.30449675e-02 1.81814775e-01 8.50856607e-04 3.90007177e-04 1.48566767e-04 2.70610813e-02
 1.52147160e-04 3.76517713e-04 8.05896207e-04 1.62567709e-03 2.10437136e-03 5.00783088e-02 1.72665893e-01 8.05896207e-04 3.76517713e-04 1.52147160e-04 2.42154606e-02
 1.54009173e-04 3.62552303e-04 7.62678356e-04 1.53180093e-03 1.97888260e-03 4.72778384e-02 1.63967052e-01 7.62678356e-04 3.62552303e-04 1.54009173e-04 2.16971351e-02
 1.54448306e-04 3.48307694e-04 7.21231415e-04 1.44288070e-03 1.86050052e-03 4.46333297e-02 1.55692490e-01 7.21231415e-04 3.48307694e-04 1.54448306e-04 1.94661882e-02
 1.53717347e-04 3.33951445e-04 6.81567787e-04 1.35873249e-03 1.74889596e-03 4.21361104e-02 1.47824461e-01 6.81567787e-04 3.33951445e-04 1.53717347e-04 1.74889768e-02
 1.52029921e-04 3.19611551e-04 6.43671070e-04 1.27911477e-03 1.64366323e-03 3.97765641e-02 1.40338140e-01 6.43671070e-04 3.19611551e-04 1.52029921e-04 1.57341671e-02
 1.49569128e-04 3.05400817e-04 6.07525343e-04 1.20385349e-03 1.54450848e-03 3.75476602e-02 1.33218174e-01 6.07525343e-04 3.05400817e-04 1.49569128e-04 1.41758807e-02
 1.46488377e-04 2.91403578e-04 5.73100523e-04 1.13272589e-03 1.45107796e-03 3.54414191e-02 1.26443735e-01 5.73100523e-04 2.91403578e-04 1.46488377e-04 1.27903447e-02
 1.42918045e-04 2.77685663e-04 5.40344827e-04 1.06552029e-03 1.36304782e-03 3.34504616e-02 1.19996854e-01 5.40344827e-04 2.77685663e-04 1.42918045e-04 1.15566876e-02
 1.38971022e-04 2.64306626e-04 5.09226792e-04 1.00207112e-03 1.28015324e-03 3.15690019e-02 1.13864454e-01 5.09226792e-04 2.64306626e-04 1.38971022e-04 1.04574003e-02
 1.34738233e-04 2.51301762e-04 4.79683963e-04 9.42172067e-04 1.20208089e-03 2.97902305e-02 1.08028689e-01 4.79683963e-04 2.51301762e-04 1.34738233e-04 9.47624874e-03
 1.30301061e-04 2.38708223e-04 4.51670874e-04 8.85660663e-04 1.12859540e-03 2.81091308e-02 1.02477290e-01 4.51670874e-04 2.38708223e-04 1.30301061e-04 8.59973417e-03
 1.25724545e-04 2.26544867e-04 4.25128648e-04 8.32356039e-04 1.05942609e-03 2.65199218e-02 9.71953547e-02 4.25128648e-04 2.26544867e-04 1.25724545e-04 7.81543817e-03
 1.21063555e-04 2.14823607e-04 3.99993280e-04 7.82083497e-04 9.94319384e-04 2.50172732e-02 9.21694508e-02 3.99993280e-04 2.14823607e-04 1.21063555e-04 7.11255553e-03
 1.16365745e-04 2.03558016e-04 3.76217095e-04 7.34700955e-04 9.33071628e-04 2.35971000e-02 8.73898628e-02 3.76217095e-04 2.03558016e-04 1.16365745e-04 6.48192573e-03
 1.11667438e-04 1.92747636e-04 3.53732617e-04 6.90036681e-04 8.75442624e-04 2.22543406e-02 8.28420972e-02 3.53732617e-04 1.92747636e-04 1.11667438e-04 5.91511745e-03
 1.07002875e-04 1.82395476e-04 3.32490496e-04 6.47964892e-04 8.21248914e-04 2.09853577e-02 7.85181016e-02 3.32490496e-04 1.82395476e-04 1.07002875e-04 5.40503558e-03
 1.02396269e-04 1.72496173e-04 3.12429938e-04 6.08341588e-04 7.70285405e-04 1.97858757e-02 7.44057092e-02 3.12429938e-04 1.72496173e-04 1.02396269e-04 4.94522607e-03
 9.78682672e-05 1.63041105e-04 2.93491030e-04 5.71015614e-04 7.22353926e-04 1.86519860e-02 7.04947074e-02 2.93491030e-04 1.63041105e-04 9.78682672e-05 4.53003786e-03
 -0.00000000e+00 4.01506862e-10 1.34066040e-03 3.68752606e-03 5.14142923e-03 1.30308041e-01 4.10613135e-01 1.34066040e-03 4.01506862e-10 -0.00000000e+00 1.74112173e-01
 0.00000000e+00 -3.64103269e-10 1.34034191e-03 3.68265769e-03 5.13348828e-03 1.30088103e-01 4.10008207e-01 1.34034191e-03 -3.64103269e-10 0.00000000e+00 1.73565521e-01
 -0.00000000e+00 9.25862866e-05 1.32425190e-03 3.49531044e-03 4.83093540e-03 1.21756937e-01 3.86944666e-01 1.32425190e-03 9.25862866e-05 -0.00000000e+00 1.52770843e-01
 -0.00000000e+00 1.64678690e-04 1.29923238e-03 3.31695732e-03 4.55028947e-03 1.14201279e-01 3.65811742e-01 1.29923238e-03 1.64678690e-04 -0.00000000e+00 1.34836056e-01
 -0.00000000e+00 2.20410518e-04 1.26768638e-03 3.14624657e-03 4.28746108e-03 1.07261362e-01 3.46207732e-01 1.26768638e-03 2.20410518e-04 -0.00000000e+00 1.19202077e-01
 -0.00000000e+00 2.62998968e-04 1.23151897e-03 2.98331964e-03 4.04123927e-03 1.00866704e-01 3.27973701e-01 1.23151897e-03 2.62998968e-04 -0.00000000e+00 1.05554192e-01
 -0.00000000e+00 2.95001910e-04 1.19216188e-03 2.82806654e-03 3.81039340e-03 9.49557047e-02 3.10963392e-01 1.19216188e-03 2.95001910e-04 -0.00000000e+00 9.36158874e-02
 -0.00000000e+00 3.18445264e-04 1.15071567e-03 2.68028787e-03 3.59373077e-03 8.94754755e-02 2.95053480e-01 1.15071567e-03 3.18445264e-04 -0.00000000e+00 8.31527574e-02
 -0.00000000e+00 3.34940065e-04 1.10804234e-03 2.53981655e-03 3.39032950e-03 8.43844688e-02 2.80146247e-01 1.10804234e-03 3.34940065e-04 -0.00000000e+00 7.39718859e-02
 -0.00000000e+00 3.45800866e-04 1.06478341e-03 2.40634251e-03 3.19917977e-03 7.96427817e-02 2.66146211e-01 1.06478341e-03 3.45800866e-04 -0.00000000e+00 6.58996800e-02
 -1.59109591e-09 3.52085109e-04 1.02145796e-03 2.27964215e-03 3.01950959e-03 7.52195431e-02 2.52980571e-01 1.02145796e-03 3.52085109e-04 -1.59109591e-09 5.87947186e-02
 2.94387116e-05 3.55063229e-04 9.75917327e-04 2.15185353e-03 2.83980438e-03 7.08155004e-02 2.39761181e-01 9.75917327e-04 3.55063229e-04 2.94387116e-05 5.19474180e-02
 5.31344741e-05 3.54443227e-04 9.30595346e-04 2.03012252e-03 2.67013510e-03 6.66854352e-02 2.27262602e-01 9.30595346e-04 3.54443227e-04 5.31344741e-05 4.59457566e-02
 7.20128674e-05 3.50945457e-04 8.85852316e-04 1.91428149e-03 2.50996954e-03 6.28076118e-02 2.15434025e-01 8.85852316e-04 3.50945457e-04 7.20128674e-05 4.06800486e-02
 8.68404388e-05 3.45169288e-04 8.41991397e-04 1.80423296e-03 2.35889797e-03 5.91655058e-02 2.04236816e-01 8.41991397e-04 3.45169288e-04 8.68404388e-05 3.60594890e-02
 9.82762653e-05 3.37610291e-04 7.99225267e-04 1.69978099e-03 2.21644744e-03 5.57427479e-02 1.93629993e-01 7.99225267e-04 3.37610291e-04 9.82762653e-05 3.20018855e-02
 1.06873767e-04 3.28677421e-04 7.57711951e-04 1.60072397e-03 2.08214189e-03 5.25224696e-02 1.83576110e-01 7.57711951e-04 3.28677421e-04 1.06873767e-04 2.84355243e-02
 1.13095979e-04 3.18715166e-04 7.17583506e-04 1.50690588e-03 1.95561618e-03 4.94931406e-02 1.74046515e-01 7.17583506e-04 3.18715166e-04 1.13095979e-04 2.53000705e-02
 1.17342348e-04 3.08001638e-04 6.78916002e-04 1.41807740e-03 1.83640645e-03 4.66408557e-02 1.65006459e-01 6.78916002e-04 3.08001638e-04 1.17342348e-04 2.25401108e-02
 1.19944572e-04 2.96774347e-04 6.41772576e-04 1.33407582e-03 1.72417031e-03 4.39552011e-02 1.56432939e-01 6.41772576e-04 2.96774347e-04 1.19944572e-04 2.01096940e-02
 1.21188817e-04 2.85221714e-04 6.06172047e-04 1.25466329e-03 1.61850376e-03 4.14249645e-02 1.48297191e-01 6.06172047e-04 2.85221714e-04 1.21188817e-04 1.79670616e-02
 1.21314327e-04 2.73499065e-04 5.72124922e-04 1.17962662e-03 1.51903314e-03 3.90402350e-02 1.40573687e-01 5.72124922e-04 2.73499065e-04 1.21314327e-04 1.60759665e-02
 1.20525125e-04 2.61737914e-04 5.39631948e-04 1.10878751e-03 1.42545317e-03 3.67927120e-02 1.33243826e-01 5.39631948e-04 2.61737914e-04 1.20525125e-04 1.44058764e-02
 1.18993461e-04 2.50038311e-04 5.08666839e-04 1.04191675e-03 1.33739397e-03 3.46731509e-02 1.26283233e-01 5.08666839e-04 2.50038311e-04 1.18993461e-04 1.29286950e-02
 1.16866123e-04 2.38487230e-04 4.79209022e-04 9.78848177e-04 1.25458733e-03 3.26747794e-02 1.19675709e-01 4.79209022e-04 2.38487230e-04 1.16866123e-04 1.16211970e-02
 1.14265319e-04 2.27148779e-04 4.51221953e-04 9.19375026e-04 1.17671717e-03 3.07899073e-02 1.13400899e-01 4.51221953e-04 2.27148779e-04 1.14265319e-04 1.04622278e-02
 1.11294512e-04 2.16071786e-04 4.24656009e-04 8.63305368e-04 1.10349182e-03 2.90115351e-02 1.07441067e-01 4.24656009e-04 2.16071786e-04 1.11294512e-04 9.43338768e-03
 1.08043407e-04 2.05301180e-04 3.99477685e-04 8.10480653e-04 1.03466809e-03 2.73340907e-02 1.01782024e-01 3.99477685e-04 2.05301180e-04 1.08043407e-04 8.51916182e-03
 1.04583699e-04 1.94861540e-04 3.75628384e-04 7.60717652e-04 9.69973882e-04 2.57510949e-02 9.64070897e-02 3.75628384e-04 1.94861540e-04 1.04583699e-04 7.70537480e-03
 1.00978517e-04 1.84779335e-04 3.53065411e-04 7.13863116e-04 9.09192584e-04 2.42577824e-02 9.13033487e-02 3.53065411e-04 1.84779335e-04 1.00978517e-04 6.98019617e-03
 9.72790199e-05 1.75066981e-04 3.31733637e-04 6.69758208e-04 8.52087524e-04 2.28486465e-02 8.64562252e-02 3.31733637e-04 1.75066981e-04 9.72790199e-05 6.33287333e-03
 9.35276523e-05 1.65731035e-04 3.11576289e-04 6.28245446e-04 7.98433577e-04 2.15186835e-02 8.18526606e-02 3.11576289e-04 1.65731035e-04 9.35276523e-05 5.75404723e-03
 8.97607849e-05 1.56779409e-04 2.92549582e-04 5.89193295e-04 7.48051373e-04 2.02639611e-02 7.74825252e-02 2.92549582e-04 1.56779409e-04 8.97607849e-05 5.23582650e-03
 8.60068503e-05 1.48209460e-04 2.74593767e-04 5.52454015e-04 7.00730295e-04 1.90797482e-02 7.33319093e-02 2.74593767e-04 1.48209460e-04 8.60068503e-05 4.77096452e-03
 8.22910476e-05 1.40021245e-04 2.57664824e-04 5.17912764e-04 6.56309868e-04 1.79625981e-02 6.93925602e-02 2.57664824e-04 1.40021245e-04 8.22910476e-05 4.35342108e-03
 7.86321021e-05 1.32208453e-04 2.41709635e-04 4.85441955e-04 6.14608161e-04 1.69084875e-02 6.56525960e-02 2.41709635e-04 1.32208453e-04 7.86321021e-05 3.97768736e-03
 7.50452459e-05 1.24761985e-04 2.26676543e-04 4.54912048e-04 5.75458175e-04 1.59137859e-02 6.21020535e-02 2.26676543e-04 1.24761985e-04 7.50452459e-05 3.63896525e-03
 -0.00000000e+00 3.25082787e-10 1.10775313e-03 3.14416917e-03 4.35783048e-03 1.17881256e-01 3.83381229e-01 1.10775313e-03 3.25082787e-10 -0.00000000e+00 1.55342634e-01
 0.00000000e+00 -2.94796045e-10 1.10738798e-03 3.13975832e-03 4.35080098e-03 1.17675608e-01 3.82794557e-01 1.10738798e-03 -2.94796045e-10 0.00000000e+00 1.54830438e-01
 -0.00000000e+00 7.49193965e-05 1.09037669e-03 2.97050179e-03 4.08361612e-03 1.09886127e-01 3.60451581e-01 1.09037669e-03 7.49193965e-05 -0.00000000e+00 1.35458031e-01
 -0.00000000e+00 1.32995845e-04 1.06651122e-03 2.81058330e-03 3.83686684e-03 1.02840450e-01 3.40034561e-01 1.06651122e-03 1.32995845e-04 -0.00000000e+00 1.18879479e-01
 -0.00000000e+00 1.77659313e-04 1.03767954e-03 2.65851121e-03 3.60672405e-03 9.63856454e-02 3.21144291e-01 1.03767954e-03 1.77659313e-04 -0.00000000e+00 1.04531571e-01
 -0.00000000e+00 2.11576962e-04 1.00541111e-03 2.51419335e-03 3.39192323e-03 9.04525173e-02 3.03617221e-01 1.00541111e-03 2.11576962e-04 -0.00000000e+00 9.20908949e-02
 -0.00000000e+00 2.36865850e-04 9.70847451e-04 2.37736302e-03 3.19120378e-03 8.49813974e-02 2.87305697e-01 9.70847451e-04 2.36865850e-04 -0.00000000e+00 8.12777537e-02
 -0.00000000e+00 2.55199983e-04 9.34859448e-04 2.24771430e-03 3.00342176e-03 7.99203248e-02 2.72085030e-01 9.34859448e-04 2.55199983e-04 -0.00000000e+00 7.18582913e-02
 -0.00000000e+00 2.67909898e-04 8.98128873e-04 2.12499138e-03 2.82766258e-03 7.52295337e-02 2.57856105e-01 8.98128873e-04 2.67909898e-04 -0.00000000e+00 6.36403351e-02
 -0.00000000e+00 2.76077008e-04 8.61155528e-04 2.00882981e-03 2.66296007e-03 7.08702234e-02 2.44522633e-01 8.61155528e-04 2.76077008e-04 -0.00000000e+00 5.64545047e-02
 -1.26721988e-09 2.80571114e-04 8.24348608e-04 1.89895602e-03 2.50856606e-03 6.68120235e-02 2.32010421e-01 8.24348608e-04 2.80571114e-04 -1.26721988e-09 5.01630605e-02
 2.34463061e-05 2.82388592e-04 7.85847146e-04 1.78850472e-03 2.35454036e-03 6.27802803e-02 2.19475183e-01 7.85847146e-04 2.82388592e-04 2.34463061e-05 4.41388209e-02
 4.22336145e-05 2.81343695e-04 7.47723601e-04 1.68365270e-03 2.20951390e-03 5.90077754e-02 2.07649551e-01 7.47723601e-04 2.81343695e-04 4.22336145e-05 3.88849536e-02
 5.71258326e-05 2.78024940e-04 7.10255044e-04 1.58420716e-03 2.07296478e-03 5.54732344e-02 1.96481981e-01 7.10255044e-04 2.78024940e-04 5.71258326e-05 3.42979616e-02
 6.87540960e-05 2.72920694e-04 6.73677930e-04 1.49002681e-03 1.94449816e-03 5.21603524e-02 1.85932917e-01 6.73677930e-04 2.72920694e-04 6.87540960e-05 3.02919054e-02
 7.76599186e-05 2.66432893e-04 6.38147711e-04 1.40090329e-03 1.82365760e-03 4.90534896e-02 1.75961091e-01 6.38147711e-04 2.66432893e-04 7.76599186e-05 2.67897569e-02
 8.42954043e-05 2.58891662e-04 6.03777272e-04 1.31662712e-03 1.71000194e-03 4.61366796e-02 1.66528540e-01 6.03777272e-04 2.58891662e-04 8.42954043e-05 2.37250723e-02
 8.90390569e-05 2.50573999e-04 5.70662995e-04 1.23702791e-03 1.60317166e-03 4.33982050e-02 1.57606168e-01 5.70662995e-04 2.50573999e-04 8.90390569e-05 2.10420112e-02
 9.22152946e-05 2.41702093e-04 5.38852974e-04 1.16185977e-03 1.50275050e-03 4.08248678e-02 1.49159360e-01 5.38852974e-04 2.41702093e-04 9.22152946e-05 1.86898310e-02
 9.40931254e-05 2.32465201e-04 5.08389905e-04 1.09095857e-03 1.40841248e-03 3.84067446e-02 1.41164425e-01 5.08389905e-04 2.32465201e-04 9.40931254e-05 1.66265736e-02
 9.49039016e-05 2.23012083e-04 4.79275414e-04 1.02410001e-03 1.31978800e-03 3.61330440e-02 1.33592472e-01 4.79275414e-04 2.23012083e-04 9.49039016e-05 1.48144033e-02
 9.48400642e-05 2.13464343e-04 4.51503963e-04 9.61075832e-04 1.23653553e-03 3.39941125e-02 1.26418670e-01 4.51503963e-04 2.13464343e-04 9.48400642e-05 1.32207298e-02
 9.40649385e-05 2.03924813e-04 4.25072461e-04 9.01719595e-04 1.15837682e-03 3.19821767e-02 1.19623370e-01 4.25072461e-04 2.03924813e-04 9.40649385e-05 1.18181056e-02
 9.27165629e-05 1.94470258e-04 3.99946442e-04 8.45814601e-04 1.08497689e-03 3.00884298e-02 1.13183104e-01 3.99946442e-04 1.94470258e-04 9.27165629e-05 1.05815939e-02
 9.09117113e-05 1.85167466e-04 3.76104503e-04 7.93206061e-04 1.01609208e-03 2.83063479e-02 1.07080820e-01 3.76104503e-04 1.85167466e-04 9.09117113e-05 9.49052204e-03
 8.87471807e-05 1.76064993e-04 3.53505560e-04 7.43704962e-04 9.51443353e-04 2.66285840e-02 1.01296970e-01 3.53505560e-04 1.76064993e-04 8.87471807e-05 8.52623816e-03
 8.63045441e-05 1.67198423e-04 3.32104804e-04 6.97138331e-04 8.90768380e-04 2.50485659e-02 9.58140805e-02 3.32104804e-04 1.67198423e-04 8.63045441e-05 7.67267382e-03
 8.36544431e-05 1.58601177e-04 3.11867810e-04 6.53357219e-04 8.33847168e-04 2.35609880e-02 9.06171160e-02 3.11867810e-04 1.58601177e-04 8.36544431e-05 6.91620440e-03
 8.08534138e-05 1.50290313e-04 2.92740954e-04 6.12199192e-04 7.80444530e-04 2.21597032e-02 8.56904506e-02 2.92740954e-04 1.50290313e-04 8.08534138e-05 6.24455188e-03
 7.79497528e-05 1.42283882e-04 2.74686028e-04 5.73523790e-04 7.30362936e-04 2.08402346e-02 8.10208742e-02 2.74686028e-04 1.42283882e-04 7.79497528e-05 5.64744416e-03
 7.49836137e-05 1.34589950e-04 2.57652255e-04 5.37191276e-04 6.83397213e-04 1.95973891e-02 7.65942176e-02 2.57652255e-04 1.34589950e-04 7.49836137e-05 5.11563801e-03
 7.19875970e-05 1.27211574e-04 2.41589865e-04 5.03061453e-04 6.39347882e-04 1.84265034e-02 7.23977644e-02 2.41589865e-04 1.27211574e-04 7.19875970e-05 4.64110017e-03
 6.89892910e-05 1.20152604e-04 2.26459516e-04 4.71014157e-04 5.98059274e-04 1.73238091e-02 6.84211497e-02 2.26459516e-04 1.20152604e-04 6.89892910e-05 4.21709539e-03
