 3.79588022e+01 4.22518346e+01 4.50904020e+01 4.62533647e+01 4.62334134e+01 4.62334134e+01 4.62533647e+01 4.50904020e+01 4.22518346e+01 3.79588022e+01 1.47945159e+03
 4.51974559e+01 4.94600307e+01 5.22763641e+01 5.34303419e+01 5.34102383e+01 5.34102383e+01 5.34304942e+01 5.22763641e+01 4.94600307e+01 4.51974559e+01 1.74076677e+03
 5.34060733e+01 5.76387935e+01 6.04330406e+01 6.15781839e+01 6.15577757e+01 6.15577757e+01 6.15783362e+01 6.04330406e+01 5.76387935e+01 5.34060733e+01 2.03765151e+03
 6.26822657e+01 6.68854420e+01 6.96582165e+01 7.07943748e+01 7.07738143e+01 7.07738143e+01 7.07945271e+01 6.96582165e+01 6.68854420e+01 6.26822657e+01 2.37343226e+03
 7.31362351e+01 7.73103245e+01 8.00616264e+01 8.11892566e+01 8.11683915e+01 8.11683915e+01 8.11894089e+01 8.00616264e+01 7.73103245e+01 7.31362351e+01 2.75175612e+03
 8.48873983e+01 8.90325472e+01 9.17628291e+01 9.28819294e+01 9.28607597e+01 9.28609120e+01 9.28819294e+01 9.17628291e+01 8.90325472e+01 8.48873983e+01 3.17657039e+03
 9.80558046e+01 1.02172628e+02 1.04881894e+02 1.05992466e+02 1.05971297e+02 1.05971297e+02 1.05992619e+02 1.04881894e+02 1.02172628e+02 9.80558046e+01 3.65170577e+03
 1.12780899e+02 1.16869391e+02 1.19558246e+02 1.20660441e+02 1.20638966e+02 1.20638966e+02 1.20660593e+02 1.19558246e+02 1.16869391e+02 1.12780899e+02 4.18159713e+03
 1.29198584e+02 1.33259359e+02 1.35927808e+02 1.37021627e+02 1.36999848e+02 1.37000000e+02 1.37021779e+02 1.35927808e+02 1.33259359e+02 1.29198584e+02 4.77041220e+03
 1.47464402e+02 1.51497461e+02 1.54145351e+02 1.55231251e+02 1.55209929e+02 1.55209929e+02 1.55231251e+02 1.54145351e+02 1.51497461e+02 1.47464402e+02 5.42288816e+03
 1.67743477e+02 1.71748966e+02 1.74377664e+02 1.75455948e+02 1.75433103e+02 1.75433103e+02 1.75455948e+02 1.74377664e+02 1.71748966e+02 1.67743477e+02 6.14397387e+03
 1.90198260e+02 1.94177861e+02 1.96786761e+02 1.97855907e+02 1.97833062e+02 1.97833062e+02 1.97855907e+02 1.96786761e+02 1.94177861e+02 1.90198260e+02 6.93835097e+03
 2.15021604e+02 2.18973788e+02 2.21562886e+02 2.22624417e+02 2.22601572e+02 2.22601572e+02 2.22624417e+02 2.21562886e+02 2.18973788e+02 2.15021604e+02 7.81154719e+03
 2.42392347e+02 2.46317118e+02 2.48887943e+02 2.49941859e+02 2.49919014e+02 2.49919014e+02 2.49941859e+02 2.48887943e+02 2.46317118e+02 2.42392347e+02 8.76855609e+03
 2.72517732e+02 2.76416615e+02 2.78967642e+02 2.80013943e+02 2.79991098e+02 2.79991098e+02 2.80013943e+02 2.78967642e+02 2.76416615e+02 2.72517732e+02 9.81508704e+03
 3.05619524e+02 3.09492512e+02 3.12023738e+02 3.13062424e+02 3.13039579e+02 3.13039579e+02 3.13062424e+02 3.12023738e+02 3.09492512e+02 3.05619524e+02 1.09570779e+04
 -0.00000000e+00 4.95025870e-07 3.22031617e+00 4.53969478e+00 4.52351113e+00 4.52352973e+00 4.53973199e+00 3.22031617e+00 4.95025870e-07 -0.00000000e+00 1.11317800e-03
 0.00000000e+00 -4.49831511e-07 3.22195357e+00 4.54097862e+00 4.52479497e+00 4.52481357e+00 4.54101582e+00 3.22195357e+00 -4.49831511e-07 0.00000000e+00 1.03952484e-01
 -0.00000000e+00 1.29262349e-01 3.31830147e+00 4.62359858e+00 4.60715455e+00 4.60717315e+00 4.62363578e+00 3.31830147e+00 1.29262349e-01 -0.00000000e+00 4.73966158e+00
 -0.00000000e+00 3.19628525e-01 3.47672488e+00 4.76905638e+00 4.75235191e+00 4.75237051e+00 4.76909358e+00 3.47672488e+00 3.19628525e-01 -0.00000000e+00 1.09911680e+01
 -0.00000000e+00 5.82152176e-01 3.70869981e+00 4.98860345e+00 4.97165712e+00 4.97167572e+00 4.98864066e+00 3.70869981e+00 5.82152176e-01 -0.00000000e+00 1.93532940e+01
 -0.00000000e+00 9.29102916e-01 4.02632933e+00 5.29431030e+00 5.27712217e+00 5.27714077e+00 5.29434751e+00 4.02632933e+00 9.29102916e-01 -0.00000000e+00 3.03417200e+01
 -0.00000000e+00 1.37431610e+00 4.44330580e+00 5.69982915e+00 5.68239922e+00 5.68241782e+00 5.69986636e+00 4.44330580e+00 1.37431610e+00 -0.00000000e+00 4.45396536e+01
 -0.00000000e+00 1.93320021e+00 4.97494819e+00 6.22038362e+00 6.20273044e+00 6.20274904e+00 6.22043942e+00 4.97494819e+00 1.93320021e+00 -0.00000000e+00 6.25985254e+01
 -0.00000000e+00 2.62237929e+00 5.63778908e+00 6.87252927e+00 6.85465289e+00 6.85467149e+00 6.87258508e+00 5.63778908e+00 2.62237929e+00 -0.00000000e+00 8.52257099e+01
 -0.00000000e+00 3.46071497e+00 6.45059992e+00 7.67495900e+00 7.65684077e+00 7.65687797e+00 7.67501481e+00 6.45059992e+00 3.46071497e+00 -0.00000000e+00 1.13215386e+02
 -7.22753876e-05 4.46820135e+00 7.43329238e+00 8.64758883e+00 8.62924739e+00 8.62928459e+00 8.64764463e+00 7.43329238e+00 4.46820135e+00 -7.22753876e-05 1.47413496e+02
 1.33724617e+00 5.77062837e+00 8.70995241e+00 9.91377462e+00 9.89519133e+00 9.89522853e+00 9.91384902e+00 8.70995241e+00 5.77062837e+00 1.33724617e+00 1.89686173e+02
 2.92641742e+00 7.32552852e+00 1.02396118e+01 1.14332038e+01 1.14143787e+01 1.14144159e+01 1.14332782e+01 1.02396118e+01 7.32552852e+00 2.92641742e+00 2.41130465e+02
 4.80411366e+00 9.16964406e+00 1.20590209e+01 1.32425665e+01 1.32234996e+01 1.32235368e+01 1.32426410e+01 1.20590209e+01 9.16964406e+00 4.80411366e+00 3.03178913e+02
 7.00944524e+00 1.13419971e+01 1.42071562e+01 1.53808622e+01 1.53615721e+01 1.53616093e+01 1.53809552e+01 1.42071562e+01 1.13419971e+01 7.00944524e+00 3.77347773e+02
 9.58656585e+00 1.38867343e+01 1.67281407e+01 1.78921931e+01 1.78726611e+01 1.78727169e+01 1.78922861e+01 1.67281407e+01 1.38867343e+01 9.58656585e+00 4.65337363e+02
 1.25842158e+01 1.68525708e+01 1.96705542e+01 2.08251742e+01 2.08054562e+01 2.08054562e+01 2.08253602e+01 1.96705542e+01 1.68525708e+01 1.25842158e+01 5.68992174e+02
 1.60537257e+01 2.02907950e+01 2.30859186e+01 2.42312384e+01 2.42111484e+01 2.42111484e+01 2.42312384e+01 2.30859186e+01 2.02907950e+01 1.60537257e+01 6.90244819e+02
 2.00539443e+01 2.42602048e+01 2.70328171e+01 2.81688348e+01 2.81487447e+01 2.81487447e+01 2.81690208e+01 2.70328171e+01 2.42602048e+01 2.00539443e+01 8.31274561e+02
 2.46457866e+01 2.88217286e+01 3.15720206e+01 3.26991101e+01 3.26786481e+01 3.26786481e+01 3.26992962e+01 3.15720206e+01 2.88217286e+01 2.46457866e+01 9.94303834e+02
 2.98977615e+01 3.40437567e+01 3.67722861e+01 3.78906334e+01 3.78697994e+01 3.78697994e+01 3.78906335e+01 3.67722861e+01 3.40437567e+01 2.98977615e+01 1.18180388e+03
 3.58849320e+01 4.00013464e+01 4.27082949e+01 4.38178982e+01 4.37968780e+01 4.37968780e+01 4.38178982e+01 4.27082949e+01 4.00013464e+01 3.58849320e+01 1.39642255e+03
 4.26840865e+01 4.67714843e+01 4.94572283e+01 5.05580894e+01 5.05368832e+01 5.05368832e+01 5.05582754e+01 4.94572283e+01 4.67714843e+01 4.26840865e+01 1.64084538e+03
 5.03839960e+01 5.44427432e+01 5.71074644e+01 5.81999536e+01 5.81783754e+01 5.81785614e+01 5.81999536e+01 5.71074644e+01 5.44427432e+01 5.03839960e+01 1.91811132e+03
 5.90737709e+01 6.31042455e+01 6.57483202e+01 6.68324392e+01 6.68106749e+01 6.68106749e+01 6.68324392e+01 6.57483202e+01 6.31042455e+01 5.90737709e+01 2.23119470e+03
 6.88541166e+01 7.28565046e+01 7.54803049e+01 7.65560538e+01 7.65341036e+01 7.65342896e+01 7.65562398e+01 7.54803049e+01 7.28565046e+01 6.88541166e+01 2.58344490e+03
 7.98336812e+01 8.38085350e+01 8.64120567e+01 8.74796197e+01 8.74574835e+01 8.74576695e+01 8.74798057e+01 8.64120567e+01 8.38085350e+01 7.98336812e+01 2.97839075e+03
 9.21217893e+01 9.60691145e+01 9.86529199e+01 9.97124847e+01 9.96901624e+01 9.96901624e+01 9.97126707e+01 9.86529199e+01 9.60691145e+01 9.21217893e+01 3.41945992e+03
 1.05844925e+02 1.09765274e+02 1.12329359e+02 1.13380924e+02 1.13358229e+02 1.13358415e+02 1.13381110e+02 1.12329359e+02 1.09765274e+02 1.05844925e+02 3.91065230e+03
 1.21126316e+02 1.25019881e+02 1.27564621e+02 1.28608374e+02 1.28585494e+02 1.28585494e+02 1.28608560e+02 1.27564621e+02 1.25019881e+02 1.21126316e+02 4.45569481e+03
 1.38106597e+02 1.41973749e+02 1.44499331e+02 1.45535272e+02 1.45512019e+02 1.45512205e+02 1.45535458e+02 1.44499331e+02 1.41973749e+02 1.38106597e+02 5.05879353e+03
 1.56935354e+02 1.60776274e+02 1.63282693e+02 1.64311006e+02 1.64287568e+02 1.64287754e+02 1.64311192e+02 1.63282693e+02 1.60776274e+02 1.56935354e+02 5.72438969e+03
 1.77759394e+02 1.81574273e+02 1.84062093e+02 1.85082780e+02 1.85059155e+02 1.85059155e+02 1.85082966e+02 1.84062093e+02 1.81574273e+02 1.77759394e+02 6.45663045e+03
 2.00751157e+02 2.04540363e+02 2.07008834e+02 2.08022637e+02 2.07998455e+02 2.07998455e+02 2.08022637e+02 2.07008834e+02 2.04540363e+02 2.00751157e+02 7.26044173e+03
 2.26071947e+02 2.29835112e+02 2.32286843e+02 2.33291346e+02 2.33267163e+02 2.33267163e+02 2.33291346e+02 2.32286843e+02 2.29835112e+02 2.26071947e+02 8.14020565e+03
 2.53909150e+02 2.57646274e+02 2.60079404e+02 2.61078327e+02 2.61054145e+02 2.61054145e+02 2.61078327e+02 2.60079404e+02 2.57646274e+02 2.53909150e+02 9.10096716e+03
 2.84457122e+02 2.88171921e+02 2.90586447e+02 2.91577928e+02 2.91551885e+02 2.91551885e+02 2.91577928e+02 2.90586447e+02 2.88171921e+02 2.84457122e+02 1.01480076e+04
 -0.00000000e+00 4.78440929e-07 3.07098621e+00 4.32956729e+00 4.31252692e+00 4.31254964e+00 4.32961273e+00 3.07098621e+00 4.78440929e-07 -0.00000000e+00 1.32730314e-03
 0.00000000e+00 -4.34758228e-07 3.07259981e+00 4.33081722e+00 4.31377684e+00 4.31379956e+00 4.33086266e+00 3.07259981e+00 -4.34758228e-07 0.00000000e+00 1.00196775e-01
 -0.00000000e+00 1.24890677e-01 3.16610790e+00 4.41126112e+00 4.39392543e+00 4.39394815e+00 4.41130656e+00 3.16610790e+00 1.24890677e-01 -0.00000000e+00 4.55986015e+00
 -0.00000000e+00 3.08603831e-01 3.31937173e+00 4.55214225e+00 4.53455661e+00 4.53457933e+00 4.55218769e+00 3.31937173e+00 3.08603831e-01 -0.00000000e+00 1.05780228e+01
 -0.00000000e+00 5.61618601e-01 3.54324099e+00 4.76417242e+00 4.74633683e+00 4.74635955e+00 4.76421786e+00 3.54324099e+00 5.61618601e-01 -0.00000000e+00 1.86259405e+01
 -0.00000000e+00 8.95532562e-01 3.84918416e+00 5.05875643e+00 5.04067094e+00 5.04069366e+00 5.05882459e+00 3.84918416e+00 8.95532562e-01 -0.00000000e+00 2.91924736e+01
 -0.00000000e+00 1.32339972e+00 4.25014385e+00 5.44878866e+00 5.43043054e+00 5.43045326e+00 5.44883410e+00 4.25014385e+00 1.32339972e+00 -0.00000000e+00 4.28289778e+01
 -0.00000000e+00 1.85971268e+00 4.76045948e+00 5.94856083e+00 5.92995277e+00 5.92999821e+00 5.94862899e+00 4.76045948e+00 1.85971268e+00 -0.00000000e+00 6.01486671e+01
 -0.00000000e+00 2.52009659e+00 5.39574378e+00 6.57362173e+00 6.55478647e+00 6.55480920e+00 6.57368989e+00 5.39574378e+00 2.52009659e+00 -0.00000000e+00 8.18156465e+01
 -0.00000000e+00 3.32220526e+00 6.17349317e+00 7.34150924e+00 7.32242403e+00 7.32246947e+00 7.34157740e+00 6.17349317e+00 3.32220526e+00 -0.00000000e+00 1.08573759e+02
 -6.89594279e-05 4.28475574e+00 7.11241664e+00 8.27082288e+00 8.25148777e+00 8.25153321e+00 8.27089104e+00 7.11241664e+00 4.28475574e+00 -6.89594279e-05 1.41212180e+02
 1.27589399e+00 5.52725136e+00 8.33030275e+00 9.47873339e+00 9.45917104e+00 9.45921648e+00 9.47882427e+00 8.33030275e+00 5.52725136e+00 1.27589399e+00 1.81483697e+02
 2.78983570e+00 7.00830892e+00 9.78732395e+00 1.09259855e+01 1.09061733e+01 1.09062187e+01 1.09260764e+01 9.78732395e+00 7.00830892e+00 2.78983570e+00 2.30402923e+02
 4.57597208e+00 8.76220081e+00 1.15176517e+01 1.26467467e+01 1.26266845e+01 1.26267300e+01 1.26468149e+01 1.15176517e+01 8.76220081e+00 4.57597208e+00 2.89301479e+02
 6.67058196e+00 1.08251636e+01 1.35575095e+01 1.46772445e+01 1.46569324e+01 1.46569778e+01 1.46773354e+01 1.35575095e+01 1.08251636e+01 6.67058196e+00 3.59581458e+02
 9.11466487e+00 1.32381673e+01 1.59478627e+01 1.70583966e+01 1.70378345e+01 1.70378800e+01 1.70584874e+01 1.59478627e+01 1.32381673e+01 9.11466487e+00 4.42807659e+02
 1.19533901e+01 1.60463520e+01 1.87337784e+01 1.98352683e+01 1.98144563e+01 1.98145018e+01 1.98353592e+01 1.87337784e+01 1.60463520e+01 1.19533901e+01 5.40683449e+02
 1.52341314e+01 1.92970594e+01 2.19626078e+01 2.30553056e+01 2.30341756e+01 2.30341756e+01 2.30553056e+01 2.19626078e+01 1.92970594e+01 1.52341314e+01 6.54979661e+02
 1.90113078e+01 2.30446499e+01 2.56886336e+01 2.67726283e+01 2.67512711e+01 2.67512711e+01 2.67726283e+01 2.56886336e+01 2.30446499e+01 1.90113078e+01 7.87693451e+02
 2.33407681e+01 2.73450304e+01 2.99678860e+01 3.10432477e+01 3.10216632e+01 3.10216632e+01 3.10432477e+01 2.99678860e+01 2.73450304e+01 2.33407681e+01 9.40852334e+02
 2.82859092e+01 3.22615458e+01 3.48635001e+01 3.59302286e+01 3.59086442e+01 3.59086441e+01 3.59304558e+01 3.48635001e+01 3.22615458e+01 2.82859092e+01 1.11671409e+03
 3.39153510e+01 3.78625835e+01 4.04440867e+01 4.15024075e+01 4.14803687e+01 4.14805959e+01 4.15026348e+01 4.04440867e+01 3.78625835e+01 3.39153510e+01 1.31768698e+03
 4.02994907e+01 4.42187792e+01 4.67800628e+01 4.78302049e+01 4.78079388e+01 4.78081660e+01 4.78304321e+01 4.67800628e+01 4.42187792e+01 4.02994907e+01 1.54620377e+03
 4.75193709e+01 5.14113913e+01 5.39526783e+01 5.49948673e+01 5.49721468e+01 5.49723740e+01 5.49948673e+01 5.39526783e+01 5.14113913e+01 4.75193709e+01 1.80501555e+03
 5.56570081e+01 5.95215388e+01 6.20430605e+01 6.30772979e+01 6.30545774e+01 6.30545774e+01 6.30775251e+01 6.20430605e+01 5.95215388e+01 5.56570081e+01 2.09682456e+03
 6.48034356e+01 6.86411583e+01 7.11433692e+01 7.21696551e+01 7.21464802e+01 7.21467074e+01 7.21698823e+01 7.11433692e+01 6.86411583e+01 6.48034356e+01 2.42462382e+03
 7.50579402e+01 7.88690766e+01 8.13519727e+01 8.23707599e+01 8.23473578e+01 8.23473577e+01 8.23707599e+01 8.13519727e+01 7.88690766e+01 7.50579402e+01 2.79160278e+03
 8.65196797e+01 9.03046897e+01 9.27685022e+01 9.37795650e+01 9.37559357e+01 9.37559357e+01 9.37797922e+01 9.27685022e+01 9.03046897e+01 8.65196797e+01 3.20085492e+03
 9.93034706e+01 1.03062576e+02 1.05507755e+02 1.06511092e+02 1.06487235e+02 1.06487462e+02 1.06511319e+02 1.05507755e+02 1.03062576e+02 9.93034706e+01 3.65591588e+03
 1.13520910e+02 1.17254343e+02 1.19681121e+02 1.20676960e+02 1.20652877e+02 1.20652877e+02 1.20676960e+02 1.19681121e+02 1.17254343e+02 1.13520910e+02 4.16015208e+03
 1.29299231e+02 1.33006992e+02 1.35415594e+02 1.36403937e+02 1.36379626e+02 1.36379853e+02 1.36404164e+02 1.35415594e+02 1.33006992e+02 1.29299231e+02 4.71732686e+03
 1.46773288e+02 1.50455826e+02 1.52846250e+02 1.53827321e+02 1.53802783e+02 1.53803010e+02 1.53827548e+02 1.52846250e+02 1.50455826e+02 1.46773288e+02 5.33132763e+03
 1.66075261e+02 1.69733036e+02 1.72105512e+02 1.73079313e+02 1.73054548e+02 1.73054548e+02 1.73079540e+02 1.72105512e+02 1.69733036e+02 1.66075261e+02 6.00591197e+03
 1.87359910e+02 1.90992917e+02 1.93347669e+02 1.94314426e+02 1.94289206e+02 1.94289433e+02 1.94314653e+02 1.93347669e+02 1.90992917e+02 1.87359910e+02 6.74537226e+03
 2.10773148e+02 2.14381846e+02 2.16719104e+02 2.17678591e+02 2.17653371e+02 2.17653371e+02 2.17678818e+02 2.16719104e+02 2.14381846e+02 2.10773148e+02 7.55363632e+03
 2.36481223e+02 2.40066521e+02 2.42386285e+02 2.43338275e+02 2.43313283e+02 2.43313283e+02 2.43338275e+02 2.42386285e+02 2.40066521e+02 2.36481223e+02 8.43513889e+03
 2.64662558e+02 2.68222860e+02 2.70524446e+02 2.71471891e+02 2.71444626e+02 2.71444626e+02 2.71471891e+02 2.70524446e+02 2.68222860e+02 2.64662558e+02 9.39449071e+03
 -0.00000000e+00 4.62595697e-07 2.92859025e+00 4.12917467e+00 4.11121990e+00 4.11124765e+00 4.12920229e+00 2.92859025e+00 4.62595697e-07 -0.00000000e+00 1.56459277e-03
 0.00000000e+00 -4.20356991e-07 2.93014472e+00 4.13039600e+00 4.11244123e+00 4.11246898e+00 4.13045138e+00 2.93014472e+00 -4.20356991e-07 0.00000000e+00 9.66479373e-02
 -0.00000000e+00 1.20710045e-01 3.02093608e+00 4.20872742e+00 4.19049519e+00 4.19049519e+00 4.20878297e+00 3.02093608e+00 1.20710045e-01 -0.00000000e+00 4.38815302e+00
 -0.00000000e+00 2.98040432e-01 3.16922805e+00 4.34522525e+00 4.32671551e+00 4.32674326e+00 4.34528076e+00 3.16922805e+00 2.98040432e-01 -0.00000000e+00 1.01828641e+01
 -0.00000000e+00 5.41922248e-01 3.38532176e+00 4.55005052e+00 4.53123547e+00 4.53126322e+00 4.55007827e+00 3.38532176e+00 5.41922248e-01 -0.00000000e+00 1.79293231e+01
 -0.00000000e+00 8.63310790e-01 3.68003047e+00 4.83393746e+00 4.81487268e+00 4.81490043e+00 4.83399296e+00 3.68003047e+00 8.63310790e-01 -0.00000000e+00 2.80908032e+01
 -0.00000000e+00 1.27450359e+00 4.06557301e+00 5.20901898e+00 5.18970448e+00 5.18973223e+00 5.20910224e+00 4.06557301e+00 1.27450359e+00 -0.00000000e+00 4.11876072e+01
 -0.00000000e+00 1.78914060e+00 4.55540922e+00 5.68883607e+00 5.66924403e+00 5.66927178e+00 5.68889157e+00 4.55540922e+00 1.78914060e+00 -0.00000000e+00 5.77973526e+01
 -0.00000000e+00 2.42187156e+00 5.16419314e+00 6.28788024e+00 6.26803846e+00 6.26809396e+00 6.28796349e+00 5.16419314e+00 2.42187156e+00 -0.00000000e+00 7.85428779e+01
 -0.00000000e+00 3.18923643e+00 5.90834448e+00 7.02259517e+00 7.00253136e+00 7.00255911e+00 7.02267843e+00 5.90834448e+00 3.18923643e+00 -0.00000000e+00 1.04119531e+02
 -6.57840321e-05 4.10870298e+00 6.80527959e+00 7.91037341e+00 7.89005987e+00 7.89008762e+00 7.91045667e+00 6.80527959e+00 4.10870298e+00 -6.57840321e-05 1.35263597e+02
 1.21714253e+00 5.29379457e+00 7.96691869e+00 9.06252050e+00 9.04192941e+00 9.04195716e+00 9.06260375e+00 7.96691869e+00 5.29379457e+00 1.21714253e+00 1.73619367e+02
 2.65915515e+00 6.70423715e+00 9.35441320e+00 1.04407192e+01 1.04198507e+01 1.04199062e+01 1.04408025e+01 9.35441320e+00 6.70423715e+00 2.65915515e+00 2.20127561e+02
 4.35780226e+00 8.37192709e+00 1.09996499e+01 1.20768247e+01 1.20557064e+01 1.20557619e+01 1.20769080e+01 1.09996499e+01 8.37192709e+00 4.35780226e+00 2.76019620e+02
 6.34675821e+00 1.03305261e+01 1.29362165e+01 1.40044563e+01 1.39830882e+01 1.39831437e+01 1.40045673e+01 1.29362165e+01 1.03305261e+01 6.34675821e+00 3.42593209e+02
 8.66406159e+00 1.26179997e+01 1.52020739e+01 1.62615729e+01 1.62399274e+01 1.62399829e+01 1.62616839e+01 1.52020739e+01 1.26179997e+01 8.66406159e+00 4.21289628e+02
 1.13514975e+01 1.52761269e+01 1.78389689e+01 1.88898363e+01 1.88679409e+01 1.88679964e+01 1.88899750e+01 1.78389689e+01 1.52761269e+01 1.13514975e+01 5.13674847e+02
 1.44528069e+01 1.83486334e+01 2.08906086e+01 2.19330127e+01 2.19108675e+01 2.19109230e+01 2.19331514e+01 2.08906086e+01 1.83486334e+01 1.44528069e+01 6.21371252e+02
 1.80182149e+01 2.18856486e+01 2.44071132e+01 2.54411910e+01 2.54187683e+01 2.54188516e+01 2.54413297e+01 2.44071132e+01 2.18856486e+01 1.80182149e+01 7.46210329e+02
 2.20990786e+01 2.59385697e+01 2.84399168e+01 2.94658642e+01 2.94431086e+01 2.94431086e+01 2.94658642e+01 2.84399168e+01 2.59385697e+01 2.20990786e+01 8.90038244e+02
 2.67535380e+01 3.05655023e+01 3.30469813e+01 3.40648817e+01 3.40418486e+01 3.40418485e+01 3.40648817e+01 3.30469813e+01 3.05655023e+01 2.67535380e+01 1.05491079e+03
 3.20446872e+01 3.58293413e+01 3.82911147e+01 3.93012438e+01 3.92779331e+01 3.92779331e+01 3.93012438e+01 3.82911147e+01 3.58293413e+01 3.20446872e+01 1.24301959e+03
 3.80366809e+01 4.17946964e+01 4.42373233e+01 4.52394053e+01 4.52160947e+01 4.52160947e+01 4.52396828e+01 4.42373233e+01 4.17946964e+01 3.80366809e+01 1.45656309e+03
 4.48042757e+01 4.85359246e+01 5.09594011e+01 5.19537119e+01 5.19301237e+01 5.19301237e+01 5.19539894e+01 5.09594011e+01 4.85359246e+01 4.48042757e+01 1.69803611e+03
 5.24212911e+01 5.61268562e+01 5.85314636e+01 5.95182823e+01 5.94944166e+01 5.94944166e+01 5.95185598e+01 5.85314636e+01 5.61268562e+01 5.24212911e+01 1.96987060e+03
 6.09713553e+01 6.46511143e+01 6.70374077e+01 6.80167343e+01 6.79923136e+01 6.79925911e+01 6.80167343e+01 6.70374077e+01 6.46511143e+01 6.09713553e+01 2.27476826e+03
 7.05448346e+01 7.41990598e+01 7.65667579e+01 7.75385909e+01 7.75141701e+01 7.75141701e+01 7.75388684e+01 7.65667579e+01 7.41990598e+01 7.05448346e+01 2.61558238e+03
 8.12310321e+01 8.48600061e+01 8.72099451e+01 8.81742860e+01 8.81495878e+01 8.81495878e+01 8.81745635e+01 8.72099451e+01 8.48600061e+01 8.12310321e+01 2.99508659e+03
 9.31346483e+01 9.67386432e+01 9.90705419e+01 1.00027944e+02 1.00002691e+02 1.00002968e+02 1.00027944e+02 9.90705419e+01 9.67386432e+01 9.31346483e+01 3.41645501e+03
 1.06355884e+02 1.09935461e+02 1.12249601e+02 1.13199788e+02 1.13174535e+02 1.13174535e+02 1.13200066e+02 1.12249601e+02 1.09935461e+02 1.06355884e+02 3.88268206e+03
 1.21010160e+02 1.24565317e+02 1.26862253e+02 1.27805226e+02 1.27779695e+02 1.27779695e+02 1.27805503e+02 1.26862253e+02 1.24565317e+02 1.21010160e+02 4.39708445e+03
 1.37219031e+02 1.40750042e+02 1.43029493e+02 1.43965527e+02 1.43939719e+02 1.43939996e+02 1.43965805e+02 1.43029493e+02 1.40750042e+02 1.37219031e+02 4.96318221e+03
 1.55101283e+02 1.58608431e+02 1.60870955e+02 1.61800052e+02 1.61773966e+02 1.61773966e+02 1.61800330e+02 1.60870955e+02 1.58608431e+02 1.55101283e+02 5.58424958e+03
 1.74796197e+02 1.78279476e+02 1.80525070e+02 1.81447506e+02 1.81421143e+02 1.81421143e+02 1.81447784e+02 1.80525070e+02 1.78279476e+02 1.74796197e+02 6.26408797e+03
 1.96434026e+02 1.99893996e+02 2.02122941e+02 2.03038440e+02 2.03011799e+02 2.03012077e+02 2.03038718e+02 2.02122941e+02 1.99893996e+02 1.96434026e+02 7.00616960e+03
 2.20164745e+02 2.23601406e+02 2.25813702e+02 2.26722541e+02 2.26695623e+02 2.26695900e+02 2.26722819e+02 2.25813702e+02 2.23601406e+02 2.20164745e+02 7.81439796e+03
 2.46145655e+02 2.49559280e+02 2.51755201e+02 2.52657657e+02 2.52630461e+02 2.52630461e+02 2.52657934e+02 2.51755201e+02 2.49559280e+02 2.46145655e+02 8.69284390e+03
 -0.00000000e+00 4.47456723e-07 2.79278022e+00 3.93810723e+00 3.91919404e+00 3.91922794e+00 3.93814113e+00 2.79278022e+00 4.47456723e-07 -0.00000000e+00 1.82804601e-03
 0.00000000e+00 -4.06597454e-07 2.79429913e+00 3.93932775e+00 3.92038065e+00 3.92041454e+00 3.93936165e+00 2.79429913e+00 -4.06597454e-07 0.00000000e+00 9.33012272e-02
 -0.00000000e+00 1.16712563e-01 2.88249830e+00 4.01561654e+00 3.99639812e+00 3.99643201e+00 4.01568432e+00 2.88249830e+00 1.16712563e-01 -0.00000000e+00 4.22422457e+00
 -0.00000000e+00 2.87923250e-01 3.02601488e+00 4.14790026e+00 4.12837684e+00 4.12841074e+00 4.14796805e+00 3.02601488e+00 2.87923250e-01 -0.00000000e+00 9.80492558e+00
 -0.00000000e+00 5.23033985e-01 3.23462581e+00 4.34576836e+00 4.32597373e+00 4.32597373e+00 4.34580225e+00 3.23462581e+00 5.23033985e-01 -0.00000000e+00 1.72622205e+01
