 -0.00000000e+00 1.14124918e-02 3.55836510e-02 6.69273994e-02 9.65791509e-02 3.82249403e-01 6.65626438e-01 3.55836510e-02 1.14124918e-02 -0.00000000e+00 8.54255015e-01
 -0.00000000e+00 1.24096673e-02 3.57293551e-02 6.59985459e-02 9.45481055e-02 3.76210385e-01 6.59467363e-01 3.57293551e-02 1.24096673e-02 -0.00000000e+00 8.32154974e-01
 -7.34038321e-08 1.32919304e-02 3.58002408e-02 6.50450121e-02 9.25436810e-02 3.70188586e-01 6.53098428e-01 3.58002408e-02 1.32919304e-02 -7.34038321e-08 8.09417626e-01
 1.35812829e-03 1.41344603e-02 3.58164505e-02 6.40171810e-02 9.04448978e-02 3.63780550e-01 6.46074062e-01 3.58164505e-02 1.41344603e-02 1.35812829e-03 7.81073072e-01
 2.58190193e-03 1.48654145e-02 3.57548331e-02 6.29536926e-02 8.83542241e-02 3.57355055e-01 6.38805252e-01 3.57548331e-02 1.48654145e-02 2.58190193e-03 7.52741269e-01
 3.68232481e-03 1.54942124e-02 3.56225955e-02 6.18588754e-02 8.62730991e-02 3.50913755e-01 6.31313561e-01 3.56225955e-02 1.54942124e-02 3.68232481e-03 7.24555510e-01
 4.66873275e-03 1.60291422e-02 3.54267359e-02 6.07378120e-02 8.42048447e-02 3.44469446e-01 6.23622343e-01 3.54267359e-02 1.60291422e-02 4.66873275e-03 6.96657649e-01
 5.55037602e-03 1.64782991e-02 3.51731639e-02 5.95941845e-02 8.21510546e-02 3.38026585e-01 6.15748877e-01 3.51731639e-02 1.64782991e-02 5.55037602e-03 6.69145981e-01
 6.33562678e-03 1.68486959e-02 3.48674502e-02 5.84315047e-02 8.01133230e-02 3.31592484e-01 6.07710243e-01 3.48674502e-02 1.68486959e-02 6.33562678e-03 6.42108833e-01
 7.03175764e-03 1.71469732e-02 3.45150785e-02 5.72538878e-02 7.80944044e-02 3.25172796e-01 5.99527247e-01 3.45150785e-02 1.71469732e-02 7.03175764e-03 6.15631574e-01
 7.64604494e-03 1.73790482e-02 3.41205262e-02 5.60640065e-02 7.60950150e-02 3.18773420e-01 5.91209364e-01 3.41205262e-02 1.73790482e-02 7.64604494e-03 5.89766390e-01
 8.18471577e-03 1.75507507e-02 3.36887394e-02 5.48655626e-02 7.41179079e-02 3.12400042e-01 5.82777585e-01 3.36887394e-02 1.75507507e-02 8.18471577e-03 5.64575197e-01
 8.65387815e-03 1.76672018e-02 3.32235345e-02 5.36608838e-02 7.21637737e-02 3.06056957e-01 5.74241556e-01 3.32235345e-02 1.76672018e-02 8.65387815e-03 5.40090982e-01
 9.05912522e-03 1.77333251e-02 3.27288644e-02 5.24524898e-02 7.02336982e-02 2.99748767e-01 5.65614101e-01 3.27288644e-02 1.77333251e-02 9.05912522e-03 5.16339740e-01
 9.40541296e-03 1.77534336e-02 3.22082581e-02 5.12431881e-02 6.83299149e-02 2.93480937e-01 5.56911761e-01 3.22082581e-02 1.77534336e-02 9.40541296e-03 4.93355745e-01
 9.69765953e-03 1.77318765e-02 3.16649730e-02 5.00347938e-02 6.64525050e-02 2.87255218e-01 5.48141065e-01 3.16649730e-02 1.77318765e-02 9.69765953e-03 4.71142518e-01
 9.94015689e-03 1.76724234e-02 3.11021245e-02 4.88298270e-02 6.46033947e-02 2.81078497e-01 5.39317178e-01 3.11021245e-02 1.76724234e-02 9.94015689e-03 4.49717837e-01
 1.01370760e-02 1.75785461e-02 3.05225016e-02 4.76299311e-02 6.27832256e-02 2.74952445e-01 5.30448514e-01 3.05225016e-02 1.75785461e-02 1.01370760e-02 4.29083050e-01
 1.02922359e-02 1.74536865e-02 2.99287244e-02 4.64367322e-02 6.09923411e-02 2.68880107e-01 5.21544740e-01 2.99287244e-02 1.74536865e-02 1.02922359e-02 4.09229643e-01
 1.04091313e-02 1.73009336e-02 2.93233512e-02 4.52521670e-02 5.92323449e-02 2.62865426e-01 5.12616747e-01 2.93233512e-02 1.73009336e-02 1.04091313e-02 3.90161436e-01
 1.04910952e-02 1.71229722e-02 2.87084433e-02 4.40773309e-02 5.75030787e-02 2.56910223e-01 5.03669474e-01 2.87084433e-02 1.71229722e-02 1.04910952e-02 3.71861768e-01
 1.05411443e-02 1.69227737e-02 2.80861510e-02 4.29140412e-02 5.58058794e-02 2.51020002e-01 4.94718419e-01 2.80861510e-02 1.69227737e-02 1.05411443e-02 3.54327085e-01
 1.05621789e-02 1.67026114e-02 2.74584968e-02 4.17633162e-02 5.41407628e-02 2.45194773e-01 4.85767218e-01 2.74584968e-02 1.67026114e-02 1.05621789e-02 3.37535576e-01
 1.05568124e-02 1.64646100e-02 2.68269593e-02 4.06259690e-02 5.25080230e-02 2.39436419e-01 4.76821519e-01 2.68269593e-02 1.64646100e-02 1.05568124e-02 3.21468587e-01
 1.05275062e-02 1.62113222e-02 2.61933771e-02 3.95036022e-02 5.09084438e-02 2.33750089e-01 4.67893505e-01 2.61933771e-02 1.62113222e-02 1.05275062e-02 3.06115047e-01
 1.04765492e-02 1.59442381e-02 2.55592331e-02 3.83964905e-02 4.93418199e-02 2.28133508e-01 4.58986842e-01 2.55592331e-02 1.59442381e-02 1.04765492e-02 2.91448563e-01
 1.04060737e-02 1.56656353e-02 2.49259400e-02 3.73060926e-02 4.78087825e-02 2.22591833e-01 4.50112349e-01 2.49259400e-02 1.56656353e-02 1.04060737e-02 2.77451899e-01
 1.03180387e-02 1.53767630e-02 2.42946723e-02 3.62327631e-02 4.63094476e-02 2.17126822e-01 4.41272576e-01 2.42946723e-02 1.53767630e-02 1.03180387e-02 2.64103240e-01
 1.02142583e-02 1.50794401e-02 2.36664592e-02 3.51770115e-02 4.48433747e-02 2.11737382e-01 4.32472963e-01 2.36664592e-02 1.50794401e-02 1.02142583e-02 2.51375462e-01
 -0.00000000e+00 9.07466670e-09 3.02881300e-02 6.94403616e-02 1.07289579e-01 4.22247521e-01 7.04979016e-01 3.02881300e-02 9.07466670e-09 -0.00000000e+00 9.32935234e-01
 0.00000000e+00 -8.23172309e-09 3.03117569e-02 6.94229705e-02 1.07229782e-01 4.22085384e-01 7.04874341e-01 3.03117569e-02 -8.23172309e-09 0.00000000e+00 9.32901403e-01
 -0.00000000e+00 2.13252306e-03 3.12114696e-02 6.87470491e-02 1.04924562e-01 4.15659261e-01 7.00427623e-01 3.12114696e-02 2.13252306e-03 -0.00000000e+00 9.24214926e-01
 -0.00000000e+00 4.03010166e-03 3.19483469e-02 6.80230087e-02 1.02686701e-01 4.09279799e-01 6.95539504e-01 3.19483469e-02 4.03010166e-03 -0.00000000e+00 9.12057115e-01
 -0.00000000e+00 5.71934105e-03 3.25482309e-02 6.72512572e-02 1.00491760e-01 4.02902766e-01 6.90243113e-01 3.25482309e-02 5.71934105e-03 -0.00000000e+00 8.97090409e-01
 -0.00000000e+00 7.22266304e-03 3.30262779e-02 6.64375790e-02 9.83367778e-02 3.96538033e-01 6.84591988e-01 3.30262779e-02 7.22266304e-03 -0.00000000e+00 8.79883396e-01
 -0.00000000e+00 8.56013745e-03 3.33956288e-02 6.55868725e-02 9.62186180e-02 3.90190819e-01 6.78628945e-01 3.33956288e-02 8.56013745e-03 -0.00000000e+00 8.60901070e-01
 -0.00000000e+00 9.74898351e-03 3.36680574e-02 6.47035660e-02 9.41345710e-02 3.83864029e-01 6.72392209e-01 3.36680574e-02 9.74898351e-03 -0.00000000e+00 8.40529293e-01
 -0.00000000e+00 1.08034596e-02 3.38532071e-02 6.37920982e-02 9.20837089e-02 3.77565387e-01 6.65917496e-01 3.38532071e-02 1.08034596e-02 -0.00000000e+00 8.19108010e-01
 -0.00000000e+00 1.17369159e-02 3.39601197e-02 6.28556756e-02 9.00640171e-02 3.71296346e-01 6.59227980e-01 3.39601197e-02 1.17369159e-02 -0.00000000e+00 7.96902889e-01
 -6.90391890e-08 1.25603305e-02 3.39964114e-02 6.18979546e-02 8.80750933e-02 3.65060625e-01 6.52352142e-01 3.39964114e-02 1.25603305e-02 -6.90391890e-08 7.74160167e-01
 1.27737305e-03 1.33441574e-02 3.39793091e-02 6.08684402e-02 8.59963833e-02 3.58441982e-01 6.44809073e-01 3.39793091e-02 1.33441574e-02 1.27737305e-03 7.46087861e-01
 2.42620322e-03 1.40214257e-02 3.38889369e-02 5.98072959e-02 8.39305065e-02 3.51820307e-01 6.37043887e-01 3.38889369e-02 1.40214257e-02 2.42620322e-03 7.18106820e-01
 3.45718809e-03 1.46013964e-02 3.37322914e-02 5.87185225e-02 8.18786019e-02 3.45199481e-01 6.29075577e-01 3.37322914e-02 1.46013964e-02 3.45718809e-03 6.90343286e-01
 4.37944541e-03 1.50921056e-02 3.35161739e-02 5.76071024e-02 7.98436753e-02 3.38589515e-01 6.20927913e-01 3.35161739e-02 1.50921056e-02 4.37944541e-03 6.62931348e-01
 5.20193298e-03 1.55013500e-02 3.32462747e-02 5.64764168e-02 7.78268934e-02 3.31995292e-01 6.12618515e-01 3.32462747e-02 1.55013500e-02 5.20193298e-03 6.35963458e-01
 5.93277804e-03 1.58360041e-02 3.29279859e-02 5.53299571e-02 7.58297092e-02 3.25421854e-01 6.04162006e-01 3.29279859e-02 1.58360041e-02 5.93277804e-03 6.09518703e-01
 6.57903317e-03 1.61024627e-02 3.25665724e-02 5.41715110e-02 7.38545076e-02 3.18877450e-01 5.95580145e-01 3.25665724e-02 1.61024627e-02 6.57903317e-03 5.83678716e-01
 7.14774168e-03 1.63065345e-02 3.21663529e-02 5.30036032e-02 7.19019253e-02 3.12363513e-01 5.86882485e-01 3.21663529e-02 1.63065345e-02 7.14774168e-03 5.58487822e-01
 7.64491553e-03 1.64537502e-02 3.17320048e-02 5.18296556e-02 6.99742954e-02 3.05889067e-01 5.78088606e-01 3.17320048e-02 1.64537502e-02 7.64491553e-03 5.34001587e-01
 8.07645127e-03 1.65491231e-02 3.12672009e-02 5.06520134e-02 6.80721587e-02 2.99455370e-01 5.69208365e-01 3.12672009e-02 1.65491231e-02 8.07645127e-03 5.10249817e-01
 8.44772752e-03 1.65972816e-02 3.07756932e-02 4.94729928e-02 6.61964434e-02 2.93067397e-01 5.60253695e-01 3.07756932e-02 1.65972816e-02 8.44772752e-03 4.87251656e-01
 8.76353121e-03 1.66025070e-02 3.02609142e-02 4.82951188e-02 6.43490215e-02 2.86729708e-01 5.51240768e-01 3.02609142e-02 1.66025070e-02 8.76353121e-03 4.65036768e-01
 9.02856659e-03 1.65688277e-02 2.97259766e-02 4.71201840e-02 6.25299222e-02 2.80444349e-01 5.42175768e-01 2.97259766e-02 1.65688277e-02 9.02856659e-03 4.43605070e-01
 9.24696082e-03 1.64999734e-02 2.91737323e-02 4.59504982e-02 6.07408686e-02 2.74216775e-01 5.33073327e-01 2.91737323e-02 1.64999734e-02 9.24696082e-03 4.22970421e-01
 9.42270813e-03 1.63992443e-02 2.86068623e-02 4.47875492e-02 5.89822080e-02 2.68049687e-01 5.23942525e-01 2.86068623e-02 1.63992443e-02 9.42270813e-03 4.03129302e-01
 9.55945519e-03 1.62698587e-02 2.80278652e-02 4.36328924e-02 5.72541603e-02 2.61943536e-01 5.14791673e-01 2.80278652e-02 1.62698587e-02 9.55945519e-03 3.84071216e-01
 9.66053047e-03 1.61148094e-02 2.74390233e-02 4.24881583e-02 5.55582001e-02 2.55905146e-01 5.05631155e-01 2.74390233e-02 1.61148094e-02 9.66053047e-03 3.65795620e-01
 9.72912337e-03 1.59366674e-02 2.68424437e-02 4.13545210e-02 5.38940341e-02 2.49933080e-01 4.96467050e-01 2.68424437e-02 1.59366674e-02 9.72912337e-03 3.48284266e-01
 9.76810972e-03 1.57381703e-02 2.62400602e-02 4.02335219e-02 5.22628210e-02 2.44032956e-01 4.87312238e-01 2.62400602e-02 1.57381703e-02 9.76810972e-03 3.31530756e-01
 9.78021987e-03 1.55215257e-02 2.56337549e-02 3.91260539e-02 5.06643788e-02 2.38205756e-01 4.78171155e-01 2.56337549e-02 1.55215257e-02 9.78021987e-03 3.15510613e-01
 9.76794347e-03 1.52887896e-02 2.50248379e-02 3.80329148e-02 4.90988730e-02 2.32451771e-01 4.69049941e-01 2.50248379e-02 1.52887896e-02 9.76794347e-03 3.00204272e-01
 9.73361742e-03 1.50422280e-02 2.44152394e-02 3.69554647e-02 4.75670547e-02 2.26776435e-01 4.59959263e-01 2.44152394e-02 1.50422280e-02 9.73361742e-03 2.85599011e-01
 9.67938832e-03 1.47833824e-02 2.38060112e-02 3.58940485e-02 4.60685149e-02 2.21177184e-01 4.50903333e-01 2.38060112e-02 1.47833824e-02 9.67938832e-03 2.71665484e-01
 9.60727362e-03 1.45142630e-02 2.31987166e-02 3.48498098e-02 4.46037805e-02 2.15659454e-01 4.41890744e-01 2.31987166e-02 1.45142630e-02 9.60727362e-03 2.58387531e-01
 9.51912523e-03 1.42361817e-02 2.25942679e-02 3.38231325e-02 4.31728641e-02 2.10222846e-01 4.32925849e-01 2.25942679e-02 1.42361817e-02 9.51912523e-03 2.45739914e-01
 9.41663300e-03 1.39507225e-02 2.19936634e-02 3.28144832e-02 4.17751161e-02 2.04867586e-01 4.24012612e-01 2.19936634e-02 1.39507225e-02 9.41663300e-03 2.33696024e-01
 -0.00000000e+00 8.64984866e-09 2.90288529e-02 6.65975688e-02 1.02973880e-01 4.19581633e-01 7.09369927e-01 2.90288529e-02 8.64984866e-09 -0.00000000e+00 9.03820741e-01
 0.00000000e+00 -7.84632479e-09 2.90506649e-02 6.65793146e-02 1.02913549e-01 4.19409922e-01 7.09246173e-01 2.90506649e-02 -7.84632479e-09 0.00000000e+00 9.03752727e-01
 -0.00000000e+00 2.03201119e-03 2.98796711e-02 6.58717084e-02 1.00590157e-01 4.12607561e-01 7.04064443e-01 2.98796711e-02 2.03201119e-03 -0.00000000e+00 8.94044442e-01
 -0.00000000e+00 3.83618550e-03 3.05525216e-02 6.51207945e-02 9.83410977e-02 4.05885445e-01 6.98483612e-01 3.05525216e-02 3.83618550e-03 -0.00000000e+00 8.81042663e-01
 -0.00000000e+00 5.43867480e-03 3.10939937e-02 6.43266192e-02 9.61412138e-02 3.99190221e-01 6.92527686e-01 3.10939937e-02 5.43867480e-03 -0.00000000e+00 8.65386612e-01
 -0.00000000e+00 6.86152155e-03 3.15190565e-02 6.34947495e-02 9.39868513e-02 3.92532158e-01 6.86248463e-01 3.15190565e-02 6.86152155e-03 -0.00000000e+00 8.47635978e-01
 -0.00000000e+00 8.12436948e-03 3.18405289e-02 6.26298001e-02 9.18744038e-02 3.85912797e-01 6.79686355e-01 3.18405289e-02 8.12436948e-03 -0.00000000e+00 8.28243527e-01
 -0.00000000e+00 9.24408400e-03 3.20697388e-02 6.17359041e-02 8.98006433e-02 3.79333811e-01 6.72878522e-01 3.20697388e-02 9.24408400e-03 -0.00000000e+00 8.07585013e-01
 -0.00000000e+00 1.02346126e-02 3.22161792e-02 6.08172802e-02 8.77643820e-02 3.72802446e-01 6.65858574e-01 3.22161792e-02 1.02346126e-02 -0.00000000e+00 7.85988648e-01
 -0.00000000e+00 1.11089886e-02 3.22885667e-02 5.98771294e-02 8.57632853e-02 3.66317719e-01 6.58648538e-01 3.22885667e-02 1.11089886e-02 -0.00000000e+00 7.63712084e-01
 -6.49848498e-08 1.18779362e-02 3.22942940e-02 5.89187809e-02 8.37964838e-02 3.59882328e-01 6.51276159e-01 3.22942940e-02 1.18779362e-02 -6.49848498e-08 7.40992078e-01
 1.20235910e-03 1.26075424e-02 3.22479012e-02 5.78910799e-02 8.17443249e-02 3.53068099e-01 6.43226236e-01 3.22479012e-02 1.26075424e-02 1.20235910e-03 7.13205054e-01
 2.28168420e-03 1.32353588e-02 3.21325548e-02 5.68354539e-02 7.97091440e-02 3.46264580e-01 6.34976982e-01 3.21325548e-02 1.32353588e-02 2.28168420e-03 6.85582740e-01
 3.24837595e-03 1.37704778e-02 3.19550105e-02 5.57556358e-02 7.76917900e-02 3.39478205e-01 6.26545059e-01 3.19550105e-02 1.37704778e-02 3.24837595e-03 6.58245458e-01
 4.11134320e-03 1.42207027e-02 3.17218361e-02 5.46564028e-02 7.56949547e-02 3.32716428e-01 6.17954064e-01 3.17218361e-02 1.42207027e-02 4.11134320e-03 6.31318948e-01
 4.87925367e-03 1.45934967e-02 3.14385667e-02 5.35409354e-02 7.37194563e-02 3.25984027e-01 6.09222372e-01 3.14385667e-02 1.45934967e-02 4.87925367e-03 6.04890292e-01
 5.56000425e-03 1.48956579e-02 3.11103849e-02 5.24127034e-02 7.17665832e-02 3.19284224e-01 6.00362002e-01 3.11103849e-02 1.48956579e-02 5.56000425e-03 5.79029821e-01
 6.16043179e-03 1.51332729e-02 3.07423796e-02 5.12751288e-02 6.98384102e-02 3.12627622e-01 5.91395312e-01 3.07423796e-02 1.51332729e-02 6.16043179e-03 5.53815114e-01
 6.68735484e-03 1.53121369e-02 3.03387222e-02 5.01306571e-02 6.79354930e-02 3.06011337e-01 5.82332335e-01 3.03387222e-02 1.53121369e-02 6.68735484e-03 5.29283186e-01
 7.14657404e-03 1.54374138e-02 2.99037640e-02 4.89824165e-02 6.60597446e-02 2.99447532e-01 5.73190943e-01 2.99037640e-02 1.54374138e-02 7.14657404e-03 5.05483398e-01
 7.54378331e-03 1.55140506e-02 2.94411242e-02 4.78327697e-02 6.42116481e-02 2.92934666e-01 5.63981403e-01 2.94411242e-02 1.55140506e-02 7.54378331e-03 4.82442460e-01
 7.88415690e-03 1.55463767e-02 2.89542640e-02 4.66838193e-02 6.23919466e-02 2.86477713e-01 5.54714331e-01 2.89542640e-02 1.55463767e-02 7.88415690e-03 4.60173284e-01
 8.17231892e-03 1.55386469e-02 2.84466292e-02 4.55378895e-02 6.06021552e-02 2.80080853e-01 5.45405877e-01 2.84466292e-02 1.55386469e-02 8.17231892e-03 4.38700409e-01
 8.41276572e-03 1.54945702e-02 2.79211034e-02 4.43966719e-02 5.88423073e-02 2.73746082e-01 5.36061473e-01 2.79211034e-02 1.54945702e-02 8.41276572e-03 4.18021145e-01
 8.60946524e-03 1.54178444e-02 2.73803757e-02 4.32623347e-02 5.71138968e-02 2.67477540e-01 5.26695769e-01 2.73803757e-02 1.54178444e-02 8.60946524e-03 3.98145510e-01
 8.76624229e-03 1.53116190e-02 2.68269736e-02 4.21362001e-02 5.54170396e-02 2.61278618e-01 5.17317762e-01 2.68269736e-02 1.53116190e-02 8.76624229e-03 3.79064725e-01
 8.88658277e-03 1.51788938e-02 2.62632495e-02 4.10197309e-02 5.37518463e-02 2.55148012e-01 5.07934724e-01 2.62632495e-02 1.51788938e-02 8.88658277e-03 3.60767218e-01
 8.97365332e-03 1.50225373e-02 2.56912905e-02 3.99143138e-02 5.21196200e-02 2.49094427e-01 4.98556696e-01 2.56912905e-02 1.50225373e-02 8.97365332e-03 3.43248140e-01
 9.03050607e-03 1.48450668e-02 2.51131768e-02 3.88211870e-02 5.05199862e-02 2.43113780e-01 4.89190573e-01 2.51131768e-02 1.48450668e-02 9.03050607e-03 3.26487785e-01
 9.05988422e-03 1.46489416e-02 2.45307085e-02 3.77416030e-02 4.89539557e-02 2.37211786e-01 4.79846651e-01 2.45307085e-02 1.46489416e-02 9.05988422e-03 3.10476490e-01
 9.06435455e-03 1.44363313e-02 2.39456021e-02 3.66763804e-02 4.74211415e-02 2.31390095e-01 4.70530405e-01 2.39456021e-02 1.44363313e-02 9.06435455e-03 2.95188524e-01
 9.04629173e-03 1.42092500e-02 2.33589907e-02 3.56262631e-02 4.59215919e-02 2.25647701e-01 4.61247929e-01 2.33589907e-02 1.42092500e-02 9.04629173e-03 2.80602851e-01
 9.00791415e-03 1.39696424e-02 2.27729593e-02 3.45924352e-02 4.44560487e-02 2.19989945e-01 4.52009043e-01 2.27729593e-02 1.39696424e-02 9.00791415e-03 2.66705075e-01
 8.95123255e-03 1.37191602e-02 2.21880471e-02 3.35752570e-02 4.30239259e-02 2.14414564e-01 4.42817786e-01 2.21880471e-02 1.37191602e-02 8.95123255e-03 2.53463350e-01
 8.87815619e-03 1.34594971e-02 2.16060359e-02 3.25756019e-02 4.16256460e-02 2.08926899e-01 4.33680952e-01 2.16060359e-02 1.34594971e-02 8.87815619e-03 2.40862910e-01
 8.79043796e-03 1.31920880e-02 2.10275812e-02 3.15938827e-02 4.02610728e-02 2.03524274e-01 4.24604425e-01 2.10275812e-02 1.31920880e-02 8.79043796e-03 2.28874747e-01
 8.68964849e-03 1.29182215e-02 2.04536485e-02 3.06305229e-02 3.89294738e-02 1.98208706e-01 4.15591006e-01 2.04536485e-02 1.29182215e-02 8.68964849e-03 2.17473401e-01
 -0.00000000e+00 8.22345929e-09 2.77393657e-02 6.36877406e-02 9.84811530e-02 4.16531783e-01 7.13625669e-01 2.77393657e-02 8.22345929e-09 -0.00000000e+00 8.74343544e-01
 0.00000000e+00 -7.45950227e-09 2.77593594e-02 6.36687766e-02 9.84206544e-02 4.16349788e-01 7.13482697e-01 2.77593594e-02 -7.45950227e-09 0.00000000e+00 8.74242187e-01
 -0.00000000e+00 1.93114901e-03 2.85191535e-02 6.29336121e-02 9.60907353e-02 4.09164712e-01 7.07518185e-01 2.85191535e-02 1.93114901e-03 -0.00000000e+00 8.63515629e-01
 -0.00000000e+00 3.64171774e-03 2.91296070e-02 6.21598418e-02 9.38414620e-02 4.02092930e-01 7.01201878e-01 2.91296070e-02 3.64171774e-03 -0.00000000e+00 8.49677682e-01
 -0.00000000e+00 5.15739582e-03 2.96143849e-02 6.13469796e-02 9.16467962e-02 3.95076276e-01 6.94547383e-01 2.96143849e-02 5.15739582e-03 -0.00000000e+00 8.33344726e-01
 -0.00000000e+00 6.49982434e-03 2.99881959e-02 6.05005248e-02 8.95027916e-02 3.88120851e-01 6.87604200e-01 2.99881959e-02 6.49982434e-03 -0.00000000e+00 8.15065589e-01
 -0.00000000e+00 7.68823089e-03 3.02634303e-02 5.96248259e-02 8.74051804e-02 3.81227002e-01 6.80411663e-01 3.02634303e-02 7.68823089e-03 -0.00000000e+00 7.95279950e-01
 -0.00000000e+00 8.73909419e-03 3.04511152e-02 5.87238085e-02 8.53505292e-02 3.74394925e-01 6.73003372e-01 3.04511152e-02 8.73909419e-03 -0.00000000e+00 7.74355261e-01
 -0.00000000e+00 9.66605837e-03 3.05605214e-02 5.78014920e-02 8.33372295e-02 3.67630701e-01 6.65410796e-01 3.05605214e-02 9.66605837e-03 -0.00000000e+00 7.52606319e-01
 -0.00000000e+00 1.04818211e-02 3.06001509e-02 5.68608745e-02 8.13626383e-02 3.60929772e-01 6.57655962e-01 3.06001509e-02 1.04818211e-02 -0.00000000e+00 7.30283696e-01
 -6.09553070e-08 1.11968399e-02 3.05771387e-02 5.59051020e-02 7.94255126e-02 3.54296432e-01 6.49764454e-01 3.05771387e-02 1.11968399e-02 -6.09553070e-08 7.07612807e-01
 1.12780393e-03 1.18728844e-02 3.05032536e-02 5.48825841e-02 7.74077001e-02 3.47287866e-01 6.41186832e-01 3.05032536e-02 1.18728844e-02 1.12780393e-03 6.80140797e-01
 2.13816093e-03 1.24520087e-02 3.03648885e-02 5.38357005e-02 7.54107062e-02 3.40305819e-01 6.32432648e-01 3.03648885e-02 1.24520087e-02 2.13816093e-03 6.52906912e-01
 3.04116919e-03 1.29430289e-02 3.01683261e-02 5.27680864e-02 7.34349186e-02 3.33356055e-01 6.23519734e-01 3.01683261e-02 1.29430289e-02 3.04116919e-03 6.26027273e-01
 3.84550096e-03 1.33535560e-02 2.99199781e-02 5.16841567e-02 7.14829210e-02 3.26446746e-01 6.14470245e-01 2.99199781e-02 1.33535560e-02 3.84550096e-03 5.99617171e-01
 4.55954055e-03 1.36908013e-02 2.96252221e-02 5.05870278e-02 6.95552786e-02 3.19579524e-01 6.05301536e-01 2.96252221e-02 1.36908013e-02 4.55954055e-03 5.73757122e-01
 5.19094549e-03 1.39613651e-02 2.92890139e-02 4.94799168e-02 6.76529541e-02 3.12759438e-01 5.96025899e-01 2.92890139e-02 1.39613651e-02 5.19094549e-03 5.48512261e-01
 5.74633580e-03 1.41711159e-02 2.89162810e-02 4.83660534e-02 6.57778493e-02 3.05994297e-01 5.86664087e-01 2.89162810e-02 1.41711159e-02 5.74633580e-03 5.23951139e-01
 6.23227031e-03 1.43256531e-02 2.85109068e-02 4.72478507e-02 6.39302768e-02 2.99283361e-01 5.77225925e-01 2.85109068e-02 1.43256531e-02 6.23227031e-03 5.00107204e-01
 6.65435668e-03 1.44299446e-02 2.80771512e-02 4.61281419e-02 6.21118683e-02 2.92635338e-01 5.67728715e-01 2.80771512e-02 1.44299446e-02 6.65435668e-03 4.77022523e-01
 7.01806355e-03 1.44887409e-02 2.76184264e-02 4.50091724e-02 6.03229988e-02 2.86049154e-01 5.58183453e-01 2.76184264e-02 1.44887409e-02 7.01806355e-03 4.54716975e-01
 7.32836853e-03 1.45062231e-02 2.71379627e-02 4.38927866e-02 5.85642972e-02 2.79529375e-01 5.48598396e-01 2.71379627e-02 1.45062231e-02 7.32836853e-03 4.33202239e-01
 7.58971552e-03 1.44864463e-02 2.66391721e-02 4.27813474e-02 5.68368963e-02 2.73081060e-01 5.38990343e-01 2.66391721e-02 1.44864463e-02 7.58971552e-03 4.12494676e-01
 7.80640328e-03 1.44329693e-02 2.61245520e-02 4.16762205e-02 5.51408395e-02 2.66703824e-01 5.29364107e-01 2.61245520e-02 1.44329693e-02 7.80640328e-03 3.92589673e-01
 7.98221558e-03 1.43492712e-02 2.55968505e-02 4.05794550e-02 5.34772576e-02 2.60401769e-01 5.19734015e-01 2.55968505e-02 1.43492712e-02 7.98221558e-03 3.73492822e-01
 8.12082062e-03 1.42384054e-02 2.50584436e-02 3.94923407e-02 5.18462828e-02 2.54177830e-01 5.10107862e-01 2.50584436e-02 1.42384054e-02 8.12082062e-03 3.55190870e-01
 8.22552519e-03 1.41032073e-02 2.45113480e-02 3.84160841e-02 5.02478937e-02 2.48032103e-01 5.00493180e-01 2.45113480e-02 1.41032073e-02 8.22552519e-03 3.37670517e-01
 8.29936104e-03 1.39463868e-02 2.39577961e-02 3.73520461e-02 4.86831242e-02 2.41969785e-01 4.90899214e-01 2.39577961e-02 1.39463868e-02 8.29936104e-03 3.20923427e-01
 8.34520360e-03 1.37703427e-02 2.33993608e-02 3.63012662e-02 4.71513955e-02 2.35987938e-01 4.81331921e-01 2.33993608e-02 1.37703427e-02 8.34520360e-03 3.04928358e-01
