 2.37616713e-05 4.60821501e-05 1.92971541e-04 4.79594766e-04 4.64017331e-04 1.50704943e-02 6.68226058e-02 1.92971541e-04 4.60821501e-05 2.37616713e-05 3.67995200e-03
 2.32245344e-05 4.36932457e-05 1.79649612e-04 4.45897575e-04 4.31264024e-04 1.40694839e-02 6.27397604e-02 1.79649612e-04 4.36932457e-05 2.32245344e-05 3.29350326e-03
 2.26004830e-05 4.13732226e-05 1.67220551e-04 4.14554098e-04 4.00811746e-04 1.31349309e-02 5.89022232e-02 1.67220551e-04 4.13732226e-05 2.26004830e-05 2.95384150e-03
 2.19107646e-05 3.91293999e-05 1.55624883e-04 3.85390379e-04 3.72491108e-04 1.22620998e-02 5.52944274e-02 1.55624883e-04 3.91293999e-05 2.19107646e-05 2.65452456e-03
 2.11733325e-05 3.69680777e-05 1.44813048e-04 3.58265306e-04 3.46160103e-04 1.14470690e-02 5.19034240e-02 1.44813048e-04 3.69680777e-05 2.11733325e-05 2.39025375e-03
 2.04027532e-05 3.48918648e-05 1.34729476e-04 3.33023167e-04 3.21668290e-04 1.06856004e-02 4.87146750e-02 1.34729476e-04 3.48918648e-05 2.04027532e-05 2.15626929e-03
 1.96114381e-05 3.29036464e-05 1.25331388e-04 3.09542764e-04 2.98895789e-04 9.97435074e-03 4.57173946e-02 1.25331388e-04 3.29036464e-05 1.96114381e-05 1.94870594e-03
 1.88092451e-05 3.10037403e-05 1.16571315e-04 2.87696083e-04 2.77715868e-04 9.30984086e-03 4.28992241e-02 1.16571315e-04 3.10037403e-05 1.88092451e-05 1.76409792e-03
 1.80043168e-05 2.91916183e-05 1.08406191e-04 2.67365055e-04 2.58012757e-04 8.68883924e-03 4.02490179e-02 1.08406191e-04 2.91916183e-05 1.80043168e-05 1.59951070e-03
 1.72036087e-05 2.74670566e-05 1.00799150e-04 2.48451718e-04 2.39691542e-04 8.10862543e-03 3.77578251e-02 1.00799150e-04 2.74670566e-05 1.72036087e-05 1.45250072e-03
 1.64122351e-05 2.58277193e-05 9.37109234e-05 2.30850808e-04 2.22647744e-04 7.56638766e-03 3.54152088e-02 9.37109234e-05 2.58277193e-05 1.64122351e-05 1.32084650e-03
 1.56347401e-05 2.42723462e-05 8.71092464e-05 2.14477771e-04 2.06798781e-04 7.05976517e-03 3.32133324e-02 8.71092464e-05 2.42723462e-05 1.56347401e-05 1.20274076e-03
 1.48745305e-05 2.27981305e-05 8.09608210e-05 1.99244997e-04 1.92058802e-04 6.58628603e-03 3.11433711e-02 8.09608210e-05 2.27981305e-05 1.48745305e-05 1.09655343e-03
 1.41340360e-05 2.14022161e-05 7.52337915e-05 1.85070131e-04 1.78347742e-04 6.14377784e-03 2.91972577e-02 7.52337915e-05 2.14022161e-05 1.41340360e-05 1.00087775e-03
 -0.00000000e+00 7.50357771e-11 8.03667083e-04 2.25182605e-03 2.19653762e-03 6.77926653e-02 2.62633608e-01 8.03667083e-04 7.50357771e-11 -0.00000000e+00 6.65500090e-02
 0.00000000e+00 -6.80443249e-11 8.02250071e-04 2.24717299e-03 2.19195463e-03 6.76542542e-02 2.62157066e-01 8.02250071e-04 -6.80443249e-11 0.00000000e+00 6.62810471e-02
 -0.00000000e+00 1.72822611e-05 7.48638138e-04 2.07254483e-03 2.02022694e-03 6.24608296e-02 2.44157285e-01 7.48638138e-04 1.72822611e-05 -0.00000000e+00 5.63750414e-02
 -0.00000000e+00 3.06158203e-05 6.99448855e-04 1.91625224e-03 1.86669067e-03 5.78238723e-02 2.27915954e-01 6.99448855e-04 3.06158203e-05 -0.00000000e+00 4.82084837e-02
 -0.00000000e+00 4.07846266e-05 6.53818802e-04 1.77451445e-03 1.72758908e-03 5.36274410e-02 2.13070492e-01 6.53818802e-04 4.07846266e-05 -0.00000000e+00 4.13803943e-02
 -0.00000000e+00 4.84109623e-05 6.11444854e-04 1.64555636e-03 1.60113832e-03 4.98162350e-02 1.99457055e-01 6.11444854e-04 4.84109623e-05 -0.00000000e+00 3.56478486e-02
 -0.00000000e+00 5.39961931e-05 5.72035447e-04 1.52781951e-03 1.48579154e-03 4.63416719e-02 1.86931278e-01 5.72035447e-04 5.39961931e-05 -0.00000000e+00 3.08137003e-02
 -0.00000000e+00 5.79415018e-05 5.35336318e-04 1.42001294e-03 1.38024989e-03 4.31634272e-02 1.75370978e-01 5.35336318e-04 5.79415018e-05 -0.00000000e+00 2.67205535e-02
 -0.00000000e+00 6.05675182e-05 5.01143521e-04 1.32109124e-03 1.28348232e-03 4.02492608e-02 1.64679434e-01 5.01143521e-04 6.05675182e-05 -0.00000000e+00 2.32436317e-02
 -0.00000000e+00 6.21361689e-05 4.69251547e-04 1.23009328e-03 1.19452010e-03 3.75693782e-02 1.54764403e-01 4.69251547e-04 6.21361689e-05 -0.00000000e+00 2.02788548e-02
 -3.04471930e-10 6.28589473e-05 4.39497572e-04 1.14625598e-03 1.11261289e-03 3.51003499e-02 1.45555200e-01 4.39497572e-04 6.28589473e-05 -3.04471930e-10 1.77437351e-02
 5.63338908e-06 6.29563789e-05 4.09983476e-04 1.06394343e-03 1.03224888e-03 3.26730947e-02 1.36425455e-01 4.09983476e-04 6.29563789e-05 5.63338908e-06 1.53842276e-02
 1.00972019e-05 6.24064656e-05 3.82332630e-04 9.87743737e-04 9.57898570e-04 3.04256721e-02 1.27902554e-01 3.82332630e-04 6.24064656e-05 1.00972019e-05 1.33710862e-02
 1.35915172e-05 6.13528458e-05 3.56436322e-04 9.17134378e-04 8.89044802e-04 2.83418236e-02 1.19936250e-01 3.56436322e-04 6.13528458e-05 1.35915172e-05 1.16493563e-02
 1.62811580e-05 5.99141431e-05 3.32208967e-04 8.51702531e-04 8.25275893e-04 2.64087163e-02 1.12487355e-01 3.32208967e-04 5.99141431e-05 1.62811580e-05 1.01745094e-02
 1.83055542e-05 5.81860161e-05 3.09550973e-04 7.91035199e-04 7.66176900e-04 2.46136143e-02 1.05516752e-01 3.09550973e-04 5.81860161e-05 1.83055542e-05 8.90826985e-03
 1.97807848e-05 5.62461812e-05 2.88367161e-04 7.34744993e-04 7.11380651e-04 2.29451338e-02 9.89877854e-02 2.88367161e-04 5.62461812e-05 1.97807848e-05 7.81866487e-03
 2.08031008e-05 5.41589988e-05 2.68579332e-04 6.82524482e-04 6.60568256e-04 2.13939762e-02 9.28721782e-02 2.68579332e-04 5.41589988e-05 2.08031008e-05 6.87943035e-03
 2.14539364e-05 5.19751956e-05 2.50095317e-04 6.34045026e-04 6.13419214e-04 1.99504300e-02 8.71387283e-02 2.50095317e-04 5.19751956e-05 2.14539364e-05 6.06772121e-03
 2.18007116e-05 4.97373265e-05 2.32842370e-04 5.89045432e-04 5.69674524e-04 1.86069135e-02 8.17638634e-02 2.32842370e-04 4.97373265e-05 2.18007116e-05 5.36498973e-03
 2.19002312e-05 4.74775259e-05 2.16740983e-04 5.47255874e-04 5.29069439e-04 1.73555884e-02 7.67217991e-02 2.16740983e-04 4.74775259e-05 2.19002312e-05 4.75505781e-03
 2.17998137e-05 4.52219964e-05 2.01715205e-04 5.08432881e-04 4.91366090e-04 1.61894605e-02 7.19897615e-02 2.01715205e-04 4.52219964e-05 2.17998137e-05 4.22435289e-03
 2.15390082e-05 4.29923262e-05 1.87702851e-04 4.72371971e-04 4.56361303e-04 1.51027615e-02 6.75490271e-02 1.87702851e-04 4.29923262e-05 2.15390082e-05 3.76170315e-03
 2.11507981e-05 4.08037685e-05 1.74633643e-04 4.38859835e-04 4.23844439e-04 1.40893218e-02 6.33793312e-02 1.74633643e-04 4.08037685e-05 2.11507981e-05 3.35724452e-03
 2.06629031e-05 3.86695252e-05 1.62451642e-04 4.07723489e-04 3.93645646e-04 1.31442921e-02 5.94647728e-02 1.62451642e-04 3.86695252e-05 2.06629031e-05 3.00295271e-03
 2.00982530e-05 3.65983981e-05 1.51096816e-04 3.78785763e-04 3.65590959e-04 1.22627015e-02 5.57884346e-02 1.51096816e-04 3.65983981e-05 2.00982530e-05 2.69179244e-03
 1.94757940e-05 3.45967301e-05 1.40512624e-04 3.51882582e-04 3.39519965e-04 1.14399442e-02 5.23347217e-02 1.40512624e-04 3.45967301e-05 1.94757940e-05 2.41778871e-03
 1.88116245e-05 3.26699833e-05 1.30653119e-04 3.26879912e-04 3.15299822e-04 1.06722145e-02 4.90910507e-02 1.30653119e-04 3.26699833e-05 1.88116245e-05 2.17601634e-03
 1.81186464e-05 3.08203157e-05 1.21465599e-04 3.03631149e-04 2.92788263e-04 9.95545026e-03 4.60431582e-02 1.21465599e-04 3.08203157e-05 1.81186464e-05 1.96207942e-03
 1.74079308e-05 2.90502427e-05 1.12909794e-04 2.82022668e-04 2.71872750e-04 9.28648709e-03 4.31803841e-02 1.12909794e-04 2.90502427e-05 1.74079308e-05 1.77240238e-03
 1.66882902e-05 2.73597895e-05 1.04941736e-04 2.61932458e-04 2.52434254e-04 8.66191655e-03 4.04906970e-02 1.04941736e-04 2.73597895e-05 1.66882902e-05 1.60378848e-03
 1.59668456e-05 2.57484325e-05 9.75211291e-05 2.43250676e-04 2.34364938e-04 8.07864953e-03 3.79632124e-02 9.75211291e-05 2.57484325e-05 1.59668456e-05 1.45352627e-03
 1.52497941e-05 2.42158423e-05 9.06131585e-05 2.25884972e-04 2.17574943e-04 7.53412596e-03 3.55890948e-02 9.06131585e-05 2.42158423e-05 1.52497941e-05 1.31936708e-03
 1.45416729e-05 2.27598516e-05 8.41813379e-05 2.09736407e-04 2.01967047e-04 7.02556329e-03 3.33582093e-02 8.41813379e-05 2.27598516e-05 1.45416729e-05 1.19927009e-03
 1.38464961e-05 2.13791715e-05 7.81959177e-05 1.94726020e-04 1.87463944e-04 6.55072746e-03 3.12629199e-02 7.81959177e-05 2.13791715e-05 1.38464961e-05 1.09157281e-03
 1.31672293e-05 2.00712648e-05 7.26256376e-05 1.80770907e-04 1.73985236e-04 6.10733752e-03 2.92945963e-02 7.26256376e-05 2.00712648e-05 1.31672293e-05 9.94777322e-04
 1.25060525e-05 1.88334774e-05 6.74413113e-05 1.67794732e-04 1.61456158e-04 5.69319630e-03 2.74453543e-02 6.74413113e-05 1.88334774e-05 1.25060525e-05 9.07586724e-04
 -0.00000000e+00 6.68249571e-11 7.43853167e-04 2.10001222e-03 2.04331386e-03 6.44042405e-02 2.53171828e-01 7.43853167e-04 6.68249571e-11 -0.00000000e+00 6.24133150e-02
 0.00000000e+00 -6.05985977e-11 7.42505913e-04 2.09560557e-03 2.03898580e-03 6.42711991e-02 2.52706464e-01 7.42505913e-04 -6.05985977e-11 0.00000000e+00 6.21573359e-02
 -0.00000000e+00 1.53919697e-05 6.91683782e-04 1.93036179e-03 1.87703584e-03 5.92826860e-02 2.35138956e-01 6.91683782e-04 1.53919697e-05 -0.00000000e+00 5.27482330e-02
 -0.00000000e+00 2.72720532e-05 6.45226204e-04 1.78272845e-03 1.73247761e-03 5.48331466e-02 2.19303840e-01 6.45226204e-04 2.72720532e-05 -0.00000000e+00 4.50121037e-02
 -0.00000000e+00 3.63321618e-05 6.02264360e-04 1.64906109e-03 1.60171178e-03 5.08102172e-02 2.04843843e-01 6.02264360e-04 3.63321618e-05 -0.00000000e+00 3.85602617e-02
 -0.00000000e+00 4.31238905e-05 5.62483014e-04 1.52762971e-03 1.48300169e-03 4.71599253e-02 1.91596481e-01 5.62483014e-04 4.31238905e-05 -0.00000000e+00 3.31564863e-02
 -0.00000000e+00 4.80931449e-05 5.25573339e-04 1.41692062e-03 1.37486239e-03 4.38351174e-02 1.79418552e-01 5.25573339e-04 4.80931449e-05 -0.00000000e+00 2.86098496e-02
 -0.00000000e+00 5.15972027e-05 4.91278486e-04 1.31567849e-03 1.27603906e-03 4.07965624e-02 1.68189893e-01 4.91278486e-04 5.15972027e-05 -0.00000000e+00 2.47683843e-02
 -0.00000000e+00 5.39226405e-05 4.59391047e-04 1.22290007e-03 1.18553310e-03 3.80128731e-02 1.57813983e-01 4.59391047e-04 5.39226405e-05 -0.00000000e+00 2.15118759e-02
 -0.00000000e+00 5.53038230e-05 4.29702279e-04 1.13765157e-03 1.10242282e-03 3.54550814e-02 1.48199825e-01 4.29702279e-04 5.53038230e-05 -0.00000000e+00 1.87404038e-02
 -2.72418168e-10 5.59295619e-05 4.02050547e-04 1.05919960e-03 1.02598517e-03 3.31005128e-02 1.39277340e-01 4.02050547e-04 5.59295619e-05 -2.72418168e-10 1.63749331e-02
 5.04032522e-06 5.59963408e-05 3.74664142e-04 9.82261909e-04 9.51062256e-04 3.07877242e-02 1.30439812e-01 3.74664142e-04 5.59963408e-05 5.04032522e-06 1.41781378e-02
 9.02978132e-06 5.54856612e-05 3.49047087e-04 9.11114284e-04 8.81822372e-04 2.86480773e-02 1.22196680e-01 3.49047087e-04 5.54856612e-05 9.02978132e-06 1.23070802e-02
 1.21487691e-05 5.45266752e-05 3.25091556e-04 8.45261099e-04 8.17765080e-04 2.66658034e-02 1.14498471e-01 3.25091556e-04 5.45266752e-05 1.21487691e-05 1.07095144e-02
 1.45457953e-05 5.32252110e-05 3.02711534e-04 7.84297610e-04 7.58501722e-04 2.48284261e-02 1.07306296e-01 3.02711534e-04 5.32252110e-05 1.45457953e-05 9.34317861e-03
 1.63465267e-05 5.16672850e-05 2.81808776e-04 7.27833803e-04 7.03625836e-04 2.31236269e-02 1.00581481e-01 2.81808776e-04 5.16672850e-05 1.63465267e-05 8.17186713e-03
 1.76553773e-05 4.99224147e-05 2.62290638e-04 6.75494321e-04 6.52796035e-04 2.15403101e-02 9.42879520e-02 2.62290638e-04 4.99224147e-05 1.76553773e-05 7.16536731e-03
 1.85589845e-05 4.80483020e-05 2.44080757e-04 6.26987367e-04 6.05703048e-04 2.00695031e-02 8.83975442e-02 2.44080757e-04 4.80483020e-05 1.85589845e-05 6.29891618e-03
 1.91305940e-05 4.60898784e-05 2.27090413e-04 5.81994433e-04 5.62045814e-04 1.87018123e-02 8.28796397e-02 2.27090413e-04 4.60898784e-05 1.91305940e-05 5.55104520e-03
 1.94307242e-05 4.40850313e-05 2.11249026e-04 5.40270868e-04 5.21575734e-04 1.74299228e-02 7.77108352e-02 2.11249026e-04 4.40850313e-05 1.94307242e-05 4.90432168e-03
 1.95104176e-05 4.20627650e-05 1.96480740e-04 5.01558529e-04 4.84043399e-04 1.62461592e-02 7.28662562e-02 1.96480740e-04 4.20627650e-05 1.95104176e-05 4.34361157e-03
 1.94120470e-05 4.00460395e-05 1.82713523e-04 4.65624910e-04 4.49220988e-04 1.51438726e-02 6.83232054e-02 1.82713523e-04 4.00460395e-05 1.94120470e-05 3.85623159e-03
 1.91711160e-05 3.80541378e-05 1.69887333e-04 4.32278160e-04 4.16917884e-04 1.41174520e-02 6.40627727e-02 1.69887333e-04 3.80541378e-05 1.91711160e-05 3.43174704e-03
 1.88171038e-05 3.61004368e-05 1.57936252e-04 4.01313660e-04 3.86934950e-04 1.31609165e-02 6.00657973e-02 1.57936252e-04 3.61004368e-05 1.88171038e-05 3.06097400e-03
 1.83748433e-05 3.41966218e-05 1.46806823e-04 3.72568480e-04 3.59111659e-04 1.22696083e-02 5.63159621e-02 1.46806823e-04 3.41966218e-05 1.83748433e-05 2.73644487e-03
 1.78648103e-05 3.23503841e-05 1.36442749e-04 3.45874715e-04 3.33284231e-04 1.14387879e-02 5.27971952e-02 1.36442749e-04 3.23503841e-05 1.78648103e-05 2.45162946e-03
 1.73038807e-05 3.05672392e-05 1.26790412e-04 3.21077988e-04 3.09301266e-04 1.06639746e-02 4.94939414e-02 1.26790412e-04 3.05672392e-05 1.73038807e-05 2.20099567e-03
 1.67064804e-05 2.88519039e-05 1.17807211e-04 2.98051028e-04 2.87038522e-04 9.94150303e-03 4.63939801e-02 1.17807211e-04 2.88519039e-05 1.67064804e-05 1.97997265e-03
 1.60840331e-05 2.72061859e-05 1.09443364e-04 2.76656238e-04 2.66361531e-04 9.26747905e-03 4.34833304e-02 1.09443364e-04 2.72061859e-05 1.60840331e-05 1.78450558e-03
 1.54464069e-05 2.56322653e-05 1.01661014e-04 2.56786839e-04 2.47164882e-04 8.63888736e-03 4.07514840e-02 1.01661014e-04 2.56322653e-05 1.54464069e-05 1.61129092e-03
 1.48014764e-05 2.41299657e-05 9.44193954e-05 2.38327049e-04 2.29336896e-04 8.05242069e-03 3.81867315e-02 9.44193954e-05 2.41299657e-05 1.48014764e-05 1.45738501e-03
 1.41554669e-05 2.26987630e-05 8.76809164e-05 2.21174709e-04 2.12777196e-04 7.50512630e-03 3.57784573e-02 8.76809164e-05 2.26987630e-05 1.41554669e-05 1.32028610e-03
 1.35139057e-05 2.13382635e-05 8.14128633e-05 2.05242822e-04 1.97400799e-04 6.99458105e-03 3.35179525e-02 8.14128633e-05 2.13382635e-05 1.35139057e-05 1.19792680e-03
 1.28808019e-05 2.00464643e-05 7.55813018e-05 1.90438591e-04 1.83117373e-04 6.51805532e-03 3.13953899e-02 7.55813018e-05 2.00464643e-05 1.28808019e-05 1.08843416e-03
 1.22597211e-05 1.88220902e-05 7.01588428e-05 1.76688304e-04 1.69854680e-04 6.07344059e-03 2.94033205e-02 7.01588428e-05 1.88220902e-05 1.22597211e-05 9.90281200e-04
 1.16532281e-05 1.76628554e-05 6.51162219e-05 1.63913701e-04 1.57537375e-04 5.65861821e-03 2.75333380e-02 6.51162219e-05 1.76628554e-05 1.16532281e-05 9.02092662e-04
 1.10632800e-05 1.65662980e-05 6.04267086e-05 1.52044001e-04 1.46095882e-04 5.27139670e-03 2.57777457e-02 6.04267086e-05 1.65662980e-05 1.10632800e-05 8.22674998e-04
 -0.00000000e+00 5.91770487e-11 6.86480145e-04 1.95330130e-03 1.89587770e-03 6.10573049e-02 2.43660200e-01 6.86480145e-04 5.91770487e-11 -0.00000000e+00 5.83696949e-02
 0.00000000e+00 -5.36633487e-11 6.85204508e-04 1.94913623e-03 1.89180422e-03 6.09296930e-02 2.43206483e-01 6.85204508e-04 -5.36633487e-11 0.00000000e+00 5.81266788e-02
 -0.00000000e+00 1.36315858e-05 6.37158188e-04 1.79315199e-03 1.73942738e-03 5.61470864e-02 2.26085185e-01 6.37158188e-04 1.36315858e-05 -0.00000000e+00 4.92137769e-02
 -0.00000000e+00 2.41599497e-05 5.93398908e-04 1.65404379e-03 1.60364445e-03 5.18856716e-02 2.10668432e-01 5.93398908e-04 2.41599497e-05 -0.00000000e+00 4.19056064e-02
 -0.00000000e+00 3.21907469e-05 5.53065661e-04 1.52830018e-03 1.48100926e-03 4.80366568e-02 1.96604697e-01 5.53065661e-04 3.21907469e-05 -0.00000000e+00 3.58263487e-02
 -0.00000000e+00 3.82092535e-05 5.15822448e-04 1.41424137e-03 1.36984018e-03 4.45475219e-02 1.83732748e-01 5.15822448e-04 3.82092535e-05 -0.00000000e+00 3.07469563e-02
 -0.00000000e+00 4.26092730e-05 4.81354103e-04 1.31040417e-03 1.26870532e-03 4.13724769e-02 1.71911292e-01 4.81354103e-04 4.26092730e-05 -0.00000000e+00 2.64831102e-02
 -0.00000000e+00 4.57071967e-05 4.49399553e-04 1.21557740e-03 1.17640293e-03 3.84734014e-02 1.61021305e-01 4.49399553e-04 4.57071967e-05 -0.00000000e+00 2.28884077e-02
 -0.00000000e+00 4.77575404e-05 4.19748480e-04 1.12878388e-03 1.09197114e-03 3.58197916e-02 1.50967101e-01 4.19748480e-04 4.77575404e-05 -0.00000000e+00 1.98474040e-02
 -0.00000000e+00 4.89686011e-05 3.92193187e-04 1.04913301e-03 1.01452774e-03 3.33836466e-02 1.41659716e-01 3.92193187e-04 4.89686011e-05 -0.00000000e+00 1.72644567e-02
 -2.42650455e-10 4.95084379e-05 3.66572769e-04 9.75915047e-04 9.43378416e-04 3.11429342e-02 1.33028829e-01 3.66572769e-04 4.95084379e-05 -2.42650455e-10 1.50639775e-02
 4.48955819e-06 4.95510318e-05 3.41237804e-04 9.04193011e-04 8.73712643e-04 2.89438753e-02 1.24488291e-01 3.41237804e-04 4.95510318e-05 4.48955819e-06 1.30249775e-02
 8.03913453e-06 4.90809890e-05 3.17578498e-04 8.37943641e-04 8.09402031e-04 2.69112016e-02 1.16528774e-01 3.17578498e-04 4.90809890e-05 8.03913453e-06 1.12914292e-02
 1.08106713e-05 4.82135486e-05 2.95487686e-04 7.76691676e-04 7.49967838e-04 2.50296534e-02 1.09101906e-01 2.95487686e-04 4.82135486e-05 1.08106713e-05 9.81373650e-03
 1.29373429e-05 4.70431495e-05 2.74878894e-04 7.20050940e-04 6.95039491e-04 2.32870701e-02 1.02169244e-01 2.74878894e-04 4.70431495e-05 1.29373429e-05 8.55198279e-03
 1.45318800e-05 4.56464569e-05 2.55657074e-04 6.67643177e-04 6.44228103e-04 2.16715800e-02 9.56924000e-02 2.55657074e-04 4.56464569e-05 1.45318800e-05 7.47192812e-03
 1.56878122e-05 4.40854055e-05 2.37731628e-04 6.19115896e-04 5.97206050e-04 2.01724228e-02 8.96363808e-02 2.37731628e-04 4.40854055e-05 1.56878122e-05 6.54519284e-03
 1.64827893e-05 4.24113346e-05 2.21028195e-04 5.74184568e-04 5.53683864e-04 1.87809518e-02 8.39730396e-02 2.21028195e-04 4.24113346e-05 1.64827893e-05 5.74846908e-03
 1.69823301e-05 4.06641877e-05 2.05462116e-04 5.32548959e-04 5.13373373e-04 1.74880521e-02 7.86721480e-02 2.05462116e-04 4.06641877e-05 1.69823301e-05 5.06165299e-03
 1.72406005e-05 3.88774810e-05 1.90965164e-04 4.93974649e-04 4.76040081e-04 1.62866971e-02 7.37104533e-02 1.90965164e-04 3.88774810e-05 1.72406005e-05 4.46842563e-03
 1.73031819e-05 3.70770158e-05 1.77464794e-04 4.58217162e-04 4.41447417e-04 1.51694392e-02 6.90638329e-02 1.77464794e-04 3.70770158e-05 1.73031819e-05 3.95466418e-03
 1.72079432e-05 3.52830581e-05 1.64893044e-04 4.25056278e-04 4.09379434e-04 1.41299069e-02 6.47098672e-02 1.64893044e-04 3.52830581e-05 1.72079432e-05 3.50854588e-03
 1.69865103e-05 3.35125835e-05 1.53192889e-04 3.94310145e-04 3.79657243e-04 1.31626737e-02 6.06303610e-02 1.53192889e-04 3.35125835e-05 1.69865103e-05 3.12036012e-03
 1.66652114e-05 3.17773583e-05 1.42301727e-04 3.65784844e-04 3.52092532e-04 1.22620060e-02 5.68059214e-02 1.42301727e-04 3.17773583e-05 1.66652114e-05 2.78158541e-03
 1.62661168e-05 3.00876888e-05 1.32169005e-04 3.39327234e-04 3.26534708e-04 1.14233947e-02 5.32208914e-02 1.32169005e-04 3.00876888e-05 1.62661168e-05 2.48530357e-03
 1.58074746e-05 2.84502098e-05 1.22742172e-04 3.14778110e-04 3.02829198e-04 1.06423030e-02 4.98593594e-02 1.22742172e-04 2.84502098e-05 1.58074746e-05 2.22546236e-03
 1.53042578e-05 2.68697507e-05 1.13970920e-04 2.91992712e-04 2.80834489e-04 9.91437195e-03 4.67061687e-02 1.13970920e-04 2.68697507e-05 1.53042578e-05 1.99695884e-03
 1.47692565e-05 2.53503162e-05 1.05815078e-04 2.70850915e-04 2.60433397e-04 9.23616789e-03 4.37493557e-02 1.05815078e-04 2.53503162e-05 1.47692565e-05 1.79557411e-03
 1.42126357e-05 2.38934498e-05 9.82283692e-05 2.51223925e-04 2.41500380e-04 8.60394254e-03 4.09752489e-02 9.82283692e-05 2.38934498e-05 1.42126357e-05 1.61757229e-03
 1.36431020e-05 2.25009374e-05 9.11754070e-05 2.33010445e-04 2.23936252e-04 8.01471454e-03 3.83735687e-02 9.11754070e-05 2.25009374e-05 1.36431020e-05 1.45991038e-03
 1.30676268e-05 2.11725938e-05 8.46177861e-05 2.16102795e-04 2.07636977e-04 7.46540795e-03 3.59328898e-02 8.46177861e-05 2.11725938e-05 1.30676268e-05 1.31988853e-03
 1.24917098e-05 1.99077959e-05 7.85208780e-05 2.00405146e-04 1.92508808e-04 6.95319280e-03 3.36428765e-02 7.85208780e-05 1.99077959e-05 1.24917098e-05 1.19521193e-03
 1.19202613e-05 1.87061308e-05 7.28545070e-05 1.85835514e-04 1.78472020e-04 6.47568917e-03 3.14949933e-02 7.28545070e-05 1.87061308e-05 1.19202613e-05 1.08398309e-03
 1.13567248e-05 1.75657569e-05 6.75869523e-05 1.72307734e-04 1.65442719e-04 6.03033112e-03 2.94797392e-02 6.75869523e-05 1.75657569e-05 1.13567248e-05 9.84484913e-04
 1.08043181e-05 1.64854428e-05 6.26928202e-05 1.59752568e-04 1.53353773e-04 5.61512500e-03 2.75897571e-02 6.26928202e-05 1.64854428e-05 1.08043181e-05 8.95322417e-04
 1.02652192e-05 1.54631675e-05 5.81451892e-05 1.48097201e-04 1.42134489e-04 5.22800061e-03 2.58169725e-02 5.81451892e-05 1.54631675e-05 1.02652192e-05 8.15237727e-04
 9.74112605e-06 1.44966234e-05 5.39192985e-05 1.37275354e-04 1.31720941e-04 4.86691777e-03 2.41539026e-02 5.39192985e-05 1.44966234e-05 9.74112605e-06 7.43143007e-04
 -0.00000000e+00 5.22515341e-11 6.32815026e-04 1.81497123e-03 1.75749791e-03 5.78285621e-02 2.34317625e-01 6.32815026e-04 5.22515341e-11 -0.00000000e+00 5.45119144e-02
 0.00000000e+00 -4.73831975e-11 6.31609689e-04 1.81103953e-03 1.75366953e-03 5.77063065e-02 2.33875669e-01 6.31609689e-04 -4.73831975e-11 0.00000000e+00 5.42815793e-02
 -0.00000000e+00 1.20377968e-05 5.86260827e-04 1.66397678e-03 1.61044514e-03 5.31259729e-02 2.17204340e-01 5.86260827e-04 1.20377968e-05 -0.00000000e+00 4.58523794e-02
 -0.00000000e+00 2.13442379e-05 5.45106792e-04 1.53306176e-03 1.48303578e-03 4.90490572e-02 2.02208544e-01 5.45106792e-04 2.13442379e-05 -0.00000000e+00 3.89595889e-02
 -0.00000000e+00 2.84463127e-05 5.07298967e-04 1.41491432e-03 1.36814200e-03 4.53703561e-02 1.88542609e-01 5.07298967e-04 2.84463127e-05 -0.00000000e+00 3.32405178e-02
 -0.00000000e+00 3.37687923e-05 4.72482332e-04 1.30790795e-03 1.26414180e-03 4.20388274e-02 1.76046871e-01 4.72482332e-04 3.37687923e-05 -0.00000000e+00 2.84735783e-02
 -0.00000000e+00 3.76579209e-05 4.40340273e-04 1.21063134e-03 1.16965337e-03 3.90100347e-02 1.64582061e-01 4.40340273e-04 3.76579209e-05 -0.00000000e+00 2.44812103e-02
