 1.55627051e-02 3.62696958e-02 7.16358421e-02 1.05089644e-01 1.36860078e-01 3.96540543e-01 6.22716741e-01 7.16358421e-02 3.62696958e-02 1.55627051e-02 1.16995679e+00
 1.70935956e-02 3.71365331e-02 7.14748898e-02 1.03994536e-01 1.34878538e-01 3.92474031e-01 6.19688185e-01 7.14748898e-02 3.71365331e-02 1.70935956e-02 1.13720329e+00
 1.84814593e-02 3.78834398e-02 7.12236235e-02 1.02836169e-01 1.32850262e-01 3.88275972e-01 6.16359129e-01 7.12236235e-02 3.78834398e-02 1.84814593e-02 1.10432998e+00
 1.97353709e-02 3.85180645e-02 7.08884528e-02 1.01619737e-01 1.30780237e-01 3.83954503e-01 6.12743406e-01 7.08884528e-02 3.85180645e-02 1.97353709e-02 1.07145625e+00
 2.08635989e-02 3.90476585e-02 7.04752757e-02 1.00349529e-01 1.28672595e-01 3.79519655e-01 6.08856574e-01 7.04752757e-02 3.90476585e-02 2.08635989e-02 1.03870292e+00
 2.18732131e-02 3.94786286e-02 6.99897949e-02 9.90305973e-02 1.26532731e-01 3.74981405e-01 6.04713828e-01 6.99897949e-02 3.94786286e-02 2.18732131e-02 1.00617407e+00
 2.27719807e-02 3.98175046e-02 6.94373446e-02 9.76678421e-02 1.24364298e-01 3.70346947e-01 6.00327064e-01 6.94373446e-02 3.98175046e-02 2.27719807e-02 9.73937897e-01
 2.35663363e-02 4.00701341e-02 6.88232304e-02 9.62654493e-02 1.22173627e-01 3.65628159e-01 5.95711685e-01 6.88232304e-02 4.00701341e-02 2.35663363e-02 9.42098328e-01
 2.42628175e-02 4.02423987e-02 6.81521589e-02 9.48267850e-02 1.19963016e-01 3.60829585e-01 5.90879558e-01 6.81521589e-02 4.02423987e-02 2.42628175e-02 9.10712500e-01
 2.48677134e-02 4.03395736e-02 6.74286876e-02 9.33560676e-02 1.17735617e-01 3.55960156e-01 5.85842288e-01 6.74286876e-02 4.03395736e-02 2.48677134e-02 8.79830092e-01
 2.53865806e-02 4.03668796e-02 6.66575584e-02 9.18575296e-02 1.15496880e-01 3.51027317e-01 5.80611922e-01 6.66575584e-02 4.03668796e-02 2.53865806e-02 8.49520946e-01
 2.58251704e-02 4.03291364e-02 6.58426213e-02 9.03341720e-02 1.13249496e-01 3.46038071e-01 5.75198968e-01 6.58426213e-02 4.03291364e-02 2.58251704e-02 8.19814104e-01
 2.61884618e-02 4.02309877e-02 6.49881351e-02 8.87896570e-02 1.10997174e-01 3.41000052e-01 5.69616688e-01 6.49881351e-02 4.02309877e-02 2.61884618e-02 7.90757971e-01
 2.64814637e-02 4.00768730e-02 6.40978068e-02 8.72270667e-02 1.08743000e-01 3.35918412e-01 5.63873772e-01 6.40978068e-02 4.00768730e-02 2.64814637e-02 7.62376197e-01
 2.67090145e-02 3.98708304e-02 6.31750967e-02 8.56492034e-02 1.06488390e-01 3.30798589e-01 5.57979131e-01 6.31750967e-02 3.98708304e-02 2.67090145e-02 7.34688466e-01
 2.68753797e-02 3.96171136e-02 6.22237228e-02 8.40595880e-02 1.04238763e-01 3.25649846e-01 5.51945960e-01 6.22237228e-02 3.96171136e-02 2.68753797e-02 7.07725573e-01
 2.69848901e-02 3.93191597e-02 6.12466617e-02 8.24604883e-02 1.01994126e-01 3.20473753e-01 5.45780922e-01 6.12466617e-02 3.93191597e-02 2.69848901e-02 6.81489446e-01
 2.70414928e-02 3.89808078e-02 6.02472098e-02 8.08549978e-02 9.97590116e-02 3.15279653e-01 5.39495569e-01 6.02472098e-02 3.89808078e-02 2.70414928e-02 6.56000630e-01
 2.70490248e-02 3.86053583e-02 5.92282573e-02 7.92454267e-02 9.75356907e-02 3.10071043e-01 5.33096840e-01 5.92282573e-02 3.86053583e-02 2.70490248e-02 6.31261042e-01
 2.70111020e-02 3.81959896e-02 5.81924027e-02 7.76337132e-02 9.53246195e-02 3.04851393e-01 5.26594283e-01 5.81924027e-02 3.81959896e-02 2.70111020e-02 6.07268580e-01
 -0.00000000e+00 1.50887008e-08 5.20430771e-02 1.00589610e-01 1.48105730e-01 4.35556133e-01 6.33520692e-01 5.20430771e-02 1.50887008e-08 -0.00000000e+00 1.29532281e+00
 0.00000000e+00 -1.36878732e-08 5.20900476e-02 1.00594859e-01 1.48075909e-01 4.35520071e-01 6.33614519e-01 5.20900476e-02 -1.36878732e-08 0.00000000e+00 1.29589266e+00
 -0.00000000e+00 3.55824208e-03 5.39102887e-02 1.00807786e-01 1.46900031e-01 4.33957956e-01 6.36943451e-01 5.39102887e-02 3.55824208e-03 -0.00000000e+00 1.30667821e+00
 -0.00000000e+00 6.79692228e-03 5.54945889e-02 1.00892827e-01 1.45653559e-01 4.32089216e-01 6.39467035e-01 5.54945889e-02 6.79692228e-03 -0.00000000e+00 1.31126455e+00
 -0.00000000e+00 9.74733122e-03 5.68795917e-02 1.00860976e-01 1.44335117e-01 4.29937944e-01 6.41297955e-01 5.68795917e-02 9.74733122e-03 -0.00000000e+00 1.31071787e+00
 -0.00000000e+00 1.24359951e-02 5.80828095e-02 1.00722401e-01 1.42950996e-01 4.27535843e-01 6.42505293e-01 5.80828095e-02 1.24359951e-02 -0.00000000e+00 1.30578289e+00
 -0.00000000e+00 1.48871172e-02 5.91206424e-02 1.00484449e-01 1.41507433e-01 4.24908570e-01 6.43147215e-01 5.91206424e-02 1.48871172e-02 -0.00000000e+00 1.29709494e+00
 -0.00000000e+00 1.71219960e-02 6.00070487e-02 1.00155643e-01 1.40009635e-01 4.22078587e-01 6.43274791e-01 6.00070487e-02 1.71219960e-02 -0.00000000e+00 1.28518795e+00
 -0.00000000e+00 1.91575962e-02 6.07542477e-02 9.97420840e-02 1.38462175e-01 4.19065610e-01 6.42930487e-01 6.07542477e-02 1.91575962e-02 -0.00000000e+00 1.27055147e+00
 -0.00000000e+00 2.10108316e-02 6.13732531e-02 9.92499303e-02 1.36869624e-01 4.15885687e-01 6.42153429e-01 6.13732531e-02 2.10108316e-02 -0.00000000e+00 1.25358462e+00
 -1.31296611e-07 2.26951529e-02 6.18739253e-02 9.86856362e-02 1.35237525e-01 4.12555876e-01 6.40976937e-01 6.18739253e-02 2.26951529e-02 -1.31296611e-07 1.23464979e+00
 2.42926848e-03 2.43494209e-02 6.23141474e-02 9.80338109e-02 1.33477858e-01 4.08857977e-01 6.39309150e-01 6.23141474e-02 2.43494209e-02 2.42926848e-03 1.20676086e+00
 4.65825418e-03 2.58345061e-02 6.26271366e-02 9.72928414e-02 1.31655045e-01 4.04980238e-01 6.37223551e-01 6.26271366e-02 2.58345061e-02 4.65825418e-03 1.17777707e+00
 6.70070080e-03 2.71623542e-02 6.28220109e-02 9.64686249e-02 1.29776379e-01 4.00934292e-01 6.34744934e-01 6.28220109e-02 2.71623542e-02 6.70070080e-03 1.14791868e+00
 8.56799088e-03 2.83428737e-02 6.29069371e-02 9.55685800e-02 1.27846217e-01 3.96735588e-01 6.31896241e-01 6.29069371e-02 2.83428737e-02 8.56799088e-03 1.11740973e+00
 1.02718486e-02 2.93860191e-02 6.28898809e-02 9.45977460e-02 1.25870935e-01 3.92395800e-01 6.28700920e-01 6.28898809e-02 2.93860191e-02 1.02718486e-02 1.08642751e+00
 1.18230192e-02 3.03009126e-02 6.27781136e-02 9.35624081e-02 1.23855247e-01 3.87926434e-01 6.25175900e-01 6.27781136e-02 3.03009126e-02 1.18230192e-02 1.05514249e+00
 1.32307564e-02 3.10956334e-02 6.25785573e-02 9.24679760e-02 1.21804928e-01 3.83339171e-01 6.21342939e-01 6.25785573e-02 3.10956334e-02 1.32307564e-02 1.02370964e+00
 1.45046902e-02 3.17785531e-02 6.22975694e-02 9.13190278e-02 1.19723768e-01 3.78643387e-01 6.17217939e-01 6.22975694e-02 3.17785531e-02 1.45046902e-02 9.92253843e-01
 1.56528159e-02 3.23567345e-02 6.19414085e-02 9.01208974e-02 1.17617168e-01 3.73850726e-01 6.12820313e-01 6.19414085e-02 3.23567345e-02 1.56528159e-02 9.60901739e-01
 1.66834965e-02 3.28373182e-02 6.15156978e-02 8.88781128e-02 1.15488713e-01 3.68968192e-01 6.08164681e-01 6.15156978e-02 3.28373182e-02 1.66834965e-02 9.29752281e-01
 1.76043925e-02 3.32269170e-02 6.10259519e-02 8.75946823e-02 1.13342035e-01 3.64004949e-01 6.03264978e-01 6.10259519e-02 3.32269170e-02 1.76043925e-02 8.98901123e-01
 1.84221318e-02 3.35315516e-02 6.04774087e-02 8.62750815e-02 1.11181534e-01 3.58970239e-01 5.98137420e-01 6.04774087e-02 3.35315516e-02 1.84221318e-02 8.68435571e-01
 1.91436998e-02 3.37572138e-02 5.98746164e-02 8.49234250e-02 1.09010028e-01 3.53870599e-01 5.92794338e-01 5.98746164e-02 3.37572138e-02 1.91436998e-02 8.38408283e-01
 1.97751815e-02 3.39093268e-02 5.92225678e-02 8.35436358e-02 1.06832393e-01 3.48716450e-01 5.87251042e-01 5.92225678e-02 3.39093268e-02 1.97751815e-02 8.08901767e-01
 2.03225183e-02 3.39931677e-02 5.85253960e-02 8.21387245e-02 1.04650619e-01 3.43512100e-01 5.81519626e-01 5.85253960e-02 3.39931677e-02 2.03225183e-02 7.79957174e-01
 2.07913557e-02 3.40135995e-02 5.77872494e-02 8.07121619e-02 1.02467337e-01 3.38264365e-01 5.75610755e-01 5.77872494e-02 3.40135995e-02 2.07913557e-02 7.51611618e-01
 2.11868752e-02 3.39753833e-02 5.70122404e-02 7.92678920e-02 1.00286609e-01 3.32981932e-01 5.69537192e-01 5.70122404e-02 3.39753833e-02 2.11868752e-02 7.23917550e-01
 2.15142074e-02 3.38828282e-02 5.62037553e-02 7.78082365e-02 9.81104707e-02 3.27668764e-01 5.63309118e-01 5.62037553e-02 3.38828282e-02 2.15142074e-02 6.96891289e-01
 2.17779250e-02 3.37401312e-02 5.53655827e-02 7.63365328e-02 9.59420088e-02 3.22333895e-01 5.56940473e-01 5.53655827e-02 3.37401312e-02 2.17779250e-02 6.70568569e-01
 2.19824499e-02 3.35513190e-02 5.45009974e-02 7.48554627e-02 9.37834869e-02 3.16980179e-01 5.50438964e-01 5.45009974e-02 3.35513190e-02 2.19824499e-02 6.44961165e-01
 2.21321923e-02 3.33200002e-02 5.36128918e-02 7.33672727e-02 9.16360545e-02 3.11612660e-01 5.43814119e-01 5.36128918e-02 3.33200002e-02 2.21321923e-02 6.20077746e-01
 2.22308894e-02 3.30498308e-02 5.27046258e-02 7.18749673e-02 8.95037145e-02 3.06240534e-01 5.37078470e-01 5.27046258e-02 3.30498308e-02 2.22308894e-02 5.95939890e-01
 2.22824009e-02 3.27439825e-02 5.17786411e-02 7.03805040e-02 8.73865610e-02 3.00863695e-01 5.30238402e-01 5.17786411e-02 3.27439825e-02 2.22824009e-02 5.72539925e-01
 2.22903343e-02 3.24058126e-02 5.08379512e-02 6.88865236e-02 8.52880098e-02 2.95491024e-01 5.23305561e-01 5.08379512e-02 3.24058126e-02 2.22903343e-02 5.49888950e-01
 2.22579678e-02 3.20382330e-02 4.98848361e-02 6.73947505e-02 8.32095299e-02 2.90125743e-01 5.16287734e-01 4.98848361e-02 3.20382330e-02 2.22579678e-02 5.27982004e-01
 2.21884988e-02 3.16439138e-02 4.89214694e-02 6.59070144e-02 8.11516026e-02 2.84770615e-01 5.09192377e-01 4.89214694e-02 3.16439138e-02 2.21884988e-02 5.06810029e-01
 -0.00000000e+00 1.34446869e-08 4.76618413e-02 9.19972970e-02 1.38112807e-01 4.35899317e-01 6.51339658e-01 4.76618413e-02 1.34446869e-08 -0.00000000e+00 1.20054860e+00
 0.00000000e+00 -1.21963643e-08 4.77004149e-02 9.19965208e-02 1.38071795e-01 4.35831703e-01 6.51396191e-01 4.77004149e-02 -1.21963643e-08 0.00000000e+00 1.20094772e+00
 -0.00000000e+00 3.16850655e-03 4.91930201e-02 9.19743645e-02 1.36457434e-01 4.33053966e-01 6.53243324e-01 4.91930201e-02 3.16850655e-03 -0.00000000e+00 1.20609068e+00
 -0.00000000e+00 6.04060066e-03 5.04751495e-02 9.18444093e-02 1.34819772e-01 4.30051238e-01 6.54334827e-01 5.04751495e-02 6.04060066e-03 -0.00000000e+00 1.20583616e+00
 -0.00000000e+00 8.64609632e-03 5.15791356e-02 9.16154643e-02 1.33149738e-01 4.26830863e-01 6.54769277e-01 5.15791356e-02 8.64609632e-03 -0.00000000e+00 1.20111556e+00
 -0.00000000e+00 1.10101780e-02 5.25212078e-02 9.12959432e-02 1.31449079e-01 4.23420687e-01 6.54616407e-01 5.25212078e-02 1.10101780e-02 -0.00000000e+00 1.19261794e+00
 -0.00000000e+00 1.31559033e-02 5.33164879e-02 9.08931174e-02 1.29721846e-01 4.19839934e-01 6.53932896e-01 5.33164879e-02 1.31559033e-02 -0.00000000e+00 1.18091879e+00
 -0.00000000e+00 1.51033838e-02 5.39777364e-02 9.04136341e-02 1.27970981e-01 4.16108833e-01 6.52768303e-01 5.39777364e-02 1.51033838e-02 -0.00000000e+00 1.16650220e+00
 -0.00000000e+00 1.68686828e-02 5.45164310e-02 8.98637742e-02 1.26197177e-01 4.12243259e-01 6.51165175e-01 5.45164310e-02 1.68686828e-02 -0.00000000e+00 1.14981695e+00
 -0.00000000e+00 1.84678852e-02 5.49426417e-02 8.92489755e-02 1.24404180e-01 4.08255012e-01 6.49161672e-01 5.49426417e-02 1.84678852e-02 -0.00000000e+00 1.13122227e+00
 -1.14098270e-07 1.99136228e-02 5.52653880e-02 8.85747016e-02 1.22594950e-01 4.04160156e-01 6.46790766e-01 5.52653880e-02 1.99136228e-02 -1.14098270e-07 1.11104751e+00
 2.11106240e-03 2.13258887e-02 5.55279212e-02 8.78157179e-02 1.20667838e-01 3.99686475e-01 6.43877416e-01 5.55279212e-02 2.13258887e-02 2.11106240e-03 1.08288064e+00
 4.04073559e-03 2.25852935e-02 5.56793835e-02 8.69819979e-02 1.18701247e-01 3.95074130e-01 6.40575779e-01 5.56793835e-02 2.25852935e-02 4.04073559e-03 1.05393684e+00
 5.80196849e-03 2.37032214e-02 5.57282581e-02 8.60795070e-02 1.16702109e-01 3.90332275e-01 6.36909968e-01 5.57282581e-02 2.37032214e-02 5.80196849e-03 1.02441189e+00
 7.40552767e-03 2.46890698e-02 5.56821694e-02 8.51142698e-02 1.14673470e-01 3.85475064e-01 6.32903659e-01 5.56821694e-02 2.46890698e-02 7.40552767e-03 9.94500810e-01
 8.86242855e-03 2.55522782e-02 5.55485600e-02 8.40916457e-02 1.12619349e-01 3.80513714e-01 6.28580504e-01 5.55485600e-02 2.55522782e-02 8.86242855e-03 9.64363723e-01
 1.01827969e-02 2.63013026e-02 5.53339122e-02 8.30167187e-02 1.10545067e-01 3.75458222e-01 6.23957215e-01 5.53339122e-02 2.63013026e-02 1.01827969e-02 9.34140442e-01
 1.13752632e-02 2.69437997e-02 5.50448553e-02 8.18947144e-02 1.08454393e-01 3.70318512e-01 6.19055721e-01 5.50448553e-02 2.69437997e-02 1.13752632e-02 9.03972453e-01
 1.24487564e-02 2.74875843e-02 5.46870272e-02 8.07299119e-02 1.06350300e-01 3.65103438e-01 6.13891628e-01 5.46870272e-02 2.74875843e-02 1.24487564e-02 8.73961937e-01
 1.34108854e-02 2.79392887e-02 5.42663455e-02 7.95271407e-02 1.04237251e-01 3.59823033e-01 6.08484920e-01 5.42663455e-02 2.79392887e-02 1.34108854e-02 8.44220599e-01
 1.42693309e-02 2.83055829e-02 5.37878282e-02 7.82902321e-02 1.02117861e-01 3.54483843e-01 6.02851031e-01 5.37878282e-02 2.83055829e-02 1.42693309e-02 8.14828961e-01
 1.50312033e-02 2.85924928e-02 5.32564641e-02 7.70229313e-02 9.99950516e-02 3.49093710e-01 5.97002126e-01 5.32564641e-02 2.85924928e-02 1.50312033e-02 7.85859167e-01
 1.57027294e-02 2.88056633e-02 5.26771238e-02 7.57294117e-02 9.78726807e-02 3.43661479e-01 5.90954994e-01 5.26771238e-02 2.88056633e-02 1.57027294e-02 7.57386184e-01
 1.62901715e-02 2.89506130e-02 5.20537792e-02 7.44127959e-02 9.57525307e-02 3.38192663e-01 5.84722652e-01 5.20537792e-02 2.89506130e-02 1.62901715e-02 7.29455870e-01
 1.67992716e-02 2.90323789e-02 5.13910063e-02 7.30769466e-02 9.36381288e-02 3.32696149e-01 5.78319837e-01 5.13910063e-02 2.90323789e-02 1.67992716e-02 7.02126199e-01
 1.72354714e-02 2.90556496e-02 5.06924545e-02 7.17247106e-02 9.15314968e-02 3.27176408e-01 5.71758645e-01 5.06924545e-02 2.90556496e-02 1.72354714e-02 6.75429302e-01
 1.76038293e-02 2.90249562e-02 4.99618424e-02 7.03586752e-02 8.94347355e-02 3.21637796e-01 5.65048708e-01 4.99618424e-02 2.90249562e-02 1.76038293e-02 6.49392909e-01
 1.79091794e-02 2.89446321e-02 4.92027939e-02 6.89825039e-02 8.73507010e-02 3.16090344e-01 5.58203863e-01 4.92027939e-02 2.89446321e-02 1.79091794e-02 6.24053203e-01
 1.81560818e-02 2.88185219e-02 4.84183154e-02 6.75980580e-02 8.52806256e-02 3.10535051e-01 5.51233428e-01 4.84183154e-02 2.88185219e-02 1.81560818e-02 5.99417307e-01
 1.83487499e-02 2.86504485e-02 4.76118535e-02 6.62084934e-02 8.32274118e-02 3.04982110e-01 5.44151545e-01 4.76118535e-02 2.86504485e-02 1.83487499e-02 5.75511533e-01
 1.84911244e-02 2.84440404e-02 4.67861017e-02 6.48159147e-02 8.11922223e-02 2.99432403e-01 5.36965406e-01 4.67861017e-02 2.84440404e-02 1.84911244e-02 5.52338766e-01
 1.85872041e-02 2.82025737e-02 4.59435673e-02 6.34222908e-02 7.91764756e-02 2.93890487e-01 5.29684789e-01 4.59435673e-02 2.82025737e-02 1.85872041e-02 5.29899570e-01
 1.86402757e-02 2.79291345e-02 4.50873502e-02 6.20301618e-02 7.71825121e-02 2.88365180e-01 5.22321410e-01 4.50873502e-02 2.79291345e-02 1.86402757e-02 5.08206048e-01
 1.86537956e-02 2.76267164e-02 4.42193246e-02 6.06410768e-02 7.52109754e-02 2.82855383e-01 5.14881190e-01 4.42193246e-02 2.76267164e-02 1.86537956e-02 4.87245100e-01
 1.86310822e-02 2.72982112e-02 4.33422775e-02 5.92573681e-02 7.32639892e-02 2.77368855e-01 5.07375990e-01 4.33422775e-02 2.72982112e-02 1.86310822e-02 4.67021845e-01
 1.85749117e-02 2.69462197e-02 4.24580300e-02 5.78804182e-02 7.13422634e-02 2.71908918e-01 4.99814294e-01 4.24580300e-02 2.69462197e-02 1.85749117e-02 4.47523140e-01
 1.84881435e-02 2.65729900e-02 4.15683939e-02 5.65117210e-02 6.94466321e-02 2.66477791e-01 4.92201190e-01 4.15683939e-02 2.65729900e-02 1.84881435e-02 4.28736357e-01
 -0.00000000e+00 1.17398225e-08 4.27793156e-02 8.26352823e-02 1.25829064e-01 4.34068607e-01 6.71012974e-01 4.27793156e-02 1.17398225e-08 -0.00000000e+00 1.09653377e+00
 0.00000000e+00 -1.06496607e-08 4.28096362e-02 8.26289480e-02 1.25778117e-01 4.33967010e-01 6.71023196e-01 4.28096362e-02 -1.06496607e-08 0.00000000e+00 1.09676620e+00
 -0.00000000e+00 2.76452832e-03 4.39797797e-02 8.23869229e-02 1.23800859e-01 4.29860207e-01 6.71008854e-01 4.39797797e-02 2.76452832e-03 -0.00000000e+00 1.09663661e+00
 -0.00000000e+00 5.25769495e-03 4.49659790e-02 8.20576255e-02 1.21845961e-01 4.25623596e-01 6.70313188e-01 4.49659790e-02 5.25769495e-03 -0.00000000e+00 1.09188947e+00
 -0.00000000e+00 7.50766832e-03 4.57961134e-02 8.16472837e-02 1.19896017e-01 4.21244423e-01 6.69015336e-01 4.57961134e-02 7.50766832e-03 -0.00000000e+00 1.08333680e+00
 -0.00000000e+00 9.53823350e-03 4.64850361e-02 8.11630937e-02 1.17949916e-01 4.16746316e-01 6.67184613e-01 4.64850361e-02 9.53823350e-03 -0.00000000e+00 1.07160617e+00
 -0.00000000e+00 1.13710853e-02 4.70465322e-02 8.06114979e-02 1.16008231e-01 4.12141564e-01 6.64874321e-01 4.70465322e-02 1.13710853e-02 -0.00000000e+00 1.05722174e+00
 -0.00000000e+00 1.30249790e-02 4.74921869e-02 7.99981999e-02 1.14070844e-01 4.07446764e-01 6.62132149e-01 4.74921869e-02 1.30249790e-02 -0.00000000e+00 1.04062482e+00
 -0.00000000e+00 1.45151780e-02 4.78325599e-02 7.93289590e-02 1.12137441e-01 4.02672227e-01 6.59001195e-01 4.78325599e-02 1.45151780e-02 -0.00000000e+00 1.02221274e+00
 -0.00000000e+00 1.58566392e-02 4.80767080e-02 7.86085132e-02 1.10208556e-01 3.97828476e-01 6.55515095e-01 4.80767080e-02 1.58566392e-02 -0.00000000e+00 1.00230837e+00
 -9.65868844e-08 1.70611265e-02 4.82327757e-02 7.78416007e-02 1.08285789e-01 3.92927169e-01 6.51707032e-01 4.82327757e-02 1.70611265e-02 -9.65868844e-08 9.81204731e-01
 1.78706432e-03 1.82293746e-02 4.83301216e-02 7.69942403e-02 1.06256991e-01 3.87639540e-01 6.47304130e-01 4.83301216e-02 1.82293746e-02 1.78706432e-03 9.53123500e-01
 3.41287510e-03 1.92624299e-02 4.83331977e-02 7.60869755e-02 1.04212610e-01 3.82260272e-01 6.42553869e-01 4.83331977e-02 1.92624299e-02 3.41287510e-03 9.24574357e-01
 4.88946486e-03 2.01706538e-02 4.82497785e-02 7.51253890e-02 1.02156805e-01 3.76796122e-01 6.37480875e-01 4.82497785e-02 2.01706538e-02 4.88946486e-03 8.95731506e-01
 6.22695556e-03 2.09629828e-02 4.80868856e-02 7.41147612e-02 1.00092509e-01 3.71260418e-01 6.32108828e-01 4.80868856e-02 2.09629828e-02 6.22695556e-03 8.66762826e-01
 7.43551770e-03 2.16479839e-02 4.78511533e-02 7.30601934e-02 9.80224811e-02 3.65662233e-01 6.26460443e-01 4.78511533e-02 2.16479839e-02 7.43551770e-03 8.37806325e-01
 8.52453792e-03 2.22337554e-02 4.75486692e-02 7.19658714e-02 9.59502539e-02 3.60009185e-01 6.20553576e-01 4.75486692e-02 2.22337554e-02 8.52453792e-03 8.08979108e-01
 9.50200800e-03 2.27274316e-02 4.71852369e-02 7.08367131e-02 9.38789806e-02 3.54310861e-01 6.14408365e-01 4.71852369e-02 2.27274316e-02 9.50200800e-03 7.80400894e-01
 1.03761556e-02 2.31360207e-02 4.67660844e-02 6.96764303e-02 9.18104696e-02 3.48574839e-01 6.08041038e-01 4.67660844e-02 2.31360207e-02 1.03761556e-02 7.52153048e-01
 1.11539851e-02 2.34657292e-02 4.62965465e-02 6.84893493e-02 8.97482140e-02 3.42808698e-01 6.01471425e-01 4.62965465e-02 2.34657292e-02 1.11539851e-02 7.24330707e-01
 1.18424996e-02 2.37225360e-02 4.57810038e-02 6.72788314e-02 8.76939794e-02 3.37019239e-01 5.94713646e-01 4.57810038e-02 2.37225360e-02 1.18424996e-02 6.96993987e-01
 1.24481676e-02 2.39121478e-02 4.52238232e-02 6.60481043e-02 8.56498962e-02 3.31212121e-01 5.87781841e-01 4.52238232e-02 2.39121478e-02 1.24481676e-02 6.70197660e-01
 1.29766934e-02 2.40395891e-02 4.46295435e-02 6.48008442e-02 8.36188731e-02 3.25395858e-01 5.80689735e-01 4.46295435e-02 2.40395891e-02 1.29766934e-02 6.44000972e-01
 1.34337754e-02 2.41097918e-02 4.40015321e-02 6.35396507e-02 8.16019389e-02 3.19573646e-01 5.73452747e-01 4.40015321e-02 2.41097918e-02 1.34337754e-02 6.18435683e-01
 1.38245391e-02 2.41274150e-02 4.33438185e-02 6.22679274e-02 7.96017862e-02 3.13754248e-01 5.66082831e-01 4.33438185e-02 2.41274150e-02 1.38245391e-02 5.93543538e-01
 1.41539113e-02 2.40966221e-02 4.26595718e-02 6.09880989e-02 7.76197629e-02 3.07941206e-01 5.58592185e-01 4.26595718e-02 2.40966221e-02 1.41539113e-02 5.69343041e-01
 1.44264472e-02 2.40214549e-02 4.19521025e-02 5.97024009e-02 7.56572227e-02 3.02137281e-01 5.50990930e-01 4.19521025e-02 2.40214549e-02 1.44264472e-02 5.45852551e-01
 1.46464285e-02 2.39058483e-02 4.12244919e-02 5.84137083e-02 7.37163714e-02 2.96351440e-01 5.43292643e-01 4.12244919e-02 2.39058483e-02 1.46464285e-02 5.23091756e-01
 1.48179142e-02 2.37530972e-02 4.04792479e-02 5.71238668e-02 7.17978248e-02 2.90585209e-01 5.35506455e-01 4.04792479e-02 2.37530972e-02 1.48179142e-02 5.01061893e-01
 1.49446198e-02 2.35666423e-02 3.97194168e-02 5.58352527e-02 6.99036426e-02 2.84845598e-01 5.27644063e-01 3.97194168e-02 2.35666423e-02 1.49446198e-02 4.79775447e-01
 1.50300740e-02 2.33495604e-02 3.89472410e-02 5.45497770e-02 6.80345121e-02 2.79133645e-01 5.19714309e-01 3.89472410e-02 2.33495604e-02 1.50300740e-02 4.59228540e-01
 1.50776967e-02 2.31047690e-02 3.81647566e-02 5.32689118e-02 6.61914312e-02 2.73454471e-01 5.11725259e-01 3.81647566e-02 2.31047690e-02 1.50776967e-02 4.39413717e-01
 1.50904669e-02 2.28349963e-02 3.73746414e-02 5.19948266e-02 6.43758867e-02 2.67811823e-01 5.03688521e-01 3.73746414e-02 2.28349963e-02 1.50904669e-02 4.20332712e-01
 1.50713458e-02 2.25429203e-02 3.65783971e-02 5.07285950e-02 6.25881869e-02 2.62209157e-01 4.95609618e-01 3.65783971e-02 2.25429203e-02 1.50713458e-02 4.01968244e-01
 1.50231661e-02 2.22307423e-02 3.57784685e-02 4.94721703e-02 6.08297359e-02 2.56649708e-01 4.87500428e-01 3.57784685e-02 2.22307423e-02 1.50231661e-02 3.84316712e-01
 1.49483813e-02 2.19008568e-02 3.49761987e-02 4.82265905e-02 5.91007750e-02 2.51136875e-01 4.79367660e-01 3.49761987e-02 2.19008568e-02 1.49483813e-02 3.67362783e-01
 1.48494167e-02 2.15553295e-02 3.41730285e-02 4.69930624e-02 5.74018359e-02 2.45673152e-01 4.71216224e-01 3.41730285e-02 2.15553295e-02 1.48494167e-02 3.51086156e-01
 -0.00000000e+00 1.03550125e-08 3.84523505e-02 7.45232125e-02 1.13852186e-01 4.30333432e-01 6.88523755e-01 3.84523505e-02 1.03550125e-08 -0.00000000e+00 1.00614345e+00
