 1.32710146e+02 1.35630804e+02 1.36544861e+02 1.37455829e+02 1.37437919e+02 1.37438536e+02 1.37456447e+02 1.36544861e+02 1.35630804e+02 1.32710146e+02 4.66458328e+03
 1.48505420e+02 1.51406934e+02 1.52316050e+02 1.53221461e+02 1.53203550e+02 1.53203550e+02 1.53222078e+02 1.52316050e+02 1.51406934e+02 1.48505420e+02 5.19108825e+03
 1.65739473e+02 1.68622460e+02 1.69526018e+02 1.70426488e+02 1.70407960e+02 1.70408578e+02 1.70426488e+02 1.69526018e+02 1.68622460e+02 1.65739473e+02 5.76118882e+03
 1.84512005e+02 1.87376461e+02 1.88275078e+02 1.89169989e+02 1.89151461e+02 1.89151461e+02 1.89169989e+02 1.88275078e+02 1.87376461e+02 1.84512005e+02 6.37722603e+03
 -0.00000000e+00 3.72116227e-07 1.08394230e+00 2.16805174e+00 2.15651028e+00 2.15653288e+00 2.16809700e+00 1.08394230e+00 3.72116227e-07 -0.00000000e+00 1.53923182e-02
 0.00000000e+00 -3.38146530e-07 1.08559480e+00 2.16947031e+00 2.15792130e+00 2.15795145e+00 2.16951557e+00 1.08559480e+00 -3.38146530e-07 0.00000000e+00 8.19938905e-02
 -0.00000000e+00 9.72234051e-02 1.17452436e+00 2.24941577e+00 2.23762538e+00 2.23765556e+00 2.24946858e+00 1.17452436e+00 9.72234051e-02 -0.00000000e+00 3.18293077e+00
 -0.00000000e+00 2.40696572e-01 1.30953054e+00 2.37590534e+00 2.36388864e+00 2.36391881e+00 2.37596569e+00 1.30953054e+00 2.40696572e-01 -0.00000000e+00 7.56856528e+00
 -0.00000000e+00 4.38195809e-01 1.49891712e+00 2.55712872e+00 2.54488569e+00 2.54492341e+00 2.55719662e+00 1.49891712e+00 4.38195809e-01 -0.00000000e+00 1.35886084e+01
 -0.00000000e+00 6.98120368e-01 1.75104476e+00 2.80141191e+00 2.78894260e+00 2.78898786e+00 2.80147981e+00 1.75104476e+00 6.98120368e-01 -0.00000000e+00 2.15991845e+01
 -0.00000000e+00 1.02974510e+00 2.07514941e+00 3.11795124e+00 3.10526318e+00 3.10530844e+00 3.11802667e+00 2.07514941e+00 1.02974510e+00 -0.00000000e+00 3.19923720e+01
 -0.00000000e+00 1.44318707e+00 2.48133379e+00 3.51681767e+00 3.50391083e+00 3.50396363e+00 3.51690065e+00 2.48133379e+00 1.44318707e+00 -0.00000000e+00 4.51951104e+01
 -0.00000000e+00 1.94917648e+00 2.98028572e+00 4.00867931e+00 3.99556882e+00 3.99562162e+00 4.00876983e+00 2.98028572e+00 1.94917648e+00 -0.00000000e+00 6.16591087e+01
 -0.00000000e+00 2.55968856e+00 3.58396260e+00 4.60548329e+00 4.59215401e+00 4.59220681e+00 4.60558135e+00 3.58396260e+00 2.55968856e+00 -0.00000000e+00 8.18813711e+01
 -5.16979620e-05 3.28717493e+00 4.30481138e+00 5.31964167e+00 5.30610119e+00 5.30616154e+00 5.31974728e+00 4.30481138e+00 3.28717493e+00 -5.16979620e-05 1.06378873e+02
 9.56520759e-01 4.21919860e+00 5.22992434e+00 6.23777603e+00 6.22402430e+00 6.22408465e+00 6.23788918e+00 5.22992434e+00 4.21919860e+00 9.56520759e-01 1.36351775e+02
 2.08281684e+00 5.32136252e+00 6.32530724e+00 7.32633264e+00 7.31235463e+00 7.31242252e+00 7.32645333e+00 6.32530724e+00 5.32136252e+00 2.08281684e+00 1.72428021e+02
 3.40105163e+00 6.61591538e+00 7.61319083e+00 8.60749415e+00 8.59331244e+00 8.59338787e+00 8.60764502e+00 7.61319083e+00 6.61591538e+00 3.40105163e+00 2.15445218e+02
 4.93438115e+00 8.12602044e+00 9.11677886e+00 1.01045199e+01 1.00901119e+01 1.00901873e+01 1.01046708e+01 9.11677886e+00 8.12602044e+00 4.93438115e+00 2.66265034e+02
 6.70875901e+00 9.87752079e+00 1.08618678e+01 1.18431219e+01 1.18284877e+01 1.18285631e+01 1.18432728e+01 1.08618678e+01 9.87752079e+00 6.70875901e+00 3.25836053e+02
 8.75243310e+00 1.18987350e+01 1.28767446e+01 1.38516615e+01 1.38368009e+01 1.38368763e+01 1.38518123e+01 1.28767446e+01 1.18987350e+01 8.75243310e+00 3.95176389e+02
 1.10944619e+01 1.42186634e+01 1.51904879e+01 1.61591442e+01 1.61440573e+01 1.61441327e+01 1.61592950e+01 1.51904879e+01 1.42186634e+01 1.10944619e+01 4.75317493e+02
 1.37682828e+01 1.68706807e+01 1.78363942e+01 1.87988640e+01 1.87835508e+01 1.87836263e+01 1.87990149e+01 1.78363942e+01 1.68706807e+01 1.37682828e+01 5.67418349e+02
 1.68072725e+01 1.98881734e+01 2.08478527e+01 2.18042129e+01 2.17886734e+01 2.17888242e+01 2.18044392e+01 2.08478527e+01 1.98881734e+01 1.68072725e+01 6.72623661e+02
 2.02492073e+01 2.33089882e+01 2.42627086e+01 2.52130344e+01 2.51972686e+01 2.51974195e+01 2.52132607e+01 2.42627086e+01 2.33089882e+01 2.02492073e+01 7.92198285e+02
 2.41345502e+01 2.71735085e+01 2.81213443e+01 2.90657854e+01 2.90497933e+01 2.90499442e+01 2.90660117e+01 2.81213443e+01 2.71735085e+01 2.41345502e+01 9.27468557e+02
 2.85042539e+01 3.15225448e+01 3.24645725e+01 3.34032057e+01 3.33869873e+01 3.33871382e+01 3.34034320e+01 3.24645725e+01 3.15225448e+01 2.85042539e+01 1.07975045e+03
 3.34051695e+01 3.64030905e+01 3.73393845e+01 3.82722085e+01 3.82558391e+01 3.82559146e+01 3.82725102e+01 3.73393845e+01 3.64030905e+01 3.34051695e+01 1.25051787e+03
 3.88832660e+01 4.18610474e+01 4.27916843e+01 4.37188511e+01 4.37021801e+01 4.37023310e+01 4.37190774e+01 4.27916843e+01 4.18610474e+01 3.88832660e+01 1.44117941e+03
 4.49902674e+01 4.79481358e+01 4.88732664e+01 4.97947006e+01 4.97778788e+01 4.97780296e+01 4.97950024e+01 4.88732664e+01 4.79481358e+01 4.49902674e+01 1.65329714e+03
 5.17814595e+01 5.47197125e+01 5.56392602e+01 5.65551871e+01 5.65380634e+01 5.65382143e+01 5.65554888e+01 5.56392602e+01 5.47197125e+01 5.17814595e+01 1.88849210e+03
 5.93109260e+01 6.22297184e+01 6.31438353e+01 6.40541805e+01 6.40369059e+01 6.40370568e+01 6.40544822e+01 6.31438353e+01 6.22297184e+01 5.93109260e+01 2.14831203e+03
 6.76416683e+01 7.05412223e+01 7.14499072e+01 7.23548203e+01 7.23372440e+01 7.23374703e+01 7.23551221e+01 7.14499072e+01 7.05412223e+01 6.76416683e+01 2.43453371e+03
 7.68328498e+01 7.97136978e+01 8.06166501e+01 8.15165850e+01 8.14984808e+01 8.14984808e+01 8.15165850e+01 8.06166501e+01 7.97136978e+01 7.68328498e+01 2.74875844e+03
 8.69530863e+01 8.98143227e+01 9.07127493e+01 9.16066499e+01 9.15885456e+01 9.15885456e+01 9.16074042e+01 9.07127493e+01 8.98143227e+01 8.69530863e+01 3.09281042e+03
 9.80726635e+01 1.00915793e+02 1.01808185e+02 1.02697559e+02 1.02678700e+02 1.02679454e+02 1.02697559e+02 1.01808185e+02 1.00915793e+02 9.80726635e+01 3.46856306e+03
 1.10260385e+02 1.13084657e+02 1.13972523e+02 1.14855863e+02 1.14837758e+02 1.14837758e+02 1.14856617e+02 1.13972523e+02 1.13084657e+02 1.10260385e+02 3.87770188e+03
 1.23596578e+02 1.26402744e+02 1.27285329e+02 1.28163387e+02 1.28144529e+02 1.28144529e+02 1.28163388e+02 1.27285329e+02 1.26402744e+02 1.23596578e+02 4.32226180e+03
 1.38154318e+02 1.40941627e+02 1.41818932e+02 1.42692464e+02 1.42673606e+02 1.42673606e+02 1.42693219e+02 1.41818932e+02 1.40941627e+02 1.38154318e+02 4.80394945e+03
 1.54017610e+02 1.56787570e+02 1.57659595e+02 1.58527847e+02 1.58508235e+02 1.58508989e+02 1.58527848e+02 1.57659595e+02 1.56787570e+02 1.54017610e+02 5.32476594e+03
 1.71275344e+02 1.74027198e+02 1.74894696e+02 1.75757667e+02 1.75738054e+02 1.75738054e+02 1.75757667e+02 1.74894696e+02 1.74027198e+02 1.71275344e+02 5.88676849e+03
 -0.00000000e+00 3.63227418e-07 1.04588356e+00 2.09170190e+00 2.07940178e+00 2.07942938e+00 2.09174797e+00 1.04588356e+00 3.63227418e-07 -0.00000000e+00 1.69015003e-02
 0.00000000e+00 -3.30063351e-07 1.04749641e+00 2.09309354e+00 2.08078421e+00 2.08082103e+00 2.09313961e+00 1.04749641e+00 -3.30063351e-07 0.00000000e+00 8.17369847e-02
 -0.00000000e+00 9.48056944e-02 1.13430854e+00 2.17122665e+00 2.15866854e+00 2.15870541e+00 2.17128193e+00 1.13430854e+00 9.48056944e-02 -0.00000000e+00 3.09742886e+00
 -0.00000000e+00 2.34211567e-01 1.26554987e+00 2.29424017e+00 2.28144251e+00 2.28147937e+00 2.29431388e+00 1.26554987e+00 2.34211567e-01 -0.00000000e+00 7.35398269e+00
 -0.00000000e+00 4.25542622e-01 1.44905191e+00 2.46986346e+00 2.45682621e+00 2.45687228e+00 2.46993717e+00 1.44905191e+00 4.25542622e-01 -0.00000000e+00 1.31831397e+01
 -0.00000000e+00 6.76688127e-01 1.69267892e+00 2.70590841e+00 2.69263163e+00 2.69267770e+00 2.70599133e+00 1.69267892e+00 6.76688127e-01 -0.00000000e+00 2.09204246e+01
 -0.00000000e+00 9.96334515e-01 2.00506849e+00 3.01100153e+00 2.99749444e+00 2.99754050e+00 3.01108445e+00 2.00506849e+00 9.96334515e-01 -0.00000000e+00 3.09340070e+01
 -0.00000000e+00 1.39395815e+00 2.39567981e+00 3.39454526e+00 3.38080781e+00 3.38086309e+00 3.39464661e+00 2.39567981e+00 1.39395815e+00 -0.00000000e+00 4.36233214e+01
 -0.00000000e+00 1.87954414e+00 2.87447592e+00 3.86650543e+00 3.85254686e+00 3.85260214e+00 3.86660678e+00 2.87447592e+00 1.87954414e+00 -0.00000000e+00 5.94094093e+01
 -0.00000000e+00 2.46425761e+00 3.45260088e+00 4.43798660e+00 4.42379767e+00 4.42386216e+00 4.43809716e+00 3.45260088e+00 2.46425761e+00 -0.00000000e+00 7.87543243e+01
 -4.93379802e-05 3.15966235e+00 4.14160279e+00 5.12053040e+00 5.10612037e+00 5.10618486e+00 5.12065018e+00 4.14160279e+00 3.15966235e+00 -4.93379802e-05 1.02136046e+02
 9.12856162e-01 4.04889314e+00 5.02416207e+00 5.99635366e+00 5.98171326e+00 5.98178697e+00 5.99648265e+00 5.02416207e+00 4.04889314e+00 9.12856162e-01 1.30675737e+02
 1.98569405e+00 5.09845596e+00 6.06717455e+00 7.03277894e+00 7.01790821e+00 7.01798192e+00 7.03291714e+00 6.06717455e+00 5.09845596e+00 1.98569405e+00 1.64951740e+02
 3.23902340e+00 6.32895110e+00 7.29125621e+00 8.25038262e+00 8.23527231e+00 8.23535523e+00 8.25053004e+00 7.29125621e+00 6.32895110e+00 3.23902340e+00 2.05732327e+02
 4.69421806e+00 7.76173087e+00 8.71773437e+00 9.67050391e+00 9.65511721e+00 9.65520935e+00 9.67068818e+00 8.71773437e+00 7.76173087e+00 4.69421806e+00 2.53808563e+02
 6.37520923e+00 9.42065720e+00 1.03704881e+01 1.13170021e+01 1.13014311e+01 1.13015233e+01 1.13171864e+01 1.03704881e+01 9.42065720e+00 6.37520923e+00 3.10048517e+02
 8.30797897e+00 1.13317905e+01 1.22755396e+01 1.32158797e+01 1.32000323e+01 1.32002166e+01 1.32160640e+01 1.22755396e+01 1.13317905e+01 8.30797897e+00 3.75379017e+02
 1.05192240e+01 1.35216618e+01 1.44594225e+01 1.53937743e+01 1.53777426e+01 1.53778348e+01 1.53939586e+01 1.44594225e+01 1.35216618e+01 1.05192240e+01 4.50739310e+02
 1.30394671e+01 1.60209873e+01 1.69527584e+01 1.78811205e+01 1.78648125e+01 1.78649967e+01 1.78813048e+01 1.69527584e+01 1.60209873e+01 1.30394671e+01 5.37179490e+02
 1.58992985e+01 1.88600899e+01 1.97860570e+01 2.07086150e+01 2.06920305e+01 2.06922148e+01 2.07087993e+01 1.97860570e+01 1.88600899e+01 1.58992985e+01 6.35735052e+02
 1.91331780e+01 2.20736088e+01 2.29938639e+01 2.39105257e+01 2.38937569e+01 2.38939412e+01 2.39108021e+01 2.29938639e+01 2.20736088e+01 1.91331780e+01 7.47544417e+02
 2.27781424e+01 2.56983929e+01 2.66129348e+01 2.75238834e+01 2.75069304e+01 2.75071147e+01 2.75241598e+01 2.66129348e+01 2.56983929e+01 2.27781424e+01 8.73807829e+02
 2.68710267e+01 2.97713774e+01 3.06803916e+01 3.15857204e+01 3.15684910e+01 3.15686752e+01 3.15859968e+01 3.06803916e+01 2.97713774e+01 2.68710267e+01 1.01569528e+03
 3.14546248e+01 3.43353481e+01 3.52388335e+01 3.61385412e+01 3.61211275e+01 3.61213118e+01 3.61388177e+01 3.52388335e+01 3.43353481e+01 3.14546248e+01 1.17452983e+03
 3.65704555e+01 3.94317396e+01 4.03297893e+01 4.12240615e+01 4.12063714e+01 4.12065557e+01 4.12243379e+01 4.03297893e+01 3.94317396e+01 3.65704555e+01 1.35157411e+03
 4.22653199e+01 4.51074412e+01 4.60000554e+01 4.68888920e+01 4.68709255e+01 4.68711098e+01 4.68891684e+01 4.60000554e+01 4.51074412e+01 4.22653199e+01 1.54821119e+03
 4.85890785e+01 5.14123097e+01 5.22995793e+01 5.31829792e+01 5.31648284e+01 5.31650127e+01 5.31832556e+01 5.22995793e+01 5.14123097e+01 4.85890785e+01 1.76588962e+03
 5.55903576e+01 5.83947945e+01 5.92768129e+01 6.01548693e+01 6.01364421e+01 6.01366264e+01 6.01552379e+01 5.92768129e+01 5.83947945e+01 5.55903576e+01 2.00596641e+03
 6.33258304e+01 6.61117455e+01 6.69886035e+01 6.78614075e+01 6.78427039e+01 6.78428882e+01 6.78616840e+01 6.69886035e+01 6.61117455e+01 6.33258304e+01 2.27001708e+03
 7.18486576e+01 7.46162393e+01 7.54878461e+01 7.63553988e+01 7.63365109e+01 7.63366952e+01 7.63557673e+01 7.54878461e+01 7.46162393e+01 7.18486576e+01 2.55944550e+03
 8.12197853e+01 8.39691255e+01 8.48356651e+01 8.56980586e+01 8.56788943e+01 8.56790786e+01 8.56984272e+01 8.48356651e+01 8.39691255e+01 8.12197853e+01 2.87586101e+03
 9.15028787e+01 9.42340660e+01 9.50955375e+01 9.59533236e+01 9.59339750e+01 9.59339750e+01 9.59533236e+01 9.50955375e+01 9.42340660e+01 9.15028787e+01 3.22090383e+03
 1.02758486e+02 1.05471892e+02 1.06328757e+02 1.07181016e+02 1.07160746e+02 1.07160746e+02 1.07181016e+02 1.06328757e+02 1.05471892e+02 1.02758486e+02 3.59603246e+03
 1.15058293e+02 1.17754191e+02 1.18605527e+02 1.19453178e+02 1.19432908e+02 1.19432909e+02 1.19453178e+02 1.18605527e+02 1.17754191e+02 1.15058293e+02 4.00303740e+03
 1.28467639e+02 1.31146033e+02 1.31991842e+02 1.32833965e+02 1.32813695e+02 1.32814616e+02 1.32834886e+02 1.31991842e+02 1.31146033e+02 1.28467639e+02 4.44338536e+03
 1.43059811e+02 1.45720701e+02 1.46562824e+02 1.47400341e+02 1.47379150e+02 1.47380071e+02 1.47400341e+02 1.46562824e+02 1.45720701e+02 1.43059811e+02 4.91882197e+03
 1.58915555e+02 1.61558936e+02 1.62396452e+02 1.63228440e+02 1.63207249e+02 1.63208171e+02 1.63228440e+02 1.62396452e+02 1.61558936e+02 1.58915555e+02 5.43110448e+03
 -0.00000000e+00 3.54619176e-07 1.00915479e+00 2.01800503e+00 2.00490601e+00 2.00493977e+00 2.01807261e+00 1.00915479e+00 3.54619176e-07 -0.00000000e+00 1.85536775e-02
 0.00000000e+00 -3.22235259e-07 1.01073750e+00 2.01937835e+00 2.00626807e+00 2.00630183e+00 2.01943466e+00 1.01073750e+00 -3.22235259e-07 0.00000000e+00 8.16853696e-02
 -0.00000000e+00 9.24634797e-02 1.09549825e+00 2.09575994e+00 2.08237956e+00 2.08242457e+00 2.09582744e+00 1.09549825e+00 9.24634797e-02 -0.00000000e+00 3.01496689e+00
 -0.00000000e+00 2.27924954e-01 1.22307751e+00 2.21540093e+00 2.20177297e+00 2.20180673e+00 2.21547970e+00 1.22307751e+00 2.27924954e-01 -0.00000000e+00 7.14648000e+00
 -0.00000000e+00 4.13276062e-01 1.40088205e+00 2.38558576e+00 2.37169893e+00 2.37175520e+00 2.38567578e+00 1.40088205e+00 4.13276062e-01 -0.00000000e+00 1.27905459e+01
 -0.00000000e+00 6.55915625e-01 1.63625705e+00 2.61365794e+00 2.59952357e+00 2.59956858e+00 2.61374797e+00 1.63625705e+00 6.55915625e-01 -0.00000000e+00 2.02631761e+01
 -0.00000000e+00 9.63978076e-01 1.93732503e+00 2.90765943e+00 2.89327750e+00 2.89334502e+00 2.90777196e+00 1.93732503e+00 9.63978076e-01 -0.00000000e+00 2.99096658e+01
 -0.00000000e+00 1.34630675e+00 2.31289300e+00 3.27641829e+00 3.26178876e+00 3.26185629e+00 3.27651957e+00 2.31289300e+00 1.34630675e+00 -0.00000000e+00 4.21031368e+01
 -0.00000000e+00 1.81222908e+00 2.77225506e+00 3.72917508e+00 3.71430925e+00 3.71437677e+00 3.72928761e+00 2.77225506e+00 1.81222908e+00 -0.00000000e+00 5.72355885e+01
 -0.00000000e+00 2.37209875e+00 3.32576574e+00 4.27627050e+00 4.26116832e+00 4.26124709e+00 4.27639429e+00 3.32576574e+00 2.37209875e+00 -0.00000000e+00 7.57360346e+01
 -4.70727725e-05 3.03666172e+00 3.98415114e+00 4.92842207e+00 4.91309484e+00 4.91317362e+00 4.92855711e+00 3.98415114e+00 3.03666172e+00 -4.70727725e-05 9.80459434e+01
 8.70945085e-01 3.88483221e+00 4.82588380e+00 5.76364936e+00 5.74807452e+00 5.74815330e+00 5.76379566e+00 4.82588380e+00 3.88483221e+00 8.70945085e-01 1.25212478e+02
 1.89255348e+00 4.88399495e+00 5.81873383e+00 6.75013042e+00 6.73430803e+00 6.73439805e+00 6.75029922e+00 5.81873383e+00 4.88399495e+00 1.89255348e+00 1.57765824e+02
 3.08380106e+00 6.05322788e+00 6.98176529e+00 7.90691540e+00 7.89084539e+00 7.89094668e+00 7.90708420e+00 6.98176529e+00 6.05322788e+00 3.08380106e+00 1.96411593e+02
 4.46438939e+00 7.41219997e+00 8.33466098e+00 9.25366716e+00 9.23734960e+00 9.23746213e+00 9.25385847e+00 8.33466098e+00 7.41219997e+00 4.46438939e+00 2.41874190e+02
 6.05635039e+00 8.98291603e+00 9.89939065e+00 1.08123767e+01 1.07958116e+01 1.07959241e+01 1.08125680e+01 9.89939065e+00 8.98291603e+00 6.05635039e+00 2.94945124e+02
 7.88355652e+00 1.07892216e+01 1.16997986e+01 1.26068308e+01 1.25900631e+01 1.25901756e+01 1.26070559e+01 1.16997986e+01 1.07892216e+01 7.88355652e+00 3.56469847e+02
 9.97047275e+00 1.28555682e+01 1.37603501e+01 1.46616435e+01 1.46445382e+01 1.46446507e+01 1.46618686e+01 1.37603501e+01 1.28555682e+01 9.97047275e+00 4.27299599e+02
 1.23450749e+01 1.52098776e+01 1.61090320e+01 1.70044728e+01 1.69871424e+01 1.69872549e+01 1.70046979e+01 1.61090320e+01 1.52098776e+01 1.23450749e+01 5.08386966e+02
 1.50352099e+01 1.78800957e+01 1.87736238e+01 1.96633258e+01 1.96457704e+01 1.96459955e+01 1.96636634e+01 1.87736238e+01 1.78800957e+01 1.50352099e+01 6.00663086e+02
 1.80723811e+01 2.08975747e+01 2.17855890e+01 2.26696647e+01 2.26518842e+01 2.26521093e+01 2.26700023e+01 2.17855890e+01 2.08975747e+01 1.80723811e+01 7.05156337e+02
 2.14901375e+01 2.42958601e+01 2.51783596e+01 2.60570329e+01 2.60390273e+01 2.60391398e+01 2.60573705e+01 2.51783596e+01 2.42958601e+01 2.14901375e+01 8.22943828e+02
 2.53220773e+01 2.81086705e+01 2.89857687e+01 2.98589282e+01 2.98406976e+01 2.98408101e+01 2.98592658e+01 2.89857687e+01 2.81086705e+01 2.53220773e+01 9.55071148e+02
 2.96068170e+01 3.23745019e+01 3.32463103e+01 3.41141800e+01 3.40956117e+01 3.40957242e+01 3.41144051e+01 3.32463103e+01 3.23745019e+01 2.96068170e+01 1.10272641e+03
 3.43819889e+01 3.71309944e+01 3.79975141e+01 3.88599825e+01 3.88411891e+01 3.88414142e+01 3.88603201e+01 3.79975141e+01 3.71309944e+01 3.43819889e+01 1.26702626e+03
 3.96898909e+01 4.24203298e+01 4.32816732e+01 4.41389655e+01 4.41198345e+01 4.41200596e+01 4.41393031e+01 4.32816732e+01 4.24203298e+01 3.96898909e+01 1.44919252e+03
 4.55753741e+01 4.82875800e+01 4.91437463e+01 4.99957487e+01 4.99765052e+01 4.99767303e+01 4.99960863e+01 4.91437463e+01 4.82875800e+01 4.55753741e+01 1.65051878e+03
 5.20820442e+01 5.47762459e+01 5.56273485e+01 5.64741748e+01 5.64545937e+01 5.64548188e+01 5.64745124e+01 5.56273485e+01 5.47762459e+01 5.20820442e+01 1.87220515e+03
 5.92610396e+01 6.19372334e+01 6.27832713e+01 6.36250328e+01 6.36052266e+01 6.36054516e+01 6.36254829e+01 6.27832713e+01 6.19372334e+01 5.92610396e+01 2.11563933e+03
 6.71594986e+01 6.98181385e+01 7.06592253e+01 7.14959232e+01 7.14758919e+01 7.14761170e+01 7.14962608e+01 7.06592253e+01 6.98181385e+01 6.71594986e+01 2.38204197e+03
 7.58323169e+01 7.84732901e+01 7.93094257e+01 8.01411724e+01 8.01208036e+01 8.01211412e+01 8.01416226e+01 7.93094257e+01 7.84732901e+01 7.58323169e+01 2.67283143e+03
 8.53360853e+01 8.79598386e+01 8.87910220e+01 8.96178166e+01 8.95972227e+01 8.95974478e+01 8.96182668e+01 8.87910220e+01 8.79598386e+01 8.53360853e+01 2.98943998e+03
 9.57248012e+01 9.83312255e+01 9.91576829e+01 9.99795263e+01 9.99587074e+01 9.99589324e+01 9.99799765e+01 9.91576829e+01 9.83312255e+01 9.57248012e+01 3.33313874e+03
 1.07062166e+02 1.09651596e+02 1.10473101e+02 1.11290105e+02 1.11269061e+02 1.11269286e+02 1.11290667e+02 1.10473101e+02 1.09651596e+02 1.07062166e+02 3.70547225e+03
 1.19406065e+02 1.21978616e+02 1.22794495e+02 1.23606997e+02 1.23585616e+02 1.23585616e+02 1.23608123e+02 1.22794495e+02 1.21978616e+02 1.19406065e+02 4.10771962e+03
 1.32821341e+02 1.35377013e+02 1.36189516e+02 1.36996392e+02 1.36975011e+02 1.36975011e+02 1.36997518e+02 1.36189516e+02 1.35377013e+02 1.32821341e+02 4.54138142e+03
 1.47378365e+02 1.49918280e+02 1.50725156e+02 1.51527530e+02 1.51506148e+02 1.51506148e+02 1.51528655e+02 1.50725156e+02 1.49918280e+02 1.47378365e+02 5.00797393e+03
 -0.00000000e+00 3.46289838e-07 9.73723198e-01 1.94690478e+00 1.93293969e+00 1.93298093e+00 1.94697344e+00 9.73723198e-01 3.46289838e-07 -0.00000000e+00 2.03625027e-02
 0.00000000e+00 -3.14660726e-07 9.75274102e-01 1.94823843e+00 1.93428710e+00 1.93432833e+00 1.94832085e+00 9.75274102e-01 -3.14660726e-07 0.00000000e+00 8.18508843e-02
 -0.00000000e+00 9.01960289e-02 1.05804546e+00 2.02292227e+00 2.00868243e+00 2.00872366e+00 2.02300477e+00 1.05804546e+00 9.01960289e-02 -0.00000000e+00 2.93547431e+00
 -0.00000000e+00 2.21833360e-01 1.18207805e+00 2.13929607e+00 2.12476754e+00 2.12482251e+00 2.13937854e+00 1.18207805e+00 2.21833360e-01 -0.00000000e+00 6.94586693e+00
 -0.00000000e+00 4.01385767e-01 1.35434312e+00 2.30421608e+00 2.28942635e+00 2.28948133e+00 2.30431230e+00 1.35434312e+00 4.01385767e-01 -0.00000000e+00 1.24106572e+01
 -0.00000000e+00 6.35785713e-01 1.58173512e+00 2.52453965e+00 2.50948879e+00 2.50955751e+00 2.52464961e+00 1.58173512e+00 6.35785713e-01 -0.00000000e+00 1.96269792e+01
 -0.00000000e+00 9.32643029e-01 1.87184014e+00 2.80784153e+00 2.79252954e+00 2.79259827e+00 2.80795149e+00 1.87184014e+00 9.32643029e-01 -0.00000000e+00 2.89183218e+01
 -0.00000000e+00 1.30021144e+00 2.23288167e+00 3.16228470e+00 3.14672527e+00 3.14679400e+00 3.16242215e+00 2.23288167e+00 1.30021144e+00 -0.00000000e+00 4.06331449e+01
 -0.00000000e+00 1.74714884e+00 2.67350096e+00 3.59652678e+00 3.58071996e+00 3.58078868e+00 3.59666423e+00 2.67350096e+00 1.74714884e+00 -0.00000000e+00 5.51356200e+01
 -0.00000000e+00 2.28312120e+00 3.20334228e+00 4.12016832e+00 4.10410031e+00 4.10418278e+00 4.12031951e+00 3.20334228e+00 2.28312120e+00 -0.00000000e+00 7.28236370e+01
 -4.48992216e-05 2.91805479e+00 3.83229733e+00 4.74311735e+00 4.72680196e+00 4.72689817e+00 4.74326855e+00 3.83229733e+00 2.91805479e+00 -4.48992216e-05 9.41045958e+01
 8.30729849e-01 3.72681144e+00 4.63485413e+00 5.53939182e+00 5.52281524e+00 5.52291146e+00 5.53955677e+00 4.63485413e+00 3.72681144e+00 8.30729849e-01 1.19955557e+02
 1.80327389e+00 4.67772019e+00 5.57966054e+00 6.47805466e+00 6.46121694e+00 6.46132690e+00 6.47823335e+00 5.57966054e+00 4.67772019e+00 1.80327389e+00 1.50861292e+02
 2.93515425e+00 5.78837541e+00 6.68433588e+00 7.57668139e+00 7.55959623e+00 7.55970619e+00 7.57688757e+00 6.68433588e+00 5.78837541e+00 2.93515425e+00 1.87468878e+02
 4.24451357e+00 7.07688508e+00 7.96699061e+00 8.85341246e+00 8.83606616e+00 8.83617612e+00 8.85361864e+00 7.96699061e+00 7.07688508e+00 4.24451357e+00 2.30440724e+02
 5.75161787e+00 8.56351080e+00 9.44784384e+00 1.03284382e+01 1.03108308e+01 1.03109545e+01 1.03286581e+01 9.44784384e+00 8.56351080e+00 5.75161787e+00 2.80499727e+02
 7.47839199e+00 1.02701319e+01 1.11488012e+01 1.20236631e+01 1.20057945e+01 1.20059320e+01 1.20238968e+01 1.11488012e+01 1.02701319e+01 7.47839199e+00 3.38413494e+02
