 1.30640631e-01 7.83058000e-01 1.05742686e+00 1.27620445e+00 1.16968681e+00 1.17916222e+00 1.29234646e+00 1.05742686e+00 7.83058000e-01 1.30640631e-01 2.37850933e+01
 2.71361975e-01 9.17738524e-01 1.19015273e+00 1.40709412e+00 1.30073937e+00 1.31064915e+00 1.42398887e+00 1.19015273e+00 9.17738524e-01 2.71361975e-01 2.75208856e+01
 4.22435714e-01 1.06288289e+00 1.33337412e+00 1.54852708e+00 1.44235746e+00 1.45269923e+00 1.56617473e+00 1.33337412e+00 1.06288289e+00 4.22435714e-01 3.15289972e+01
 5.84018064e-01 1.21864569e+00 1.48725384e+00 1.70064217e+00 1.59466999e+00 1.60545600e+00 1.71905490e+00 1.48725384e+00 1.21864569e+00 5.84018064e-01 3.58044354e+01
 7.56345193e-01 1.38525322e+00 1.65200419e+00 1.86365258e+00 1.75790252e+00 1.76914511e+00 1.88285507e+00 1.65200419e+00 1.38525322e+00 7.56345193e-01 4.03436813e+01
 9.39643488e-01 1.56292450e+00 1.82784876e+00 2.03779387e+00 1.93229066e+00 1.94397758e+00 2.05778628e+00 1.82784876e+00 1.56292450e+00 9.39643488e-01 4.51425988e+01
 1.13400331e+00 1.75173751e+00 2.01487248e+00 2.22313935e+00 2.11789527e+00 2.13003878e+00 2.24393386e+00 2.01487248e+00 1.75173751e+00 1.13400331e+00 5.01933278e+01
 1.33966076e+00 1.95194692e+00 2.21329221e+00 2.41991751e+00 2.31494497e+00 2.32755749e+00 2.44152663e+00 2.21329221e+00 1.95194692e+00 1.33966076e+00 5.54912695e+01
 1.55665805e+00 2.16355167e+00 2.42315703e+00 2.62816581e+00 2.52348943e+00 2.53657087e+00 2.65058936e+00 2.42315703e+00 2.16355167e+00 1.55665805e+00 6.10264594e+01
 1.78514577e+00 2.38673315e+00 2.64461091e+00 2.84802781e+00 2.74365993e+00 2.75721029e+00 2.87127815e+00 2.64461091e+00 2.38673315e+00 1.78514577e+00 6.67920904e+01
 2.02525709e+00 2.62162356e+00 2.87778570e+00 3.07962275e+00 2.97558812e+00 2.98961984e+00 3.10372473e+00 2.87778570e+00 2.62162356e+00 2.02525709e+00 7.27803134e+01
 2.27696800e+00 2.86816402e+00 3.12264791e+00 3.32293012e+00 3.21924101e+00 3.23375399e+00 3.34788356e+00 3.12264791e+00 2.86816402e+00 2.27696800e+00 7.89794292e+01
 2.54041962e+00 3.12650582e+00 3.37932347e+00 3.57807520e+00 3.47474403e+00 3.48976305e+00 3.60390496e+00 3.37932347e+00 3.12650582e+00 2.54041962e+00 8.53818788e+01
 2.81551649e+00 3.39656794e+00 3.64773203e+00 3.84497827e+00 3.74201730e+00 3.75752992e+00 3.87168417e+00 3.64773203e+00 3.39656794e+00 2.81551649e+00 9.19744295e+01
 3.10232108e+00 3.67838719e+00 3.92791005e+00 4.12366316e+00 4.02109707e+00 4.03712797e+00 4.15126988e+00 3.92791005e+00 3.67838719e+00 3.10232108e+00 9.87475764e+01
 3.40084883e+00 3.97197793e+00 4.21989626e+00 4.41418062e+00 4.31202182e+00 4.32855877e+00 4.44267599e+00 4.21989626e+00 3.97197793e+00 3.40084883e+00 1.05691219e+02
 3.71092774e+00 4.27718254e+00 4.52349668e+00 4.71632491e+00 4.61459802e+00 4.63165324e+00 4.74574579e+00 4.52349668e+00 4.27718254e+00 3.71092774e+00 1.12790781e+02
 4.03261392e+00 4.59404275e+00 4.83876468e+00 5.03016117e+00 4.92886627e+00 4.94643988e+00 5.06050774e+00 4.83876468e+00 4.59404275e+00 4.03261392e+00 1.20037268e+02
 4.36565497e+00 4.92230827e+00 5.16545070e+00 5.35542810e+00 5.25457743e+00 5.27269400e+00 5.38672484e+00 5.16545070e+00 4.92230827e+00 4.36565497e+00 1.27415651e+02
 4.70999172e+00 5.26190643e+00 5.50350635e+00 5.69207698e+00 5.59169523e+00 5.61034242e+00 5.72432391e+00 5.50350635e+00 5.26190643e+00 4.70999172e+00 1.34913475e+02
 5.06554057e+00 5.61276513e+00 5.85280991e+00 6.03999818e+00 5.94009779e+00 5.95930039e+00 6.07322016e+00 5.85280991e+00 5.61276513e+00 5.06554057e+00 1.42521365e+02
 5.43197710e+00 5.97456182e+00 6.21306409e+00 6.39888262e+00 6.29946349e+00 6.31922139e+00 6.43307946e+00 6.21306409e+00 5.97456182e+00 5.43197710e+00 1.50221534e+02
 5.80923803e+00 6.34721899e+00 6.58420313e+00 6.76866399e+00 6.66975090e+00 6.69007656e+00 6.80386057e+00 6.58420313e+00 6.34721899e+00 5.80923803e+00 1.58005951e+02
 6.19693694e+00 6.73035210e+00 6.96583075e+00 7.14894655e+00 7.05056408e+00 7.07144504e+00 7.18515501e+00 6.96583075e+00 6.73035210e+00 6.19693694e+00 1.65856672e+02
 6.59490166e+00 7.12380037e+00 7.35777355e+00 7.53956896e+00 7.44170477e+00 7.46316571e+00 7.57680165e+00 7.35777355e+00 7.12380037e+00 6.59490166e+00 1.73762915e+02
 7.00294506e+00 7.52735109e+00 7.75983082e+00 7.94030558e+00 7.84299681e+00 7.86505019e+00 7.97858738e+00 7.75983082e+00 7.52735109e+00 7.00294506e+00 1.81713967e+02
 -0.00000000e+00 1.60911925e-07 2.84055492e-01 5.13099096e-01 4.03644321e-01 4.09917772e-01 5.23687998e-01 2.84055492e-01 1.60911925e-07 -0.00000000e+00 4.89074681e-01
 0.00000000e+00 -1.46088002e-07 2.84886308e-01 5.13868088e-01 4.04414821e-01 4.10700336e-01 5.24476593e-01 2.84886308e-01 -1.46088002e-07 0.00000000e+00 5.17777055e-01
 -0.00000000e+00 3.98337487e-02 3.22557031e-01 5.49185908e-01 4.39779367e-01 4.46514059e-01 5.60566147e-01 3.22557031e-01 3.98337487e-02 -0.00000000e+00 1.71592296e+00
 -0.00000000e+00 8.70467405e-02 3.67429275e-01 5.91831814e-01 4.82502142e-01 4.89679988e-01 6.03973255e-01 3.67429275e-01 8.70467405e-02 -0.00000000e+00 3.12955463e+00
 -0.00000000e+00 1.41647048e-01 4.19785745e-01 6.42053598e-01 5.32830960e-01 5.40447501e-01 6.54954841e-01 4.19785745e-01 1.41647048e-01 -0.00000000e+00 4.77009299e+00
 -0.00000000e+00 2.03641830e-01 4.79620580e-01 6.99838662e-01 5.90747147e-01 5.98803786e-01 7.13498017e-01 4.79620580e-01 2.03641830e-01 -0.00000000e+00 6.63725670e+00
 -0.00000000e+00 2.73082157e-01 5.46979493e-01 7.65221663e-01 6.56285384e-01 6.64780610e-01 7.79637619e-01 5.46979493e-01 2.73082157e-01 -0.00000000e+00 8.73079044e+00
 -0.00000000e+00 3.50041218e-01 6.21921530e-01 8.38256721e-01 7.29496815e-01 7.38429212e-01 8.53429434e-01 6.21921530e-01 3.50041218e-01 -0.00000000e+00 1.10497682e+01
 -0.00000000e+00 4.34544546e-01 7.04471515e-01 9.18960374e-01 8.10397909e-01 8.19768902e-01 9.34891210e-01 7.04471515e-01 4.34544546e-01 -0.00000000e+00 1.35910635e+01
 -0.00000000e+00 5.26694358e-01 7.94721865e-01 1.00742131e+00 8.99072909e-01 9.08884093e-01 1.02411193e+00 7.94721865e-01 5.26694358e-01 -0.00000000e+00 1.63528457e+01
 -6.61810242e-06 6.26518348e-01 8.92698049e-01 1.10365821e+00 9.95544922e-01 1.00579469e+00 1.12111146e+00 8.92698049e-01 6.26518348e-01 -6.61810242e-06 1.93307151e+01
 1.22448894e-01 7.43044440e-01 1.00729752e+00 1.21644714e+00 1.10860521e+00 1.11932985e+00 1.23472350e+00 1.00729752e+00 7.43044440e-01 1.22448894e-01 2.25444520e+01
 2.53927044e-01 8.68701237e-01 1.13106126e+00 1.33843991e+00 1.23089038e+00 1.24209280e+00 1.35754825e+00 1.13106126e+00 8.68701237e-01 2.53927044e-01 2.59971468e+01
 3.94643151e-01 1.00370384e+00 1.26420660e+00 1.46985009e+00 1.36261110e+00 1.37429744e+00 1.48979962e+00 1.26420660e+00 1.00370384e+00 3.94643151e-01 2.96866428e+01
 5.44700702e-01 1.14815005e+00 1.40682758e+00 1.61076943e+00 1.50386052e+00 1.51603369e+00 1.63157053e+00 1.40682758e+00 1.14815005e+00 5.44700702e-01 3.36070400e+01
 7.04270959e-01 1.30220542e+00 1.55908484e+00 1.76135369e+00 1.65480048e+00 1.66746198e+00 1.78301390e+00 1.55908484e+00 1.30220542e+00 7.04270959e-01 3.77539521e+01
 8.73518974e-01 1.46602783e+00 1.72114345e+00 1.92176908e+00 1.81557768e+00 1.82873667e+00 1.94430366e+00 1.72114345e+00 1.46602783e+00 8.73518974e-01 4.21223016e+01
 1.05248362e+00 1.63965697e+00 1.89302424e+00 2.09203716e+00 1.98622256e+00 1.99989400e+00 2.11546099e+00 1.89302424e+00 1.63965697e+00 1.05248362e+00 4.67037323e+01
 1.24133898e+00 1.82324352e+00 2.07489220e+00 2.27232222e+00 2.16691465e+00 2.18109865e+00 2.29663549e+00 2.07489220e+00 1.82324352e+00 1.24133898e+00 5.14926924e+01
 1.44007493e+00 2.01679773e+00 2.26675834e+00 2.46262088e+00 2.35762025e+00 2.37233177e+00 2.48783847e+00 2.26675834e+00 2.01679773e+00 1.44007493e+00 5.64795547e+01
 1.64879639e+00 2.22040670e+00 2.46867924e+00 2.66300441e+00 2.55845595e+00 2.57367991e+00 2.68914140e+00 2.46867924e+00 2.22040670e+00 1.64879639e+00 6.16566759e+01
 1.86756703e+00 2.43414223e+00 2.68075649e+00 2.87357414e+00 2.76946286e+00 2.78521445e+00 2.90064579e+00 2.68075649e+00 2.43414223e+00 1.86756703e+00 6.70165004e+01
 2.09634577e+00 2.65791703e+00 2.90290350e+00 3.09422902e+00 2.99058497e+00 3.00686409e+00 3.12223514e+00 2.90290350e+00 2.65791703e+00 2.09634577e+00 7.25473452e+01
 2.33518197e+00 2.89183871e+00 3.13521214e+00 3.32506028e+00 3.22189864e+00 3.23872047e+00 3.35403121e+00 3.13521214e+00 2.89183871e+00 2.33518197e+00 7.82416970e+01
 2.58397789e+00 3.13578140e+00 3.37755718e+00 3.56594333e+00 3.46327907e+00 3.48065857e+00 3.59587888e+00 3.37755718e+00 3.13578140e+00 2.58397789e+00 8.40869762e+01
 2.84273386e+00 3.38972939e+00 3.62990753e+00 3.81687691e+00 3.71471002e+00 3.73264719e+00 3.84779213e+00 3.62990753e+00 3.38972939e+00 2.84273386e+00 9.00738800e+01
 3.11143278e+00 3.65366456e+00 3.89228996e+00 4.07784227e+00 3.97618794e+00 3.99468288e+00 4.10973738e+00 3.89228996e+00 3.65366456e+00 3.11143278e+00 9.61930266e+01
 3.38987383e+00 3.92740313e+00 4.16446103e+00 4.34862672e+00 4.24751498e+00 4.26658266e+00 4.38153165e+00 4.16446103e+00 3.92740313e+00 3.38987383e+00 1.02430749e+02
 3.67805329e+00 4.21092432e+00 4.44644454e+00 4.62923837e+00 4.52866934e+00 4.54830989e+00 4.66315335e+00 4.44644454e+00 4.21092432e+00 3.67805329e+00 1.08778657e+02
 3.97572396e+00 4.50399805e+00 4.73798094e+00 4.91940322e+00 4.81940693e+00 4.83963528e+00 4.95437324e+00 4.73798094e+00 4.50399805e+00 3.97572396e+00 1.15222359e+02
 4.28278871e+00 4.80649593e+00 5.03897160e+00 5.21905245e+00 5.11962890e+00 5.14044507e+00 5.25506246e+00 5.03897160e+00 4.80649593e+00 4.28278871e+00 1.21751921e+02
 4.59913901e+00 5.11832370e+00 5.34930693e+00 5.52804611e+00 5.42921049e+00 5.45061458e+00 5.56511136e+00 5.34930693e+00 5.11832370e+00 4.59913901e+00 1.28357067e+02
 4.92443991e+00 5.43914818e+00 5.66863928e+00 5.84606718e+00 5.74783444e+00 5.76984142e+00 5.88420256e+00 5.66863928e+00 5.43914818e+00 4.92443991e+00 1.35023456e+02
 5.25861043e+00 5.76888662e+00 5.99688527e+00 6.17301671e+00 6.07540206e+00 6.09802711e+00 6.21225257e+00 5.99688527e+00 5.76888662e+00 5.25861043e+00 1.41742294e+02
 5.60127483e+00 6.10714996e+00 6.33368662e+00 6.50853693e+00 6.41154023e+00 6.43478324e+00 6.54887305e+00 6.33368662e+00 6.10714996e+00 5.60127483e+00 1.48499269e+02
 5.95225813e+00 6.45376235e+00 6.67883702e+00 6.85240620e+00 6.75605760e+00 6.77991857e+00 6.89385766e+00 6.67883702e+00 6.45376235e+00 5.95225813e+00 1.55284423e+02
 6.31131797e+00 6.80849561e+00 7.03212307e+00 7.20444101e+00 7.10874064e+00 7.13323476e+00 7.24702310e+00 7.03212307e+00 6.80849561e+00 6.31131797e+00 1.62086335e+02
 -0.00000000e+00 1.57117754e-07 2.73631123e-01 4.92671503e-01 3.80950442e-01 3.88130525e-01 5.04791107e-01 2.73631123e-01 1.57117754e-07 -0.00000000e+00 5.32498391e-01
 0.00000000e+00 -1.42639612e-07 2.74445144e-01 4.93428430e-01 3.81711052e-01 3.88902185e-01 5.05568293e-01 2.74445144e-01 -1.42639612e-07 0.00000000e+00 5.60665746e-01
 -0.00000000e+00 3.88329128e-02 3.11190812e-01 5.27894919e-01 4.16389247e-01 4.24082967e-01 5.40896368e-01 3.11190812e-01 3.88329128e-02 -0.00000000e+00 1.73052841e+00
 -0.00000000e+00 8.45190417e-02 3.54614997e-01 5.69159525e-01 4.57893190e-01 4.66080317e-01 5.83013388e-01 3.54614997e-01 8.45190417e-02 -0.00000000e+00 3.09917146e+00
 -0.00000000e+00 1.37030832e-01 4.04956230e-01 6.17436633e-01 5.06429922e-01 5.15108682e-01 6.32137503e-01 4.04956230e-01 1.37030832e-01 -0.00000000e+00 4.67597207e+00
 -0.00000000e+00 1.96341491e-01 4.62177855e-01 6.72675627e-01 5.61950570e-01 5.71120845e-01 6.88221461e-01 4.62177855e-01 1.96341491e-01 -0.00000000e+00 6.45905826e+00
 -0.00000000e+00 2.62468096e-01 5.26288701e-01 7.34875645e-01 6.24454328e-01 6.34112433e-01 7.51264595e-01 5.26288701e-01 2.62468096e-01 -0.00000000e+00 8.44664885e+00
 -0.00000000e+00 3.35446888e-01 5.97315759e-01 8.04059602e-01 6.93958661e-01 7.04102856e-01 8.21291845e-01 5.97315759e-01 3.35446888e-01 -0.00000000e+00 1.06364920e+01
 -0.00000000e+00 4.15271280e-01 6.75249534e-01 8.80209533e-01 7.70445474e-01 7.81075668e-01 8.98284910e-01 6.75249534e-01 4.15271280e-01 -0.00000000e+00 1.30243770e+01
 -0.00000000e+00 5.02007300e-01 7.60146117e-01 9.63377154e-01 8.53966618e-01 8.65084749e-01 9.82295834e-01 7.60146117e-01 5.02007300e-01 -0.00000000e+00 1.56074205e+01
 -6.19721050e-06 5.95648058e-01 8.51999381e-01 1.05355154e+00 9.44509172e-01 9.56115135e-01 1.07331518e+00 8.51999381e-01 5.95648058e-01 -6.19721050e-06 1.83803006e+01
 1.14661507e-01 7.04600387e-01 9.59084632e-01 1.15888939e+00 1.05026316e+00 1.06239205e+00 1.17956631e+00 9.59084632e-01 7.04600387e-01 1.14661507e-01 2.13578791e+01
 2.37380270e-01 8.21705684e-01 1.07435822e+00 1.27245461e+00 1.16425915e+00 1.17691823e+00 1.29405383e+00 1.07435822e+00 8.21705684e-01 2.37380270e-01 2.45433764e+01
 3.68308731e-01 9.47128675e-01 1.19798043e+00 1.39440308e+00 1.28665690e+00 1.29984995e+00 1.41693400e+00 1.19798043e+00 9.47128675e-01 3.68308731e-01 2.79335562e+01
 5.07505471e-01 1.08091497e+00 1.32999761e+00 1.52478001e+00 1.41749957e+00 1.43123385e+00 1.54825347e+00 1.32999761e+00 1.08091497e+00 5.07505471e-01 3.15216746e+01
 6.55086863e-01 1.22317980e+00 1.47052277e+00 1.66369437e+00 1.55689810e+00 1.57117544e+00 1.68811958e+00 1.47052277e+00 1.22317980e+00 6.55086863e-01 3.53025208e+01
 8.11167933e-01 1.37402972e+00 1.61965660e+00 1.81125020e+00 1.70495108e+00 1.71977897e+00 1.83663841e+00 1.61965660e+00 1.37402972e+00 8.11167933e-01 3.92705143e+01
 9.75744263e-01 1.53345704e+00 1.77739581e+00 1.96743385e+00 1.86164649e+00 1.87703770e+00 1.99379774e+00 1.77739581e+00 1.53345704e+00 9.75744263e-01 4.34171404e+01
 1.14893325e+00 1.70157508e+00 1.94385299e+00 2.13235907e+00 2.02710569e+00 2.04304929e+00 2.15969885e+00 1.94385299e+00 1.70157508e+00 1.14893325e+00 4.77362788e+01
 1.33069240e+00 1.87833252e+00 2.11895914e+00 2.30597409e+00 2.20125457e+00 2.21778726e+00 2.33432636e+00 2.11895914e+00 1.87833252e+00 1.33069240e+00 5.22184958e+01
 1.52107420e+00 2.06378616e+00 2.30279277e+00 2.48831657e+00 2.38416773e+00 2.40125270e+00 2.51768135e+00 2.30279277e+00 2.06378616e+00 1.52107420e+00 5.68559473e+01
 1.72010994e+00 2.25794983e+00 2.49535452e+00 2.67942370e+00 2.57584566e+00 2.59351984e+00 2.70980119e+00 2.49535452e+00 2.25794983e+00 1.72010994e+00 6.16409032e+01
 1.92770179e+00 2.46074428e+00 2.69654737e+00 2.87919904e+00 2.77621010e+00 2.79445496e+00 2.91060744e+00 2.69654737e+00 2.46074428e+00 1.92770179e+00 6.65625742e+01
 2.14388773e+00 2.67217967e+00 2.90641767e+00 3.08765155e+00 2.98525182e+00 3.00410430e+00 3.12010948e+00 2.90641767e+00 2.67217967e+00 2.14388773e+00 7.16132355e+01
 2.36851667e+00 2.89211428e+00 3.12480590e+00 3.30464068e+00 3.20286687e+00 3.22232685e+00 3.33816635e+00 3.12480590e+00 2.89211428e+00 2.36851667e+00 7.67812471e+01
 2.60155628e+00 3.12053321e+00 3.35167847e+00 3.53015098e+00 3.42900308e+00 3.44905215e+00 3.56474438e+00 3.35167847e+00 3.12053321e+00 2.60155628e+00 8.20578269e+01
 2.84296682e+00 3.35735894e+00 3.58697594e+00 3.76408590e+00 3.66358244e+00 3.68425755e+00 3.79976565e+00 3.58697594e+00 3.35735894e+00 2.84296682e+00 8.74341921e+01
 3.09253865e+00 3.60238373e+00 3.83049117e+00 4.00627568e+00 3.90641654e+00 3.92771755e+00 4.04305998e+00 3.83049117e+00 3.60238373e+00 3.09253865e+00 9.28976406e+01
 3.35021079e+00 3.85558150e+00 4.08217908e+00 4.25665625e+00 4.15745998e+00 4.17938704e+00 4.29454533e+00 4.08217908e+00 3.85558150e+00 3.35021079e+00 9.84401517e+01
 3.61575960e+00 4.11667535e+00 4.34180021e+00 4.51495195e+00 4.41643681e+00 4.43898977e+00 4.55398238e+00 4.34180021e+00 4.11667535e+00 3.61575960e+00 1.04049351e+02
 3.88904401e+00 4.38555995e+00 4.60921207e+00 4.78107516e+00 4.68325956e+00 4.70645685e+00 4.82124696e+00 4.60921207e+00 4.38555995e+00 3.88904401e+00 1.09715891e+02
 4.16993068e+00 4.66208279e+00 4.88428030e+00 5.05489132e+00 4.95775700e+00 4.98159873e+00 5.09620472e+00 4.88428030e+00 4.66208279e+00 4.16993068e+00 1.15430481e+02
 4.45812549e+00 4.94595145e+00 5.16669464e+00 5.33603542e+00 5.23961906e+00 5.26412353e+00 5.37854542e+00 5.16669464e+00 4.94595145e+00 4.45812549e+00 1.21180573e+02
 4.75348589e+00 5.23704006e+00 5.45634705e+00 5.62445417e+00 5.52873751e+00 5.55392324e+00 5.66812418e+00 5.45634705e+00 5.23704006e+00 4.75348589e+00 1.26958155e+02
 5.05567199e+00 5.53497366e+00 5.75286315e+00 5.91973686e+00 5.82477496e+00 5.85060502e+00 5.96462187e+00 5.75286315e+00 5.53497366e+00 5.05567199e+00 1.32750775e+02
 5.36448466e+00 5.83958904e+00 6.05606102e+00 6.22171973e+00 6.12749420e+00 6.15400539e+00 6.26781974e+00 6.05606102e+00 5.83958904e+00 5.36448466e+00 1.38549466e+02
 5.67973118e+00 6.15065584e+00 6.36571003e+00 6.53017190e+00 6.43670130e+00 6.46389377e+00 6.57750558e+00 6.36571003e+00 6.15065584e+00 5.67973118e+00 1.44345654e+02
 -0.00000000e+00 1.53327278e-07 2.63574153e-01 4.72878359e-01 3.59392440e-01 3.67604520e-01 4.86739056e-01 2.63574153e-01 1.53327278e-07 -0.00000000e+00 5.79409650e-01
 0.00000000e+00 -1.39194780e-07 2.64370449e-01 4.73620668e-01 3.60143746e-01 3.68369323e-01 4.87503860e-01 2.64370449e-01 -1.39194780e-07 0.00000000e+00 6.07040083e-01
 -0.00000000e+00 3.78363233e-02 3.00192200e-01 5.07234285e-01 3.94150864e-01 4.02938591e-01 5.22084370e-01 3.00192200e-01 3.78363233e-02 -0.00000000e+00 1.74869103e+00
 -0.00000000e+00 8.20190475e-02 3.42183039e-01 5.47142837e-01 4.34470921e-01 4.43809574e-01 5.62941865e-01 3.42183039e-01 8.20190475e-02 -0.00000000e+00 3.07286425e+00
 -0.00000000e+00 1.32489965e-01 3.90553842e-01 5.93516535e-01 4.81274175e-01 4.91159332e-01 6.10260138e-01 3.90553842e-01 1.32489965e-01 -0.00000000e+00 4.58709501e+00
 -0.00000000e+00 1.89192470e-01 4.45233638e-01 6.46280647e-01 5.34483480e-01 5.44915010e-01 6.63964103e-01 4.45233638e-01 1.89192470e-01 -0.00000000e+00 6.28815224e+00
 -0.00000000e+00 2.52114648e-01 5.06203492e-01 7.05406777e-01 5.94070536e-01 6.05043939e-01 7.24027829e-01 5.06203492e-01 2.52114648e-01 -0.00000000e+00 8.17300998e+00
 -0.00000000e+00 3.21258491e-01 5.73458248e-01 7.70882643e-01 6.60020918e-01 6.71534058e-01 7.90441487e-01 5.73458248e-01 3.21258491e-01 -0.00000000e+00 1.02382858e+01
 -0.00000000e+00 3.96595245e-01 6.46962483e-01 8.42664534e-01 7.32292977e-01 7.44345752e-01 8.63158747e-01 6.46962483e-01 3.96595245e-01 -0.00000000e+00 1.24789184e+01
 -0.00000000e+00 4.78151954e-01 7.26738034e-01 9.20773621e-01 8.10903574e-01 8.23493844e-01 9.42205637e-01 7.26738034e-01 4.78151954e-01 -0.00000000e+00 1.48911680e+01
 -5.79720625e-06 5.65901197e-01 8.12755970e-01 1.00517267e+00 8.95813021e-01 9.08942917e-01 1.02754229e+00 8.12755970e-01 5.65901197e-01 -5.79720625e-06 1.74691121e+01
 1.07260585e-01 6.67656808e-01 9.12701167e-01 1.10343789e+00 9.94640480e-01 1.00835286e+00 1.12681729e+00 9.12701167e-01 6.67656808e-01 1.07260585e-01 2.02232106e+01
 2.21679431e-01 7.76665245e-01 1.01993330e+00 1.20902413e+00 1.10080682e+00 1.11510156e+00 1.23342209e+00 1.01993330e+00 7.76665245e-01 2.21679431e-01 2.31567099e+01
 3.43363298e-01 8.93037077e-01 1.13456219e+00 1.32204277e+00 1.21442143e+00 1.22930539e+00 1.34747075e+00 1.13456219e+00 8.93037077e-01 3.43363298e-01 2.62656570e+01
 4.72329774e-01 1.01678930e+00 1.25659657e+00 1.44249871e+00 1.33548671e+00 1.35096652e+00 1.46896774e+00 1.25659657e+00 1.01678930e+00 4.72329774e-01 2.95428275e+01
 6.08652692e-01 1.14798341e+00 1.38610206e+00 1.57045948e+00 1.46407032e+00 1.48015047e+00 1.59797856e+00 1.38610206e+00 1.14798341e+00 6.08652692e-01 3.29825505e+01
 7.52399324e-01 1.28668560e+00 1.52314226e+00 1.70598163e+00 1.60022893e+00 1.61691405e+00 1.73456222e+00 1.52314226e+00 1.28668560e+00 7.52399324e-01 3.65788611e+01
 9.03534942e-01 1.43285658e+00 1.66767184e+00 1.84902047e+00 1.74391982e+00 1.76121654e+00 1.87867583e+00 1.66767184e+00 1.43285658e+00 9.03534942e-01 4.03230206e+01
 1.06213183e+00 1.58656196e+00 1.81975797e+00 1.99964252e+00 1.89520532e+00 1.91312050e+00 2.03038188e+00 1.81975797e+00 1.58656196e+00 1.06213183e+00 4.42090053e+01
 1.22811398e+00 1.74772339e+00 1.97932298e+00 2.15776626e+00 2.05400585e+00 2.07254610e+00 2.18960288e+00 1.97932298e+00 1.74772339e+00 1.22811398e+00 4.82272487e+01
 1.40149745e+00 1.91635128e+00 2.14637467e+00 2.32339465e+00 2.22033127e+00 2.23949885e+00 2.35633752e+00 2.14637467e+00 1.91635128e+00 1.40149745e+00 5.23703251e+01
 1.58228134e+00 2.09244159e+00 2.32089747e+00 2.49654108e+00 2.39415913e+00 2.41396992e+00 2.53060843e+00 2.32089747e+00 2.09244159e+00 1.58228134e+00 5.66305098e+01
 1.77033787e+00 2.27586398e+00 2.50277740e+00 2.67704943e+00 2.57538700e+00 2.59584985e+00 2.71224102e+00 2.50277740e+00 2.27586398e+00 1.77033787e+00 6.09975198e+01
 1.96567282e+00 2.46662007e+00 2.69202668e+00 2.86492685e+00 2.76400658e+00 2.78509913e+00 2.90128790e+00 2.69202668e+00 2.46662007e+00 1.96567282e+00 6.54641640e+01
 2.16812532e+00 2.66455534e+00 2.88843297e+00 3.06000653e+00 2.95982826e+00 2.98157288e+00 3.09753680e+00 2.88843297e+00 2.66455534e+00 2.16812532e+00 7.00196201e+01
 2.37762930e+00 2.86959383e+00 3.09196497e+00 3.26223442e+00 3.16279814e+00 3.18521731e+00 3.30093389e+00 3.09196497e+00 2.86959383e+00 2.37762930e+00 7.46555332e+01
 2.59411245e+00 3.08164655e+00 3.30255588e+00 3.47152094e+00 3.37284930e+00 3.39592066e+00 3.51141235e+00 3.30255588e+00 3.08164655e+00 2.59411245e+00 7.93636974e+01
 2.81736442e+00 3.30051397e+00 3.51996179e+00 3.68764520e+00 3.58973805e+00 3.61348396e+00 3.72872831e+00 3.51996179e+00 3.30051397e+00 2.81736442e+00 8.41327348e+01
 3.04729897e+00 3.52613050e+00 3.74411648e+00 3.91056296e+00 3.81342047e+00 3.83786355e+00 3.95283803e+00 3.74411648e+00 3.52613050e+00 3.04729897e+00 8.89554236e+01
 3.28370267e+00 3.75823964e+00 3.97476412e+00 4.13997394e+00 4.04361841e+00 4.06875852e+00 4.18348567e+00 3.97476412e+00 3.75823964e+00 3.28370267e+00 9.38206529e+01
 3.52640554e+00 3.99669284e+00 4.21180076e+00 4.37577391e+00 4.28020535e+00 4.30604249e+00 4.42054479e+00 4.21180076e+00 3.99669284e+00 3.52640554e+00 9.87199118e+01
 3.77527261e+00 4.24135439e+00 4.45504548e+00 4.61780420e+00 4.52304526e+00 4.54957957e+00 4.66381200e+00 4.45504548e+00 4.24135439e+00 3.77527261e+00 1.03644858e+02
