 6.43867462e+01 6.61614762e+01 6.62841020e+01 6.69685770e+01 6.69540849e+01 6.69551996e+01 6.69696918e+01 6.62841020e+01 6.61614762e+01 6.43867462e+01 2.12093098e+03
 7.10074205e+01 7.27710037e+01 7.28930721e+01 7.35758750e+01 7.35613829e+01 7.35624977e+01 7.35775472e+01 7.28930721e+01 7.27710037e+01 7.10074205e+01 2.32122895e+03
 7.81183438e+01 7.98702203e+01 7.99922888e+01 8.06734193e+01 8.06583698e+01 8.06589271e+01 8.06745340e+01 7.99922888e+01 7.98702203e+01 7.81183438e+01 2.53421668e+03
 -0.00000000e+00 2.65585804e-07 1.28390197e-01 8.71415478e-01 8.63715684e-01 8.63817804e-01 8.71585678e-01 1.28390197e-01 2.65585804e-07 -0.00000000e+00 3.70948467e-02
 0.00000000e+00 -2.41299229e-07 1.29741995e-01 8.72702578e-01 8.64995973e-01 8.65098093e-01 8.72872777e-01 1.29741995e-01 -2.41299229e-07 0.00000000e+00 7.95777232e-02
 -0.00000000e+00 6.87042064e-02 1.98527933e-01 9.38864107e-01 9.30912418e-01 9.31028151e-01 9.39054727e-01 1.98527933e-01 6.87042064e-02 -0.00000000e+00 2.07322254e+00
 -0.00000000e+00 1.66497691e-01 2.95954209e-01 1.03378367e+00 1.02560051e+00 1.02572986e+00 1.03400152e+00 2.95954209e-01 1.66497691e-01 -0.00000000e+00 4.91157830e+00
 -0.00000000e+00 2.97172709e-01 4.26279240e-01 1.16169424e+00 1.15327958e+00 1.15342255e+00 1.16193252e+00 4.26279240e-01 2.97172709e-01 -0.00000000e+00 8.77578778e+00
 -0.00000000e+00 4.64684728e-01 5.93454296e-01 1.32652486e+00 1.31789236e+00 1.31804894e+00 1.32679037e+00 5.93454296e-01 4.64684728e-01 -0.00000000e+00 1.38381268e+01
 -0.00000000e+00 6.73295843e-01 8.01737299e-01 1.53254716e+00 1.52368321e+00 1.52385341e+00 1.53283309e+00 8.01737299e-01 6.73295843e-01 -0.00000000e+00 2.02801694e+01
 -0.00000000e+00 9.27547634e-01 1.05568065e+00 1.78427769e+00 1.77518905e+00 1.77537967e+00 1.78459085e+00 1.05568065e+00 9.27547634e-01 -0.00000000e+00 2.82917755e+01
 -0.00000000e+00 1.23209020e+00 1.35991008e+00 2.08635596e+00 2.07705630e+00 2.07726053e+00 2.08670316e+00 1.35991008e+00 1.23209020e+00 -0.00000000e+00 3.80643026e+01
 -0.00000000e+00 1.59205607e+00 1.71957636e+00 2.44392514e+00 2.43440079e+00 2.43461865e+00 2.44429277e+00 1.71957636e+00 1.59205607e+00 -0.00000000e+00 4.98023057e+01
 -2.93630170e-05 2.01258961e+00 2.13981718e+00 2.86211015e+00 2.85236797e+00 2.85260624e+00 2.86250501e+00 2.13981718e+00 2.01258961e+00 -2.93630170e-05 6.37078320e+01
 5.43277530e-01 2.54084691e+00 2.66778171e+00 3.38790946e+00 3.37794258e+00 3.37819448e+00 3.38833836e+00 2.66778171e+00 2.54084691e+00 5.43277530e-01 8.03167111e+01
 1.17054762e+00 3.15331888e+00 3.27995415e+00 3.99795117e+00 3.98775284e+00 3.98802516e+00 3.99840730e+00 3.27995415e+00 3.15331888e+00 1.17054762e+00 9.98504165e+01
 1.89066711e+00 3.85891509e+00 3.98525758e+00 4.70115067e+00 4.69072084e+00 4.69101359e+00 4.70164085e+00 3.98525758e+00 3.85891509e+00 1.89066711e+00 1.22615638e+02
 2.71256729e+00 4.66654689e+00 4.79259666e+00 5.50640667e+00 5.49575220e+00 5.49606536e+00 5.50693769e+00 4.79259666e+00 4.66654689e+00 2.71256729e+00 1.48912681e+02
 3.64611327e+00 5.58607634e+00 5.71184019e+00 6.42359436e+00 6.41270163e+00 6.41303522e+00 6.42415262e+00 5.71184019e+00 5.58607634e+00 3.64611327e+00 1.79065120e+02
 4.70185448e+00 6.62800914e+00 6.75349383e+00 7.46323938e+00 7.45207429e+00 7.45241469e+00 7.46378402e+00 6.75349383e+00 6.62800914e+00 4.70185448e+00 2.13410142e+02
 5.89017450e+00 7.80271434e+00 7.92798119e+00 8.63567090e+00 8.62430160e+00 8.62464200e+00 8.63628362e+00 7.92798119e+00 7.80271434e+00 5.89017450e+00 2.52267907e+02
 7.22298095e+00 9.12220262e+00 9.24712904e+00 9.95284417e+00 9.94120251e+00 9.94161100e+00 9.95345689e+00 9.24712904e+00 9.12220262e+00 7.22298095e+00 2.96001189e+02
 8.71175395e+00 1.05977012e+01 1.07224234e+01 1.14260963e+01 1.14142505e+01 1.14147270e+01 1.14267771e+01 1.07224234e+01 1.05977012e+01 8.71175395e+00 3.44940092e+02
 1.03692205e+01 1.22422336e+01 1.23666154e+01 1.30683142e+01 1.30562641e+01 1.30567406e+01 1.30690630e+01 1.23666154e+01 1.22422336e+01 1.03692205e+01 3.99451738e+02
 1.22089568e+01 1.40690331e+01 1.41932106e+01 1.48929348e+01 1.48806805e+01 1.48810889e+01 1.48937518e+01 1.41932106e+01 1.40690331e+01 1.22089568e+01 4.59907709e+02
 1.42438256e+01 1.60912401e+01 1.62150773e+01 1.69128954e+01 1.69003687e+01 1.69008453e+01 1.69137123e+01 1.62150773e+01 1.60912401e+01 1.42438256e+01 5.26648173e+02
 1.64888321e+01 1.83237183e+01 1.84473512e+01 1.91431947e+01 1.91303957e+01 1.91309403e+01 1.91440797e+01 1.84473512e+01 1.83237183e+01 1.64888321e+01 6.00067076e+02
 1.89579664e+01 2.07803949e+01 2.09037555e+01 2.15976930e+01 2.15846898e+01 2.15852344e+01 2.15986461e+01 2.09037555e+01 2.07803949e+01 1.89579664e+01 6.80501997e+02
 2.16668203e+01 2.34769955e+01 2.36000838e+01 2.42921152e+01 2.42788396e+01 2.42794524e+01 2.42930683e+01 2.36000838e+01 2.34769955e+01 2.16668203e+01 7.68331306e+02
 2.46318411e+01 2.64299647e+01 2.65527806e+01 2.72429055e+01 2.72293577e+01 2.72299704e+01 2.72439267e+01 2.65527806e+01 2.64299647e+01 2.46318411e+01 8.63953883e+02
 2.78682169e+01 2.96542913e+01 2.97769031e+01 3.04650538e+01 3.04513698e+01 3.04519825e+01 3.04661431e+01 2.97769031e+01 2.96542913e+01 2.78682169e+01 9.67678316e+02
 3.13940602e+01 3.31682872e+01 3.32906266e+01 3.39768708e+01 3.39629145e+01 3.39635953e+01 3.39780282e+01 3.32906266e+01 3.31682872e+01 3.13940602e+01 1.07992274e+03
 3.52250420e+01 3.69874923e+01 3.71096274e+01 3.77939657e+01 3.77797370e+01 3.77804859e+01 3.77951911e+01 3.71096274e+01 3.69874923e+01 3.52250420e+01 1.20099175e+03
 3.93796866e+01 4.11304960e+01 4.12523589e+01 4.19348591e+01 4.19203581e+01 4.19211070e+01 4.19360845e+01 4.12523589e+01 4.11304960e+01 3.93796866e+01 1.33126567e+03
 4.38768746e+01 4.56161772e+01 4.57377677e+01 4.64183615e+01 4.64036562e+01 4.64044051e+01 4.64196550e+01 4.57377677e+01 4.56161772e+01 4.38768746e+01 1.47111091e+03
 4.87333587e+01 5.04611567e+01 5.05825430e+01 5.12612306e+01 5.12462531e+01 5.12470700e+01 5.12625922e+01 5.05825430e+01 5.04611567e+01 4.87333587e+01 1.62080619e+03
 5.39697400e+01 5.56861673e+01 5.58073493e+01 5.64841305e+01 5.64689487e+01 5.64697656e+01 5.64855602e+01 5.58073493e+01 5.56861673e+01 5.39697400e+01 1.78074508e+03
 5.96030381e+01 6.13082331e+01 6.14291428e+01 6.21040860e+01 6.20885638e+01 6.20894489e+01 6.21055838e+01 6.14291428e+01 6.13082331e+01 5.96030381e+01 1.95118310e+03
 6.56535263e+01 6.73476252e+01 6.74682626e+01 6.81410955e+01 6.81254371e+01 6.81267987e+01 6.81431378e+01 6.74682626e+01 6.73476252e+01 6.56535263e+01 2.13245075e+03
 7.21422450e+01 7.38251775e+01 7.39456787e+01 7.46169455e+01 7.46006064e+01 7.46019679e+01 7.46183071e+01 7.39456787e+01 7.38251775e+01 7.21422450e+01 2.32488115e+03
 -0.00000000e+00 2.61025184e-07 1.26977454e-01 8.60576767e-01 8.52178363e-01 8.52294777e-01 8.60768018e-01 1.26977454e-01 2.61025184e-07 -0.00000000e+00 4.07382211e-02
 0.00000000e+00 -2.37149242e-07 1.28309142e-01 8.61841075e-01 8.53434353e-01 8.53550767e-01 8.62032327e-01 1.28309142e-01 -2.37149242e-07 0.00000000e+00 8.25999425e-02
 -0.00000000e+00 6.74192051e-02 1.95807525e-01 9.26703567e-01 9.18039066e-01 9.18172107e-01 9.26919759e-01 1.95807525e-01 6.74192051e-02 -0.00000000e+00 2.04014451e+00
 -0.00000000e+00 1.62826770e-01 2.90852356e-01 1.01923218e+00 1.01030991e+00 1.01045958e+00 1.01948163e+00 2.90852356e-01 1.62826770e-01 -0.00000000e+00 4.81165585e+00
 -0.00000000e+00 2.89740576e-01 4.17420189e-01 1.14336994e+00 1.13420648e+00 1.13437279e+00 1.14364434e+00 4.17420189e-01 2.89740576e-01 -0.00000000e+00 8.56702218e+00
 -0.00000000e+00 4.51818054e-01 5.79163424e-01 1.30276516e+00 1.29335227e+00 1.29353521e+00 1.30306451e+00 5.79163424e-01 4.51818054e-01 -0.00000000e+00 1.34662740e+01
 -0.00000000e+00 6.52995944e-01 7.80020376e-01 1.50134063e+00 1.49168662e+00 1.49188619e+00 1.50167323e+00 7.80020376e-01 6.52995944e-01 -0.00000000e+00 1.96773533e+01
 -0.00000000e+00 8.97460892e-01 1.02417762e+00 1.74327579e+00 1.73338893e+00 1.73360513e+00 1.74363335e+00 1.02417762e+00 8.97460892e-01 -0.00000000e+00 2.73749700e+01
 -0.00000000e+00 1.18948743e+00 1.31589652e+00 2.03283289e+00 2.02271322e+00 2.02294605e+00 2.03322370e+00 1.31589652e+00 1.18948743e+00 -0.00000000e+00 3.67342981e+01
 -0.00000000e+00 1.53378212e+00 1.65990014e+00 2.37471586e+00 2.36436334e+00 2.36461280e+00 2.37513994e+00 1.65990014e+00 1.53378212e+00 -0.00000000e+00 4.79423805e+01
 -2.79664520e-05 1.93505549e+00 2.06088251e+00 2.77363624e+00 2.76305091e+00 2.76332531e+00 2.77409358e+00 2.06088251e+00 1.93505549e+00 -2.79664520e-05 6.11824514e+01
 5.17438155e-01 2.43797173e+00 2.56349936e+00 3.27407420e+00 3.26323938e+00 3.26353042e+00 3.27456480e+00 2.56349936e+00 2.43797173e+00 5.17438155e-01 7.69496990e+01
 1.11350800e+00 3.01972321e+00 3.14495151e+00 3.85338118e+00 3.84230524e+00 3.84262122e+00 3.85391335e+00 3.14495151e+00 3.01972321e+00 1.11350800e+00 9.54432884e+01
 1.79630089e+00 3.68846147e+00 3.81340701e+00 4.51971602e+00 4.50839059e+00 4.50872320e+00 4.52028146e+00 3.81340701e+00 3.68846147e+00 1.79630089e+00 1.16940072e+02
 2.57392400e+00 4.45229062e+00 4.57694515e+00 5.28115886e+00 5.26958400e+00 5.26994987e+00 5.28176588e+00 4.57694515e+00 4.45229062e+00 2.57392400e+00 1.41709265e+02
 3.45536277e+00 5.32015990e+00 5.44453173e+00 6.14667511e+00 6.13485911e+00 6.13524161e+00 6.14732369e+00 5.44453173e+00 5.32015990e+00 3.45536277e+00 1.70040965e+02
 4.45016860e+00 6.30160960e+00 6.42570699e+00 7.12579621e+00 7.11373073e+00 7.11413818e+00 7.12648638e+00 6.42570699e+00 6.30160960e+00 4.45016860e+00 2.02235899e+02
 5.56771676e+00 7.40601239e+00 7.52983540e+00 8.22788756e+00 8.21557264e+00 8.21600503e+00 8.22861930e+00 7.52983540e+00 7.40601239e+00 5.56771676e+00 2.38578719e+02
 6.81878854e+00 8.64412724e+00 8.76769244e+00 9.46368214e+00 9.45112604e+00 9.45162496e+00 9.46451367e+00 8.76769244e+00 8.64412724e+00 6.81878854e+00 2.79390426e+02
 8.21359615e+00 1.00261720e+01 1.01494878e+01 1.08434820e+01 1.08306764e+01 1.08311754e+01 1.08443135e+01 1.01494878e+01 1.00261720e+01 8.21359615e+00 3.24961652e+02
 9.76369293e+00 1.15637053e+01 1.16866885e+01 1.23786872e+01 1.23656322e+01 1.23661311e+01 1.23796018e+01 1.16866885e+01 1.15637053e+01 9.76369293e+00 3.75614119e+02
 1.14810891e+01 1.32687101e+01 1.33914438e+01 1.40814466e+01 1.40681421e+01 1.40687242e+01 1.40823613e+01 1.33914438e+01 1.32687101e+01 1.14810891e+01 4.31674206e+02
 1.33773966e+01 1.51527120e+01 1.52751962e+01 1.59632866e+01 1.59497327e+01 1.59503148e+01 1.59642013e+01 1.52751962e+01 1.51527120e+01 1.33773966e+01 4.93437449e+02
 1.54660416e+01 1.72291319e+01 1.73514498e+01 1.80375443e+01 1.80237409e+01 1.80243230e+01 1.80385422e+01 1.73514498e+01 1.72291319e+01 1.54660416e+01 5.61246268e+02
 1.77592238e+01 1.95103411e+01 1.96323264e+01 2.03165085e+01 2.03024557e+01 2.03030378e+01 2.03175895e+01 1.96323264e+01 1.95103411e+01 1.77592238e+01 6.35390553e+02
 2.02708792e+01 2.20101898e+01 2.21319256e+01 2.28141123e+01 2.27998100e+01 2.28004752e+01 2.28152764e+01 2.21319256e+01 2.20101898e+01 2.02708792e+01 7.16199573e+02
 2.30156647e+01 2.47432492e+01 2.48647356e+01 2.55450095e+01 2.55304577e+01 2.55311229e+01 2.55461736e+01 2.48647356e+01 2.47432492e+01 2.30156647e+01 8.04006953e+02
 2.60068372e+01 2.77227813e+01 2.78440182e+01 2.85223797e+01 2.85074954e+01 2.85082437e+01 2.85236270e+01 2.78440182e+01 2.77227813e+01 2.60068372e+01 8.99083441e+02
 2.92602927e+01 3.09648434e+01 3.10858308e+01 3.17621964e+01 3.17471457e+01 3.17478941e+01 3.17635268e+01 3.10858308e+01 3.09648434e+01 2.92602927e+01 1.00179088e+03
 3.27898985e+01 3.44830582e+01 3.46037962e+01 3.52782495e+01 3.52629493e+01 3.52636977e+01 3.52796631e+01 3.46037962e+01 3.44830582e+01 3.27898985e+01 1.11236595e+03
 3.66117981e+01 3.82936498e+01 3.84141384e+01 3.90867624e+01 3.90711297e+01 3.90719612e+01 3.90881760e+01 3.84141384e+01 3.82936498e+01 3.66117981e+01 1.23113209e+03
 4.07424780e+01 4.24131860e+01 4.25334251e+01 4.32041363e+01 4.31882541e+01 4.31891688e+01 4.32056331e+01 4.25334251e+01 4.24131860e+01 4.07424780e+01 1.35841230e+03
 4.51965319e+01 4.68560982e+01 4.69761710e+01 4.76448867e+01 4.76287551e+01 4.76296698e+01 4.76464666e+01 4.69761710e+01 4.68560982e+01 4.51965319e+01 1.49442274e+03
 4.99917939e+01 5.16404658e+01 5.17602060e+01 5.24270921e+01 5.24107110e+01 5.24116257e+01 5.24287552e+01 5.17602060e+01 5.16404658e+01 4.99917939e+01 1.63949229e+03
 5.51430448e+01 5.67808246e+01 5.69003153e+01 5.75652891e+01 5.75486585e+01 5.75496564e+01 5.75670353e+01 5.69003153e+01 5.67808246e+01 5.51430448e+01 1.79382027e+03
 6.06677550e+01 6.22947257e+01 6.24140502e+01 6.30771116e+01 6.30601484e+01 6.30612294e+01 6.30788578e+01 6.24140502e+01 6.22947257e+01 6.06677550e+01 1.95769257e+03
 6.65839655e+01 6.82002914e+01 6.83193664e+01 6.89805150e+01 6.89633024e+01 6.89643834e+01 6.89823444e+01 6.83193664e+01 6.82002914e+01 6.65839655e+01 2.13137010e+03
 -0.00000000e+00 2.56515911e-07 1.25580634e-01 8.49734277e-01 8.40579421e-01 8.40715511e-01 8.49961773e-01 1.25580634e-01 2.56515911e-07 -0.00000000e+00 4.47352153e-02
 0.00000000e+00 -2.33046118e-07 1.26892216e-01 8.50978804e-01 8.41816836e-01 8.41953942e-01 8.51207316e-01 1.26892216e-01 -2.33046118e-07 0.00000000e+00 8.59831168e-02
 -0.00000000e+00 6.61509777e-02 1.93119506e-01 9.14555358e-01 9.05114099e-01 9.05269489e-01 9.14814340e-01 1.93119506e-01 6.61509777e-02 -0.00000000e+00 2.00791073e+00
 -0.00000000e+00 1.59214976e-01 2.85824482e-01 1.00473140e+00 9.95018968e-01 9.95191623e-01 1.00502085e+00 2.85824482e-01 1.59214976e-01 -0.00000000e+00 4.71372386e+00
 -0.00000000e+00 2.82447622e-01 4.08714804e-01 1.12517675e+00 1.11520326e+00 1.11539623e+00 1.12550175e+00 4.08714804e-01 2.82447622e-01 -0.00000000e+00 8.36259288e+00
 -0.00000000e+00 4.39224734e-01 5.65162884e-01 1.27926169e+00 1.26902416e+00 1.26923744e+00 1.27961716e+00 5.65162884e-01 4.39224734e-01 -0.00000000e+00 1.31027649e+01
 -0.00000000e+00 6.33176840e-01 7.58795098e-01 1.47060084e+00 1.46009928e+00 1.46033287e+00 1.47098678e+00 7.58795098e-01 6.33176840e-01 -0.00000000e+00 1.90891815e+01
 -0.00000000e+00 8.68155836e-01 9.93466325e-01 1.70303541e+00 1.69227992e+00 1.69253382e+00 1.70346198e+00 9.93466325e-01 8.68155836e-01 -0.00000000e+00 2.64824003e+01
 -0.00000000e+00 1.14807512e+00 1.27308907e+00 1.98047574e+00 1.96947652e+00 1.96974058e+00 1.98093277e+00 1.27308907e+00 1.14807512e+00 -0.00000000e+00 3.54425271e+01
 -0.00000000e+00 1.47726264e+00 1.60198202e+00 2.30724578e+00 2.29598246e+00 2.29627699e+00 2.30773328e+00 1.60198202e+00 1.47726264e+00 -0.00000000e+00 4.61399613e+01
 -2.66253147e-05 1.86000842e+00 1.98444345e+00 2.68761522e+00 2.67611832e+00 2.67642301e+00 2.68814334e+00 1.98444345e+00 1.86000842e+00 -2.66253147e-05 5.87405483e+01
 4.92624307e-01 2.33857720e+00 2.46270750e+00 3.16370554e+00 3.15193439e+00 3.15226955e+00 3.16426413e+00 2.46270750e+00 2.33857720e+00 4.92624307e-01 7.37013411e+01
 1.05879134e+00 2.89089790e+00 3.01474385e+00 3.71357877e+00 3.70154358e+00 3.70189905e+00 3.71417799e+00 3.01474385e+00 2.89089790e+00 1.05879134e+00 9.12004678e+01
 1.70589712e+00 3.52441282e+00 3.64797436e+00 4.34466603e+00 4.33236674e+00 4.33275268e+00 4.34531603e+00 3.64797436e+00 3.52441282e+00 1.70589712e+00 1.11488194e+02
 2.44129457e+00 4.24645580e+00 4.36973299e+00 5.06431231e+00 5.05174898e+00 5.05216539e+00 5.06500294e+00 4.36973299e+00 4.24645580e+00 2.44129457e+00 1.34804109e+02
 3.27312012e+00 5.06516045e+00 5.18816344e+00 5.88065073e+00 5.86782336e+00 5.86826008e+00 5.88138198e+00 5.18816344e+00 5.06516045e+00 3.27312012e+00 1.61409102e+02
 4.21003244e+00 5.98916240e+00 6.11188097e+00 6.80229611e+00 6.78920464e+00 6.78967183e+00 6.80307814e+00 6.11188097e+00 5.98916240e+00 4.21003244e+00 1.91568894e+02
 5.26046405e+00 7.02687939e+00 7.14933392e+00 7.83768750e+00 7.82433199e+00 7.82482965e+00 7.83852031e+00 7.14933392e+00 7.02687939e+00 5.26046405e+00 2.25536594e+02
 6.43413511e+00 8.18802607e+00 8.31020635e+00 8.99651825e+00 8.98290879e+00 8.98342677e+00 8.99740185e+00 8.31020635e+00 8.18802607e+00 6.43413511e+00 2.63594104e+02
 7.74020057e+00 9.48174256e+00 9.60365880e+00 1.02879599e+01 1.02740458e+01 1.02746552e+01 1.02888740e+01 9.60365880e+00 9.48174256e+00 7.74020057e+00 3.05997970e+02
 9.18900654e+00 1.09183416e+01 1.10400141e+01 1.17223146e+01 1.17081973e+01 1.17087052e+01 1.17233302e+01 1.10400141e+01 1.09183416e+01 9.18900654e+00 3.53028847e+02
 1.07913752e+01 1.25087040e+01 1.26300717e+01 1.33103407e+01 1.32959188e+01 1.32965281e+01 1.33113563e+01 1.26300717e+01 1.25087040e+01 1.07913752e+01 4.04972363e+02
 1.25574063e+01 1.42628531e+01 1.43840178e+01 1.50623572e+01 1.50476306e+01 1.50482400e+01 1.50633728e+01 1.43840178e+01 1.42628531e+01 1.25574063e+01 4.62083520e+02
 1.44992278e+01 1.61929934e+01 1.63138533e+01 1.69901613e+01 1.69752315e+01 1.69759424e+01 1.69913800e+01 1.63138533e+01 1.61929934e+01 1.44992278e+01 5.24658180e+02
 1.66276229e+01 1.83098113e+01 1.84304681e+01 1.91047449e+01 1.90895105e+01 1.90902214e+01 1.91059637e+01 1.84304681e+01 1.83098113e+01 1.66276229e+01 5.92945968e+02
 1.89549318e+01 2.06256444e+01 2.07459966e+01 2.14184455e+01 2.14029064e+01 2.14036173e+01 2.14196642e+01 2.07459966e+01 2.06256444e+01 1.89549318e+01 6.67228555e+02
 2.14941036e+01 2.31534398e+01 2.32735888e+01 2.39440062e+01 2.39281623e+01 2.39289748e+01 2.39453265e+01 2.32735888e+01 2.31534398e+01 2.14941036e+01 7.47790758e+02
 2.42565867e+01 2.59047519e+01 2.60245963e+01 2.66930841e+01 2.66770371e+01 2.66778496e+01 2.66945059e+01 2.60245963e+01 2.59047519e+01 2.42565867e+01 8.34863533e+02
 2.72566473e+01 2.88936391e+01 2.90132803e+01 2.96798382e+01 2.96634865e+01 2.96644006e+01 2.96813616e+01 2.90132803e+01 2.88936391e+01 2.72566473e+01 9.28741512e+02
 3.05061674e+01 3.21321914e+01 3.22516295e+01 3.29161562e+01 3.28996015e+01 3.29005155e+01 3.29176797e+01 3.22516295e+01 3.21321914e+01 3.05061674e+01 1.02963220e+03
 3.40192548e+01 3.56344123e+01 3.57535458e+01 3.64162445e+01 3.63993851e+01 3.64002992e+01 3.64178695e+01 3.57535458e+01 3.56344123e+01 3.40192548e+01 1.13781867e+03
 3.78104288e+01 3.94148194e+01 3.95337496e+01 4.01944169e+01 4.01772528e+01 4.01782684e+01 4.01961435e+01 3.95337496e+01 3.94148194e+01 3.78104288e+01 1.25353261e+03
 4.18921156e+01 4.34857414e+01 4.36044685e+01 4.42632063e+01 4.42458390e+01 4.42468546e+01 4.42650344e+01 4.36044685e+01 4.34857414e+01 4.18921156e+01 1.37698255e+03
 4.62799672e+01 4.78630292e+01 4.79814516e+01 4.86383610e+01 4.86205874e+01 4.86217046e+01 4.86401891e+01 4.79814516e+01 4.78630292e+01 4.62799672e+01 1.50843120e+03
 5.09865354e+01 5.25590356e+01 5.26772550e+01 5.33322348e+01 5.33142582e+01 5.33153753e+01 5.33340629e+01 5.26772550e+01 5.25590356e+01 5.09865354e+01 1.64802874e+03
 5.60268843e+01 5.75889243e+01 5.77069405e+01 5.83599908e+01 5.83417095e+01 5.83429283e+01 5.83620221e+01 5.77069405e+01 5.75889243e+01 5.60268843e+01 1.79600378e+03
 6.14165687e+01 6.29683496e+01 6.30860611e+01 6.37371815e+01 6.37186970e+01 6.37199158e+01 6.37393143e+01 6.30860611e+01 6.29683496e+01 6.14165687e+01 1.95258210e+03
 -0.00000000e+00 2.52062402e-07 1.24199069e-01 8.38896096e-01 8.28917549e-01 8.29076333e-01 8.39160317e-01 1.24199069e-01 2.52062402e-07 -0.00000000e+00 4.91201465e-02
 0.00000000e+00 -2.28993852e-07 1.25492071e-01 8.40120845e-01 8.30134852e-01 8.30293636e-01 8.40386306e-01 1.25492071e-01 -2.28993852e-07 0.00000000e+00 8.97618922e-02
 -0.00000000e+00 6.49003281e-02 1.90465868e-01 9.02427622e-01 8.92141436e-01 8.92321305e-01 9.02727819e-01 1.90465868e-01 6.49003281e-02 -0.00000000e+00 1.97657509e+00
 -0.00000000e+00 1.55662460e-01 2.80873622e-01 9.90289857e-01 9.79712153e-01 9.79911870e-01 9.90624788e-01 2.80873622e-01 1.55662460e-01 -0.00000000e+00 4.61785668e+00
 -0.00000000e+00 2.75295131e-01 4.00166340e-01 1.10712479e+00 1.09626049e+00 1.09648254e+00 1.10749446e+00 4.00166340e-01 2.75295131e-01 -0.00000000e+00 8.16244222e+00
 -0.00000000e+00 4.26905165e-01 5.51450153e-01 1.25602832e+00 1.24488865e+00 1.24512434e+00 1.25643768e+00 5.51450153e-01 4.26905165e-01 -0.00000000e+00 1.27474040e+01
 -0.00000000e+00 6.13833357e-01 7.38063291e-01 1.44032940e+00 1.42890445e+00 1.42917735e+00 1.44077597e+00 7.38063291e-01 6.13833357e-01 -0.00000000e+00 1.85155586e+01
 -0.00000000e+00 8.39618095e-01 9.63542832e-01 1.66356215e+00 1.65186426e+00 1.65214958e+00 1.66403354e+00 9.63542832e-01 8.39618095e-01 -0.00000000e+00 2.56139826e+01
 -0.00000000e+00 1.10783890e+00 1.23146718e+00 1.92928603e+00 1.91731526e+00 1.91762538e+00 1.92980704e+00 1.23146718e+00 1.10783890e+00 -0.00000000e+00 3.41885012e+01
 -0.00000000e+00 1.42244797e+00 1.54579090e+00 2.24146343e+00 2.22923212e+00 2.22956705e+00 2.24202165e+00 1.54579090e+00 1.42244797e+00 -0.00000000e+00 4.43939569e+01
 -2.53379976e-05 1.78737250e+00 1.91043015e+00 2.60400644e+00 2.59150225e+00 2.59186199e+00 2.60460187e+00 1.91043015e+00 1.78737250e+00 -2.53379976e-05 5.63805239e+01
 4.68806245e-01 2.24258889e+00 2.36534878e+00 3.05671669e+00 3.04393955e+00 3.04432411e+00 3.05736175e+00 2.36534878e+00 2.24258889e+00 4.68806245e-01 7.05686995e+01
 1.00634964e+00 2.76673962e+00 2.88921422e+00 3.57839903e+00 3.56533660e+00 3.56574596e+00 3.57909371e+00 2.88921422e+00 2.76673962e+00 1.00634964e+00 8.71180644e+01
 1.61935002e+00 3.36659399e+00 3.48879564e+00 4.17580931e+00 4.16247393e+00 4.16292051e+00 4.17655361e+00 3.48879564e+00 3.36659399e+00 1.61935002e+00 1.06253101e+02
 2.31448113e+00 4.04881253e+00 4.17072889e+00 4.85560906e+00 4.84198839e+00 4.84245978e+00 4.85641538e+00 4.17072889e+00 4.04881253e+00 2.31448113e+00 1.28188161e+02
 3.09909936e+00 4.82074145e+00 4.94238492e+00 5.62515641e+00 5.61125045e+00 5.61175905e+00 5.62599995e+00 4.94238492e+00 4.82074145e+00 3.09909936e+00 1.53155863e+02
 3.98103006e+00 5.69017865e+00 5.81154918e+00 6.49223635e+00 6.47804504e+00 6.47857845e+00 6.49312951e+00 5.81154918e+00 5.69017865e+00 3.98103006e+00 1.81390636e+02
 4.96784509e+00 6.66471377e+00 6.78579900e+00 7.46441472e+00 7.44995051e+00 7.45050873e+00 7.46536990e+00 6.78579900e+00 6.66471377e+00 4.96784509e+00 2.13114780e+02
