 4.09187707e+00 4.87297347e+00 5.19917992e+00 5.44141868e+00 5.38116562e+00 5.38908291e+00 5.45513455e+00 5.19917992e+00 4.87297347e+00 4.09187707e+00 1.40222935e+02
 4.57683808e+00 5.35169035e+00 5.67588977e+00 5.91623298e+00 5.85590559e+00 5.86412022e+00 5.93043202e+00 5.67588977e+00 5.35169035e+00 4.57683808e+00 1.53075813e+02
 5.08937146e+00 5.85801680e+00 6.18024636e+00 6.41869405e+00 6.35832949e+00 6.36684145e+00 6.43341343e+00 6.18024636e+00 5.85801680e+00 5.08937146e+00 1.66506504e+02
 5.63007827e+00 6.39258976e+00 6.71284905e+00 6.94947516e+00 6.88903625e+00 6.89784562e+00 6.96471499e+00 6.71284905e+00 6.39258976e+00 5.63007827e+00 1.80506897e+02
 6.19921959e+00 6.95567281e+00 7.27399940e+00 7.50880432e+00 7.44832824e+00 7.45743494e+00 7.52456449e+00 7.27399940e+00 6.95567281e+00 6.19921959e+00 1.95060463e+02
 6.79748058e+00 7.54794858e+00 7.86434206e+00 8.09732540e+00 8.03684932e+00 8.04625342e+00 8.11364319e+00 7.86434206e+00 7.54794858e+00 6.79748058e+00 2.10160300e+02
 7.42493279e+00 8.16945409e+00 8.48395206e+00 8.71515138e+00 8.65463813e+00 8.66437674e+00 8.73202668e+00 8.48395206e+00 8.16945409e+00 7.42493279e+00 2.25785277e+02
 8.08205251e+00 8.82073850e+00 9.13334093e+00 9.36275621e+00 9.30224296e+00 9.31227891e+00 9.38018902e+00 9.13334093e+00 8.82073850e+00 8.08205251e+00 2.41923008e+02
 8.76926279e+00 9.50211236e+00 9.81285604e+00 1.00405241e+01 9.98001086e+00 9.99034421e+00 1.00585145e+01 9.81285604e+00 9.50211236e+00 8.76926279e+00 2.58559412e+02
 9.48651732e+00 1.02136059e+01 1.05224913e+01 1.07484125e+01 1.06878992e+01 1.06985671e+01 1.07669604e+01 1.05224913e+01 1.02136059e+01 9.48651732e+00 2.75669385e+02
 1.02342145e+01 1.09555782e+01 1.12626420e+01 1.14868531e+01 1.14263399e+01 1.14373423e+01 1.15059959e+01 1.12626420e+01 1.09555782e+01 1.02342145e+01 2.93240066e+02
 1.10121648e+01 1.17279162e+01 1.20331216e+01 1.22556230e+01 1.21951841e+01 1.22065211e+01 1.22753604e+01 1.20331216e+01 1.17279162e+01 1.10121648e+01 3.11243936e+02
 1.18206264e+01 1.25307284e+01 1.28341497e+01 1.30549787e+01 1.29945769e+01 1.30062484e+01 1.30753108e+01 1.28341497e+01 1.25307284e+01 1.18206264e+01 3.29662549e+02
 1.26596995e+01 1.33642624e+01 1.36658994e+01 1.38850183e+01 1.38246537e+01 1.38366597e+01 1.39059823e+01 1.36658994e+01 1.33642624e+01 1.26596995e+01 3.48477116e+02
 -0.00000000e+00 1.82054469e-07 3.64440274e-01 6.44188902e-01 5.86267752e-01 5.89377602e-01 6.49482466e-01 3.64440274e-01 1.82054469e-07 -0.00000000e+00 2.81203011e-01
 0.00000000e+00 -1.65309958e-07 3.65354472e-01 6.45029070e-01 5.87098837e-01 5.90217771e-01 6.50336260e-01 3.65354472e-01 -1.65309958e-07 0.00000000e+00 3.13047351e-01
 -0.00000000e+00 4.55130101e-02 4.08176749e-01 6.84996654e-01 6.26707768e-01 6.30062795e-01 6.90707914e-01 4.08176749e-01 4.55130101e-02 -0.00000000e+00 1.68035286e+00
 -0.00000000e+00 1.01920801e-01 4.61713575e-01 7.35824908e-01 6.77213678e-01 6.80800239e-01 7.41935680e-01 4.61713575e-01 1.01920801e-01 -0.00000000e+00 3.36951657e+00
 -0.00000000e+00 1.69550950e-01 5.26593905e-01 7.98103451e-01 7.39192538e-01 7.43015212e-01 8.04618339e-01 5.26593905e-01 1.69550950e-01 -0.00000000e+00 5.40959431e+00
 -0.00000000e+00 2.48724676e-01 6.03121072e-01 8.72124784e-01 8.12941498e-01 8.16995688e-01 8.79048232e-01 6.03121072e-01 2.48724676e-01 -0.00000000e+00 7.81571949e+00
 -0.00000000e+00 3.39820029e-01 6.91662484e-01 9.58255702e-01 8.98818202e-01 9.03103906e-01 9.65583167e-01 6.91662484e-01 3.39820029e-01 -0.00000000e+00 1.06021520e+01
 -0.00000000e+00 4.43240787e-01 7.92617760e-01 1.05687263e+00 9.97199025e-01 1.00172083e+00 1.06460874e+00 7.92617760e-01 4.43240787e-01 -0.00000000e+00 1.37818684e+01
 -0.00000000e+00 5.59336782e-01 9.06319556e-01 1.16831370e+00 1.10842218e+00 1.11318005e+00 1.17645836e+00 9.06319556e-01 5.59336782e-01 -0.00000000e+00 1.73642445e+01
 -0.00000000e+00 6.88553720e-01 1.03322082e+00 1.29300826e+00 1.23291697e+00 1.23791094e+00 1.30156612e+00 1.03322082e+00 6.88553720e-01 -0.00000000e+00 2.13597120e+01
 -9.57058073e-06 8.31252281e-01 1.17365869e+00 1.43130801e+00 1.37103059e+00 1.37626062e+00 1.44027896e+00 1.17365869e+00 8.31252281e-01 -9.57058073e-06 2.57745118e+01
 1.77075957e-01 1.00096361e+00 1.34101346e+00 1.59643335e+00 1.53597431e+00 1.54146769e+00 1.60585382e+00 1.34101346e+00 1.00096361e+00 1.77075957e-01 3.06708688e+01
 3.70742406e-01 1.18739111e+00 1.52513483e+00 1.77836208e+00 1.71773507e+00 1.72349175e+00 1.78824105e+00 1.52513483e+00 1.18739111e+00 3.70742406e-01 3.60576406e+01
 5.81745318e-01 1.39128895e+00 1.72676692e+00 1.97784648e+00 1.91706963e+00 1.92308967e+00 1.98818859e+00 1.72676692e+00 1.39128895e+00 5.81745318e-01 4.19466856e+01
 8.10682826e-01 1.61324905e+00 1.94650260e+00 2.19547124e+00 2.13455366e+00 2.14084607e+00 2.20628547e+00 1.94650260e+00 1.61324905e+00 8.10682826e-01 4.83436894e+01
 1.05826300e+00 1.85397438e+00 2.18503983e+00 2.43193385e+00 2.37089370e+00 2.37745395e+00 2.44322474e+00 2.18503983e+00 1.85397438e+00 1.05826300e+00 5.52556709e+01
 1.32520274e+00 2.11417134e+00 2.44308455e+00 2.68793531e+00 2.62678164e+00 2.63362340e+00 2.69971204e+00 2.44308455e+00 2.11417134e+00 1.32520274e+00 6.26890294e+01
 1.61202296e+00 2.39436373e+00 2.72115240e+00 2.96399211e+00 2.90274312e+00 2.90986180e+00 2.97626366e+00 2.72115240e+00 2.39436373e+00 1.61202296e+00 7.06432967e+01
 1.91947922e+00 2.69528154e+00 3.01997701e+00 3.26083702e+00 3.19949721e+00 3.20690649e+00 3.27360803e+00 3.01997701e+00 2.69528154e+00 1.91947922e+00 7.91228302e+01
 2.24802284e+00 3.01738348e+00 3.34002251e+00 3.57893050e+00 3.51751806e+00 3.52521333e+00 3.59220995e+00 3.34002251e+00 3.01738348e+00 2.24802284e+00 8.81239262e+01
 2.59830467e+00 3.36131887e+00 3.68192414e+00 3.91889824e+00 3.85742678e+00 3.86541713e+00 3.93269974e+00 3.68192414e+00 3.36131887e+00 2.59830467e+00 9.76462459e+01
 2.97093808e+00 3.72768630e+00 4.04628464e+00 4.28136078e+00 4.21983484e+00 4.22812940e+00 4.29568899e+00 4.04628464e+00 3.72768630e+00 2.97093808e+00 1.07687666e+02
 3.36629295e+00 4.11685820e+00 4.43347272e+00 4.66666946e+00 4.60510720e+00 4.61368775e+00 4.68151518e+00 4.43347272e+00 4.11685820e+00 3.36629295e+00 1.18239092e+02
 3.78501862e+00 4.52947682e+00 4.84414344e+00 5.07545584e+00 5.01389358e+00 5.02279197e+00 5.09089183e+00 4.84414344e+00 4.52947682e+00 3.78501862e+00 1.29298529e+02
 4.22738867e+00 4.96582731e+00 5.27854188e+00 5.50803843e+00 5.44643077e+00 5.45564694e+00 5.52401918e+00 5.27854188e+00 4.96582731e+00 4.22738867e+00 1.40852374e+02
 4.69388618e+00 5.42636885e+00 5.73717678e+00 5.96485749e+00 5.90324982e+00 5.91278376e+00 5.98138299e+00 5.73717678e+00 5.42636885e+00 4.69388618e+00 1.52893197e+02
 5.18503581e+00 5.91157036e+00 6.22047127e+00 6.44638115e+00 6.38477349e+00 6.39467067e+00 6.46349692e+00 6.22047127e+00 5.91157036e+00 5.18503581e+00 1.65413276e+02
 5.70091727e+00 6.42164110e+00 6.72868077e+00 6.95282020e+00 6.89121254e+00 6.90138209e+00 6.97048072e+00 6.72868077e+00 6.42164110e+00 5.70091727e+00 1.78394755e+02
 6.24206506e+00 6.95702234e+00 7.26215496e+00 7.48456897e+00 7.42300671e+00 7.43353950e+00 7.50281976e+00 7.26215496e+00 6.95702234e+00 6.24206506e+00 1.91829006e+02
 6.80846833e+00 7.51770575e+00 7.82102254e+00 8.04166611e+00 7.98014924e+00 7.99099981e+00 8.06055245e+00 7.82102254e+00 7.51770575e+00 6.80846833e+00 2.05696056e+02
 7.40048240e+00 8.10404525e+00 8.40554618e+00 8.62446468e+00 8.56299321e+00 8.57420694e+00 8.64398657e+00 8.40554618e+00 8.10404525e+00 7.40048240e+00 2.19982762e+02
 8.01831093e+00 8.71633432e+00 9.01601904e+00 9.23325754e+00 9.17183148e+00 9.18336306e+00 9.25332430e+00 9.01601904e+00 8.71633432e+00 8.01831093e+00 2.34674986e+02
 8.66189337e+00 9.35433302e+00 9.65224728e+00 9.86780612e+00 9.80642545e+00 9.81836560e+00 9.88855383e+00 9.65224728e+00 9.35433302e+00 8.66189337e+00 2.49748813e+02
 9.33153257e+00 1.00184782e+01 1.03145762e+01 1.05284550e+01 1.04672106e+01 1.04794686e+01 1.05498384e+01 1.03145762e+01 1.00184782e+01 9.33153257e+00 2.65191199e+02
 1.00269134e+01 1.07084114e+01 1.10027844e+01 1.12149836e+01 1.11537845e+01 1.11664511e+01 1.12370479e+01 1.10027844e+01 1.07084114e+01 1.00269134e+01 2.80975950e+02
 1.07481676e+01 1.14242181e+01 1.17168206e+01 1.19274309e+01 1.18663226e+01 1.18793524e+01 1.19501308e+01 1.17168206e+01 1.14242181e+01 1.07481676e+01 2.97086156e+02
 1.14952686e+01 1.21660067e+01 1.24568838e+01 1.26658595e+01 1.26048420e+01 1.26182804e+01 1.26892405e+01 1.24568838e+01 1.21660067e+01 1.14952686e+01 3.13502958e+02
 -0.00000000e+00 1.78114028e-07 3.51591687e-01 6.19407171e-01 5.59131307e-01 5.62691301e-01 6.25456889e-01 3.51591687e-01 1.78114028e-07 -0.00000000e+00 3.06972494e-01
 0.00000000e+00 -1.61727591e-07 3.52490297e-01 6.20233667e-01 5.59952257e-01 5.63512248e-01 6.26294479e-01 3.52490297e-01 -1.61727591e-07 0.00000000e+00 3.38233357e-01
 -0.00000000e+00 4.44565739e-02 3.94353264e-01 6.59313570e-01 5.98732739e-01 6.02558852e-01 6.65829071e-01 3.94353264e-01 4.44565739e-02 -0.00000000e+00 1.67457514e+00
 -0.00000000e+00 9.91643586e-02 4.46287863e-01 7.08608658e-01 6.47756107e-01 6.51842855e-01 7.15578863e-01 4.46287863e-01 9.91643586e-02 -0.00000000e+00 3.31363439e+00
 -0.00000000e+00 1.64382297e-01 5.08847619e-01 7.68637239e-01 7.07540665e-01 7.11888072e-01 7.76062212e-01 5.08847619e-01 1.64382297e-01 -0.00000000e+00 5.28089728e+00
 -0.00000000e+00 2.40364723e-01 5.82273418e-01 8.39630056e-01 7.78306152e-01 7.82914156e-01 8.47504142e-01 5.82273418e-01 2.40364723e-01 -0.00000000e+00 7.58821436e+00
 -0.00000000e+00 3.27420702e-01 6.66865375e-01 9.21865558e-01 8.60342045e-01 8.65216188e-01 9.30199843e-01 6.66865375e-01 3.27420702e-01 -0.00000000e+00 1.02467870e+01
 -0.00000000e+00 4.25881845e-01 7.62943506e-01 1.01566993e+00 9.53963402e-01 9.59098196e-01 1.02445342e+00 7.62943506e-01 4.25881845e-01 -0.00000000e+00 1.32664964e+01
 -0.00000000e+00 5.36028892e-01 8.70780623e-01 1.12130579e+00 1.05942738e+00 1.06482832e+00 1.13054395e+00 8.70780623e-01 5.36028892e-01 -0.00000000e+00 1.66538654e+01
 -0.00000000e+00 6.58230283e-01 9.90740394e-01 1.23912488e+00 1.17710227e+00 1.18275832e+00 1.24882333e+00 9.90740394e-01 6.58230283e-01 -0.00000000e+00 2.04165912e+01
 -9.00648562e-06 7.92774072e-01 1.12309960e+00 1.36940485e+00 1.30724363e+00 1.31317136e+00 1.37956351e+00 1.12309960e+00 7.92774072e-01 -9.00648562e-06 2.45583248e+01
 1.66639010e-01 9.52321739e-01 1.28037346e+00 1.52450472e+00 1.46222149e+00 1.46843206e+00 1.53516806e+00 1.28037346e+00 9.52321739e-01 1.66639010e-01 2.91326031e+01
 3.48364121e-01 1.12707333e+00 1.45289053e+00 1.69489817e+00 1.63250404e+00 1.63900848e+00 1.70607161e+00 1.45289053e+00 1.12707333e+00 3.48364121e-01 3.41463213e+01
 5.45802771e-01 1.31767282e+00 1.64129940e+00 1.88121071e+00 1.81872784e+00 1.82552621e+00 1.89289991e+00 1.64129940e+00 1.31767282e+00 5.45802771e-01 3.96081992e+01
 7.59440875e-01 1.52459017e+00 1.84606540e+00 2.08393071e+00 2.02135913e+00 2.02845691e+00 2.09614112e+00 1.84606540e+00 1.52459017e+00 7.59440875e-01 4.55206311e+01
 9.89866405e-01 1.74841194e+00 2.06777463e+00 2.30362165e+00 2.24098353e+00 2.24838628e+00 2.31636436e+00 2.06777463e+00 1.74841194e+00 9.89866405e-01 5.18881355e+01
 1.23766660e+00 1.98972343e+00 2.30700087e+00 2.54086246e+00 2.47817443e+00 2.48588220e+00 2.55414866e+00 2.30700087e+00 1.98972343e+00 1.23766660e+00 5.87137621e+01
 1.50326180e+00 2.24893114e+00 2.56415704e+00 2.79606690e+00 2.73332897e+00 2.74135278e+00 2.80989648e+00 2.56415704e+00 2.24893114e+00 1.50326180e+00 6.59950237e+01
 1.78726079e+00 2.52663000e+00 2.83983719e+00 3.06982263e+00 3.00705696e+00 3.01539690e+00 3.08420680e+00 2.83983719e+00 2.52663000e+00 1.78726079e+00 7.37337464e+01
 2.09000528e+00 2.82318109e+00 3.13439220e+00 3.36248136e+00 3.29969906e+00 3.30836059e+00 3.37743109e+00 3.13439220e+00 2.82318109e+00 2.09000528e+00 8.19232235e+01
 2.41202555e+00 3.13907996e+00 3.44832823e+00 3.67454327e+00 3.61176096e+00 3.62074408e+00 3.69006964e+00 3.44832823e+00 3.13907996e+00 2.41202555e+00 9.05624469e+01
 2.75379891e+00 3.47481942e+00 3.78212110e+00 4.00649491e+00 3.94371815e+00 3.95303956e+00 4.02260360e+00 3.78212110e+00 3.47481942e+00 2.75379891e+00 9.96459804e+01
 3.11558502e+00 3.83065051e+00 4.13603371e+00 4.35858331e+00 4.29582873e+00 4.30548283e+00 4.37528528e+00 4.13603371e+00 3.83065051e+00 3.11558502e+00 1.09164570e+02
 3.49789397e+00 4.20707530e+00 4.51056736e+00 4.73132010e+00 4.66859325e+00 4.67858565e+00 4.74862103e+00 4.51056736e+00 4.20707530e+00 3.49789397e+00 1.19113833e+02
 3.90090202e+00 4.60427247e+00 4.90589042e+00 5.12486329e+00 5.06218080e+00 5.07252252e+00 5.14277969e+00 4.90589042e+00 4.60427247e+00 3.90090202e+00 1.29479162e+02
 4.32498089e+00 5.02260703e+00 5.32236750e+00 5.53958825e+00 5.47695567e+00 5.48764669e+00 5.55814229e+00 5.32236750e+00 5.02260703e+00 4.32498089e+00 1.40253583e+02
 4.77047707e+00 5.46242427e+00 5.76037125e+00 5.97585615e+00 5.91325130e+00 5.92434162e+00 5.99498696e+00 5.76037125e+00 5.46242427e+00 4.77047707e+00 1.51426211e+02
 5.23743492e+00 5.92374869e+00 6.21986037e+00 6.43362642e+00 6.37113246e+00 6.38255546e+00 6.45342259e+00 6.21986037e+00 5.92374869e+00 5.23743492e+00 1.62980813e+02
 5.72623908e+00 6.40701804e+00 6.70129958e+00 6.91334640e+00 6.85096335e+00 6.86277456e+00 6.93380808e+00 6.70129958e+00 6.40701804e+00 5.72623908e+00 1.74907263e+02
 6.23679117e+00 6.91202548e+00 7.20458818e+00 7.41497160e+00 7.35264400e+00 7.36478789e+00 7.43609864e+00 7.20458818e+00 6.91202548e+00 6.23679117e+00 1.87187014e+02
 6.76930701e+00 7.43916291e+00 7.72989584e+00 7.93861584e+00 7.87645458e+00 7.88898660e+00 7.96040825e+00 7.72989584e+00 7.43916291e+00 6.76930701e+00 1.99805724e+02
 7.32399868e+00 7.98841969e+00 8.27743341e+00 8.48448966e+00 8.42243932e+00 8.43535955e+00 8.50700302e+00 8.27743341e+00 7.98841969e+00 7.32399868e+00 2.12750202e+02
 7.90059337e+00 8.55969144e+00 8.84693085e+00 9.05237914e+00 8.99043969e+00 9.00374805e+00 9.07555786e+00 8.84693085e+00 8.55969144e+00 7.90059337e+00 2.25997636e+02
 8.49932170e+00 9.15309577e+00 9.43867142e+00 9.64251141e+00 9.58068289e+00 9.59437945e+00 9.66635564e+00 9.43867142e+00 9.15309577e+00 8.49932170e+00 2.39535575e+02
 9.11988705e+00 9.76839365e+00 1.00522504e+01 1.02544825e+01 1.01928203e+01 1.02069050e+01 1.02791029e+01 1.00522504e+01 9.76839365e+00 9.11988705e+00 2.53339713e+02
 9.76224099e+00 1.04055355e+01 1.06876735e+01 1.08883530e+01 1.08268571e+01 1.08413854e+01 1.09136943e+01 1.06876735e+01 1.04055355e+01 9.76224099e+00 2.67392780e+02
 1.04263549e+01 1.10644919e+01 1.13449660e+01 1.15440372e+01 1.14827078e+01 1.14976797e+01 1.15700995e+01 1.13449660e+01 1.10644919e+01 1.04263549e+01 2.81679421e+02
 -0.00000000e+00 1.74211331e-07 3.39190711e-01 5.95367395e-01 5.32817259e-01 5.36880273e-01 6.02279048e-01 3.39190711e-01 1.74211331e-07 -0.00000000e+00 3.34990805e-01
 0.00000000e+00 -1.58179689e-07 3.40073506e-01 5.96180403e-01 5.33624170e-01 5.37693958e-01 6.03104930e-01 3.40073506e-01 -1.58179689e-07 0.00000000e+00 3.65680815e-01
 -0.00000000e+00 4.34127379e-02 3.80986078e-01 6.34382525e-01 5.71589246e-01 5.75954997e-01 6.41819068e-01 3.80986078e-01 4.34127379e-02 -0.00000000e+00 1.67167161e+00
 -0.00000000e+00 9.64534600e-02 4.31347179e-01 6.82176694e-01 6.19172774e-01 6.23831792e-01 6.90114430e-01 4.31347179e-01 9.64534600e-02 -0.00000000e+00 3.26169539e+00
 -0.00000000e+00 1.59320022e-01 4.91645773e-01 7.40010963e-01 6.76822117e-01 6.81771055e-01 7.48456736e-01 4.91645773e-01 1.59320022e-01 -0.00000000e+00 5.15791976e+00
 -0.00000000e+00 2.32206157e-01 5.62061402e-01 8.08050899e-01 7.44704259e-01 7.49946434e-01 8.17011359e-01 5.62061402e-01 2.32206157e-01 -0.00000000e+00 7.36927590e+00
 -0.00000000e+00 3.15357933e-01 6.42830722e-01 8.86531894e-01 8.23043038e-01 8.28576415e-01 8.96000268e-01 6.42830722e-01 3.15357933e-01 -0.00000000e+00 9.90411455e+00
 -0.00000000e+00 4.09041626e-01 7.34210713e-01 9.75704369e-01 9.12086812e-01 9.17918225e-01 9.85673986e-01 7.34210713e-01 4.09041626e-01 -0.00000000e+00 1.27695570e+01
 -0.00000000e+00 5.13475783e-01 8.36410002e-01 1.07575683e+00 1.01204446e+00 1.01816031e+00 1.08624114e+00 8.36410002e-01 5.13475783e-01 -0.00000000e+00 1.59697615e+01
 -0.00000000e+00 6.28963213e-01 9.49731886e-01 1.18699919e+00 1.12318522e+00 1.12959911e+00 1.19799153e+00 9.49731886e-01 6.28963213e-01 -0.00000000e+00 1.95099031e+01
 -8.46934829e-06 7.55722290e-01 1.07437939e+00 1.30962181e+00 1.24574011e+00 1.25244520e+00 1.32112883e+00 1.07437939e+00 7.55722290e-01 -8.46934829e-06 2.33913578e+01
 1.56700840e-01 9.05589886e-01 1.22205229e+00 1.45518130e+00 1.39123863e+00 1.39826886e+00 1.46725054e+00 1.22205229e+00 9.05589886e-01 1.56700840e-01 2.76597523e+01
 3.27085176e-01 1.06926239e+00 1.38356442e+00 1.61462787e+00 1.55063780e+00 1.55798633e+00 1.62725921e+00 1.38356442e+00 1.06926239e+00 3.27085176e-01 3.23205715e+01
 5.11676072e-01 1.24726177e+00 1.55944362e+00 1.78848172e+00 1.72445778e+00 1.73213822e+00 1.80168206e+00 1.55944362e+00 1.24726177e+00 5.11676072e-01 3.73795123e+01
 7.10861421e-01 1.43997480e+00 1.75007755e+00 1.97711782e+00 1.91308033e+00 1.92109262e+00 1.99090734e+00 1.75007755e+00 1.43997480e+00 7.10861421e-01 4.28367131e+01
 9.25115955e-01 1.64787688e+00 1.95593439e+00 2.18101745e+00 2.11697319e+00 2.12531732e+00 2.19538939e+00 1.95593439e+00 1.64787688e+00 9.25115955e-01 4.86939899e+01
 1.15493501e+00 1.87143698e+00 2.17748267e+00 2.40063521e+00 2.33660449e+00 2.34528731e+00 2.41561002e+00 2.17748267e+00 1.87143698e+00 1.15493501e+00 5.49521717e+01
 1.40061947e+00 2.11096542e+00 2.41502683e+00 2.63628989e+00 2.57227272e+00 2.58130770e+00 2.65186743e+00 2.41502683e+00 2.11096542e+00 1.40061947e+00 6.16066754e+01
 1.66266878e+00 2.36695221e+00 2.66905600e+00 2.88844950e+00 2.82447297e+00 2.83385341e+00 2.90464346e+00 2.66905600e+00 2.36695221e+00 1.66266878e+00 6.86568638e+01
 1.94133418e+00 2.63965123e+00 2.93982492e+00 3.15737637e+00 3.09344725e+00 3.10318662e+00 3.17420015e+00 2.93982492e+00 2.63965123e+00 1.94133418e+00 7.60962037e+01
 2.23702743e+00 2.92945252e+00 3.22772318e+00 3.44346640e+00 3.37959823e+00 3.38968976e+00 3.46092001e+00 3.22772318e+00 2.92945252e+00 2.23702743e+00 8.39196000e+01
 2.55012135e+00 3.23673459e+00 3.53312215e+00 3.74707711e+00 3.68327667e+00 3.69374076e+00 3.76517422e+00 3.53312215e+00 3.23673459e+00 2.55012135e+00 9.21218774e+01
 2.88077930e+00 3.56165638e+00 3.85618832e+00 4.06837571e+00 4.00466331e+00 4.01549988e+00 4.08712973e+00 3.85618832e+00 3.56165638e+00 2.88077930e+00 1.00692238e+02
 3.22939543e+00 3.90460290e+00 4.19730594e+00 4.40775247e+00 4.34413491e+00 4.35534403e+00 4.42716355e+00 4.19730594e+00 3.90460290e+00 3.22939543e+00 1.09624062e+02
 3.59606412e+00 4.26567085e+00 4.55655890e+00 4.76528526e+00 4.70177606e+00 4.71336443e+00 4.78537358e+00 4.55655890e+00 4.26567085e+00 3.59606412e+00 1.18904893e+02
 3.98104102e+00 4.64511479e+00 4.93420817e+00 5.14123468e+00 5.07784061e+00 5.08982177e+00 5.16200700e+00 4.93420817e+00 4.64511479e+00 3.98104102e+00 1.28524923e+02
 4.38458325e+00 5.04318386e+00 5.33049576e+00 5.53584239e+00 5.47258379e+00 5.48495105e+00 5.55731240e+00 5.33049576e+00 5.04318386e+00 4.38458325e+00 1.38474117e+02
 4.80664693e+00 5.45983645e+00 5.74539433e+00 5.94907497e+00 5.88595181e+00 5.89872541e+00 5.97124929e+00 5.74539433e+00 5.45983645e+00 4.80664693e+00 1.48735521e+02
 5.24751089e+00 5.89534236e+00 6.17915260e+00 6.38119399e+00 6.31822663e+00 6.33139311e+00 6.40408634e+00 6.17915260e+00 5.89534236e+00 5.24751089e+00 1.59299214e+02
 5.70702881e+00 6.34955761e+00 6.63164093e+00 6.83205020e+00 6.76925215e+00 6.78281142e+00 6.85568750e+00 6.63164093e+00 6.34955761e+00 5.70702881e+00 1.70147012e+02
 6.18532570e+00 6.82259915e+00 7.10299615e+00 7.30178005e+00 7.23913099e+00 7.25315078e+00 7.32616230e+00 7.10299615e+00 6.82259915e+00 6.18532570e+00 1.81265861e+02
 6.68247182e+00 7.31457017e+00 7.59320602e+00 7.79043198e+00 7.72798612e+00 7.74241234e+00 7.81555934e+00 7.59320602e+00 7.31457017e+00 6.68247182e+00 1.92641557e+02
 7.19823849e+00 7.82513569e+00 8.10214618e+00 8.29781450e+00 8.23550409e+00 8.25040437e+00 8.32368681e+00 8.10214618e+00 7.82513569e+00 7.19823849e+00 2.04254067e+02
 7.73268298e+00 8.35449989e+00 8.62981697e+00 8.82392734e+00 8.76188786e+00 8.77712684e+00 8.85054476e+00 8.62981697e+00 8.35449989e+00 7.73268298e+00 2.16090421e+02
 8.28550873e+00 8.90224640e+00 9.17593812e+00 9.36849085e+00 9.30658681e+00 9.32236759e+00 9.39592095e+00 9.17593812e+00 8.90224640e+00 8.28550873e+00 2.28128922e+02
 8.85655022e+00 9.46834409e+00 9.74034272e+00 9.93133782e+00 9.86977240e+00 9.88589179e+00 9.95958060e+00 9.74034272e+00 9.46834409e+00 8.85655022e+00 2.40354317e+02
 9.44586187e+00 1.00526432e+01 1.03230161e+01 1.05125210e+01 1.04511588e+01 1.04677524e+01 1.05415766e+01 1.03230161e+01 1.00526432e+01 9.44586187e+00 2.52750192e+02
 -0.00000000e+00 1.70340412e-07 3.27222734e-01 5.72044198e-01 5.07329154e-01 5.11968282e-01 5.79937662e-01 3.27222734e-01 1.70340412e-07 -0.00000000e+00 3.65433125e-01
 0.00000000e+00 -1.54660845e-07 3.28089141e-01 5.72842745e-01 5.08123564e-01 5.12770968e-01 5.80751105e-01 3.28089141e-01 -1.54660845e-07 0.00000000e+00 3.95561257e-01
 -0.00000000e+00 4.23801558e-02 3.68058358e-01 6.10173116e-01 5.45290143e-01 5.50269262e-01 6.18653915e-01 3.68058358e-01 4.23801558e-02 -0.00000000e+00 1.67174262e+00
 -0.00000000e+00 9.37858883e-02 4.16874306e-01 6.56488300e-01 5.91470482e-01 5.96776362e-01 6.65536585e-01 4.16874306e-01 9.37858883e-02 -0.00000000e+00 3.21372100e+00
 -0.00000000e+00 1.54360291e-01 4.74966624e-01 7.12181274e-01 6.47050935e-01 6.52682794e-01 7.21794646e-01 4.74966624e-01 1.54360291e-01 -0.00000000e+00 5.04060748e+00
 -0.00000000e+00 2.24240863e-01 5.42460008e-01 7.77367705e-01 7.12145550e-01 7.18103310e-01 7.87546854e-01 5.42460008e-01 2.24240863e-01 -0.00000000e+00 7.15866262e+00
 -0.00000000e+00 3.03618950e-01 6.19534460e-01 8.52216276e-01 7.86923810e-01 7.93206641e-01 8.62962025e-01 6.19534460e-01 3.03618950e-01 -0.00000000e+00 9.57373494e+00
