 9.48392203e-03 1.78319859e-02 3.23426512e-02 4.92078894e-02 6.71675242e-02 2.95730471e-01 5.59148284e-01 3.23426512e-02 1.78319859e-02 9.48392203e-03 4.96497859e-01
 9.78399596e-03 1.78196886e-02 3.18070344e-02 4.80831221e-02 6.53808308e-02 2.89590115e-01 5.50344312e-01 3.18070344e-02 1.78196886e-02 9.78399596e-03 4.74406166e-01
 1.00341889e-02 1.77693487e-02 3.12518526e-02 4.69593061e-02 6.36175001e-02 2.83495847e-01 5.41485707e-01 3.12518526e-02 1.77693487e-02 1.00341889e-02 4.53097208e-01
 1.02386010e-02 1.76844398e-02 3.06797517e-02 4.58378122e-02 6.18784817e-02 2.77450800e-01 5.32579434e-01 3.06797517e-02 1.76844398e-02 1.02386010e-02 4.32563679e-01
 1.04010530e-02 1.75682612e-02 3.00932086e-02 4.47205719e-02 6.01645686e-02 2.71453698e-01 5.23633702e-01 3.00932086e-02 1.75682612e-02 1.04010530e-02 4.12801422e-01
 1.05249641e-02 1.74240429e-02 2.94947787e-02 4.36093460e-02 5.84771884e-02 2.65512791e-01 5.14662313e-01 2.94947787e-02 1.74240429e-02 1.05249641e-02 3.93811329e-01
 1.06136558e-02 1.72541838e-02 2.88863816e-02 4.25055498e-02 5.68165025e-02 2.59627035e-01 5.05671635e-01 2.88863816e-02 1.72541838e-02 1.06136558e-02 3.75576768e-01
 1.06701129e-02 1.70616519e-02 2.82705987e-02 4.14106803e-02 5.51841072e-02 2.53803354e-01 4.96674292e-01 2.82705987e-02 1.70616519e-02 1.06701129e-02 3.58089821e-01
 1.06972086e-02 1.68488669e-02 2.76488753e-02 4.03260625e-02 5.35801795e-02 2.48041773e-01 4.87673908e-01 2.76488753e-02 1.68488669e-02 1.06972086e-02 3.41334476e-01
 1.06975281e-02 1.66179550e-02 2.70229805e-02 3.92526649e-02 5.20050234e-02 2.42342740e-01 4.78680464e-01 2.70229805e-02 1.66179550e-02 1.06975281e-02 3.25290637e-01
 1.06735452e-02 1.63710319e-02 2.63946057e-02 3.81916312e-02 5.04596894e-02 2.36711378e-01 4.69703268e-01 2.63946057e-02 1.63710319e-02 1.06735452e-02 3.09947223e-01
 1.06275218e-02 1.61101692e-02 2.57652363e-02 3.71438395e-02 4.89439939e-02 2.31146883e-01 4.60744519e-01 2.57652363e-02 1.61101692e-02 1.06275218e-02 2.95276398e-01
 1.05615740e-02 1.58372078e-02 2.51364274e-02 3.61105796e-02 4.74589813e-02 2.25655837e-01 4.51817951e-01 2.51364274e-02 1.58372078e-02 1.05615740e-02 2.81265269e-01
 1.04776761e-02 1.55535431e-02 2.45090654e-02 3.50922186e-02 4.60044892e-02 2.20235668e-01 4.42924656e-01 2.45090654e-02 1.55535431e-02 1.04776761e-02 2.67889127e-01
 1.03776141e-02 1.52609947e-02 2.38844694e-02 3.40892763e-02 4.45805192e-02 2.14888187e-01 4.34071510e-01 2.38844694e-02 1.52609947e-02 1.03776141e-02 2.55125178e-01
 -0.00000000e+00 9.03724645e-09 3.03823544e-02 6.51030857e-02 1.02958984e-01 4.22249372e-01 7.06864684e-01 3.03823544e-02 9.03724645e-09 -0.00000000e+00 9.42533292e-01
 0.00000000e+00 -8.19778571e-09 3.04057561e-02 6.50897987e-02 1.02906641e-01 4.22090976e-01 7.06764580e-01 3.04057561e-02 -8.19778571e-09 0.00000000e+00 9.42456114e-01
 -0.00000000e+00 2.12384287e-03 3.12945133e-02 6.45751806e-02 1.00886038e-01 4.15793649e-01 7.02455254e-01 3.12945133e-02 2.12384287e-03 -0.00000000e+00 9.32149169e-01
 -0.00000000e+00 4.01435868e-03 3.20223327e-02 6.40024257e-02 9.89069749e-02 4.09538688e-01 6.97683062e-01 3.20223327e-02 4.01435868e-03 -0.00000000e+00 9.18629214e-01
 -0.00000000e+00 5.69823883e-03 3.26148199e-02 6.33744865e-02 9.69506202e-02 4.03284978e-01 6.92481697e-01 3.26148199e-02 5.69823883e-03 -0.00000000e+00 9.02526349e-01
 -0.00000000e+00 7.19786834e-03 3.30871507e-02 6.26981785e-02 9.50166712e-02 3.97040466e-01 6.86908128e-01 3.30871507e-02 7.19786834e-03 -0.00000000e+00 8.84386980e-01
 -0.00000000e+00 8.53328470e-03 3.34525194e-02 6.19790773e-02 9.31039895e-02 3.90812923e-01 6.81010226e-01 3.34525194e-02 8.53328470e-03 -0.00000000e+00 8.64653912e-01
 -0.00000000e+00 9.72157331e-03 3.37224089e-02 6.12220772e-02 9.12117649e-02 3.84603682e-01 6.74825121e-01 3.37224089e-02 9.72157331e-03 -0.00000000e+00 8.43690572e-01
 -0.00000000e+00 1.07769118e-02 3.39065186e-02 6.04322023e-02 8.93403828e-02 3.78420315e-01 6.68389882e-01 3.39065186e-02 1.07769118e-02 -0.00000000e+00 8.21815405e-01
 -0.00000000e+00 1.17125080e-02 3.40135886e-02 5.96130593e-02 8.74890093e-02 3.72264250e-01 6.61730997e-01 3.40135886e-02 1.17125080e-02 -0.00000000e+00 7.99278409e-01
 -6.92131722e-08 1.25391992e-02 3.40514243e-02 5.87687147e-02 8.56583037e-02 3.66141015e-01 6.54877654e-01 3.40514243e-02 1.25391992e-02 -6.92131722e-08 7.76302923e-01
 1.28059210e-03 1.33276957e-02 3.40369604e-02 5.78560137e-02 8.37384898e-02 3.59638612e-01 6.47349423e-01 3.40369604e-02 1.33276957e-02 1.28059210e-03 7.48066262e-01
 2.43357800e-03 1.40106762e-02 3.39502931e-02 5.69083671e-02 8.18228469e-02 3.53132419e-01 6.39591792e-01 3.39502931e-02 1.40106762e-02 2.43357800e-03 7.19999981e-01
 3.46956093e-03 1.45972337e-02 3.37985040e-02 5.59300964e-02 7.99131303e-02 3.46625685e-01 6.31623478e-01 3.37985040e-02 1.45972337e-02 3.46956093e-03 6.92220434e-01
 4.39751806e-03 1.50953830e-02 3.35879064e-02 5.49258190e-02 7.80127694e-02 3.40126803e-01 6.23469754e-01 3.35879064e-02 1.50953830e-02 4.39751806e-03 6.64843589e-01
 5.22630061e-03 1.55126759e-02 3.33241256e-02 5.38992935e-02 7.61235612e-02 3.33642159e-01 6.15147666e-01 3.33241256e-02 1.55126759e-02 5.22630061e-03 6.37953920e-01
 5.96395095e-03 1.58559401e-02 3.30126384e-02 5.28539496e-02 7.42471593e-02 3.27176281e-01 6.06674830e-01 3.30126384e-02 1.58559401e-02 5.96395095e-03 6.11617743e-01
 6.61740270e-03 1.61313225e-02 3.26584075e-02 5.17937556e-02 7.23864948e-02 3.20736307e-01 5.98068810e-01 3.26584075e-02 1.61313225e-02 6.61740270e-03 5.85909056e-01
 7.19360397e-03 1.63447869e-02 3.22657462e-02 5.07212029e-02 7.05423935e-02 3.14324776e-01 5.89345873e-01 3.22657462e-02 1.63447869e-02 7.19360397e-03 5.60862324e-01
 7.69845864e-03 1.65014360e-02 3.18391788e-02 4.96397581e-02 6.87174138e-02 3.07948768e-01 5.80519814e-01 3.18391788e-02 1.65014360e-02 7.69845864e-03 5.36528590e-01
 8.13779668e-03 1.66064369e-02 3.13823240e-02 4.85518517e-02 6.69126530e-02 3.01611461e-01 5.71606937e-01 3.13823240e-02 1.66064369e-02 8.13779668e-03 5.12930939e-01
 8.51692429e-03 1.66642624e-02 3.08987477e-02 4.74596397e-02 6.51291015e-02 2.95315971e-01 5.62614113e-01 3.08987477e-02 1.66642624e-02 8.51692429e-03 4.90084629e-01
 8.84054851e-03 1.66790696e-02 3.03919905e-02 4.63660421e-02 6.33688388e-02 2.89068776e-01 5.53560905e-01 3.03919905e-02 1.66790696e-02 8.84054851e-03 4.68014791e-01
 9.11332723e-03 1.66548297e-02 2.98648237e-02 4.52725296e-02 6.16323674e-02 2.82869247e-01 5.44452635e-01 2.98648237e-02 1.66548297e-02 9.11332723e-03 4.46718491e-01
 9.33931344e-03 1.65952866e-02 2.93203956e-02 4.41817255e-02 5.99212936e-02 2.76724499e-01 5.35304784e-01 2.93203956e-02 1.65952866e-02 9.33931344e-03 4.26208786e-01
 9.52243362e-03 1.65035785e-02 2.87610877e-02 4.30949566e-02 5.82363833e-02 2.70638075e-01 5.26126999e-01 2.87610877e-02 1.65035785e-02 9.52243362e-03 4.06478097e-01
 9.66633325e-03 1.63829358e-02 2.81892708e-02 4.20139421e-02 5.65780001e-02 2.64608312e-01 5.16924573e-01 2.81892708e-02 1.63829358e-02 9.66633325e-03 3.87517148e-01
 9.77427521e-03 1.62363913e-02 2.76074766e-02 4.09402933e-02 5.49477409e-02 2.58642349e-01 5.07712699e-01 2.76074766e-02 1.62363913e-02 9.77427521e-03 3.69324440e-01
 9.84942937e-03 1.60663290e-02 2.70173944e-02 3.98753810e-02 5.33453953e-02 2.52739746e-01 4.98496476e-01 2.70173944e-02 1.60663290e-02 9.84942937e-03 3.51881096e-01
 9.89463966e-03 1.58754844e-02 2.64213931e-02 3.88205219e-02 5.17724302e-02 2.46905504e-01 4.89287326e-01 2.64213931e-02 1.58754844e-02 9.89463966e-03 3.35177058e-01
 9.91261383e-03 1.56661253e-02 2.58209279e-02 3.77768859e-02 5.02288862e-02 2.41140257e-01 4.80091171e-01 2.58209279e-02 1.56661253e-02 9.91261383e-03 3.19194875e-01
 9.90582002e-03 1.54403118e-02 2.52176283e-02 3.67452717e-02 4.87149268e-02 2.35445440e-01 4.70914776e-01 2.52176283e-02 1.54403118e-02 9.90582002e-03 3.03911340e-01
 9.87660330e-03 1.52000642e-02 2.46130466e-02 3.57269427e-02 4.72314230e-02 2.29823731e-01 4.61767623e-01 2.46130466e-02 1.52000642e-02 9.87660330e-03 2.89314562e-01
 9.82708714e-03 1.49472344e-02 2.40084527e-02 3.47225557e-02 4.57781727e-02 2.24275313e-01 4.52653543e-01 2.40084527e-02 1.49472344e-02 9.82708714e-03 2.75375966e-01
 9.75927111e-03 1.46835998e-02 2.34054267e-02 3.37330912e-02 4.43560584e-02 2.18805409e-01 4.43583757e-01 2.34054267e-02 1.46835998e-02 9.75927111e-03 2.62081811e-01
 9.67502693e-03 1.44105528e-02 2.28047987e-02 3.27591887e-02 4.29646610e-02 2.13412896e-01 4.34559886e-01 2.28047987e-02 1.44105528e-02 9.67502693e-03 2.49405848e-01
 9.57602555e-03 1.41296550e-02 2.22076408e-02 3.18010529e-02 4.16040982e-02 2.08097243e-01 4.25588797e-01 2.22076408e-02 1.41296550e-02 9.57602555e-03 2.37323967e-01
 -0.00000000e+00 8.60431142e-09 2.91241113e-02 6.24119633e-02 9.90706302e-02 4.19631102e-01 7.11703393e-01 2.91241113e-02 8.60431142e-09 -0.00000000e+00 9.12822428e-01
 0.00000000e+00 -7.80502799e-09 2.91456140e-02 6.23977312e-02 9.90172602e-02 4.19462485e-01 7.11584280e-01 2.91456140e-02 -7.80502799e-09 0.00000000e+00 9.12709552e-01
 -0.00000000e+00 2.02148211e-03 2.99614762e-02 6.18476979e-02 9.69573681e-02 4.12790017e-01 7.06509259e-01 2.99614762e-02 2.02148211e-03 -0.00000000e+00 9.01290990e-01
 -0.00000000e+00 3.81728972e-03 3.06238110e-02 6.12449283e-02 9.49478452e-02 4.06191612e-01 7.01016572e-01 3.06238110e-02 3.81728972e-03 -0.00000000e+00 8.86878873e-01
 -0.00000000e+00 5.41354609e-03 3.11567766e-02 6.05916485e-02 9.29688166e-02 3.99621662e-01 6.95128698e-01 3.11567766e-02 5.41354609e-03 -0.00000000e+00 8.70070590e-01
 -0.00000000e+00 6.83214063e-03 3.15753452e-02 5.98944555e-02 9.10188662e-02 3.93085751e-01 6.88903593e-01 3.15753452e-02 6.83214063e-03 -0.00000000e+00 8.51393756e-01
 -0.00000000e+00 8.09263805e-03 3.18923334e-02 5.91586160e-02 8.90964507e-02 3.86588541e-01 6.82383235e-01 3.18923334e-02 8.09263805e-03 -0.00000000e+00 8.31271465e-01
 -0.00000000e+00 9.21168732e-03 3.21187593e-02 5.83887532e-02 8.72000801e-02 3.80130186e-01 6.75606334e-01 3.21187593e-02 9.21168732e-03 -0.00000000e+00 8.10053081e-01
 -0.00000000e+00 1.02031281e-02 3.22641171e-02 5.75896550e-02 8.53295782e-02 3.73716336e-01 6.68604942e-01 3.22641171e-02 1.02031281e-02 -0.00000000e+00 7.88043849e-01
 -0.00000000e+00 1.10798082e-02 3.23366590e-02 5.67647234e-02 8.34839119e-02 3.67347600e-01 6.61407279e-01 3.23366590e-02 1.10798082e-02 -0.00000000e+00 7.65479610e-01
 -6.51433939e-08 1.18522656e-02 3.23440870e-02 5.59177034e-02 8.16632296e-02 3.61028177e-01 6.54037994e-01 3.23440870e-02 1.18522656e-02 -6.51433939e-08 7.42572502e-01
 1.20529249e-03 1.25868672e-02 3.23004780e-02 5.50047589e-02 7.97576871e-02 3.54331489e-01 6.45984978e-01 3.23004780e-02 1.25868672e-02 1.20529249e-03 7.14672570e-01
 2.28858059e-03 1.32207603e-02 3.21891519e-02 5.40604634e-02 7.78608964e-02 3.47647031e-01 6.37724900e-01 3.21891519e-02 1.32207603e-02 2.28858059e-03 6.87016235e-01
 3.26014402e-03 1.37628853e-02 3.20167112e-02 5.30890604e-02 7.59745377e-02 3.40976650e-01 6.29275966e-01 3.20167112e-02 1.37628853e-02 3.26014402e-03 6.59709881e-01
 4.12872415e-03 1.42209032e-02 3.17894125e-02 5.20949728e-02 7.41014030e-02 3.34329295e-01 6.20663323e-01 3.17894125e-02 1.42209032e-02 4.12872415e-03 6.32863775e-01
 4.90288144e-03 1.46021398e-02 3.15126374e-02 5.10815586e-02 7.22432660e-02 3.27708226e-01 6.11903799e-01 3.15126374e-02 1.46021398e-02 4.90288144e-03 6.06554178e-01
 5.59040603e-03 1.49132711e-02 3.11915698e-02 5.00523082e-02 7.04012835e-02 3.21119776e-01 6.03012498e-01 3.11915698e-02 1.49132711e-02 5.59040603e-03 5.80840631e-01
 6.19800815e-03 1.51602254e-02 3.08309865e-02 4.90109104e-02 6.85781010e-02 3.14568319e-01 5.94008698e-01 3.08309865e-02 1.51602254e-02 6.19800815e-03 5.55789825e-01
 6.73240118e-03 1.53487092e-02 3.04350620e-02 4.79595431e-02 6.67744746e-02 3.08057201e-01 5.84907056e-01 3.04350620e-02 1.53487092e-02 6.73240118e-03 5.31431114e-01
 7.19927429e-03 1.54837429e-02 3.00081442e-02 4.69017578e-02 6.49927379e-02 3.01592356e-01 5.75720822e-01 3.00081442e-02 1.54837429e-02 7.19927429e-03 5.07810691e-01
 7.60424580e-03 1.55701830e-02 2.95536997e-02 4.58396297e-02 6.32335520e-02 2.95176905e-01 5.66466442e-01 2.95536997e-02 1.55701830e-02 7.60424580e-03 4.84944482e-01
 7.95241412e-03 1.56124071e-02 2.90750362e-02 4.47752771e-02 6.14978298e-02 2.88814293e-01 5.57149880e-01 2.90750362e-02 1.56124071e-02 7.95241412e-03 4.62845429e-01
 8.24832288e-03 1.56144187e-02 2.85754420e-02 4.37114536e-02 5.97873614e-02 2.82508663e-01 5.47790399e-01 2.85754420e-02 1.56144187e-02 8.24832288e-03 4.41533365e-01
 8.49642523e-03 1.55799308e-02 2.80578037e-02 4.26494207e-02 5.81025225e-02 2.76260500e-01 5.38393412e-01 2.80578037e-02 1.55799308e-02 8.49642523e-03 4.21002572e-01
 8.70060865e-03 1.55126681e-02 2.75249620e-02 4.15916235e-02 5.64447761e-02 2.70075456e-01 5.28972042e-01 2.75249620e-02 1.55126681e-02 8.70060865e-03 4.01259915e-01
 8.86463763e-03 1.54154729e-02 2.69791365e-02 4.05393998e-02 5.48147171e-02 2.63956939e-01 5.19538371e-01 2.69791365e-02 1.54154729e-02 8.86463763e-03 3.82298193e-01
 8.99198409e-03 1.52915167e-02 2.64225267e-02 3.94942276e-02 5.32123148e-02 2.57903662e-01 5.10095017e-01 2.64225267e-02 1.52915167e-02 8.99198409e-03 3.64102760e-01
 9.08576539e-03 1.51435719e-02 2.58576805e-02 3.84576189e-02 5.16393101e-02 2.51921204e-01 5.00658231e-01 2.58576805e-02 1.51435719e-02 9.08576539e-03 3.46670273e-01
 9.14900554e-03 1.49741282e-02 2.52860625e-02 3.74308406e-02 5.00951988e-02 2.46010153e-01 4.91231791e-01 2.52860625e-02 1.49741282e-02 9.14900554e-03 3.29979515e-01
 9.18441402e-03 1.47856104e-02 2.47097791e-02 3.64151163e-02 4.85812765e-02 2.40173102e-01 4.81826019e-01 2.47097791e-02 1.47856104e-02 9.18441402e-03 3.14019245e-01
 9.19454370e-03 1.45801593e-02 2.41303940e-02 3.54114352e-02 4.70974791e-02 2.34411715e-01 4.72449469e-01 2.41303940e-02 1.45801593e-02 9.19454370e-03 2.98769937e-01
 9.18175468e-03 1.43597747e-02 2.35493501e-02 3.44203967e-02 4.56438626e-02 2.28728091e-01 4.63105131e-01 2.35493501e-02 1.43597747e-02 9.18175468e-03 2.84205916e-01
 9.14826328e-03 1.41264140e-02 2.29681121e-02 3.34434711e-02 4.42211507e-02 2.23122907e-01 4.53802848e-01 2.29681121e-02 1.41264140e-02 9.14826328e-03 2.70314326e-01
 9.09606674e-03 1.38817005e-02 2.23876849e-02 3.24810414e-02 4.28290842e-02 2.17597017e-01 4.44548181e-01 2.23876849e-02 1.38817005e-02 9.09606674e-03 2.57066415e-01
 9.02705702e-03 1.36273256e-02 2.18096940e-02 3.15338045e-02 4.14683783e-02 2.12154193e-01 4.35349498e-01 2.18096940e-02 1.36273256e-02 9.02705702e-03 2.44447419e-01
 8.94300345e-03 1.33647408e-02 2.12349504e-02 3.06026479e-02 4.01384413e-02 2.06794864e-01 4.26209574e-01 2.12349504e-02 1.33647408e-02 8.94300345e-03 2.32429878e-01
 8.84547726e-03 1.30952047e-02 2.06642655e-02 2.96875412e-02 3.88394751e-02 2.01516413e-01 4.17134293e-01 2.06642655e-02 1.30952047e-02 8.84547726e-03 2.20988322e-01
 -0.00000000e+00 8.17031375e-09 2.78351008e-02 5.96622918e-02 9.50046972e-02 4.16612780e-01 7.16409519e-01 2.78351008e-02 8.17031375e-09 -0.00000000e+00 8.82494638e-01
 0.00000000e+00 -7.41130760e-09 2.78547836e-02 5.96473253e-02 9.49505670e-02 4.16434788e-01 7.16269023e-01 2.78547836e-02 -7.41130760e-09 0.00000000e+00 8.82346575e-01
 -0.00000000e+00 1.91889272e-03 2.85994993e-02 5.90655434e-02 9.28622550e-02 4.09381466e-01 7.10380030e-01 2.85994993e-02 1.91889272e-03 -0.00000000e+00 8.69858076e-01
 -0.00000000e+00 3.61991155e-03 2.91979695e-02 5.84362349e-02 9.08326139e-02 4.02437351e-01 7.04121882e-01 2.91979695e-02 3.61991155e-03 -0.00000000e+00 8.54595559e-01
 -0.00000000e+00 5.12859164e-03 2.96733391e-02 5.77610651e-02 8.88405160e-02 3.95547777e-01 6.97507706e-01 2.96733391e-02 5.12859164e-03 -0.00000000e+00 8.37124091e-01
 -0.00000000e+00 6.46635721e-03 3.00399970e-02 5.70463690e-02 8.68838551e-02 3.88718722e-01 6.90593275e-01 3.00399970e-02 6.46635721e-03 -0.00000000e+00 8.17949988e-01
 -0.00000000e+00 7.65223066e-03 3.03104210e-02 5.62970669e-02 8.49604879e-02 3.81951442e-01 6.83417217e-01 3.03104210e-02 7.65223066e-03 -0.00000000e+00 7.97480283e-01
 -0.00000000e+00 8.70244614e-03 3.04951658e-02 5.55176290e-02 8.30683309e-02 3.75243657e-01 6.76016945e-01 3.04951658e-02 8.70244614e-03 -0.00000000e+00 7.76048273e-01
 -0.00000000e+00 9.63047233e-03 3.06035741e-02 5.47123849e-02 8.12068985e-02 3.68600398e-01 6.68421721e-01 3.06035741e-02 9.63047233e-03 -0.00000000e+00 7.53944345e-01
 -0.00000000e+00 1.04487890e-02 3.06434564e-02 5.38846367e-02 7.93745640e-02 3.62020674e-01 6.60658864e-01 3.06434564e-02 1.04487890e-02 -0.00000000e+00 7.31392585e-01
 -6.11028710e-08 1.11676500e-02 3.06223462e-02 5.30379534e-02 7.75711639e-02 3.55507099e-01 6.52751152e-01 3.06223462e-02 1.11676500e-02 -6.11028710e-08 7.08593414e-01
 1.13053417e-03 1.18490817e-02 3.05516346e-02 5.21279069e-02 7.56875048e-02 3.48620133e-01 6.44151129e-01 3.05516346e-02 1.18490817e-02 1.13053417e-03 6.81071606e-01
 2.14472617e-03 1.24347037e-02 3.04175618e-02 5.11901036e-02 7.38168811e-02 3.41761149e-01 6.35367970e-01 3.04175618e-02 1.24347037e-02 2.14472617e-03 6.53864816e-01
 3.05254380e-03 1.29331754e-02 3.02264313e-02 5.02284833e-02 7.19608347e-02 3.34930971e-01 6.26420591e-01 3.02264313e-02 1.29331754e-02 3.05254380e-03 6.27070747e-01
 3.86245668e-03 1.33519175e-02 2.99843339e-02 4.92474195e-02 7.01216666e-02 3.28139022e-01 6.17333570e-01 2.99843339e-02 1.33519175e-02 3.86245668e-03 6.00792488e-01
 4.58274820e-03 1.36980191e-02 2.96964684e-02 4.82500285e-02 6.83008456e-02 3.21386756e-01 6.08120742e-01 2.96964684e-02 1.36980191e-02 4.58274820e-03 5.75098059e-01
 5.22092203e-03 1.39779300e-02 2.93677010e-02 4.72396389e-02 6.64995377e-02 3.14680248e-01 5.98798687e-01 2.93677010e-02 1.39779300e-02 5.22092203e-03 5.50040753e-01
 5.78348340e-03 1.41973713e-02 2.90026362e-02 4.62196075e-02 6.47197671e-02 3.08023659e-01 5.89386697e-01 2.90026362e-02 1.41973713e-02 5.78348340e-03 5.25679850e-01
 6.27688219e-03 1.43618268e-02 2.86053611e-02 4.51921891e-02 6.29623800e-02 3.01418991e-01 5.79896551e-01 2.86053611e-02 1.43618268e-02 6.27688219e-03 5.02039385e-01
 6.70660082e-03 1.44761621e-02 2.81798520e-02 4.41604857e-02 6.12291468e-02 2.94872216e-01 5.70342689e-01 2.81798520e-02 1.44761621e-02 6.70660082e-03 4.79160055e-01
 7.07803769e-03 1.45449973e-02 2.77294532e-02 4.31265348e-02 5.95207435e-02 2.88385077e-01 5.60739875e-01 2.77294532e-02 1.45449973e-02 7.07803769e-03 4.57052401e-01
 7.39608384e-03 1.45725336e-02 2.72573365e-02 4.20923975e-02 5.78378020e-02 2.81961361e-01 5.51094076e-01 2.72573365e-02 1.45725336e-02 7.39608384e-03 4.35725936e-01
 7.66510809e-03 1.45626262e-02 2.67667101e-02 4.10605605e-02 5.61818741e-02 2.75604884e-01 5.41424700e-01 2.67667101e-02 1.45626262e-02 7.66510809e-03 4.15194763e-01
 7.88933827e-03 1.45188152e-02 2.62600965e-02 4.00321643e-02 5.45532221e-02 2.69314802e-01 5.31735541e-01 2.62600965e-02 1.45188152e-02 7.88933827e-03 3.95449138e-01
 8.07251636e-03 1.44445883e-02 2.57402481e-02 3.90094654e-02 5.29530696e-02 2.63097588e-01 5.22039947e-01 2.57402481e-02 1.44445883e-02 8.07251636e-03 3.76494600e-01
 8.21823104e-03 1.43427695e-02 2.52093641e-02 3.79937900e-02 5.13817909e-02 2.56954381e-01 5.12349305e-01 2.52093641e-02 1.43427695e-02 8.21823104e-03 3.58318344e-01
 8.32978349e-03 1.42162979e-02 2.46694933e-02 3.69863285e-02 4.98394268e-02 2.50884696e-01 5.02665935e-01 2.46694933e-02 1.42162979e-02 8.32978349e-03 3.40904185e-01
 8.41014479e-03 1.40678086e-02 2.41228235e-02 3.59886133e-02 4.83272673e-02 2.44893312e-01 4.93005197e-01 2.41228235e-02 1.40678086e-02 8.41014479e-03 3.24246554e-01
 8.46218010e-03 1.38996693e-02 2.35708929e-02 3.50015719e-02 4.68448876e-02 2.38981313e-01 4.83370029e-01 2.35708929e-02 1.38996693e-02 8.46218010e-03 3.08321545e-01
 8.48845149e-03 1.37141726e-02 2.30155993e-02 3.40266167e-02 4.53932438e-02 2.33149787e-01 4.73772047e-01 2.30155993e-02 1.37141726e-02 8.48845149e-03 2.93115836e-01
 8.49139588e-03 1.35133394e-02 2.24584081e-02 3.30644353e-02 4.39722961e-02 2.27400996e-01 4.64217819e-01 2.24584081e-02 1.35133394e-02 8.49139588e-03 2.78608023e-01
 8.47322603e-03 1.32990392e-02 2.19006636e-02 3.21155400e-02 4.25819500e-02 2.21735444e-01 4.54710149e-01 2.19006636e-02 1.32990392e-02 8.47322603e-03 2.64772355e-01
 8.43603729e-03 1.30731189e-02 2.13437712e-02 3.11813296e-02 4.12229088e-02 2.16155248e-01 4.45259155e-01 2.13437712e-02 1.30731189e-02 8.43603729e-03 2.51593243e-01
 8.38171583e-03 1.28370971e-02 2.07885040e-02 3.02621088e-02 3.98946061e-02 2.10658961e-01 4.35869349e-01 2.07885040e-02 1.28370971e-02 8.38171583e-03 2.39041517e-01
 8.31203221e-03 1.25925511e-02 2.02364803e-02 2.93584459e-02 3.85976455e-02 2.05252097e-01 4.26549192e-01 2.02364803e-02 1.25925511e-02 8.31203221e-03 2.27101342e-01
 8.22864983e-03 1.23408549e-02 1.96883765e-02 2.84710728e-02 3.73314968e-02 1.99932734e-01 4.17300594e-01 1.96883765e-02 1.23408549e-02 8.22864983e-03 2.15745416e-01
 8.13304393e-03 1.20831501e-02 1.91449323e-02 2.76000324e-02 3.60961784e-02 1.94699556e-01 4.08128164e-01 1.91449323e-02 1.20831501e-02 8.13304393e-03 2.04947195e-01
 -0.00000000e+00 7.76398729e-09 2.66018145e-02 5.70386414e-02 9.10383484e-02 4.13385570e-01 7.20634969e-01 2.66018145e-02 7.76398729e-09 -0.00000000e+00 8.53583363e-01
 0.00000000e+00 -7.04269187e-09 2.66198388e-02 5.70230975e-02 9.09837793e-02 4.13198713e-01 7.20472919e-01 2.66198388e-02 -7.04269187e-09 0.00000000e+00 8.53403168e-01
 -0.00000000e+00 1.82286846e-03 2.72998735e-02 5.64153089e-02 8.88797290e-02 4.05785232e-01 7.13775226e-01 2.72998735e-02 1.82286846e-03 -0.00000000e+00 8.39954179e-01
 -0.00000000e+00 3.43530433e-03 2.78404196e-02 5.57646997e-02 8.68414228e-02 3.98515371e-01 7.06758328e-01 2.78404196e-02 3.43530433e-03 -0.00000000e+00 8.23936817e-01
 -0.00000000e+00 4.86227892e-03 2.82638173e-02 5.50724979e-02 8.48466413e-02 3.91325500e-01 6.99426304e-01 2.82638173e-02 4.86227892e-03 -0.00000000e+00 8.05885396e-01
 -0.00000000e+00 6.12476522e-03 2.85838088e-02 5.43447588e-02 8.28928312e-02 3.84221639e-01 6.91831567e-01 2.85838088e-02 6.12476522e-03 -0.00000000e+00 7.86286209e-01
