 -0.00000000e+00 8.37746313e-08 1.41595922e-01 2.31711315e-01 2.10496045e-01 2.81449049e-01 3.50876114e-01 1.41595922e-01 8.37746313e-08 -0.00000000e+00 1.91241037e+00
 0.00000000e+00 -7.60206065e-08 1.42046177e-01 2.32155503e-01 2.10974610e-01 2.81992995e-01 3.51440956e-01 1.42046177e-01 -7.60206065e-08 0.00000000e+00 1.92720585e+00
 -0.00000000e+00 2.01424773e-02 1.60656475e-01 2.50531326e-01 2.30675763e-01 3.04272032e-01 3.74540655e-01 1.60656475e-01 2.01424773e-02 -0.00000000e+00 2.47989811e+00
 -0.00000000e+00 4.07205025e-02 1.79611632e-01 2.69254698e-01 2.50650380e-01 3.26713424e-01 3.97805423e-01 1.79611632e-01 4.07205025e-02 -0.00000000e+00 3.02275384e+00
 -0.00000000e+00 6.16414657e-02 1.98967075e-01 2.88378323e-01 2.70968142e-01 3.49418109e-01 4.21342362e-01 1.98967075e-01 6.16414657e-02 -0.00000000e+00 3.55824077e+00
 -0.00000000e+00 8.28222885e-02 2.18632545e-01 3.07811356e-01 2.91544495e-01 3.72308051e-01 4.45071096e-01 2.18632545e-01 8.28222885e-02 -0.00000000e+00 4.08410031e+00
 -0.00000000e+00 1.04202222e-01 2.38542406e-01 3.27486761e-01 3.12317403e-01 3.95328511e-01 4.68938426e-01 2.38542406e-01 1.04202222e-01 -0.00000000e+00 4.59878673e+00
 -0.00000000e+00 1.25729480e-01 2.58639719e-01 3.47348895e-01 3.33234815e-01 4.18433296e-01 4.92895649e-01 2.58639719e-01 1.25729480e-01 -0.00000000e+00 5.10105355e+00
 -0.00000000e+00 1.47347038e-01 2.78863980e-01 3.67334654e-01 3.54237250e-01 4.41567446e-01 5.16888814e-01 2.78863980e-01 1.47347038e-01 -0.00000000e+00 5.58960331e+00
 -0.00000000e+00 1.69018114e-01 2.99174503e-01 3.87403931e-01 3.75287690e-01 4.64699485e-01 5.40885432e-01 2.99174503e-01 1.69018114e-01 -0.00000000e+00 6.06374209e+00
 -1.43018307e-06 1.90694595e-01 3.19521044e-01 4.07506583e-01 3.96338953e-01 4.87783388e-01 5.64839789e-01 3.19521044e-01 1.90694595e-01 -1.43018307e-06 6.52256121e+00
 2.64614309e-02 2.14106555e-01 3.41538742e-01 4.29256750e-01 4.19070294e-01 5.12639481e-01 5.90635272e-01 3.41538742e-01 2.14106555e-01 2.64614309e-02 6.94890527e+00
 5.27927757e-02 2.37451660e-01 3.63510089e-01 4.50954560e-01 4.41721448e-01 5.37381253e-01 6.16328365e-01 3.63510089e-01 2.37451660e-01 5.27927757e-02 7.35934871e+00
 7.89632576e-02 2.60697837e-01 3.85400418e-01 4.72565228e-01 4.64261398e-01 5.61978561e-01 6.41888647e-01 3.85400418e-01 2.60697837e-01 7.89632576e-02 7.75329978e+00
 1.04926543e-01 2.83795701e-01 4.07160232e-01 4.94038703e-01 4.86640381e-01 5.86382809e-01 6.67266451e-01 4.07160232e-01 2.83795701e-01 1.04926543e-01 8.13005605e+00
 1.30654709e-01 3.06713688e-01 4.28756339e-01 5.15341733e-01 5.08826014e-01 6.10562718e-01 6.92428673e-01 4.28756339e-01 3.06713688e-01 1.30654709e-01 8.48922906e+00
 1.56119450e-01 3.29421567e-01 4.50156882e-01 5.36442398e-01 5.30787230e-01 6.34487634e-01 7.17348914e-01 4.50156882e-01 3.29421567e-01 1.56119450e-01 8.83035038e+00
 1.81280199e-01 3.51874562e-01 4.71317648e-01 5.57295940e-01 5.52479576e-01 6.58114956e-01 7.41980779e-01 4.71317648e-01 3.51874562e-01 1.81280199e-01 9.15320640e+00
 2.06117541e-01 3.74051409e-01 4.92214789e-01 5.77878378e-01 5.73882131e-01 6.81423255e-01 7.66301251e-01 4.92214789e-01 3.74051409e-01 2.06117541e-01 9.45766757e+00
 2.30592337e-01 3.95912784e-01 5.12808867e-01 5.98151084e-01 5.94953888e-01 7.04370692e-01 7.90266029e-01 5.12808867e-01 3.95912784e-01 2.30592337e-01 9.74346631e+00
 2.54684790e-01 4.17433552e-01 5.33075123e-01 6.18088553e-01 6.15670881e-01 7.26941158e-01 8.13860584e-01 5.33075123e-01 4.17433552e-01 2.54684790e-01 1.00107422e+01
 2.78373712e-01 4.38592054e-01 5.52988968e-01 6.37666132e-01 6.36009945e-01 7.49098352e-01 8.37062291e-01 5.52988968e-01 4.38592054e-01 2.78373712e-01 1.02595398e+01
 3.01624516e-01 4.59354059e-01 5.72517353e-01 6.56850237e-01 6.55937860e-01 7.70819765e-01 8.59828002e-01 5.72517353e-01 4.59354059e-01 3.01624516e-01 1.04899598e+01
 3.24425922e-01 4.79702542e-01 5.91643418e-01 6.75621841e-01 6.75439950e-01 7.92087421e-01 8.82140171e-01 5.91643418e-01 4.79702542e-01 3.24425922e-01 1.07021649e+01
 3.46745684e-01 4.99608282e-01 6.10335073e-01 6.93954391e-01 6.94479930e-01 8.12865658e-01 9.03976186e-01 6.10335073e-01 4.99608282e-01 3.46745684e-01 1.08963375e+01
 3.68570130e-01 5.19053081e-01 6.28575901e-01 7.11828706e-01 7.13041459e-01 8.33145223e-01 9.25320256e-01 6.28575901e-01 5.19053081e-01 3.68570130e-01 1.10728583e+01
 3.89883560e-01 5.38022088e-01 6.46348775e-01 7.29228252e-01 7.31114883e-01 8.52903343e-01 9.46143104e-01 6.46348775e-01 5.38022088e-01 3.89883560e-01 1.12320291e+01
 4.10661716e-01 5.56489316e-01 6.63628873e-01 7.46125666e-01 7.48672563e-01 8.72118423e-01 9.66429430e-01 6.63628873e-01 5.56489316e-01 4.10661716e-01 1.13741888e+01
 4.30896454e-01 5.74444301e-01 6.80405907e-01 7.62507805e-01 7.65701631e-01 8.90778292e-01 9.86160776e-01 6.80405907e-01 5.74444301e-01 4.30896454e-01 1.14996662e+01
 4.50564751e-01 5.91865024e-01 6.96656355e-01 7.78360749e-01 7.82181147e-01 9.08861294e-01 1.00532175e+00 6.96656355e-01 5.91865024e-01 4.50564751e-01 1.16090130e+01
 4.69658040e-01 6.08741692e-01 7.12368117e-01 7.93668266e-01 7.98095035e-01 9.26358484e-01 1.02390367e+00 7.12368117e-01 6.08741692e-01 4.69658040e-01 1.17025298e+01
 4.88168739e-01 6.25064317e-01 7.27537068e-01 8.08419415e-01 8.13445933e-01 9.43259296e-01 1.04188268e+00 7.27537068e-01 6.25064317e-01 4.88168739e-01 1.17808348e+01
 5.06077476e-01 6.40815733e-01 7.42137060e-01 8.22601687e-01 8.28207623e-01 9.59543642e-01 1.05925175e+00 7.42137060e-01 6.40815733e-01 5.06077476e-01 1.18443016e+01
 5.23383319e-01 6.55991450e-01 7.56167186e-01 8.36200533e-01 8.42379263e-01 9.75204552e-01 1.07600434e+00 7.56167186e-01 6.55991450e-01 5.23383319e-01 1.18934947e+01
 5.40071213e-01 6.70577272e-01 7.69621796e-01 8.49217210e-01 8.55941671e-01 9.90235716e-01 1.09212023e+00 7.69621796e-01 6.70577272e-01 5.40071213e-01 1.19288660e+01
 5.56137957e-01 6.84567543e-01 7.82483551e-01 8.61634297e-01 8.68897751e-01 1.00463360e+00 1.10759610e+00 7.82483551e-01 6.84567543e-01 5.56137957e-01 1.19510329e+01
 5.71581250e-01 6.97964267e-01 7.94754898e-01 8.73454146e-01 8.81243226e-01 1.01838075e+00 1.12243493e+00 7.94754898e-01 6.97964267e-01 5.71581250e-01 1.19604677e+01
 -0.00000000e+00 7.90245634e-08 1.35143691e-01 2.25082537e-01 2.09544612e-01 2.89027211e-01 3.58691925e-01 1.35143691e-01 7.90245634e-08 -0.00000000e+00 1.99988062e+00
 0.00000000e+00 -7.17084029e-08 1.35566851e-01 2.25500757e-01 2.09996586e-01 2.89549164e-01 3.59239400e-01 1.35566851e-01 -7.17084029e-08 0.00000000e+00 2.01353905e+00
 -0.00000000e+00 1.89709745e-02 1.52991162e-01 2.42702052e-01 2.28502272e-01 3.10791185e-01 3.81511758e-01 1.52991162e-01 1.89709745e-02 -0.00000000e+00 2.51971133e+00
 -0.00000000e+00 3.81846787e-02 1.70578118e-01 2.60061044e-01 2.47089974e-01 3.31990200e-01 4.03735376e-01 1.70578118e-01 3.81846787e-02 -0.00000000e+00 3.01148003e+00
 -0.00000000e+00 5.75646780e-02 1.88387325e-01 2.77638139e-01 2.65836685e-01 3.53258044e-01 4.26029615e-01 1.88387325e-01 5.75646780e-02 -0.00000000e+00 3.49167207e+00
 -0.00000000e+00 7.70424254e-02 2.06345349e-01 2.95358347e-01 2.84673563e-01 3.74532338e-01 4.48332528e-01 2.06345349e-01 7.70424254e-02 -0.00000000e+00 3.95870647e+00
 -0.00000000e+00 9.65698074e-02 2.24397862e-01 3.13167286e-01 3.03551440e-01 3.95772738e-01 4.70603184e-01 2.24397862e-01 9.65698074e-02 -0.00000000e+00 4.41160982e+00
 -0.00000000e+00 1.16106782e-01 2.42501061e-01 3.31019453e-01 3.22429969e-01 4.16945145e-01 4.92807707e-01 2.42501061e-01 1.16106782e-01 -0.00000000e+00 4.84966098e+00
 -0.00000000e+00 1.35606364e-01 2.60602521e-01 3.48865813e-01 3.41262175e-01 4.38006611e-01 5.14903565e-01 2.60602521e-01 1.35606364e-01 -0.00000000e+00 5.27206886e+00
 -0.00000000e+00 1.55040707e-01 2.78673033e-01 3.66674589e-01 3.60019956e-01 4.58935657e-01 5.36868034e-01 2.78673033e-01 1.55040707e-01 -0.00000000e+00 5.67851933e+00
 -1.28078494e-06 1.74372086e-01 2.96670501e-01 3.84404618e-01 3.78665044e-01 4.79696407e-01 5.58665627e-01 2.96670501e-01 1.74372086e-01 -1.28078494e-06 6.06854958e+00
 2.36972485e-02 1.95138394e-01 3.16040039e-01 4.03477848e-01 3.98680704e-01 5.01917927e-01 5.82000775e-01 3.16040039e-01 1.95138394e-01 2.36972485e-02 6.42495756e+00
 4.71562294e-02 2.15729214e-01 3.35253309e-01 4.22386643e-01 4.18505397e-01 5.23906049e-01 6.05109696e-01 3.35253309e-01 2.15729214e-01 4.71562294e-02 6.76482777e+00
 7.03540658e-02 2.36120183e-01 3.54286197e-01 4.41105938e-01 4.38112797e-01 5.45637816e-01 6.27971551e-01 3.54286197e-01 2.36120183e-01 7.03540658e-02 7.08789525e+00
 9.32540649e-02 2.56272406e-01 3.73097901e-01 4.59594239e-01 4.57465152e-01 5.67074601e-01 6.50545596e-01 3.73097901e-01 2.56272406e-01 9.32540649e-02 7.39373793e+00
 1.15834716e-01 2.76161317e-01 3.91661928e-01 4.77826634e-01 4.76536094e-01 5.88193766e-01 6.72809427e-01 3.91661928e-01 2.76161317e-01 1.15834716e-01 7.68225150e+00
 1.38076926e-01 2.95762248e-01 4.09954978e-01 4.95778105e-01 4.95303242e-01 6.08972534e-01 6.94739687e-01 4.09954978e-01 2.95762248e-01 1.38076926e-01 7.95339293e+00
 1.59948114e-01 3.15042929e-01 4.27941228e-01 5.13414622e-01 5.13733040e-01 6.29377305e-01 7.16301463e-01 4.27941228e-01 3.15042929e-01 1.59948114e-01 8.20702135e+00
 1.81436362e-01 3.33987848e-01 4.45605429e-01 5.30719958e-01 5.31809607e-01 6.49393880e-01 7.37481877e-01 4.45605429e-01 3.33987848e-01 1.81436362e-01 8.44332083e+00
 2.02510896e-01 3.52565696e-01 4.62915184e-01 5.47661053e-01 5.49502012e-01 6.68992128e-01 7.58247824e-01 4.62915184e-01 3.52565696e-01 2.02510896e-01 8.66229526e+00
 2.23159466e-01 3.70759513e-01 4.79854058e-01 5.64222211e-01 5.66793095e-01 6.88154517e-01 7.78584510e-01 4.79854058e-01 3.70759513e-01 2.23159466e-01 8.86423957e+00
 2.43366896e-01 3.88552851e-01 4.96403724e-01 5.80386676e-01 5.83667055e-01 7.06867237e-01 7.98474232e-01 4.96403724e-01 3.88552851e-01 2.43366896e-01 9.04935099e+00
 2.63108490e-01 4.05921998e-01 5.12540153e-01 5.96127287e-01 6.00098910e-01 7.25103732e-01 8.17892423e-01 5.12540153e-01 4.05921998e-01 2.63108490e-01 9.21780100e+00
 2.82377591e-01 4.22855202e-01 5.28251908e-01 6.11434087e-01 6.16078166e-01 7.42855077e-01 8.36826532e-01 5.28251908e-01 4.22855202e-01 2.82377591e-01 9.37007082e+00
 3.01151497e-01 4.39331538e-01 5.43516095e-01 6.26285173e-01 6.31582643e-01 7.60098366e-01 8.55259752e-01 5.43516095e-01 4.39331538e-01 3.01151497e-01 9.50642717e+00
 3.19421691e-01 4.55339561e-01 5.58321852e-01 6.40668779e-01 6.46602357e-01 7.76823967e-01 8.73174452e-01 5.58321852e-01 4.55339561e-01 3.19421691e-01 9.62723087e+00
 3.37179581e-01 4.70869383e-01 5.72659037e-01 6.54574673e-01 6.61126382e-01 7.93021306e-01 8.90557844e-01 5.72659037e-01 4.70869383e-01 3.37179581e-01 9.73299692e+00
 3.54407172e-01 4.85903101e-01 5.86508590e-01 6.67985616e-01 6.75138048e-01 8.08673852e-01 9.07402783e-01 5.86508590e-01 4.85903101e-01 3.54407172e-01 9.82401098e+00
 3.71103444e-01 5.00437130e-01 5.99867254e-01 6.80895700e-01 6.88632522e-01 8.23774164e-01 9.23699859e-01 5.99867254e-01 5.00437130e-01 3.71103444e-01 9.90088718e+00
 3.87251203e-01 5.14454401e-01 6.12718476e-01 6.93290212e-01 7.01594012e-01 8.38314799e-01 9.39425470e-01 6.12718476e-01 5.14454401e-01 3.87251203e-01 9.96408571e+00
 4.02848744e-01 5.27952688e-01 6.25058100e-01 7.05164068e-01 7.14019221e-01 8.52279681e-01 9.54583576e-01 6.25058100e-01 5.27952688e-01 4.02848744e-01 1.00139552e+01
 4.17891246e-01 5.40925161e-01 6.36879917e-01 7.16512618e-01 7.25902769e-01 8.65671101e-01 9.69168451e-01 6.36879917e-01 5.40925161e-01 4.17891246e-01 1.00510763e+01
 4.32368709e-01 5.53362630e-01 6.48174365e-01 7.27324841e-01 7.37234249e-01 8.78475589e-01 9.83166158e-01 6.48174365e-01 5.53362630e-01 4.32368709e-01 1.00760108e+01
 4.46281978e-01 5.65264303e-01 6.58940194e-01 7.37601764e-01 7.48014070e-01 8.90698262e-01 9.96565830e-01 6.58940194e-01 5.65264303e-01 4.46281978e-01 1.00891801e+01
 4.59624627e-01 5.76622094e-01 6.69170599e-01 7.47334308e-01 7.58234600e-01 9.02334196e-01 1.00937852e+00 6.69170599e-01 5.76622094e-01 4.59624627e-01 1.00911549e+01
 4.72395391e-01 5.87436801e-01 6.78865326e-01 7.56522947e-01 7.67895589e-01 9.13369446e-01 1.02159053e+00 6.78865326e-01 5.87436801e-01 4.72395391e-01 1.00824328e+01
 4.84597526e-01 5.97708821e-01 6.88022900e-01 7.65166921e-01 7.76998018e-01 9.23814313e-01 1.03320417e+00 6.88022900e-01 5.97708821e-01 4.84597526e-01 1.00635025e+01
 -0.00000000e+00 7.41190698e-08 1.28701401e-01 2.19012832e-01 2.09252379e-01 2.98144125e-01 3.68610108e-01 1.28701401e-01 7.41190698e-08 -0.00000000e+00 2.07825187e+00
 0.00000000e+00 -6.72553859e-08 1.29097584e-01 2.19402981e-01 2.09675711e-01 2.98640862e-01 3.69139023e-01 1.29097584e-01 -6.72553859e-08 0.00000000e+00 2.09072094e+00
 -0.00000000e+00 1.77658178e-02 1.45297592e-01 2.35349693e-01 2.26894960e-01 3.18748935e-01 3.90511584e-01 1.45297592e-01 1.77658178e-02 -0.00000000e+00 2.54907776e+00
 -0.00000000e+00 3.56019804e-02 1.61497073e-01 2.51287828e-01 2.44027257e-01 3.38630416e-01 4.11641498e-01 1.61497073e-01 3.56019804e-02 -0.00000000e+00 2.98945772e+00
 -0.00000000e+00 5.34485535e-02 1.77765185e-01 2.67284504e-01 2.61158944e-01 3.58408116e-01 4.32661776e-01 1.77765185e-01 5.34485535e-02 -0.00000000e+00 3.41496107e+00
 -0.00000000e+00 7.12521729e-02 1.94040475e-01 2.83280381e-01 2.78234282e-01 3.78035360e-01 4.53527281e-01 1.94040475e-01 7.12521729e-02 -0.00000000e+00 3.82467329e+00
 -0.00000000e+00 8.89773716e-02 2.10283485e-01 2.99234936e-01 2.95220049e-01 3.97487590e-01 4.74211733e-01 2.10283485e-01 8.89773716e-02 -0.00000000e+00 4.21816214e+00
 -0.00000000e+00 1.06594685e-01 2.26459518e-01 3.15114411e-01 3.12084709e-01 4.16740815e-01 4.94693415e-01 2.26459518e-01 1.06594685e-01 -0.00000000e+00 4.59516607e+00
 -0.00000000e+00 1.24068290e-01 2.42528999e-01 3.30878345e-01 3.28794442e-01 4.35765293e-01 5.14943104e-01 2.42528999e-01 1.24068290e-01 -0.00000000e+00 4.95533422e+00
 -0.00000000e+00 1.41379513e-01 2.58471004e-01 3.46506699e-01 3.45329578e-01 4.54549284e-01 5.34947526e-01 2.58471004e-01 1.41379513e-01 -0.00000000e+00 5.29874545e+00
 -1.14016822e-06 1.58501038e-01 2.74252756e-01 3.61967832e-01 3.61662118e-01 4.73066872e-01 5.54682264e-01 2.74252756e-01 1.58501038e-01 -1.14016822e-06 5.62525922e+00
 2.10955409e-02 1.76789614e-01 2.91137919e-01 3.78500132e-01 3.79089146e-01 4.92763893e-01 5.75679150e-01 2.91137919e-01 1.76789614e-01 2.10955409e-02 5.91783974e+00
 4.18682986e-02 1.94818080e-01 3.07785379e-01 3.94781737e-01 3.96236143e-01 5.12131155e-01 5.96351028e-01 3.07785379e-01 1.94818080e-01 4.18682986e-02 6.19382057e+00
 6.23028892e-02 2.12569805e-01 3.24173907e-01 4.10794280e-01 4.13087113e-01 5.31155601e-01 6.16683379e-01 3.24173907e-01 2.12569805e-01 6.23028892e-02 6.45325082e+00
 8.23716145e-02 2.30014316e-01 3.40273594e-01 4.26508009e-01 4.29610953e-01 5.49806232e-01 6.36645665e-01 3.40273594e-01 2.30014316e-01 8.23716145e-02 6.69600273e+00
 1.02061245e-01 2.47134203e-01 3.56066749e-01 4.41903146e-01 4.45792080e-01 5.68068924e-01 6.56223026e-01 3.56066749e-01 2.47134203e-01 1.02061245e-01 6.92219189e+00
 1.21358247e-01 2.63913899e-01 3.71534511e-01 4.56963757e-01 4.61613714e-01 5.85928330e-01 6.75399391e-01 3.71534511e-01 2.63913899e-01 1.21358247e-01 7.13201186e+00
 1.40239973e-01 2.80328116e-01 3.86653161e-01 4.71664288e-01 4.77049975e-01 6.03360710e-01 6.94150456e-01 3.86653161e-01 2.80328116e-01 1.40239973e-01 7.32555366e+00
 1.58699530e-01 2.96366879e-01 4.01409145e-01 4.85992010e-01 4.92092475e-01 6.20356533e-01 7.12468264e-01 4.01409145e-01 2.96366879e-01 1.58699530e-01 7.50314253e+00
 1.76715796e-01 3.12008114e-01 4.15781955e-01 4.99927605e-01 5.06718567e-01 6.36894310e-01 7.30327736e-01 4.15781955e-01 3.12008114e-01 1.76715796e-01 7.66499247e+00
 1.94281037e-01 3.27241510e-01 4.29759974e-01 5.13457348e-01 5.20918717e-01 6.52965967e-01 7.47722110e-01 4.29759974e-01 3.27241510e-01 1.94281037e-01 7.81147768e+00
 2.11387361e-01 3.42056738e-01 4.43332643e-01 5.26571598e-01 5.34682396e-01 6.68560312e-01 7.64639438e-01 4.43332643e-01 3.42056738e-01 2.11387361e-01 7.94297270e+00
 2.28017745e-01 3.56436704e-01 4.56481362e-01 5.39252946e-01 5.47991932e-01 6.83660935e-01 7.81061767e-01 4.56481362e-01 3.56436704e-01 2.28017745e-01 8.05982604e+00
 2.44170013e-01 3.70376292e-01 4.69200508e-01 5.51495577e-01 5.60842774e-01 6.98263022e-01 7.96985831e-01 4.69200508e-01 3.70376292e-01 2.44170013e-01 8.16248819e+00
 2.59829511e-01 3.83860747e-01 4.81475824e-01 5.63284424e-01 5.73220611e-01 7.12353554e-01 8.12395058e-01 4.81475824e-01 3.83860747e-01 2.59829511e-01 8.25135927e+00
 2.74993424e-01 3.96883805e-01 4.93299802e-01 5.74614901e-01 5.85119973e-01 7.25925398e-01 8.27284582e-01 4.93299802e-01 3.96883805e-01 2.74993424e-01 8.32691325e+00
 2.89656805e-01 4.09443084e-01 5.04668801e-01 5.85479238e-01 5.96536223e-01 7.38976273e-01 8.41649389e-01 5.04668801e-01 4.09443084e-01 2.89656805e-01 8.38963480e+00
 3.03809604e-01 4.21524375e-01 5.15572118e-01 5.95868950e-01 6.07459642e-01 7.51493778e-01 8.55477542e-01 5.15572118e-01 4.21524375e-01 3.03809604e-01 8.43998055e+00
 3.17454730e-01 4.33129720e-01 5.26006272e-01 6.05782352e-01 6.17887765e-01 7.63479132e-01 8.68769804e-01 5.26006272e-01 4.33129720e-01 3.17454730e-01 8.47844394e+00
 3.30581178e-01 4.44249006e-01 5.35965687e-01 6.15211079e-01 6.27814011e-01 7.74922056e-01 8.81514317e-01 5.35965687e-01 4.44249006e-01 3.30581178e-01 8.50552087e+00
 3.43190254e-01 4.54882044e-01 5.45446874e-01 6.24153531e-01 6.37236904e-01 7.85824466e-01 8.93712308e-01 5.45446874e-01 4.54882044e-01 3.43190254e-01 8.52170379e+00
 3.55284029e-01 4.65028553e-01 5.54450357e-01 6.32610132e-01 6.46156948e-01 7.96184101e-01 9.05361742e-01 5.54450357e-01 4.65028553e-01 3.55284029e-01 8.52749480e+00
 3.66855760e-01 4.74683557e-01 5.62969598e-01 6.40575563e-01 6.54569649e-01 8.05996907e-01 9.16457056e-01 5.62969598e-01 4.74683557e-01 3.66855760e-01 8.52339425e+00
 3.77911075e-01 4.83849909e-01 5.71010011e-01 6.48053007e-01 6.62477363e-01 8.15265801e-01 9.27002684e-01 5.71010011e-01 4.83849909e-01 3.77911075e-01 8.50989311e+00
 3.88445523e-01 4.92524922e-01 5.78566347e-01 6.55039451e-01 6.69878913e-01 8.23989057e-01 9.36992367e-01 5.78566347e-01 4.92524922e-01 3.88445523e-01 8.48747924e+00
 3.98465393e-01 5.00711489e-01 5.85642279e-01 6.61538456e-01 6.76775939e-01 8.32169598e-01 9.46430287e-01 5.85642279e-01 5.00711489e-01 3.98465393e-01 8.45665337e+00
 4.07973582e-01 5.08413145e-01 5.92241116e-01 6.67553211e-01 6.83172710e-01 8.39809932e-01 9.55319210e-01 5.92241116e-01 5.08413145e-01 4.07973582e-01 8.41787913e+00
 -0.00000000e+00 7.14646985e-08 1.25286636e-01 2.15942879e-01 2.09255674e-01 3.03463066e-01 3.74604074e-01 1.25286636e-01 7.14646985e-08 -0.00000000e+00 2.11457526e+00
 0.00000000e+00 -6.48459659e-08 1.25667581e-01 2.16316766e-01 2.09662109e-01 3.03945655e-01 3.75121841e-01 1.25667581e-01 -6.48459659e-08 0.00000000e+00 2.12639905e+00
 -0.00000000e+00 1.71155979e-02 1.41205928e-01 2.31567971e-01 2.26164873e-01 3.23412987e-01 3.95986637e-01 1.41205928e-01 1.71155979e-02 -0.00000000e+00 2.55911870e+00
 -0.00000000e+00 3.42190803e-02 1.56666566e-01 2.46732906e-01 2.42502263e-01 3.42566878e-01 4.16515144e-01 1.56666566e-01 3.42190803e-02 -0.00000000e+00 2.97235209e+00
 -0.00000000e+00 5.12593493e-02 1.72122418e-01 2.61881912e-01 2.58762948e-01 3.61534820e-01 4.36847462e-01 1.72122418e-01 5.12593493e-02 -0.00000000e+00 3.36935543e+00
 -0.00000000e+00 6.81909209e-02 1.87520998e-01 2.76963972e-01 2.74901060e-01 3.80279262e-01 4.56947959e-01 1.87520998e-01 6.81909209e-02 -0.00000000e+00 3.74952327e+00
 -0.00000000e+00 8.49849695e-02 2.02827752e-01 2.91945094e-01 2.90888978e-01 3.98782188e-01 4.76796885e-01 2.02827752e-01 8.49849695e-02 -0.00000000e+00 4.11268068e+00
 -0.00000000e+00 1.01617571e-01 2.18014811e-01 3.06796768e-01 3.06700896e-01 4.17026127e-01 4.96379120e-01 2.18014811e-01 1.01617571e-01 -0.00000000e+00 4.45879791e+00
 -0.00000000e+00 1.18058847e-01 2.33047687e-01 3.21486201e-01 3.22309654e-01 4.34988460e-01 5.15672441e-01 2.33047687e-01 1.18058847e-01 -0.00000000e+00 4.78773887e+00
 -0.00000000e+00 1.34294792e-01 2.47910419e-01 3.35996298e-01 3.37700505e-01 4.52660739e-01 5.34668469e-01 2.47910419e-01 1.34294792e-01 -0.00000000e+00 5.09974413e+00
 -1.06933534e-06 1.50302254e-01 2.62575316e-01 3.50300694e-01 3.52849334e-01 4.70023793e-01 5.53348068e-01 2.62575316e-01 1.50302254e-01 -1.06933534e-06 5.39485056e+00
 1.97849821e-02 1.67348889e-01 2.78215372e-01 3.65544600e-01 3.68958642e-01 4.88429394e-01 5.73156712e-01 2.78215372e-01 1.67348889e-01 1.97849821e-02 5.65612310e+00
 3.92113795e-02 1.84099662e-01 2.93582288e-01 3.80502811e-01 3.84752030e-01 5.06463850e-01 5.92595942e-01 2.93582288e-01 1.84099662e-01 3.92113795e-02 5.90100897e+00
 5.82677739e-02 2.00541895e-01 3.08658270e-01 3.95159424e-01 4.00215270e-01 5.24117876e-01 6.11655799e-01 3.08658270e-01 2.00541895e-01 5.82677739e-02 6.12965764e+00
 7.69309839e-02 2.16648662e-01 3.23419319e-01 4.09489923e-01 4.15323724e-01 5.41365908e-01 6.30310270e-01 3.23419319e-01 2.16648662e-01 7.69309839e-02 6.34209938e+00
 9.51913577e-02 2.32407775e-01 3.37849160e-01 4.23477898e-01 4.30064925e-01 5.58196825e-01 6.48548541e-01 3.37849160e-01 2.32407775e-01 9.51913577e-02 6.53854582e+00
 1.13039104e-01 2.47805848e-01 3.51934931e-01 4.37110994e-01 4.44425952e-01 5.74599273e-01 6.66358379e-01 3.51934931e-01 2.47805848e-01 1.13039104e-01 6.71927773e+00
 1.30455589e-01 2.62822569e-01 3.65654498e-01 4.50367988e-01 4.58384938e-01 5.90554332e-01 6.83719762e-01 3.65654498e-01 2.62822569e-01 1.30455589e-01 6.88450219e+00
 1.47437053e-01 2.77450524e-01 3.79000060e-01 4.63240104e-01 4.71936652e-01 6.06055492e-01 7.00627267e-01 3.79000060e-01 2.77450524e-01 1.47437053e-01 7.03459769e+00
 1.63965956e-01 2.91672545e-01 3.91953163e-01 4.75711131e-01 4.85062373e-01 6.21085672e-01 7.17061573e-01 3.91953163e-01 2.91672545e-01 1.63965956e-01 7.16986466e+00
 1.80038133e-01 3.05480345e-01 4.04506568e-01 4.87771131e-01 4.97756227e-01 6.35639190e-01 7.33016695e-01 4.04506568e-01 3.05480345e-01 1.80038133e-01 7.29072394e+00
