 9.55976710e+00 1.23687863e+01 1.31938776e+01 1.39113585e+01 1.38996752e+01 1.38999501e+01 1.39117709e+01 1.31938776e+01 1.23687863e+01 9.55976710e+00 4.09495579e+02
 1.18213465e+01 1.46107214e+01 1.54310287e+01 1.61442618e+01 1.61323036e+01 1.61325785e+01 1.61446742e+01 1.54310287e+01 1.46107214e+01 1.18213465e+01 4.86339174e+02
 1.43787523e+01 1.71488033e+01 1.79643003e+01 1.86732728e+01 1.86611771e+01 1.86614520e+01 1.86736851e+01 1.79643003e+01 1.71488033e+01 1.43787523e+01 5.73592182e+02
 1.72605777e+01 2.00116618e+01 2.08223484e+01 2.15271977e+01 2.15149646e+01 2.15152395e+01 2.15276100e+01 2.08223484e+01 2.00116618e+01 1.72605777e+01 6.72184183e+02
 2.04977963e+01 2.32299098e+01 2.40361974e+01 2.47366477e+01 2.47242771e+01 2.47245520e+01 2.47371975e+01 2.40361974e+01 2.32299098e+01 2.04977963e+01 7.83083211e+02
 2.41206957e+01 2.68343922e+01 2.76360068e+01 2.83323339e+01 2.83198259e+01 2.83201008e+01 2.83328837e+01 2.76360068e+01 2.68343922e+01 2.41206957e+01 9.07223868e+02
 2.81647316e+01 3.08600074e+01 3.16570856e+01 3.23495635e+01 3.23367806e+01 3.23370555e+01 3.23501133e+01 3.16570856e+01 3.08600074e+01 2.81647316e+01 1.04567072e+03
 3.26637102e+01 3.53409813e+01 3.61335240e+01 3.68218787e+01 3.68089583e+01 3.68093706e+01 3.68225659e+01 3.61335240e+01 3.53409813e+01 3.26637102e+01 1.19941033e+03
 3.76561609e+01 4.03154275e+01 4.11035720e+01 4.17879410e+01 4.17748832e+01 4.17751581e+01 4.17886283e+01 4.11035720e+01 4.03154275e+01 3.76561609e+01 1.36953990e+03
 4.31824773e+01 4.58240105e+01 4.66077561e+01 4.72882760e+01 4.72749432e+01 4.72753556e+01 4.72889632e+01 4.66077561e+01 4.58240105e+01 4.31824773e+01 1.55719770e+03
 4.92818965e+01 5.19059748e+01 5.26854598e+01 5.33619939e+01 5.33485237e+01 5.33489360e+01 5.33626811e+01 5.26854598e+01 5.19059748e+01 4.92818965e+01 1.76343916e+03
 5.60004288e+01 5.86071860e+01 5.93824094e+01 6.00550944e+01 6.00414867e+01 6.00417616e+01 6.00557816e+01 5.93824094e+01 5.86071860e+01 5.60004288e+01 1.98947978e+03
 6.33806088e+01 6.59701862e+01 6.67411490e+01 6.74099857e+01 6.73961031e+01 6.73965155e+01 6.74106729e+01 6.67411490e+01 6.59701862e+01 6.33806088e+01 2.23640202e+03
 7.14710058e+01 7.40436780e+01 7.48103801e+01 7.54755059e+01 7.54614859e+01 7.54618983e+01 7.54761931e+01 7.48103801e+01 7.40436780e+01 7.14710058e+01 2.50544066e+03
 8.03229019e+01 8.28786656e+01 8.36412437e+01 8.43025205e+01 8.42883630e+01 8.42887754e+01 8.43033452e+01 8.36412437e+01 8.28786656e+01 8.03229019e+01 2.79784626e+03
 8.99836775e+01 9.25228110e+01 9.32812659e+01 9.39388317e+01 9.39243994e+01 9.39248117e+01 9.39396564e+01 9.32812659e+01 9.25228110e+01 8.99836775e+01 3.11471361e+03
 1.00510541e+02 1.03033179e+02 1.03787372e+02 1.04441364e+02 1.04426794e+02 1.04427206e+02 1.04442188e+02 1.03787372e+02 1.03033179e+02 1.00510541e+02 3.45737934e+03
 1.11953954e+02 1.14460236e+02 1.15210443e+02 1.15860724e+02 1.15846017e+02 1.15846429e+02 1.15861686e+02 1.15210443e+02 1.14460236e+02 1.11953954e+02 3.82695613e+03
 1.24372966e+02 1.26863030e+02 1.27609114e+02 1.28255821e+02 1.28240839e+02 1.28241389e+02 1.28256783e+02 1.27609114e+02 1.26863030e+02 1.24372966e+02 4.22470559e+03
 1.37829247e+02 1.40301991e+02 1.41044226e+02 1.41687496e+02 1.41672377e+02 1.41673751e+02 1.41688871e+02 1.41044226e+02 1.40301991e+02 1.37829247e+02 4.65195475e+03
 -0.00000000e+00 3.42873139e-07 8.83391408e-01 1.65519729e+00 1.64574214e+00 1.64584119e+00 1.65537692e+00 8.83391408e-01 3.42873139e-07 -0.00000000e+00 3.78870493e-02
 0.00000000e+00 -3.11549941e-07 8.84959900e-01 1.65661127e+00 1.64715108e+00 1.64725014e+00 1.65679090e+00 8.84959900e-01 -3.11549941e-07 0.00000000e+00 9.70525696e-02
 -0.00000000e+00 8.92051108e-02 9.67972699e-01 1.73358041e+00 1.72391037e+00 1.72401110e+00 1.73376507e+00 9.67972699e-01 8.92051108e-02 -0.00000000e+00 2.85421122e+00
 -0.00000000e+00 2.18865401e-01 1.09119808e+00 1.85105911e+00 1.84120441e+00 1.84132192e+00 1.85127736e+00 1.09119808e+00 2.18865401e-01 -0.00000000e+00 6.75132059e+00
 -0.00000000e+00 3.95150905e-01 1.26131634e+00 2.01567171e+00 2.00563230e+00 2.00574982e+00 2.01590674e+00 1.26131634e+00 3.95150905e-01 -0.00000000e+00 1.20729099e+01
 -0.00000000e+00 6.24642192e-01 1.48487689e+00 2.23394613e+00 2.22370529e+00 2.22383959e+00 2.23418117e+00 1.48487689e+00 6.24642192e-01 -0.00000000e+00 1.91011667e+01
 -0.00000000e+00 9.14531199e-01 1.76903831e+00 2.51301281e+00 2.50258731e+00 2.50272162e+00 2.51326463e+00 1.76903831e+00 9.14531199e-01 -0.00000000e+00 2.81419072e+01
 -0.00000000e+00 1.27260523e+00 2.12158503e+00 2.86060645e+00 2.84999626e+00 2.85014736e+00 2.86089185e+00 2.12158503e+00 1.27260523e+00 -0.00000000e+00 3.95231754e+01
 -0.00000000e+00 1.70700021e+00 2.55061323e+00 3.28485036e+00 3.27407230e+00 3.27422340e+00 3.28515255e+00 2.55061323e+00 1.70700021e+00 -0.00000000e+00 5.35854943e+01
 -0.00000000e+00 2.22674833e+00 3.06517314e+00 3.79475936e+00 3.78379662e+00 3.78396450e+00 3.79507834e+00 3.06517314e+00 2.22674833e+00 -0.00000000e+00 7.07004137e+01
 -4.33575531e-05 2.84116002e+00 3.67453204e+00 4.39958587e+00 4.38843847e+00 4.38862314e+00 4.39992164e+00 3.67453204e+00 2.84116002e+00 -4.33575531e-05 9.12460416e+01
 8.02205763e-01 3.62212241e+00 4.45020543e+00 5.17054113e+00 5.15920903e+00 5.15941049e+00 5.17089368e+00 4.45020543e+00 3.62212241e+00 8.02205763e-01 1.16141813e+02
 1.73936276e+00 4.53832711e+00 5.36125654e+00 6.07695904e+00 6.06544229e+00 6.06564375e+00 6.07732838e+00 5.36125654e+00 4.53832711e+00 1.73936276e+00 1.45832358e+02
 2.82779547e+00 5.60620833e+00 6.42405026e+00 7.13521934e+00 7.12350110e+00 7.12371935e+00 7.13560547e+00 6.42405026e+00 5.60620833e+00 2.82779547e+00 1.80916556e+02
 4.08429532e+00 6.84251346e+00 7.65536967e+00 8.36207342e+00 8.35018731e+00 8.35040556e+00 8.36249312e+00 7.65536967e+00 6.84251346e+00 4.08429532e+00 2.21999138e+02
 5.52760075e+00 8.26599347e+00 9.07396466e+00 9.77627023e+00 9.76418268e+00 9.76443450e+00 9.77670672e+00 9.07396466e+00 8.26599347e+00 5.52760075e+00 2.69740521e+02
 7.17799168e+00 9.89687381e+00 1.07000093e+01 1.13979997e+01 1.13857275e+01 1.13859793e+01 1.13984530e+01 1.07000093e+01 9.89687381e+00 7.17799168e+00 3.24844746e+02
 9.05601065e+00 1.17556886e+01 1.25540734e+01 1.32477999e+01 1.32353598e+01 1.32356116e+01 1.32482868e+01 1.25540734e+01 1.17556886e+01 9.05601065e+00 3.88008274e+02
 1.11851750e+01 1.38659468e+01 1.46596639e+01 1.53491928e+01 1.53365344e+01 1.53368198e+01 1.53496964e+01 1.46596639e+01 1.38659468e+01 1.11851750e+01 4.60014142e+02
 1.35887605e+01 1.62508821e+01 1.70399996e+01 1.77252982e+01 1.77125391e+01 1.77128749e+01 1.77259697e+01 1.70399996e+01 1.62508821e+01 1.35887605e+01 5.41616492e+02
 1.62929058e+01 1.89366792e+01 1.97211970e+01 2.04024667e+01 2.03895398e+01 2.03898755e+01 2.04031383e+01 1.97211970e+01 1.89366792e+01 1.62929058e+01 6.33647095e+02
 1.93255191e+01 2.19510414e+01 2.27311937e+01 2.34084337e+01 2.33951709e+01 2.33955067e+01 2.34091052e+01 2.27311937e+01 2.19510414e+01 1.93255191e+01 7.36972908e+02
 2.27141166e+01 2.53218446e+01 2.60974645e+01 2.67708435e+01 2.67574128e+01 2.67577486e+01 2.67713471e+01 2.60974645e+01 2.53218446e+01 2.27141166e+01 8.52426285e+02
 2.64907782e+01 2.90807084e+01 2.98519627e+01 3.05213120e+01 3.05077135e+01 3.05080493e+01 3.05219836e+01 2.98519627e+01 2.90807084e+01 2.64907782e+01 9.80953335e+02
 3.06858550e+01 3.32583268e+01 3.40252164e+01 3.46907048e+01 3.46769384e+01 3.46772741e+01 3.46913763e+01 3.40252164e+01 3.32583268e+01 3.06858550e+01 1.12342815e+03
 3.53339426e+01 3.78891238e+01 3.86518168e+01 3.93134441e+01 3.92993420e+01 3.92998456e+01 3.93141156e+01 3.86518168e+01 3.78891238e+01 3.53339426e+01 1.28081923e+03
 4.04714301e+01 4.30096530e+01 4.37679805e+01 4.44257461e+01 4.44116439e+01 4.44119797e+01 4.44265855e+01 4.37679805e+01 4.30096530e+01 4.04714301e+01 1.45413349e+03
 4.61334745e+01 4.86547427e+01 4.94090413e+01 5.00629458e+01 5.00486758e+01 5.00490116e+01 5.00637853e+01 4.94090413e+01 4.86547427e+01 4.61334745e+01 1.64428683e+03
 5.23614154e+01 5.48658930e+01 5.56159940e+01 5.62662046e+01 5.62515988e+01 5.62521025e+01 5.62670441e+01 5.56159940e+01 5.48658930e+01 5.23614154e+01 1.85236675e+03
 5.91926316e+01 6.16806582e+01 6.24265625e+01 6.30730801e+01 6.30583064e+01 6.30588100e+01 6.30739195e+01 6.24265625e+01 6.16806582e+01 5.91926316e+01 2.07929056e+03
 6.66708778e+01 6.91424531e+01 6.98843285e+01 7.05271529e+01 7.05122113e+01 7.05127150e+01 7.05279923e+01 6.98843285e+01 6.91424531e+01 6.66708778e+01 2.32614263e+03
 7.48415046e+01 7.72967933e+01 7.80346390e+01 7.86739375e+01 7.86588280e+01 7.86593316e+01 7.86747769e+01 7.80346390e+01 7.72967933e+01 7.48415046e+01 2.59401395e+03
 8.37466317e+01 8.61858049e+01 8.69197896e+01 8.75553949e+01 8.75399497e+01 8.75404534e+01 8.75562343e+01 8.69197896e+01 8.61858049e+01 8.37466317e+01 2.88384025e+03
 9.34368402e+01 9.58600626e+01 9.65900176e+01 9.72220969e+01 9.72064838e+01 9.72069875e+01 9.72229364e+01 9.65900176e+01 9.58600626e+01 9.34368402e+01 3.19679539e+03
 1.03956573e+02 1.06364184e+02 1.07090110e+02 1.07718496e+02 1.07702883e+02 1.07703386e+02 1.07719503e+02 1.07090110e+02 1.06364184e+02 1.03956573e+02 3.53379410e+03
 1.15358046e+02 1.17749877e+02 1.18471942e+02 1.19096803e+02 1.19080854e+02 1.19081525e+02 1.19097810e+02 1.18471942e+02 1.17749877e+02 1.15358046e+02 3.89595420e+03
 1.27694899e+02 1.30071283e+02 1.30789318e+02 1.31410821e+02 1.31394705e+02 1.31395376e+02 1.31411996e+02 1.30789318e+02 1.30071283e+02 1.27694899e+02 4.28441512e+03
 -0.00000000e+00 3.35468588e-07 8.54752132e-01 1.60110726e+00 1.59100847e+00 1.59112125e+00 1.60131025e+00 8.54752132e-01 3.35468588e-07 -0.00000000e+00 4.11511641e-02
 0.00000000e+00 -3.04815349e-07 8.56292531e-01 1.60249587e+00 1.59239297e+00 1.59250575e+00 1.60270091e+00 8.56292531e-01 -3.04815349e-07 0.00000000e+00 9.89420718e-02
 -0.00000000e+00 8.71723210e-02 9.37480167e-01 1.67781912e+00 1.66750094e+00 1.66762397e+00 1.67804263e+00 9.37480167e-01 8.71723210e-02 -0.00000000e+00 2.78741985e+00
 -0.00000000e+00 2.13318289e-01 1.05740132e+00 1.79218129e+00 1.78165395e+00 1.78178723e+00 1.79242120e+00 1.05740132e+00 2.13318289e-01 -0.00000000e+00 6.57595415e+00
 -0.00000000e+00 3.84221573e-01 1.22233468e+00 1.95178047e+00 1.94105215e+00 1.94119569e+00 1.95203884e+00 1.22233468e+00 3.84221573e-01 -0.00000000e+00 1.17333811e+01
 -0.00000000e+00 6.06024823e-01 1.43839907e+00 2.16272316e+00 2.15179391e+00 2.15193745e+00 2.16298973e+00 1.43839907e+00 6.06024823e-01 -0.00000000e+00 1.85243506e+01
 -0.00000000e+00 8.85439543e-01 1.71227999e+00 2.43165258e+00 2.42051830e+00 2.42068233e+00 2.43193965e+00 1.71227999e+00 8.85439543e-01 -0.00000000e+00 2.72345189e+01
 -0.00000000e+00 1.22970858e+00 2.05120275e+00 2.76576840e+00 2.75444955e+00 2.75463409e+00 2.76609648e+00 2.05120275e+00 1.22970858e+00 -0.00000000e+00 3.81690892e+01
 -0.00000000e+00 1.64638202e+00 2.46267649e+00 3.17262884e+00 3.16110495e+00 3.16128950e+00 3.17295692e+00 2.46267649e+00 1.64638202e+00 -0.00000000e+00 5.16438067e+01
 -0.00000000e+00 2.14384672e+00 2.95511476e+00 3.66053493e+00 3.64884697e+00 3.64903152e+00 3.66090402e+00 2.95511476e+00 2.14384672e+00 -0.00000000e+00 6.80017215e+01
 -4.13406895e-05 2.73067633e+00 3.53706461e+00 4.23809709e+00 4.22620411e+00 4.22640916e+00 4.23846619e+00 3.53706461e+00 2.73067633e+00 -4.13406895e-05 8.75907106e+01
 7.64889568e-01 3.47505827e+00 4.27631958e+00 4.97279932e+00 4.96070125e+00 4.96092681e+00 4.97318891e+00 4.27631958e+00 3.47505827e+00 7.64889568e-01 1.11266746e+02
 1.65664298e+00 4.34659309e+00 5.14287204e+00 5.83484099e+00 5.82255840e+00 5.82280446e+00 5.83527160e+00 5.14287204e+00 4.34659309e+00 1.65664298e+00 1.39435207e+02
 2.69028506e+00 5.36041027e+00 6.15176736e+00 6.83932712e+00 6.82685996e+00 6.82710602e+00 6.83977824e+00 6.15176736e+00 5.36041027e+00 2.69028506e+00 1.72642851e+02
 3.88125119e+00 6.53189803e+00 7.31843677e+00 8.00167029e+00 7.98899809e+00 7.98924415e+00 8.00214191e+00 7.31843677e+00 6.53189803e+00 3.88125119e+00 2.11440994e+02
 5.24672827e+00 7.87824525e+00 8.66002717e+00 9.33901644e+00 9.32613921e+00 9.32642627e+00 9.33950857e+00 8.66002717e+00 7.87824525e+00 5.24672827e+00 2.56431283e+02
 6.80527320e+00 9.41796391e+00 1.01950905e+01 1.08698757e+01 1.08568139e+01 1.08571009e+01 1.08704088e+01 1.01950905e+01 9.41796391e+00 6.80527320e+00 3.08250134e+02
 8.57565313e+00 1.11698087e+01 1.19423220e+01 1.26129860e+01 1.25997191e+01 1.26000267e+01 1.26135396e+01 1.19423220e+01 1.11698087e+01 8.57565313e+00 3.67523173e+02
 1.05792892e+01 1.31551928e+01 1.39231943e+01 1.45897772e+01 1.45763053e+01 1.45766334e+01 1.45903514e+01 1.39231943e+01 1.31551928e+01 1.05792892e+01 4.34959081e+02
 1.28373057e+01 1.53952277e+01 1.61587596e+01 1.68213443e+01 1.68076879e+01 1.68080159e+01 1.68219390e+01 1.61587596e+01 1.53952277e+01 1.28373057e+01 5.11231645e+02
 1.53735001e+01 1.79136660e+01 1.86728100e+01 1.93314170e+01 1.93175555e+01 1.93179041e+01 1.93320527e+01 1.86728100e+01 1.79136660e+01 1.53735001e+01 5.97085719e+02
 1.82130909e+01 2.07356816e+01 2.14904780e+01 2.21452090e+01 2.21312655e+01 2.21314705e+01 2.21458242e+01 2.14904780e+01 2.07356816e+01 1.82130909e+01 6.93297323e+02
 2.13809155e+01 2.38864473e+01 2.46369379e+01 2.52877733e+01 2.52734197e+01 2.52738298e+01 2.52883884e+01 2.46369379e+01 2.38864473e+01 2.13809155e+01 8.00602154e+02
 2.49059924e+01 2.73942977e+01 2.81406867e+01 2.87876256e+01 2.87732720e+01 2.87734770e+01 2.87884458e+01 2.81406867e+01 2.73942977e+01 2.49059924e+01 9.19842409e+02
 2.88156263e+01 3.12871186e+01 3.20292019e+01 3.26724502e+01 3.26576864e+01 3.26580965e+01 3.26730653e+01 3.20292019e+01 3.12871186e+01 2.88156263e+01 1.05178743e+03
 3.31408035e+01 3.55954829e+01 3.63334655e+01 3.69730231e+01 3.69580543e+01 3.69584644e+01 3.69738433e+01 3.63334655e+01 3.55954829e+01 3.31408035e+01 1.19729344e+03
 3.79141549e+01 4.03524281e+01 4.10863092e+01 4.17221754e+01 4.17070015e+01 4.17076167e+01 4.17229956e+01 4.10863092e+01 4.03524281e+01 3.79141549e+01 1.35724463e+03
 4.31673459e+01 4.55892163e+01 4.63189967e+01 4.69511723e+01 4.69359984e+01 4.69364085e+01 4.69519925e+01 4.63189967e+01 4.55892163e+01 4.31673459e+01 1.53244056e+03
 4.89368378e+01 5.13427120e+01 5.20683908e+01 5.26968750e+01 5.26814960e+01 5.26819062e+01 5.26976952e+01 5.20683908e+01 5.13427120e+01 4.89368378e+01 1.72383069e+03
 5.52561769e+01 5.76460585e+01 5.83678416e+01 5.89928403e+01 5.89770513e+01 5.89776664e+01 5.89936605e+01 5.83678416e+01 5.76460585e+01 5.52561769e+01 1.93221857e+03
 6.21642301e+01 6.45383238e+01 6.52562113e+01 6.58775192e+01 6.58617302e+01 6.58623454e+01 6.58785445e+01 6.52562113e+01 6.45383238e+01 6.21642301e+01 2.15853677e+03
 6.97013705e+01 7.20598784e+01 7.27738694e+01 7.33914860e+01 7.33754919e+01 7.33761071e+01 7.33925112e+01 7.27738694e+01 7.20598784e+01 6.97013705e+01 2.40374564e+03
 7.79046235e+01 8.02475487e+01 8.09576441e+01 8.15719801e+01 8.15557810e+01 8.15561911e+01 8.15730053e+01 8.09576441e+01 8.02475487e+01 7.79046235e+01 2.66863067e+03
 8.68189066e+01 8.91464510e+01 8.98526499e+01 9.04634996e+01 9.04468904e+01 9.04475055e+01 9.04645249e+01 8.98526499e+01 8.91464510e+01 8.68189066e+01 2.95420027e+03
 9.64830711e+01 9.87954429e+01 9.94979512e+01 1.00105315e+02 1.00088501e+02 1.00089116e+02 1.00106341e+02 9.94979512e+01 9.87954429e+01 9.64830711e+01 3.26124158e+03
 1.06943113e+02 1.09240312e+02 1.09938924e+02 1.10543008e+02 1.10525989e+02 1.10526809e+02 1.10544238e+02 1.09938924e+02 1.09240312e+02 1.06943113e+02 3.59071176e+03
 1.18246527e+02 1.20528756e+02 1.21223677e+02 1.21824069e+02 1.21807050e+02 1.21807665e+02 1.21825299e+02 1.21223677e+02 1.20528756e+02 1.18246527e+02 3.94356677e+03
 -0.00000000e+00 3.28273669e-07 8.27048112e-01 1.54875129e+00 1.53796685e+00 1.53809708e+00 1.54898169e+00 8.27048112e-01 3.28273669e-07 -0.00000000e+00 4.46928309e-02
 0.00000000e+00 -2.98271401e-07 8.28561294e-01 1.55011665e+00 1.53932719e+00 1.53945743e+00 1.55034956e+00 8.28561294e-01 -2.98271401e-07 0.00000000e+00 1.01154070e-01
 -0.00000000e+00 8.51967291e-02 9.07975538e-01 1.62384573e+00 1.61283088e+00 1.61297113e+00 1.62409869e+00 9.07975538e-01 8.51967291e-02 -0.00000000e+00 2.72302523e+00
 -0.00000000e+00 2.07925498e-01 1.02467832e+00 1.73516126e+00 1.72392602e+00 1.72407629e+00 1.73543425e+00 1.02467832e+00 2.07925498e-01 -0.00000000e+00 6.40608325e+00
 -0.00000000e+00 3.73595485e-01 1.18457405e+00 1.88988692e+00 1.87843626e+00 1.87859905e+00 1.89018246e+00 1.18457405e+00 3.73595485e-01 -0.00000000e+00 1.14041192e+01
 -0.00000000e+00 5.87944154e-01 1.39336823e+00 2.09370760e+00 2.08204407e+00 2.08221939e+00 2.09402317e+00 1.39336823e+00 5.87944154e-01 -0.00000000e+00 1.79649198e+01
 -0.00000000e+00 8.57215836e-01 1.65728578e+00 2.35282447e+00 2.34095309e+00 2.34114093e+00 2.35316008e+00 1.65728578e+00 8.57215836e-01 -0.00000000e+00 2.63549674e+01
 -0.00000000e+00 1.18814534e+00 1.98303538e+00 2.67394271e+00 2.66184590e+00 2.66204626e+00 2.67429334e+00 1.98303538e+00 1.18814534e+00 -0.00000000e+00 3.68579316e+01
 -0.00000000e+00 1.58772301e+00 2.37759941e+00 3.06400397e+00 3.05170681e+00 3.05193222e+00 3.06437965e+00 2.37759941e+00 1.58772301e+00 -0.00000000e+00 4.97660430e+01
 -0.00000000e+00 2.06372256e+00 2.84873459e+00 3.53074070e+00 3.51826820e+00 3.51849361e+00 3.53114142e+00 2.84873459e+00 2.06372256e+00 -0.00000000e+00 6.53954656e+01
 -3.94056526e-05 2.62406202e+00 3.40432095e+00 4.08209483e+00 4.06942199e+00 4.06964740e+00 4.08252059e+00 3.40432095e+00 2.62406202e+00 -3.94056526e-05 8.40662340e+01
 7.29087338e-01 3.33334729e+00 4.10867167e+00 4.78201198e+00 4.76911370e+00 4.76936415e+00 4.78246279e+00 4.10867167e+00 3.33334729e+00 7.29087338e-01 1.06573749e+02
 1.57735060e+00 4.16211746e+00 4.93258345e+00 5.60156624e+00 5.58849267e+00 5.58874312e+00 5.60204210e+00 4.93258345e+00 4.16211746e+00 1.57735060e+00 1.33286745e+02
 2.55861471e+00 5.12424460e+00 5.88997644e+00 6.55467596e+00 6.54137696e+00 6.54165245e+00 6.55517687e+00 5.88997644e+00 5.12424460e+00 2.55861471e+00 1.64705212e+02
 3.68705775e+00 6.23388019e+00 6.99495400e+00 7.65547131e+00 7.64194691e+00 7.64224746e+00 7.65599726e+00 6.99495400e+00 6.23388019e+00 3.68705775e+00 2.01330016e+02
 4.97841750e+00 7.50675804e+00 8.26324895e+00 8.91963412e+00 8.90590938e+00 8.90623496e+00 8.92018511e+00 8.26324895e+00 7.50675804e+00 4.97841750e+00 2.43706238e+02
 6.44962756e+00 8.95983297e+00 9.71179009e+00 1.03641174e+01 1.03501923e+01 1.03505179e+01 1.03646934e+01 9.71179009e+00 8.95983297e+00 6.44962756e+00 2.92407309e+02
 8.11781092e+00 1.06101105e+01 1.13576350e+01 1.20059554e+01 1.19918299e+01 1.19921555e+01 1.20065815e+01 1.13576350e+01 1.06101105e+01 8.11781092e+00 3.48002553e+02
 1.00024791e+01 1.24771947e+01 1.32203357e+01 1.38646984e+01 1.38503475e+01 1.38507232e+01 1.38653496e+01 1.32203357e+01 1.24771947e+01 1.00024791e+01 4.11122061e+02
 1.21228177e+01 1.45801534e+01 1.53189870e+01 1.59594431e+01 1.59448918e+01 1.59452675e+01 1.59601193e+01 1.53189870e+01 1.45801534e+01 1.21228177e+01 4.82371827e+02
 1.45003310e+01 1.69405621e+01 1.76751133e+01 1.83117377e+01 1.82969861e+01 1.82973868e+01 1.83124640e+01 1.76751133e+01 1.69405621e+01 1.45003310e+01 5.62416961e+02
 1.71578934e+01 1.95812419e+01 2.03116100e+01 2.09444271e+01 2.09294751e+01 2.09298758e+01 2.09451784e+01 2.03116100e+01 1.95812419e+01 1.71578934e+01 6.51946691e+02
 2.01179591e+01 2.25246289e+01 2.32508398e+01 2.38799004e+01 2.38647481e+01 2.38651738e+01 2.38806768e+01 2.32508398e+01 2.25246289e+01 2.01179591e+01 7.51613103e+02
 2.34064520e+01 2.57967151e+01 2.65187680e+01 2.71441465e+01 2.71288689e+01 2.71291193e+01 2.71448978e+01 2.65187680e+01 2.57967151e+01 2.34064520e+01 8.62163836e+02
 2.70479472e+01 2.94219822e+01 3.01400282e+01 3.07616502e+01 3.07461222e+01 3.07466231e+01 3.07626520e+01 3.01400282e+01 2.94219822e+01 2.70479472e+01 9.84274933e+02
 3.10705909e+01 3.34283479e+01 3.41423870e+01 3.47605030e+01 3.47447245e+01 3.47452254e+01 3.47612543e+01 3.41423870e+01 3.34283479e+01 3.10705909e+01 1.11869784e+03
 3.55031109e+01 3.78450874e+01 3.85551188e+01 3.91697280e+01 3.91536991e+01 3.91542000e+01 3.91707298e+01 3.85551188e+01 3.78450874e+01 3.55031109e+01 1.26620891e+03
 4.03739888e+01 4.27001881e+01 4.34062126e+01 4.40173157e+01 4.40010364e+01 4.40015373e+01 4.40183175e+01 4.34062126e+01 4.27001881e+01 4.03739888e+01 1.42750637e+03
 4.57155851e+01 4.80262543e+01 4.87285215e+01 4.93361178e+01 4.93195880e+01 4.93200889e+01 4.93371196e+01 4.87285215e+01 4.80262543e+01 4.57155851e+01 1.60341710e+03
 5.15581044e+01 5.38532470e+01 5.45517578e+01 5.51555977e+01 5.51390679e+01 5.51395688e+01 5.51565995e+01 5.45517578e+01 5.38532470e+01 5.15581044e+01 1.79463250e+03
 5.79355998e+01 6.02157164e+01 6.09102202e+01 6.15105540e+01 6.14937738e+01 6.14945251e+01 6.15118063e+01 6.09102202e+01 6.02157164e+01 5.79355998e+01 2.00196506e+03
 6.48839354e+01 6.71487727e+01 6.78395193e+01 6.84365968e+01 6.84195661e+01 6.84203174e+01 6.84378491e+01 6.78395193e+01 6.71487727e+01 6.48839354e+01 2.22623056e+03
 7.24356968e+01 7.46857586e+01 7.53727487e+01 7.59663201e+01 7.59490390e+01 7.59497903e+01 7.59675724e+01 7.53727487e+01 7.46857586e+01 7.24356968e+01 2.46811237e+03
 8.06307303e+01 8.28657631e+01 8.35492464e+01 8.41393112e+01 8.41220300e+01 8.41225309e+01 8.41405634e+01 8.35492464e+01 8.28657631e+01 8.06307303e+01 2.72848885e+03
 8.95030492e+01 9.17233065e+01 9.24030333e+01 9.29900929e+01 9.29723108e+01 9.29730622e+01 9.29913452e+01 9.24030333e+01 9.17233065e+01 8.95030492e+01 3.00799642e+03
 9.90930417e+01 1.01298774e+02 1.01974744e+02 1.02558298e+02 1.02540516e+02 1.02541267e+02 1.02559550e+02 1.01974744e+02 1.01298774e+02 9.90930417e+01 3.30746161e+03
 1.09441961e+02 1.11633416e+02 1.12305629e+02 1.12885926e+02 1.12867893e+02 1.12868645e+02 1.12887429e+02 1.12305629e+02 1.11633416e+02 1.09441961e+02 3.62770312e+03
 -0.00000000e+00 3.21277068e-07 8.00238879e-01 1.49805094e+00 1.48653988e+00 1.48668364e+00 1.49831402e+00 8.00238879e-01 3.21277068e-07 -0.00000000e+00 4.85344867e-02
