 1.65601737e+00 1.91723569e+00 2.06501271e+00 2.17098556e+00 2.13905765e+00 2.20783792e+00 2.29313312e+00 2.06501271e+00 1.91723569e+00 1.65601737e+00 3.92311444e+01
 1.72947150e+00 1.98779246e+00 2.13454928e+00 2.23952914e+00 2.20860782e+00 2.27869395e+00 2.36412517e+00 2.13454928e+00 1.98779246e+00 1.72947150e+00 4.00843028e+01
 1.80245077e+00 2.05791461e+00 2.20362382e+00 2.30762408e+00 2.27769596e+00 2.34908820e+00 2.43468269e+00 2.20362382e+00 2.05791461e+00 1.80245077e+00 4.08968179e+01
 -0.00000000e+00 1.12495398e-07 1.79402440e-01 3.22316803e-01 2.55350749e-01 2.84452794e-01 3.72334426e-01 1.79402440e-01 1.12495398e-07 -0.00000000e+00 9.74021239e-01
 0.00000000e+00 -1.02102699e-07 1.80012444e-01 3.22870293e-01 2.55947455e-01 2.85087730e-01 3.72956064e-01 1.80012444e-01 -1.02102699e-07 0.00000000e+00 9.95774195e-01
 -0.00000000e+00 2.73705696e-02 2.06124478e-01 3.46857221e-01 2.81590929e-01 3.12263124e-01 3.99636319e-01 2.06124478e-01 2.73705696e-02 -0.00000000e+00 1.84910094e+00
 -0.00000000e+00 5.71697872e-02 2.34515254e-01 3.73250791e-01 3.09571294e-01 3.41730590e-01 4.28650175e-01 2.34515254e-01 5.71697872e-02 -0.00000000e+00 2.75175100e+00
 -0.00000000e+00 8.92138606e-02 2.65198478e-01 4.02037901e-01 3.39893905e-01 3.73510597e-01 4.60013069e-01 2.65198478e-01 8.92138606e-02 -0.00000000e+00 3.70359042e+00
 -0.00000000e+00 1.23332903e-01 2.98001027e-01 4.33036169e-01 3.72377465e-01 4.07426282e-01 4.93544970e-01 2.98001027e-01 1.23332903e-01 -0.00000000e+00 4.69748674e+00
 -0.00000000e+00 1.59393990e-01 3.32785168e-01 4.66094121e-01 4.06879166e-01 4.43338502e-01 5.29101649e-01 3.32785168e-01 1.59393990e-01 -0.00000000e+00 5.72747419e+00
 -0.00000000e+00 1.97280048e-01 3.69427748e-01 5.01083267e-01 4.43272481e-01 4.81121027e-01 5.66560133e-01 3.69427748e-01 1.97280048e-01 -0.00000000e+00 6.78815329e+00
 -0.00000000e+00 2.36861499e-01 4.07796358e-01 5.37866874e-01 4.81425103e-01 5.20644323e-01 6.05784370e-01 4.07796358e-01 2.36861499e-01 -0.00000000e+00 7.87395475e+00
 -0.00000000e+00 2.78049503e-01 4.47801191e-01 5.76342889e-01 5.21237170e-01 5.61812381e-01 6.46679898e-01 4.47801191e-01 2.78049503e-01 -0.00000000e+00 8.98056315e+00
 -2.78135189e-06 3.20728824e-01 4.89322519e-01 6.16393879e-01 5.62590694e-01 6.04508313e-01 6.89124956e-01 4.89322519e-01 3.20728824e-01 -2.78135189e-06 1.01031526e+01
 5.14609144e-02 3.68428158e-01 5.35807095e-01 6.61359589e-01 6.08922385e-01 6.52262481e-01 7.36639827e-01 5.35807095e-01 3.68428158e-01 5.14609144e-02 1.12293105e+01
 1.04400293e-01 4.17672697e-01 5.83850423e-01 7.07929231e-01 6.56836120e-01 7.01593413e-01 7.85753110e-01 5.83850423e-01 4.17672697e-01 1.04400293e-01 1.23683825e+01
 1.58743441e-01 4.68384875e-01 6.33377758e-01 7.56024118e-01 7.06252116e-01 7.52425236e-01 8.36392167e-01 6.33377758e-01 4.68384875e-01 1.58743441e-01 1.35165655e+01
 2.14379447e-01 5.20452301e-01 6.84275540e-01 8.05526301e-01 7.57056857e-01 8.04640529e-01 8.88436333e-01 6.84275540e-01 5.20452301e-01 2.14379447e-01 1.46692966e+01
 2.71228359e-01 5.73792275e-01 7.36455837e-01 8.56350870e-01 8.09164050e-01 8.58156611e-01 9.41801223e-01 7.36455837e-01 5.73792275e-01 2.71228359e-01 1.58229746e+01
 3.29214392e-01 6.28323465e-01 7.89840399e-01 9.08409330e-01 8.62488787e-01 9.12887214e-01 9.96402205e-01 7.89840399e-01 6.28323465e-01 3.29214392e-01 1.69741556e+01
 3.88219626e-01 6.83926111e-01 8.44306634e-01 9.61586304e-01 9.16913486e-01 9.68714150e-01 1.05212281e+00 8.44306634e-01 6.83926111e-01 3.88219626e-01 1.81190396e+01
 4.48183225e-01 7.40534578e-01 8.99788415e-01 1.01580679e+00 9.72365354e-01 1.02556690e+00 1.10888748e+00 8.99788415e-01 7.40534578e-01 4.48183225e-01 1.92548657e+01
 5.08982651e-01 7.98026130e-01 9.56161834e-01 1.07095077e+00 1.02872216e+00 1.08332428e+00 1.16657840e+00 9.56161834e-01 7.98026130e-01 5.08982651e-01 2.03779813e+01
 5.70543730e-01 8.56322485e-01 1.01334835e+00 1.12693606e+00 1.08590535e+00 1.14190474e+00 1.22511068e+00 1.01334835e+00 8.56322485e-01 5.70543730e-01 2.14859936e+01
 6.32783591e-01 9.15338512e-01 1.07126429e+00 1.18367547e+00 1.14382627e+00 1.20122320e+00 1.28440256e+00 1.07126429e+00 9.15338512e-01 6.32783591e-01 2.25762815e+01
 6.95587125e-01 9.74960415e-01 1.12978965e+00 1.24105112e+00 1.20236991e+00 1.26116078e+00 1.34433182e+00 1.12978965e+00 9.74960415e-01 6.95587125e-01 2.36460744e+01
 7.58888892e-01 1.03511479e+00 1.18885723e+00 1.29899202e+00 1.26146241e+00 1.32164750e+00 1.40483018e+00 1.18885723e+00 1.03511479e+00 7.58888892e-01 2.46936541e+01
 8.22569935e-01 1.09568563e+00 1.24834647e+00 1.35737808e+00 1.32098489e+00 1.38256392e+00 1.46577651e+00 1.24834647e+00 1.09568563e+00 8.22569935e-01 2.57164316e+01
 8.86551221e-01 1.15658996e+00 1.30817587e+00 1.41612754e+00 1.38085748e+00 1.44382712e+00 1.52708789e+00 1.30817587e+00 1.15658996e+00 8.86551221e-01 2.67126214e+01
 9.50755116e-01 1.21775283e+00 1.36826690e+00 1.47516003e+00 1.44099836e+00 1.50535890e+00 1.58868613e+00 1.36826690e+00 1.21775283e+00 9.50755116e-01 2.76809326e+01
 1.01506884e+00 1.27905439e+00 1.42850182e+00 1.53435823e+00 1.50128978e+00 1.56703927e+00 1.65045290e+00 1.42850182e+00 1.27905439e+00 1.01506884e+00 2.86191398e+01
 1.07942630e+00 1.34043227e+00 1.48881783e+00 1.59365389e+00 1.56166727e+00 1.62880434e+00 1.71232432e+00 1.48881783e+00 1.34043227e+00 1.07942630e+00 2.95264725e+01
 1.14371284e+00 1.40176815e+00 1.54909705e+00 1.65293295e+00 1.62201461e+00 1.69053564e+00 1.77417857e+00 1.54909705e+00 1.40176815e+00 1.14371284e+00 3.04012036e+01
 1.20785757e+00 1.46299208e+00 1.60926596e+00 1.71211497e+00 1.68225662e+00 1.75215830e+00 1.83593414e+00 1.60926596e+00 1.46299208e+00 1.20785757e+00 3.12423910e+01
 1.27178704e+00 1.52402510e+00 1.66925374e+00 1.77114059e+00 1.74231254e+00 1.81361009e+00 1.89753549e+00 1.66925374e+00 1.52402510e+00 1.27178704e+00 3.20491757e+01
 1.33538983e+00 1.58476193e+00 1.72893224e+00 1.82988869e+00 1.80209072e+00 1.87475064e+00 1.95885880e+00 1.72893224e+00 1.58476193e+00 1.33538983e+00 3.28207438e+01
 1.39861325e+00 1.64514041e+00 1.78827378e+00 1.88828303e+00 1.86149873e+00 1.93555454e+00 2.01984549e+00 1.78827378e+00 1.64514041e+00 1.39861325e+00 3.35565725e+01
 1.46134710e+00 1.70505815e+00 1.84715479e+00 1.94625025e+00 1.92046281e+00 1.99588099e+00 2.08038792e+00 1.84715479e+00 1.70505815e+00 1.46134710e+00 3.42557009e+01
 1.52352937e+00 1.76445420e+00 1.90550414e+00 2.00370243e+00 1.97889523e+00 2.05569239e+00 2.14043193e+00 1.90550414e+00 1.76445420e+00 1.52352937e+00 3.49181142e+01
 1.58509613e+00 1.82324748e+00 1.96326712e+00 2.06056806e+00 2.03675792e+00 2.11491773e+00 2.19988991e+00 1.96326712e+00 1.82324748e+00 1.58509613e+00 3.55434380e+01
 -0.00000000e+00 1.09047009e-07 1.73744462e-01 3.06343995e-01 2.44990059e-01 2.78106108e-01 3.63210312e-01 1.73744462e-01 1.09047009e-07 -0.00000000e+00 1.07816616e+00
 0.00000000e+00 -9.89702149e-08 1.74335840e-01 3.06886040e-01 2.45576768e-01 2.78733420e-01 3.63825443e-01 1.74335840e-01 -9.89702149e-08 0.00000000e+00 1.09924563e+00
 -0.00000000e+00 2.64877957e-02 1.99568990e-01 3.30152515e-01 2.70612865e-01 3.05445778e-01 3.90046690e-01 1.99568990e-01 2.64877957e-02 -0.00000000e+00 1.92088078e+00
 -0.00000000e+00 5.50796247e-02 2.26758632e-01 3.55499824e-01 2.97644611e-01 3.34101076e-01 4.18261595e-01 2.26758632e-01 5.50796247e-02 -0.00000000e+00 2.78064741e+00
 -0.00000000e+00 8.55954759e-02 2.55919439e-01 3.82915069e-01 3.26685662e-01 3.64731397e-01 4.48492059e-01 2.55919439e-01 8.55954759e-02 -0.00000000e+00 3.67865231e+00
 -0.00000000e+00 1.17870538e-01 2.86883413e-01 4.12219128e-01 3.57556291e-01 3.97162506e-01 4.80561963e-01 2.86883413e-01 1.17870538e-01 -0.00000000e+00 4.60820160e+00
 -0.00000000e+00 1.51775675e-01 3.19517037e-01 4.43267924e-01 3.90120918e-01 4.31259195e-01 5.14333972e-01 3.19517037e-01 1.51775675e-01 -0.00000000e+00 5.56381703e+00
 -0.00000000e+00 1.87196730e-01 3.53697979e-01 4.75934745e-01 4.24259233e-01 4.66905536e-01 5.49688041e-01 3.53697979e-01 1.87196730e-01 -0.00000000e+00 6.54063913e+00
 -0.00000000e+00 2.24009948e-01 3.89303175e-01 5.10086983e-01 4.59840076e-01 5.03971798e-01 5.86494554e-01 3.89303175e-01 2.24009948e-01 -0.00000000e+00 7.53359435e+00
 -0.00000000e+00 2.62128931e-01 4.26238860e-01 5.45630312e-01 4.96771700e-01 5.42370872e-01 6.24660214e-01 4.26238860e-01 2.62128931e-01 -0.00000000e+00 8.53888605e+00
 -2.56146713e-06 3.01442989e-01 4.64398286e-01 5.82446385e-01 5.34941270e-01 5.81989311e-01 6.64073697e-01 4.64398286e-01 3.01442989e-01 -2.56146713e-06 9.55228486e+00
 4.73925815e-02 3.45184676e-01 5.06926218e-01 6.23590063e-01 5.77495586e-01 6.26078074e-01 7.07975726e-01 5.06926218e-01 3.45184676e-01 4.73925815e-02 1.05602366e+01
 9.59310540e-02 3.90134852e-01 5.50677097e-01 6.66001625e-01 6.21289079e-01 6.71399604e-01 7.53136942e-01 5.50677097e-01 3.90134852e-01 9.59310540e-02 1.15732656e+01
 1.45542031e-01 4.36220869e-01 5.95579806e-01 7.09601274e-01 6.66248619e-01 7.17879379e-01 7.99482757e-01 5.95579806e-01 4.36220869e-01 1.45542031e-01 1.25880479e+01
 1.96119469e-01 4.83336376e-01 6.41522396e-01 7.54279630e-01 7.12258175e-01 7.65404798e-01 8.46900624e-01 6.41522396e-01 4.83336376e-01 1.96119469e-01 1.36006727e+01
 2.47589303e-01 5.31397443e-01 6.88426779e-01 7.99952245e-01 7.59241698e-01 8.13898096e-01 8.95310720e-01 6.88426779e-01 5.31397443e-01 2.47589303e-01 1.46080623e+01
 2.99876280e-01 5.80331356e-01 7.36211883e-01 8.46539825e-01 8.07116108e-01 8.63276512e-01 9.44632302e-01 7.36211883e-01 5.80331356e-01 2.99876280e-01 1.56073642e+01
 3.52874361e-01 6.30025803e-01 7.84769946e-01 8.93931063e-01 8.55773603e-01 9.13433629e-01 9.94752892e-01 7.84769946e-01 6.30025803e-01 3.52874361e-01 1.65953088e+01
 4.06523300e-01 6.80419106e-01 8.34034737e-01 9.42057194e-01 9.05145969e-01 9.64299852e-01 1.04560897e+00 8.34034737e-01 6.80419106e-01 4.06523300e-01 1.75696856e+01
 4.60716479e-01 7.31399981e-01 8.83895465e-01 9.90809950e-01 9.55120334e-01 1.01576775e+00 1.09708701e+00 8.83895465e-01 7.31399981e-01 4.60716479e-01 1.85276140e+01
 5.15379076e-01 7.82894872e-01 9.34280341e-01 1.04011119e+00 1.00562697e+00 1.06775981e+00 1.14911357e+00 9.34280341e-01 7.82894872e-01 5.15379076e-01 1.94670492e+01
 5.70442389e-01 8.34830438e-01 9.85111758e-01 1.08988311e+00 1.05658422e+00 1.12020280e+00 1.20161135e+00 9.85111758e-01 8.34830438e-01 5.70442389e-01 2.03860312e+01
 6.25800756e-01 8.87100261e-01 1.03628375e+00 1.14002017e+00 1.10789014e+00 1.17298602e+00 1.25447372e+00 1.03628375e+00 8.87100261e-01 6.25800756e-01 2.12825618e+01
 6.81395869e-01 9.39642726e-01 1.08773627e+00 1.19045988e+00 1.15947663e+00 1.22605012e+00 1.30763524e+00 1.08773627e+00 9.39642726e-01 6.81395869e-01 2.21549211e+01
 7.37123795e-01 9.92353122e-01 1.13936303e+00 1.24109636e+00 1.21124341e+00 1.27929015e+00 1.36099297e+00 1.13936303e+00 9.92353122e-01 7.37123795e-01 2.30015341e+01
 7.92914229e-01 1.04516257e+00 1.19109089e+00 1.29185423e+00 1.26311737e+00 1.33263127e+00 1.41447613e+00 1.19109089e+00 1.04516257e+00 7.92914229e-01 2.38209511e+01
 8.48701984e-01 1.09799917e+00 1.24285379e+00 1.34266724e+00 1.31502641e+00 1.38600573e+00 1.46801094e+00 1.24285379e+00 1.09799917e+00 8.48701984e-01 2.46123244e+01
 9.04389054e-01 1.15076613e+00 1.29455132e+00 1.39343334e+00 1.36687005e+00 1.43931248e+00 1.52149626e+00 1.29455132e+00 1.15076613e+00 9.04389054e-01 2.53741112e+01
 9.59917585e-01 1.20340437e+00 1.34612600e+00 1.44409465e+00 1.41859492e+00 1.49249467e+00 1.57487940e+00 1.34612600e+00 1.20340437e+00 9.59917585e-01 2.61056152e+01
 1.01519219e+00 1.25581976e+00 1.39747807e+00 1.49455182e+00 1.47009919e+00 1.54545188e+00 1.62805576e+00 1.39747807e+00 1.25581976e+00 1.01519219e+00 2.68057043e+01
 1.07015116e+00 1.30794789e+00 1.44854894e+00 1.54474199e+00 1.52132023e+00 1.59812182e+00 1.68096313e+00 1.44854894e+00 1.30794789e+00 1.07015116e+00 2.74741508e+01
 1.12473308e+00 1.35972481e+00 1.49927246e+00 1.59460290e+00 1.57219597e+00 1.65044269e+00 1.73354177e+00 1.49927246e+00 1.35972481e+00 1.12473308e+00 2.81102512e+01
 1.17884963e+00 1.41106329e+00 1.54955978e+00 1.64404198e+00 1.62263345e+00 1.70232095e+00 1.78569398e+00 1.54955978e+00 1.41106329e+00 1.17884963e+00 2.87135537e+01
 1.23245139e+00 1.46191280e+00 1.59936198e+00 1.69300998e+00 1.67258585e+00 1.75371036e+00 1.83737566e+00 1.59936198e+00 1.46191280e+00 1.23245139e+00 2.92838932e+01
 1.28545385e+00 1.51218793e+00 1.64859203e+00 1.74142021e+00 1.72196607e+00 1.80451919e+00 1.88849496e+00 1.64859203e+00 1.51218793e+00 1.28545385e+00 2.98208373e+01
 1.33780291e+00 1.56183400e+00 1.69719506e+00 1.78921762e+00 1.77071723e+00 1.85469693e+00 1.93899941e+00 1.69719506e+00 1.56183400e+00 1.33780291e+00 3.03243007e+01
 1.38945019e+00 1.61080210e+00 1.74512194e+00 1.83635292e+00 1.81879025e+00 1.90418869e+00 1.98883622e+00 1.74512194e+00 1.61080210e+00 1.38945019e+00 3.07943762e+01
 -0.00000000e+00 1.05541456e-07 1.68174818e-01 2.90950750e-01 2.36125035e-01 2.73760179e-01 3.55516836e-01 1.68174818e-01 1.05541456e-07 -0.00000000e+00 1.18995533e+00
 0.00000000e+00 -9.57860050e-08 1.68748104e-01 2.91476427e-01 2.36699313e-01 2.74380083e-01 3.56126822e-01 1.68748104e-01 -9.57860050e-08 0.00000000e+00 1.21030608e+00
 -0.00000000e+00 2.55936824e-02 1.93084789e-01 3.14024718e-01 2.61093252e-01 3.00601806e-01 3.81902387e-01 1.93084789e-01 2.55936824e-02 -0.00000000e+00 1.99839657e+00
 -0.00000000e+00 5.29802312e-02 2.19071542e-01 3.38338552e-01 2.87159570e-01 3.28435480e-01 4.09346887e-01 2.19071542e-01 5.29802312e-02 -0.00000000e+00 2.81411247e+00
 -0.00000000e+00 8.19865873e-02 2.46726039e-01 3.64411130e-01 3.14912982e-01 3.57916827e-01 4.38486115e-01 2.46726039e-01 8.19865873e-02 -0.00000000e+00 3.65784743e+00
 -0.00000000e+00 1.12454825e-01 2.75884632e-01 3.92068735e-01 3.44189055e-01 3.88883244e-01 4.69152631e-01 2.75884632e-01 1.12454825e-01 -0.00000000e+00 4.52351507e+00
 -0.00000000e+00 1.44261832e-01 3.06419425e-01 4.21173431e-01 3.74852729e-01 4.21207509e-01 5.01219127e-01 3.06419425e-01 1.44261832e-01 -0.00000000e+00 5.40617721e+00
 -0.00000000e+00 1.77298876e-01 3.38217457e-01 4.51605522e-01 4.06792062e-01 4.54778033e-01 5.34566535e-01 3.38217457e-01 1.77298876e-01 -0.00000000e+00 6.30154296e+00
 -0.00000000e+00 2.11449314e-01 3.71157124e-01 4.83238990e-01 4.39885397e-01 4.89474987e-01 5.69077595e-01 3.71157124e-01 2.11449314e-01 -0.00000000e+00 7.20514393e+00
 -0.00000000e+00 2.46630941e-01 4.05156991e-01 5.15984458e-01 4.74046401e-01 5.25217619e-01 6.04661565e-01 4.05156991e-01 2.46630941e-01 -0.00000000e+00 8.11373528e+00
 -2.35309747e-06 2.82742564e-01 4.40111152e-01 5.49734063e-01 5.09169099e-01 5.61899296e-01 6.41219313e-01 4.40111152e-01 2.82742564e-01 -2.35309747e-06 9.02367105e+00
 4.35373021e-02 3.22729793e-01 4.78883636e-01 5.87267009e-01 5.48127513e-01 6.02508769e-01 6.81727143e-01 4.78883636e-01 3.22729793e-01 4.35373021e-02 9.92043186e+00
 8.79234807e-02 3.63630746e-01 5.18580013e-01 6.25763766e-01 5.88019695e-01 6.44039272e-01 7.23188244e-01 5.18580013e-01 3.63630746e-01 8.79234807e-02 1.08157331e+01
 1.33088762e-01 4.05370702e-01 5.59134976e-01 6.65153568e-01 6.28775462e-01 6.86421306e-01 7.65530612e-01 5.59134976e-01 4.05370702e-01 1.33088762e-01 1.17067335e+01
 1.78934510e-01 4.47850577e-01 6.00440018e-01 7.05328390e-01 6.70286223e-01 7.29555518e-01 8.08649952e-01 6.00440018e-01 4.47850577e-01 1.78934510e-01 1.25901141e+01
 2.25390921e-01 4.90994648e-01 6.42424125e-01 7.46216975e-01 7.12483485e-01 7.73361361e-01 8.52473142e-01 6.42424125e-01 4.90994648e-01 2.25390921e-01 1.34634078e+01
 2.72389466e-01 5.34735434e-01 6.85012140e-01 7.87736506e-01 7.55287180e-01 8.17769018e-01 8.96922942e-01 6.85012140e-01 5.34735434e-01 2.72389466e-01 1.43242186e+01
 3.19833641e-01 5.78972377e-01 7.28108955e-01 8.29792333e-01 7.98599628e-01 8.62677646e-01 9.41900967e-01 7.28108955e-01 5.78972377e-01 3.19833641e-01 1.51699713e+01
 3.67669888e-01 6.23642843e-01 7.71646483e-01 8.72320876e-01 8.42360272e-01 9.08027378e-01 9.87342425e-01 7.71646483e-01 6.23642843e-01 3.67669888e-01 1.59988509e+01
 4.15798013e-01 6.68652975e-01 8.15533840e-01 9.15219298e-01 8.86468218e-01 9.53716628e-01 1.03315064e+00 8.15533840e-01 6.68652975e-01 4.15798013e-01 1.68086369e+01
 4.64157241e-01 7.13936303e-01 8.59701814e-01 9.58425587e-01 9.30859262e-01 9.99681560e-01 1.07925933e+00 8.59701814e-01 7.13936303e-01 4.64157241e-01 1.75977885e+01
 5.12682392e-01 7.59424600e-01 9.04079492e-01 1.00186618e+00 9.75465013e-01 1.04585656e+00 1.12559794e+00 9.04079492e-01 7.59424600e-01 5.12682392e-01 1.83648860e+01
 5.61281793e-01 8.05027434e-01 9.48581849e-01 1.04544651e+00 1.02018796e+00 1.09214099e+00 1.17207323e+00 9.48581849e-01 8.05027434e-01 5.61281793e-01 1.91082288e+01
 6.09906118e-01 8.50689278e-01 9.93147948e-01 1.08911519e+00 1.06497965e+00 1.13848706e+00 1.21863249e+00 9.93147948e-01 8.50689278e-01 6.09906118e-01 1.98268846e+01
 6.58466056e-01 8.96322038e-01 1.03769014e+00 1.13277998e+00 1.10974492e+00 1.18480142e+00 1.26517984e+00 1.03769014e+00 8.96322038e-01 6.58466056e-01 2.05194683e+01
 7.06901734e-01 9.41862776e-01 1.08214528e+00 1.17637754e+00 1.15442312e+00 1.23102128e+00 1.31165499e+00 1.08214528e+00 9.41862776e-01 7.06901734e-01 2.11852066e+01
 7.55154051e-01 9.87254264e-01 1.12645838e+00 1.21984775e+00 1.19895438e+00 1.27708955e+00 1.35800091e+00 1.12645838e+00 9.87254264e-01 7.55154051e-01 2.18233910e+01
 8.03141217e-01 1.03241341e+00 1.17054183e+00 1.26310585e+00 1.24325346e+00 1.32291790e+00 1.40412668e+00 1.17054183e+00 1.03241341e+00 8.03141217e-01 2.24331145e+01
 8.50821357e-01 1.07728971e+00 1.21434717e+00 1.30610301e+00 1.28727448e+00 1.36846107e+00 1.44998966e+00 1.21434717e+00 1.07728971e+00 8.50821357e-01 2.30140871e+01
 8.98106635e-01 1.12180400e+00 1.25779569e+00 1.34875593e+00 1.33093368e+00 1.41363713e+00 1.49550031e+00 1.25779569e+00 1.12180400e+00 8.98106635e-01 2.35655831e+01
 9.44951542e-01 1.16590761e+00 1.30083352e+00 1.39101548e+00 1.37417971e+00 1.45839012e+00 1.54061270e+00 1.30083352e+00 1.16590761e+00 9.44951542e-01 2.40874469e+01
 9.91304733e-01 1.20954377e+00 1.34340865e+00 1.43282706e+00 1.41696060e+00 1.50267331e+00 1.58527270e+00 1.34340865e+00 1.20954377e+00 9.91304733e-01 2.45795634e+01
 1.03709105e+00 1.25264086e+00 1.38544987e+00 1.47411481e+00 1.45920259e+00 1.54640739e+00 1.62940087e+00 1.38544987e+00 1.25264086e+00 1.03709105e+00 2.50415417e+01
 1.08227922e+00 1.29516404e+00 1.42691946e+00 1.51484316e+00 1.50086554e+00 1.58955778e+00 1.67296278e+00 1.42691946e+00 1.29516404e+00 1.08227922e+00 2.54736407e+01
 1.12679155e+00 1.33703919e+00 1.46774370e+00 1.55494119e+00 1.54188063e+00 1.63205008e+00 1.71588636e+00 1.46774370e+00 1.33703919e+00 1.12679155e+00 2.58756616e+01
 1.17059504e+00 1.37822533e+00 1.50788389e+00 1.59436508e+00 1.58220423e+00 1.67384347e+00 1.75812836e+00 1.50788389e+00 1.37822533e+00 1.17059504e+00 2.62479419e+01
 1.21364388e+00 1.41868603e+00 1.54729596e+00 1.63307309e+00 1.62179479e+00 1.71489667e+00 1.79964762e+00 1.54729596e+00 1.41868603e+00 1.21364388e+00 2.65907967e+01
 -0.00000000e+00 1.01958981e-07 1.62677366e-01 2.76226731e-01 2.28762998e-01 2.71476650e-01 3.49437015e-01 1.62677366e-01 1.01958981e-07 -0.00000000e+00 1.30896375e+00
 0.00000000e+00 -9.25321387e-08 1.63232208e-01 2.76740079e-01 2.29324805e-01 2.72088733e-01 3.50039709e-01 1.63232208e-01 -9.25321387e-08 0.00000000e+00 1.32852305e+00
 -0.00000000e+00 2.46834724e-02 1.86650963e-01 2.98563040e-01 2.53030260e-01 2.97780518e-01 3.75379393e-01 1.86650963e-01 2.46834724e-02 -0.00000000e+00 2.08099533e+00
 -0.00000000e+00 5.08619530e-02 2.11427953e-01 3.21852584e-01 2.78098500e-01 3.24764599e-01 4.02076151e-01 2.11427953e-01 5.08619530e-02 -0.00000000e+00 2.85131141e+00
 -0.00000000e+00 7.83725555e-02 2.37584135e-01 3.46600146e-01 3.04550515e-01 3.53088209e-01 4.30157521e-01 2.37584135e-01 7.83725555e-02 -0.00000000e+00 3.64024054e+00
 -0.00000000e+00 1.07066035e-01 2.64964995e-01 3.72649618e-01 3.32231679e-01 3.82597836e-01 4.59473401e-01 2.64964995e-01 1.07066035e-01 -0.00000000e+00 4.44234137e+00
 -0.00000000e+00 1.36827203e-01 2.93450483e-01 3.99867292e-01 3.61017469e-01 4.13175751e-01 4.89899949e-01 2.93450483e-01 1.36827203e-01 -0.00000000e+00 5.25339613e+00
 -0.00000000e+00 1.67555634e-01 3.22933853e-01 4.28147381e-01 3.90805441e-01 4.44719889e-01 5.21332050e-01 3.22933853e-01 1.67555634e-01 -0.00000000e+00 6.06961649e+00
 -0.00000000e+00 1.99142019e-01 3.53309619e-01 4.57366713e-01 4.21480909e-01 4.77123946e-01 5.53657393e-01 3.53309619e-01 1.99142019e-01 -0.00000000e+00 6.88725867e+00
 -0.00000000e+00 2.31511697e-01 3.84490844e-01 4.87442749e-01 4.52967951e-01 5.10306617e-01 5.86797669e-01 3.84490844e-01 2.31511697e-01 -0.00000000e+00 7.70358089e+00
 -2.15560332e-06 2.64570629e-01 4.16388825e-01 5.18278162e-01 4.85165629e-01 5.44175336e-01 6.20654276e-01 4.16388825e-01 2.64570629e-01 -2.15560332e-06 8.51555279e+00
 3.98832424e-02 3.01001160e-01 4.51597581e-01 5.52396857e-01 5.20695347e-01 5.81470343e-01 6.57973503e-01 4.51597581e-01 3.01001160e-01 3.98832424e-02 9.30788090e+00
 8.03523310e-02 3.38076512e-01 4.87465038e-01 5.87210810e-01 5.56886726e-01 6.19411505e-01 6.95972182e-01 4.87465038e-01 3.38076512e-01 8.03523310e-02 1.00933455e+01
 1.21342648e-01 3.75737917e-01 5.23933437e-01 6.22655766e-01 5.93673058e-01 6.57935870e-01 7.34581328e-01 5.23933437e-01 3.75737917e-01 1.21342648e-01 1.08696776e+01
 1.62764073e-01 4.13885005e-01 5.60899875e-01 6.58632275e-01 6.30960391e-01 6.96945741e-01 7.73709264e-01 5.60899875e-01 4.13885005e-01 1.62764073e-01 1.16341940e+01
 2.04553283e-01 4.52455880e-01 5.98302209e-01 6.95071922e-01 6.68680592e-01 7.36376372e-01 8.13288230e-01 5.98302209e-01 4.52455880e-01 2.04553283e-01 1.23848161e+01
 2.46649322e-01 4.91386195e-01 6.36072819e-01 7.31906894e-01 7.06763081e-01 7.76163597e-01 8.53248046e-01 6.36072819e-01 4.91386195e-01 2.46649322e-01 1.31198217e+01
 2.88965412e-01 5.30583566e-01 6.74122845e-01 7.69045704e-01 7.45124919e-01 8.16214664e-01 8.93501940e-01 6.74122845e-01 5.30583566e-01 2.88965412e-01 1.38370487e+01
