 4.48671651e+01 8.60335848e+01 8.68518723e+01 8.73556928e+01 8.73299970e+01 8.73303029e+01 8.73559987e+01 8.68518723e+01 8.60335848e+01 4.48671651e+01 2.18758036e+03
 5.03921853e+01 9.06409797e+01 9.14516204e+01 9.19526880e+01 9.19263805e+01 9.19266864e+01 9.19529939e+01 9.14516204e+01 9.06409797e+01 5.03921853e+01 2.23681396e+03
 5.59949614e+01 9.53527282e+01 9.61560278e+01 9.66543425e+01 9.66277291e+01 9.66280350e+01 9.66546484e+01 9.61560278e+01 9.53527282e+01 5.59949614e+01 2.29478029e+03
 6.17053339e+01 1.00197288e+02 1.00993245e+02 1.01488806e+02 1.01461886e+02 1.01462192e+02 1.01489418e+02 1.00993245e+02 1.00197288e+02 6.17053339e+01 2.36200096e+03
 6.75494190e+01 1.05200209e+02 1.05989131e+02 1.06481939e+02 1.06454714e+02 1.06455020e+02 1.06482551e+02 1.05989131e+02 1.05200209e+02 6.75494190e+01 2.43896540e+03
 7.35593121e+01 1.10391405e+02 1.11173596e+02 1.11663651e+02 1.11636120e+02 1.11636426e+02 1.11664263e+02 1.11173596e+02 1.10391405e+02 7.35593121e+01 2.52625312e+03
 7.97616116e+01 1.15797809e+02 1.16573271e+02 1.17060573e+02 1.17032736e+02 1.17033042e+02 1.17061185e+02 1.16573271e+02 1.15797809e+02 7.97616116e+01 2.62438514e+03
 8.61877495e+01 1.21449161e+02 1.22217893e+02 1.22702442e+02 1.22674299e+02 1.22674605e+02 1.22703360e+02 1.22217893e+02 1.21449161e+02 8.61877495e+01 2.73395223e+03
 9.28697605e+01 1.27376418e+02 1.28138420e+02 1.28620521e+02 1.28592072e+02 1.28592378e+02 1.28621439e+02 1.28138420e+02 1.27376418e+02 9.28697605e+01 2.85556560e+03
 9.98357928e+01 1.33607121e+02 1.34363006e+02 1.34842660e+02 1.34813599e+02 1.34813905e+02 1.34843272e+02 1.34363006e+02 1.33607121e+02 9.98357928e+01 2.98977482e+03
 1.07120592e+02 1.40175709e+02 1.40925168e+02 1.41402069e+02 1.41372703e+02 1.41373314e+02 1.41402987e+02 1.40925168e+02 1.40175709e+02 1.07120592e+02 3.13724828e+03
 1.14753380e+02 1.47109880e+02 1.47853222e+02 1.48327676e+02 1.48298003e+02 1.48298615e+02 1.48328594e+02 1.47853222e+02 1.47109880e+02 1.14753380e+02 3.29850530e+03
 1.22768914e+02 1.54444221e+02 1.55181445e+02 1.55653452e+02 1.55623474e+02 1.55623780e+02 1.55654370e+02 1.55181445e+02 1.54444221e+02 1.22768914e+02 3.47423184e+03
 1.31202084e+02 1.62212891e+02 1.62943997e+02 1.63413556e+02 1.63382966e+02 1.63383578e+02 1.63414474e+02 1.62943997e+02 1.62212891e+02 1.31202084e+02 3.66504484e+03
 1.40083840e+02 1.70446186e+02 1.71171786e+02 1.71638593e+02 1.71607697e+02 1.71608308e+02 1.71639510e+02 1.71171786e+02 1.70446186e+02 1.40083840e+02 3.87154240e+03
 1.49452310e+02 1.79182280e+02 1.79901761e+02 1.80366426e+02 1.80335224e+02 1.80335530e+02 1.80367344e+02 1.79901761e+02 1.79182280e+02 1.49452310e+02 4.09435789e+03
 1.59339815e+02 1.88451912e+02 1.89165581e+02 1.89627799e+02 1.89596291e+02 1.89596903e+02 1.89629023e+02 1.89165581e+02 1.88451912e+02 1.59339815e+02 4.33407450e+03
 1.69783659e+02 1.98292564e+02 1.99000728e+02 1.99460499e+02 1.99428685e+02 1.99429297e+02 1.99461723e+02 1.99000728e+02 1.98292564e+02 1.69783659e+02 4.59128573e+03
 1.80822857e+02 2.08742522e+02 2.09445179e+02 2.09902808e+02 2.09870383e+02 2.09870995e+02 2.09903726e+02 2.09445179e+02 2.08742522e+02 1.80822857e+02 4.86672251e+03
 -0.00000000e+00 2.45058453e-05 7.14919177e-01 1.25783021e+00 1.23708632e+00 1.23718347e+00 1.25799087e+00 7.14919177e-01 2.45058453e-05 -0.00000000e+00 1.82214300e+03
 0.00000000e+00 -2.22318897e-05 8.64564437e-01 1.40737081e+00 1.38661572e+00 1.38671286e+00 1.40753147e+00 8.64564437e-01 -2.22318897e-05 0.00000000e+00 1.82174690e+03
 -0.00000000e+00 5.79795319e+00 6.70190747e+00 7.24064510e+00 7.21946033e+00 7.21957242e+00 7.24079455e+00 6.70190747e+00 5.79795319e+00 -0.00000000e+00 1.79560976e+03
 -0.00000000e+00 1.11851845e+01 1.20781998e+01 1.26130516e+01 1.25914932e+01 1.25916053e+01 1.26132758e+01 1.20781998e+01 1.11851845e+01 -0.00000000e+00 1.77346741e+03
 -0.00000000e+00 1.62229720e+01 1.71057849e+01 1.76369747e+01 1.76149679e+01 1.76151173e+01 1.76371988e+01 1.71057849e+01 1.62229720e+01 -0.00000000e+00 1.75498857e+03
 -0.00000000e+00 2.09619791e+01 2.18351159e+01 2.23627192e+01 2.23403388e+01 2.23404882e+01 2.23629807e+01 2.18351159e+01 2.09619791e+01 -0.00000000e+00 1.74005589e+03
 -0.00000000e+00 2.54481257e+01 2.63119974e+01 2.68361636e+01 2.68134096e+01 2.68135590e+01 2.68364251e+01 2.63119974e+01 2.54481257e+01 -0.00000000e+00 1.72861231e+03
 -0.00000000e+00 2.97210545e+01 3.05760328e+01 3.10969107e+01 3.10737457e+01 3.10739325e+01 3.10971723e+01 3.05760328e+01 2.97210545e+01 -0.00000000e+00 1.72066387e+03
 -0.00000000e+00 3.38131014e+01 3.46595616e+01 3.51772265e+01 3.51536879e+01 3.51538747e+01 3.51775254e+01 3.46595616e+01 3.38131014e+01 -0.00000000e+00 1.71625866e+03
 -0.00000000e+00 3.77561926e+01 3.85946188e+01 3.91091075e+01 3.90851952e+01 3.90851952e+01 3.91094811e+01 3.85946188e+01 3.77561926e+01 -0.00000000e+00 1.71548098e+03
 -2.71463130e-04 4.15761833e+01 4.24063904e+01 4.29178904e+01 4.28936045e+01 4.28936045e+01 4.29182640e+01 4.24063904e+01 4.15761833e+01 -2.71463130e-04 1.71845488e+03
 5.02264660e+00 4.56033134e+01 4.64256732e+01 4.69338101e+01 4.69091505e+01 4.69095242e+01 4.69341837e+01 4.64256732e+01 4.56033134e+01 5.02264660e+00 1.71598174e+03
 9.92254099e+00 4.95429261e+01 5.03570667e+01 5.08625884e+01 5.08375552e+01 5.08375553e+01 5.08629620e+01 5.03570667e+01 4.95429261e+01 9.92254099e+00 1.71863766e+03
 1.47292300e+01 5.34224457e+01 5.42287391e+01 5.47308978e+01 5.47054909e+01 5.47058645e+01 5.47316450e+01 5.42287391e+01 5.34224457e+01 1.47292300e+01 1.72667149e+03
 1.94677492e+01 5.72649221e+01 5.80637435e+01 5.85632870e+01 5.85371329e+01 5.85375065e+01 5.85636606e+01 5.80637435e+01 5.72649221e+01 1.94677492e+01 1.74036755e+03
 2.41653976e+01 6.10961894e+01 6.18875388e+01 6.23837199e+01 6.23575658e+01 6.23579394e+01 6.23844671e+01 6.18875388e+01 6.10961894e+01 2.41653976e+01 1.76002951e+03
 2.88489069e+01 6.49405999e+01 6.57244757e+01 6.62180410e+01 6.61915132e+01 6.61918869e+01 6.62184146e+01 6.57244757e+01 6.49405999e+01 2.88489069e+01 1.78600721e+03
 3.35414484e+01 6.88200411e+01 6.95971921e+01 7.00877686e+01 7.00608673e+01 7.00612409e+01 7.00885158e+01 6.95971921e+01 6.88200411e+01 3.35414484e+01 1.81865935e+03
 3.82703578e+01 7.27604866e+01 7.35305378e+01 7.40184985e+01 7.39912235e+01 7.39915971e+01 7.40192457e+01 7.35305378e+01 7.27604866e+01 3.82703578e+01 1.85838126e+03
 4.30580036e+01 7.67833791e+01 7.75470791e+01 7.80320510e+01 7.80044024e+01 7.80047761e+01 7.80327983e+01 7.75470791e+01 7.67833791e+01 4.30580036e+01 1.90557399e+03
 4.79312570e+01 8.09139102e+01 8.16708855e+01 8.21532421e+01 8.21252199e+01 8.21255935e+01 8.21539894e+01 8.16708855e+01 8.09139102e+01 4.79312570e+01 1.96067581e+03
 5.29153540e+01 8.51768093e+01 8.59270583e+01 8.64067992e+01 8.63784033e+01 8.63787770e+01 8.64075465e+01 8.59270583e+01 8.51768093e+01 5.29153540e+01 2.02415180e+03
 5.80344125e+01 8.95942465e+01 9.03385180e+01 9.08156437e+01 9.07865006e+01 9.07868742e+01 9.08160173e+01 9.03385180e+01 8.95942465e+01 5.80344125e+01 2.09644301e+03
 6.33155878e+01 9.41934608e+01 9.49313798e+01 9.54058898e+01 9.53763730e+01 9.53771202e+01 9.54066370e+01 9.49313798e+01 9.41934608e+01 6.33155878e+01 2.17805392e+03
 6.87828703e+01 9.89976013e+01 9.97291690e+01 1.00201064e+02 1.00171547e+02 1.00171921e+02 1.00201811e+02 9.97291690e+01 9.89976013e+01 6.87828703e+01 2.26945181e+03
 7.44641679e+01 1.04032572e+02 1.04758162e+02 1.05227815e+02 1.05197551e+02 1.05198299e+02 1.05228563e+02 1.04758162e+02 1.04032572e+02 7.44641679e+01 2.37115580e+03
 8.03872902e+01 1.09326423e+02 1.10046408e+02 1.10513072e+02 1.10482808e+02 1.10483182e+02 1.10514193e+02 1.10046408e+02 1.09326423e+02 8.03872902e+01 2.48369890e+03
 8.65770764e+01 1.14903506e+02 1.15617513e+02 1.16081935e+02 1.16051298e+02 1.16051671e+02 1.16082683e+02 1.15617513e+02 1.14903506e+02 8.65770764e+01 2.60755794e+03
 9.30645277e+01 1.20793443e+02 1.21501472e+02 1.21963652e+02 1.21932267e+02 1.21932641e+02 1.21964399e+02 1.21501472e+02 1.20793443e+02 9.30645277e+01 2.74330822e+03
 9.98744390e+01 1.27020919e+02 1.27723717e+02 1.28182908e+02 1.28151523e+02 1.28151897e+02 1.28184029e+02 1.27723717e+02 1.27020919e+02 9.98744390e+01 2.89142050e+03
 1.07037486e+02 1.33616089e+02 1.34313283e+02 1.34770233e+02 1.34738475e+02 1.34738848e+02 1.34771354e+02 1.34313283e+02 1.33616089e+02 1.07037486e+02 3.05246075e+03
 1.14584568e+02 1.40609385e+02 1.41300974e+02 1.41755682e+02 1.41723176e+02 1.41723924e+02 1.41756803e+02 1.41300974e+02 1.40609385e+02 1.14584568e+02 3.22698098e+03
 1.22542989e+02 1.48026833e+02 1.48713191e+02 1.49165657e+02 1.49132778e+02 1.49133525e+02 1.49166778e+02 1.48713191e+02 1.48026833e+02 1.22542989e+02 3.41545070e+03
 1.30945455e+02 1.55902042e+02 1.56582796e+02 1.57033020e+02 1.56999767e+02 1.57000514e+02 1.57034141e+02 1.56582796e+02 1.55902042e+02 1.30945455e+02 3.61846481e+03
 1.39820338e+02 1.64261731e+02 1.64937627e+02 1.65385236e+02 1.65351609e+02 1.65352357e+02 1.65386357e+02 1.64937627e+02 1.64261731e+02 1.39820338e+02 3.83646456e+03
 1.49200281e+02 1.73138807e+02 1.73809473e+02 1.74254841e+02 1.74220840e+02 1.74221588e+02 1.74255962e+02 1.73809473e+02 1.73138807e+02 1.49200281e+02 4.06996358e+03
 1.59119116e+02 1.82566258e+02 1.83231693e+02 1.83674818e+02 1.83640444e+02 1.83641191e+02 1.83675939e+02 1.83231693e+02 1.82566258e+02 1.59119116e+02 4.31957853e+03
 -0.00000000e+00 2.04099604e-05 6.91455367e-01 1.21701020e+00 1.19488171e+00 1.19499121e+00 1.21719272e+00 6.91455367e-01 2.04099604e-05 -0.00000000e+00 1.51472833e+03
 0.00000000e+00 -1.85161213e-05 8.16030760e-01 1.34148516e+00 1.31934297e+00 1.31945704e+00 1.34167225e+00 8.16030760e-01 -1.85161213e-05 0.00000000e+00 1.51440884e+03
 -0.00000000e+00 4.82970177e+00 5.67777275e+00 6.19929348e+00 6.17670406e+00 6.17684097e+00 6.19947602e+00 5.67777275e+00 4.82970177e+00 -0.00000000e+00 1.49298018e+03
 -0.00000000e+00 9.32197762e+00 1.01602544e+01 1.06780330e+01 1.06549872e+01 1.06551241e+01 1.06782612e+01 1.01602544e+01 9.32197762e+00 -0.00000000e+00 1.47498986e+03
 -0.00000000e+00 1.35282465e+01 1.43573485e+01 1.48715671e+01 1.48481105e+01 1.48482931e+01 1.48718409e+01 1.43573485e+01 1.35282465e+01 -0.00000000e+00 1.46018348e+03
 -0.00000000e+00 1.74910202e+01 1.83114523e+01 1.88222486e+01 1.87983813e+01 1.87985183e+01 1.88225224e+01 1.83114523e+01 1.74910202e+01 -0.00000000e+00 1.44848360e+03
 -0.00000000e+00 2.12490827e+01 2.20611644e+01 2.25686296e+01 2.25443517e+01 2.25445342e+01 2.25689490e+01 2.20611644e+01 2.12490827e+01 -0.00000000e+00 1.43986812e+03
 -0.00000000e+00 2.48358172e+01 2.56399119e+01 2.61441823e+01 2.61194936e+01 2.61197218e+01 2.61445017e+01 2.56399119e+01 2.48358172e+01 -0.00000000e+00 1.43435892e+03
 -0.00000000e+00 2.82786825e+01 2.90750654e+01 2.95762785e+01 2.95511791e+01 2.95514073e+01 2.95765979e+01 2.90750654e+01 2.82786825e+01 -0.00000000e+00 1.43201303e+03
 -0.00000000e+00 3.16047526e+01 3.23936962e+01 3.28918969e+01 3.28664324e+01 3.28666606e+01 3.28922620e+01 3.23936962e+01 3.16047526e+01 -0.00000000e+00 1.43293457e+03
 -2.29534592e-04 3.48359603e+01 3.56177398e+01 3.61130202e+01 3.60871907e+01 3.60874188e+01 3.61134309e+01 3.56177398e+01 3.48359603e+01 -2.29534592e-04 1.43724217e+03
 4.24687914e+00 3.82534346e+01 3.90277745e+01 3.95200426e+01 3.94937567e+01 3.94940305e+01 3.95204533e+01 3.90277745e+01 3.82534346e+01 4.24687914e+00 1.43735220e+03
 8.40207403e+00 4.16082266e+01 4.23753568e+01 4.28646588e+01 4.28379622e+01 4.28382360e+01 4.28650695e+01 4.23753568e+01 4.16082266e+01 8.40207403e+00 1.44207473e+03
 1.24909690e+01 4.49242345e+01 4.56841990e+01 4.61706713e+01 4.61437464e+01 4.61437464e+01 4.61711276e+01 4.56841990e+01 4.49242345e+01 1.24909690e+01 1.45165458e+03
 1.65353927e+01 4.82217135e+01 4.89751527e+01 4.94584307e+01 4.94310496e+01 4.94315059e+01 4.94593434e+01 4.89751527e+01 4.82217135e+01 1.65353927e+01 1.46634787e+03
 2.05590994e+01 5.15231604e+01 5.22697548e+01 5.27502949e+01 5.27224574e+01 5.27229138e+01 5.27512076e+01 5.22697548e+01 5.15231604e+01 2.05590994e+01 1.48644348e+03
 2.45853016e+01 5.48499534e+01 5.55897017e+01 5.60679597e+01 5.60396658e+01 5.60396658e+01 5.60684160e+01 5.55897017e+01 5.48499534e+01 2.45853016e+01 1.51226691e+03
 2.86343578e+01 5.82211995e+01 5.89550157e+01 5.94300795e+01 5.94013293e+01 5.94017856e+01 5.94305358e+01 5.89550157e+01 5.82211995e+01 2.86343578e+01 1.54413557e+03
 3.27300251e+01 6.16598140e+01 6.23867840e+01 6.28595657e+01 6.28303590e+01 6.28308154e+01 6.28600220e+01 6.23867840e+01 6.16598140e+01 3.27300251e+01 1.58241477e+03
 3.68923727e+01 6.51843731e+01 6.59054111e+01 6.63754549e+01 6.63457919e+01 6.63462483e+01 6.63759112e+01 6.59054111e+01 6.51843731e+01 3.68923727e+01 1.62746192e+03
 4.11442947e+01 6.88171148e+01 6.95322207e+01 6.99995265e+01 6.99698636e+01 6.99703199e+01 7.00004392e+01 6.95322207e+01 6.88171148e+01 4.11442947e+01 1.67967325e+03
 4.55088036e+01 7.25802105e+01 7.32893831e+01 7.37539505e+01 7.37238312e+01 7.37242875e+01 7.37548632e+01 7.32893831e+01 7.25802105e+01 4.55088036e+01 1.73946254e+03
 5.00063406e+01 7.64926584e+01 7.71963552e+01 7.76586409e+01 7.76280653e+01 7.76285217e+01 7.76595536e+01 7.71963552e+01 7.64926584e+01 5.00063406e+01 1.80722060e+03
 5.46617249e+01 8.05793549e+01 8.12771184e+01 8.17366658e+01 8.17056337e+01 8.17060901e+01 8.17375785e+01 8.12771184e+01 8.05793549e+01 5.46617249e+01 1.88339537e+03
 5.94950457e+01 8.48596185e+01 8.55519062e+01 8.60087156e+01 8.59772273e+01 8.59781400e+01 8.60096283e+01 8.55519062e+01 8.48596185e+01 5.94950457e+01 1.96839377e+03
 6.45313750e+01 8.93570392e+01 9.00438511e+01 9.04988353e+01 9.04668906e+01 9.04673470e+01 9.04992916e+01 9.00438511e+01 8.93570392e+01 6.45313750e+01 2.06266769e+03
 6.97951273e+01 9.40959204e+01 9.47777117e+01 9.52299575e+01 9.51975565e+01 9.51980128e+01 9.52308702e+01 9.47777117e+01 9.40959204e+01 6.97951273e+01 2.16668734e+03
 7.53083245e+01 9.90980436e+01 9.97743592e+01 1.00224323e+02 1.00191466e+02 1.00191922e+02 1.00225236e+02 9.97743592e+01 9.90980436e+01 7.53083245e+01 2.28086630e+03
 8.10979306e+01 1.04389246e+02 1.05060084e+02 1.05507767e+02 1.05474453e+02 1.05475366e+02 1.05508679e+02 1.05060084e+02 1.04389246e+02 8.10979306e+01 2.40570450e+03
 8.71855851e+01 1.09991385e+02 1.10657204e+02 1.11102149e+02 1.11068835e+02 1.11069291e+02 1.11103518e+02 1.10657204e+02 1.09991385e+02 8.71855851e+01 2.54159875e+03
 9.35986671e+01 1.15930351e+02 1.16591151e+02 1.17034270e+02 1.17000043e+02 1.17000956e+02 1.17035182e+02 1.16591151e+02 1.15930351e+02 9.35986671e+01 2.68903457e+03
 1.00363517e+02 1.22233316e+02 1.22889096e+02 1.23329476e+02 1.23295250e+02 1.23296163e+02 1.23330845e+02 1.22889096e+02 1.22233316e+02 1.00363517e+02 2.84849809e+03
 1.07504406e+02 1.28922908e+02 1.29574124e+02 1.30012223e+02 1.29977540e+02 1.29978453e+02 1.30013592e+02 1.29574124e+02 1.28922908e+02 1.07504406e+02 3.02036485e+03
 1.15050208e+02 1.36028275e+02 1.36674471e+02 1.37110744e+02 1.37075605e+02 1.37076061e+02 1.37111657e+02 1.36674471e+02 1.36028275e+02 1.15050208e+02 3.20514638e+03
 1.23024349e+02 1.43573023e+02 1.44214655e+02 1.44648191e+02 1.44612595e+02 1.44613508e+02 1.44649560e+02 1.44214655e+02 1.43573023e+02 1.23024349e+02 3.40321087e+03
 1.31456590e+02 1.51585452e+02 1.52222065e+02 1.52653319e+02 1.52617723e+02 1.52618180e+02 1.52654688e+02 1.52222065e+02 1.51585452e+02 1.31456590e+02 3.61501380e+03
 1.40375264e+02 1.60094270e+02 1.60725862e+02 1.61155290e+02 1.61118782e+02 1.61119695e+02 1.61156659e+02 1.60725862e+02 1.60094270e+02 1.40375264e+02 3.84102253e+03
 -0.00000000e+00 1.70041355e-05 6.68746389e-01 1.17754917e+00 1.15394373e+00 1.15407193e+00 1.17776098e+00 6.68746389e-01 1.70041355e-05 -0.00000000e+00 1.25917864e+03
 0.00000000e+00 -1.54263707e-05 7.72481341e-01 1.28118376e+00 1.25757274e+00 1.25770094e+00 1.28139556e+00 7.72481341e-01 -1.54263707e-05 0.00000000e+00 1.25891664e+03
 -0.00000000e+00 4.02455272e+00 4.82301281e+00 5.32791945e+00 5.30383470e+00 5.30397405e+00 5.32815912e+00 4.82301281e+00 4.02455272e+00 -0.00000000e+00 1.24139923e+03
 -0.00000000e+00 7.77248319e+00 8.56208358e+00 9.06340061e+00 9.03887551e+00 9.03904273e+00 9.06367930e+00 8.56208358e+00 7.77248319e+00 -0.00000000e+00 1.22685060e+03
 -0.00000000e+00 1.12869470e+01 1.20682405e+01 1.25661570e+01 1.25411302e+01 1.25412974e+01 1.25664357e+01 1.20682405e+01 1.12869470e+01 -0.00000000e+00 1.21507669e+03
 -0.00000000e+00 1.46037137e+01 1.53771488e+01 1.58717212e+01 1.58462486e+01 1.58464715e+01 1.58719999e+01 1.53771488e+01 1.46037137e+01 -0.00000000e+00 1.20604216e+03
 -0.00000000e+00 1.77553876e+01 1.85212986e+01 1.90126385e+01 1.89867757e+01 1.89869987e+01 1.90129729e+01 1.85212986e+01 1.77553876e+01 -0.00000000e+00 1.19973835e+03
 -0.00000000e+00 2.07703051e+01 2.15289693e+01 2.20172432e+01 2.19909345e+01 2.19911574e+01 2.20176334e+01 2.15289693e+01 2.07703051e+01 -0.00000000e+00 1.19620930e+03
 -0.00000000e+00 2.36717353e+01 2.44233769e+01 2.49086969e+01 2.48819980e+01 2.48822209e+01 2.49090871e+01 2.44233769e+01 2.36717353e+01 -0.00000000e+00 1.19552338e+03
 -0.00000000e+00 2.64826537e+01 2.72276059e+01 2.77100271e+01 2.76828822e+01 2.76831609e+01 2.77104173e+01 2.72276059e+01 2.64826537e+01 -0.00000000e+00 1.19778629e+03
 -1.94488167e-04 2.92218983e+01 2.99603296e+01 3.04399084e+01 3.04124291e+01 3.04126521e+01 3.04403543e+01 2.99603296e+01 2.92218983e+01 -1.94488167e-04 1.20310885e+03
 3.59844550e+00 3.21287817e+01 3.28604677e+01 3.33371477e+01 3.33092225e+01 3.33095012e+01 3.33376494e+01 3.28604677e+01 3.21287817e+01 3.59844550e+00 1.20524989e+03
 7.13026476e+00 3.49932010e+01 3.57183660e+01 3.61922036e+01 3.61638325e+01 3.61641112e+01 3.61927052e+01 3.57183660e+01 3.49932010e+01 7.13026476e+00 1.21155316e+03
 1.06174606e+01 3.78359158e+01 3.85547258e+01 3.90257203e+01 3.89969032e+01 3.89972377e+01 3.90262219e+01 3.85547258e+01 3.78359158e+01 1.06174606e+01 1.22224506e+03
 1.40790207e+01 4.06747537e+01 4.13873214e+01 4.18555292e+01 4.18262662e+01 4.18266564e+01 4.18560865e+01 4.13873214e+01 4.06747537e+01 1.40790207e+01 1.23756639e+03
 1.75355634e+01 4.35288600e+01 4.42352969e+01 4.47008294e+01 4.46711763e+01 4.46715108e+01 4.47014425e+01 4.42352969e+01 4.35288600e+01 1.75355634e+01 1.25779194e+03
 2.10073885e+01 4.64172425e+01 4.71177703e+01 4.75805712e+01 4.75505279e+01 4.75509180e+01 4.75812401e+01 4.71177703e+01 4.64172425e+01 2.10073885e+01 1.28320631e+03
 2.45123464e+01 4.93569984e+01 5.00516741e+01 5.05118555e+01 5.04813663e+01 5.04817565e+01 5.05125243e+01 5.00516741e+01 4.93569984e+01 2.45123464e+01 1.31409953e+03
 2.80711356e+01 5.23675776e+01 5.30565671e+01 5.35141842e+01 5.34832491e+01 5.34836950e+01 5.35149088e+01 5.30565671e+01 5.23675776e+01 2.80711356e+01 1.35081391e+03
 3.17015419e+01 5.54661134e+01 5.61496411e+01 5.66044714e+01 5.65732576e+01 5.65738150e+01 5.66055862e+01 5.61496411e+01 5.54661134e+01 3.17015419e+01 1.39366224e+03
 3.54236141e+01 5.86715785e+01 5.93499228e+01 5.98019664e+01 5.97701952e+01 5.97707526e+01 5.98030812e+01 5.93499228e+01 5.86715785e+01 3.54236141e+01 1.44299252e+03
 3.92575392e+01 6.20040672e+01 6.26762795e+01 6.31260932e+01 6.30943220e+01 6.30948794e+01 6.31272080e+01 6.26762795e+01 6.20040672e+01 3.92575392e+01 1.49917850e+03
 4.32214265e+01 6.54796641e+01 6.61468603e+01 6.65944446e+01 6.65621161e+01 6.65626734e+01 6.65955594e+01 6.61468603e+01 6.54796641e+01 4.32214265e+01 1.56256505e+03
 4.73367068e+01 6.91204339e+01 6.97826130e+01 7.02279675e+01 7.01950815e+01 7.01956389e+01 7.02285249e+01 6.97826130e+01 6.91204339e+01 4.73367068e+01 1.63354633e+03
 5.16219274e+01 7.29443942e+01 7.36009998e+01 7.40441249e+01 7.40106815e+01 7.40112389e+01 7.40446823e+01 7.36009998e+01 7.29443942e+01 5.16219274e+01 1.71247790e+03
 5.60985489e+01 7.69711831e+01 7.76227726e+01 7.80631110e+01 7.80296676e+01 7.80302250e+01 7.80642257e+01 7.76227726e+01 7.69711831e+01 5.60985489e+01 1.79975165e+03
 6.07878771e+01 8.12223484e+01 8.18694781e+01 8.23075867e+01 8.22735859e+01 8.22741433e+01 8.23087014e+01 8.18694781e+01 8.12223484e+01 6.07878771e+01 1.89578452e+03
 6.57092201e+01 8.57173226e+01 8.63594363e+01 8.67953154e+01 8.67607573e+01 8.67613147e+01 8.67964302e+01 8.63594363e+01 8.57173226e+01 6.57092201e+01 2.00092167e+03
 7.08858306e+01 9.04786221e+01 9.11157186e+01 9.15493679e+01 9.15142523e+01 9.15148097e+01 9.15504827e+01 9.11157186e+01 9.04786221e+01 7.08858306e+01 2.11560312e+03
 7.63382837e+01 9.55253324e+01 9.61579702e+01 9.65893901e+01 9.65537172e+01 9.65542746e+01 9.65905049e+01 9.61579702e+01 9.55253324e+01 7.63382837e+01 2.24016300e+03
 8.20889822e+01 1.00880870e+02 1.01508492e+02 1.01937682e+02 1.01902010e+02 1.01902567e+02 1.01938797e+02 1.01508492e+02 1.00880870e+02 8.20889822e+01 2.37501270e+03
 8.81618940e+01 1.06567465e+02 1.07191184e+02 1.07618145e+02 1.07581357e+02 1.07582472e+02 1.07619259e+02 1.07191184e+02 1.06567465e+02 8.81618940e+01 2.52056399e+03
 9.45769322e+01 1.12606294e+02 1.13225555e+02 1.13649729e+02 1.13612941e+02 1.13614056e+02 1.13651401e+02 1.13225555e+02 1.12606294e+02 9.45769322e+01 2.67713878e+03
 1.01360079e+02 1.19022076e+02 1.19636877e+02 1.20058821e+02 1.20022033e+02 1.20022591e+02 1.20060493e+02 1.19636877e+02 1.19022076e+02 1.01360079e+02 2.84517327e+03
 1.08532009e+02 1.25835076e+02 1.26445418e+02 1.26865690e+02 1.26827788e+02 1.26828903e+02 1.26867362e+02 1.26445418e+02 1.25835076e+02 1.08532009e+02 3.02495646e+03
 1.16117452e+02 1.33070505e+02 1.33675831e+02 1.34094431e+02 1.34055971e+02 1.34057086e+02 1.34095546e+02 1.33675831e+02 1.33070505e+02 1.16117452e+02 3.21687196e+03
 1.24142052e+02 1.40752268e+02 1.41353692e+02 1.41770062e+02 1.41731602e+02 1.41732160e+02 1.41771177e+02 1.41353692e+02 1.40752268e+02 1.24142052e+02 3.42130828e+03
 -0.00000000e+00 1.41722248e-05 6.46775078e-01 1.13940978e+00 1.11424759e+00 1.11439052e+00 1.13965487e+00 6.46775078e-01 1.41722248e-05 -0.00000000e+00 1.04674150e+03
 0.00000000e+00 -1.28572709e-05 7.33181702e-01 1.22572583e+00 1.20054320e+00 1.20069294e+00 1.22597092e+00 7.33181702e-01 -1.28572709e-05 0.00000000e+00 1.04653043e+03
