 7.73726499e+01 7.98202397e+01 8.07039121e+01 8.13635394e+01 8.13396229e+01 8.13398978e+01 8.13640892e+01 8.07039121e+01 7.98202397e+01 7.73726499e+01 2.69934876e+03
 8.67085179e+01 8.91400271e+01 9.00184768e+01 9.06742558e+01 9.06499270e+01 9.06503394e+01 9.06748056e+01 9.00184768e+01 8.91400271e+01 8.67085179e+01 3.00633418e+03
 9.68860761e+01 9.93013642e+01 1.00174865e+02 1.00826657e+02 1.00802191e+02 1.00802466e+02 1.00827345e+02 1.00174865e+02 9.93013642e+01 9.68860761e+01 3.33851113e+03
 1.07954964e+02 1.10354446e+02 1.11222862e+02 1.11870806e+02 1.11845927e+02 1.11846340e+02 1.11871493e+02 1.11222862e+02 1.10354446e+02 1.07954964e+02 3.69695526e+03
 1.19972928e+02 1.22356605e+02 1.23220072e+02 1.23864306e+02 1.23839152e+02 1.23839564e+02 1.23864993e+02 1.23220072e+02 1.22356605e+02 1.19972928e+02 4.08295364e+03
 1.33000173e+02 1.35368316e+02 1.36226835e+02 1.36867219e+02 1.36841791e+02 1.36842203e+02 1.36867906e+02 1.36226835e+02 1.35368316e+02 1.33000173e+02 4.49780322e+03
 -0.00000000e+00 3.30234898e-07 1.03482573e+00 1.81088079e+00 1.79462972e+00 1.79469695e+00 1.81098152e+00 1.03482573e+00 3.30234898e-07 -0.00000000e+00 2.76263705e-02
 0.00000000e+00 -3.00063971e-07 1.03628674e+00 1.81217386e+00 1.79592278e+00 1.79597322e+00 1.81227459e+00 1.03628674e+00 -3.00063971e-07 0.00000000e+00 8.64579503e-02
 -0.00000000e+00 8.58793443e-02 1.11424490e+00 1.88370221e+00 1.86711543e+00 1.86718255e+00 1.88381972e+00 1.11424490e+00 8.58793443e-02 -0.00000000e+00 2.80758178e+00
 -0.00000000e+00 2.10507313e-01 1.23082403e+00 1.99419722e+00 1.97727466e+00 1.97735860e+00 1.99431474e+00 1.23082403e+00 2.10507313e-01 -0.00000000e+00 6.61061819e+00
 -0.00000000e+00 3.79759338e-01 1.39236407e+00 2.14987731e+00 2.13265251e+00 2.13273645e+00 2.15001162e+00 1.39236407e+00 3.79759338e-01 -0.00000000e+00 1.17682848e+01
 -0.00000000e+00 5.99920707e-01 1.60511076e+00 2.35700550e+00 2.33947854e+00 2.33957927e+00 2.35715659e+00 1.60511076e+00 5.99920707e-01 -0.00000000e+00 1.85507049e+01
 -0.00000000e+00 8.77874892e-01 1.87591553e+00 2.62240833e+00 2.60456243e+00 2.60466316e+00 2.62255942e+00 1.87591553e+00 8.77874892e-01 -0.00000000e+00 2.72513650e+01
 -0.00000000e+00 1.22108515e+00 2.21220994e+00 2.95346423e+00 2.93533289e+00 2.93543362e+00 2.95363211e+00 2.21220994e+00 1.22108515e+00 -0.00000000e+00 3.81851951e+01
 -0.00000000e+00 1.63736251e+00 2.62179938e+00 3.35798401e+00 3.33955051e+00 3.33966802e+00 3.35815189e+00 2.62179938e+00 1.63736251e+00 -0.00000000e+00 5.16804703e+01
 -0.00000000e+00 2.13540465e+00 3.11335710e+00 3.84460539e+00 3.82588645e+00 3.82600397e+00 3.84479005e+00 3.11335710e+00 2.13540465e+00 -0.00000000e+00 6.80945816e+01
 -4.15658159e-05 2.72416689e+00 3.69579077e+00 4.42223807e+00 4.40325055e+00 4.40336806e+00 4.42245631e+00 3.69579077e+00 2.72416689e+00 -4.15658159e-05 8.77931717e+01
 7.69054863e-01 3.47257308e+00 4.43761509e+00 5.15907561e+00 5.13976907e+00 5.13992017e+00 5.15931065e+00 4.43761509e+00 3.47257308e+00 7.69054863e-01 1.11659700e+02
 1.66758205e+00 4.35075576e+00 5.30935157e+00 6.02592709e+00 6.00631839e+00 6.00646948e+00 6.02616213e+00 5.30935157e+00 4.35075576e+00 1.66758205e+00 1.40125987e+02
 2.71131724e+00 5.37452879e+00 6.32679461e+00 7.03856807e+00 7.01865714e+00 7.01880823e+00 7.03881989e+00 6.32679461e+00 5.37452879e+00 2.71131724e+00 1.73771423e+02
 3.91648272e+00 6.56010390e+00 7.50615854e+00 8.21321486e+00 8.19300177e+00 8.19316965e+00 8.21348347e+00 7.50615854e+00 6.56010390e+00 3.91648272e+00 2.13182029e+02
 5.30123603e+00 7.92560254e+00 8.86554672e+00 9.56796984e+00 9.54745458e+00 9.54763925e+00 9.56825524e+00 8.86554672e+00 7.92560254e+00 5.30123603e+00 2.59001332e+02
 6.88513713e+00 9.49058071e+00 1.04245307e+01 1.11223700e+01 1.11015693e+01 1.11017539e+01 1.11226890e+01 1.04245307e+01 9.49058071e+00 6.88513713e+00 3.11911058e+02
 8.68813603e+00 1.12749462e+01 1.22029704e+01 1.28963443e+01 1.28752247e+01 1.28754262e+01 1.28966633e+01 1.22029704e+01 1.12749462e+01 8.68813603e+00 3.72590145e+02
 1.07330290e+01 1.33014704e+01 1.42236850e+01 1.49126263e+01 1.48912044e+01 1.48914227e+01 1.49129621e+01 1.42236850e+01 1.33014704e+01 1.07330290e+01 4.41798722e+02
 1.30423566e+01 1.55927185e+01 1.65092089e+01 1.71937856e+01 1.71721287e+01 1.71722966e+01 1.71941214e+01 1.65092089e+01 1.55927185e+01 1.30423566e+01 5.20277047e+02
 1.56415671e+01 1.81741683e+01 1.90849343e+01 1.97651968e+01 1.97432041e+01 1.97433720e+01 1.97655325e+01 1.90849343e+01 1.81741683e+01 1.56415671e+01 6.08834444e+02
 1.85577901e+01 2.10726774e+01 2.19779025e+01 2.26539673e+01 2.26316389e+01 2.26318068e+01 2.26543031e+01 2.19779025e+01 2.10726774e+01 1.85577901e+01 7.08320312e+02
 2.18176321e+01 2.43152289e+01 2.52149143e+01 2.58867824e+01 2.58641183e+01 2.58644540e+01 2.58872861e+01 2.52149143e+01 2.43152289e+01 2.18176321e+01 8.19546752e+02
 2.54524150e+01 2.79328855e+01 2.88271980e+01 2.94948685e+01 2.94720364e+01 2.94722043e+01 2.94953721e+01 2.88271980e+01 2.79328855e+01 2.54524150e+01 9.43443013e+02
 2.94918761e+01 3.19553918e+01 3.28443324e+01 3.35079740e+01 3.34846383e+01 3.34849741e+01 3.35083098e+01 3.28443324e+01 3.19553918e+01 2.94918761e+01 1.08086661e+03
 3.39695778e+01 3.64163066e+01 3.72998754e+01 3.79594882e+01 3.79359846e+01 3.79361525e+01 3.79599918e+01 3.72998754e+01 3.64163066e+01 3.39695778e+01 1.23276841e+03
 3.89210290e+01 4.13513032e+01 4.22296670e+01 4.28850822e+01 4.28612429e+01 4.28615786e+01 4.28857538e+01 4.22296670e+01 4.13513032e+01 3.89210290e+01 1.40013723e+03
 4.43807916e+01 4.67946145e+01 4.76676065e+01 4.83193286e+01 4.82951535e+01 4.82954893e+01 4.83198323e+01 4.76676065e+01 4.67946145e+01 4.43807916e+01 1.58387798e+03
 5.03887766e+01 5.27863128e+01 5.36542676e+01 5.43019599e+01 5.42774490e+01 5.42777848e+01 5.43024636e+01 5.36542676e+01 5.27863128e+01 5.03887766e+01 1.78506203e+03
 5.69819562e+01 5.93635449e+01 6.02264637e+01 6.08701273e+01 6.08454485e+01 6.08457842e+01 6.08707988e+01 6.02264637e+01 5.93635449e+01 5.69819562e+01 2.00458287e+03
 6.42031941e+01 6.65688351e+01 6.74267178e+01 6.80666882e+01 6.80415058e+01 6.80418415e+01 6.80671918e+01 6.74267178e+01 6.65688351e+01 6.42031941e+01 2.24352828e+03
 7.20966141e+01 7.44466402e+01 7.52993179e+01 7.59355944e+01 7.59100762e+01 7.59105798e+01 7.59360980e+01 7.52993179e+01 7.44466402e+01 7.20966141e+01 2.50297090e+03
 8.07037732e+01 8.30381874e+01 8.38859968e+01 8.45184124e+01 8.44927263e+01 8.44930620e+01 8.45190839e+01 8.38859968e+01 8.30381874e+01 8.07037732e+01 2.78384976e+03
 9.00741257e+01 9.23930928e+01 9.32360330e+01 9.38645868e+01 9.38385649e+01 9.38390686e+01 9.38654262e+01 9.32360330e+01 9.23930928e+01 9.00741257e+01 3.08730157e+03
 1.00251572e+02 1.02555263e+02 1.03393335e+02 1.04018196e+02 1.03992006e+02 1.03992342e+02 1.04019035e+02 1.03393335e+02 1.02555263e+02 1.00251572e+02 3.41426167e+03
 1.11287091e+02 1.13575673e+02 1.14408877e+02 1.15030213e+02 1.15003519e+02 1.15004023e+02 1.15030884e+02 1.14408877e+02 1.13575673e+02 1.11287091e+02 3.76581245e+03
 1.23233905e+02 1.25507208e+02 1.26335879e+02 1.26953352e+02 1.26926323e+02 1.26926827e+02 1.26954192e+02 1.26335879e+02 1.25507208e+02 1.23233905e+02 4.14310779e+03
 -0.00000000e+00 3.22492522e-07 9.98645827e-01 1.74733243e+00 1.73001787e+00 1.73008965e+00 1.74744521e+00 9.98645827e-01 3.22492522e-07 -0.00000000e+00 3.01182629e-02
 0.00000000e+00 -2.93023304e-07 1.00007751e+00 1.74860616e+00 1.73128341e+00 1.73135313e+00 1.74871894e+00 1.00007751e+00 -2.93023304e-07 0.00000000e+00 8.74315275e-02
 -0.00000000e+00 8.37732370e-02 1.07621503e+00 1.81852868e+00 1.80085735e+00 1.80093526e+00 1.81865376e+00 1.07621503e+00 8.37732370e-02 -0.00000000e+00 2.73483304e+00
 -0.00000000e+00 2.04857008e-01 1.18953169e+00 1.92595826e+00 1.90794859e+00 1.90803471e+00 1.92609770e+00 1.18953169e+00 2.04857008e-01 -0.00000000e+00 6.42583253e+00
 -0.00000000e+00 3.68760600e-01 1.34599122e+00 2.07676781e+00 2.05843615e+00 2.05853868e+00 2.07693185e+00 1.34599122e+00 3.68760600e-01 -0.00000000e+00 1.14181328e+01
 -0.00000000e+00 5.81358017e-01 1.55143301e+00 2.27679469e+00 2.25813499e+00 2.25823752e+00 2.27695874e+00 1.55143301e+00 5.81358017e-01 -0.00000000e+00 1.79652615e+01
 -0.00000000e+00 8.49069986e-01 1.81224567e+00 2.53237701e+00 2.51338925e+00 2.51349178e+00 2.53254105e+00 1.81224567e+00 8.49069986e-01 -0.00000000e+00 2.63413878e+01
 -0.00000000e+00 1.17884693e+00 2.13535770e+00 2.85041550e+00 2.83112014e+00 2.83124317e+00 2.85062055e+00 2.13535770e+00 1.17884693e+00 -0.00000000e+00 3.68399880e+01
 -0.00000000e+00 1.57793908e+00 2.52798919e+00 3.23814664e+00 3.21854372e+00 3.21866675e+00 3.23835169e+00 2.52798919e+00 1.57793908e+00 -0.00000000e+00 4.97650237e+01
 -0.00000000e+00 2.05440445e+00 2.99819767e+00 3.70359735e+00 3.68368682e+00 3.68383035e+00 3.70382290e+00 2.99819767e+00 2.05440445e+00 -0.00000000e+00 6.54474347e+01
 -3.96197169e-05 2.61652824e+00 3.55423202e+00 4.25499797e+00 4.23477989e+00 4.23494393e+00 4.25524403e+00 3.55423202e+00 2.61652824e+00 -3.96197169e-05 8.42234880e+01
 7.33047960e-01 3.32967721e+00 4.26102355e+00 4.95697015e+00 4.93644445e+00 4.93658799e+00 4.95721621e+00 4.26102355e+00 3.32967721e+00 7.33047960e-01 1.06915978e+02
 1.58781326e+00 4.16483913e+00 5.08995238e+00 5.78118317e+00 5.76032941e+00 5.76049345e+00 5.78144973e+00 5.08995238e+00 4.16483913e+00 1.58781326e+00 1.33918621e+02
 2.57879733e+00 5.13657456e+00 6.05559700e+00 6.74217251e+00 6.72101114e+00 6.72119568e+00 6.74245958e+00 6.05559700e+00 5.13657456e+00 2.57879733e+00 1.65761685e+02
 3.72092412e+00 6.25981758e+00 7.17283247e+00 7.85487670e+00 7.83338727e+00 7.83357181e+00 7.85518427e+00 7.17283247e+00 6.25981758e+00 3.72092412e+00 2.02980033e+02
 5.03083728e+00 7.55117499e+00 8.45828484e+00 9.13583879e+00 9.11404181e+00 9.11424686e+00 9.13616687e+00 8.45828484e+00 7.55117499e+00 5.03083728e+00 2.46158448e+02
 6.52646452e+00 9.02855018e+00 9.92987679e+00 1.06030215e+01 1.05808964e+01 1.05811220e+01 1.06033701e+01 9.92987679e+00 9.02855018e+00 6.52646452e+00 2.95912172e+02
 8.22600544e+00 1.07101301e+01 1.16057567e+01 1.22745547e+01 1.22521220e+01 1.22523476e+01 1.22749238e+01 1.16057567e+01 1.07101301e+01 8.22600544e+00 3.52856033e+02
 1.01502557e+01 1.26166820e+01 1.35066895e+01 1.41712218e+01 1.41484610e+01 1.41487071e+01 1.41716114e+01 1.35066895e+01 1.26166820e+01 1.01502557e+01 4.17679242e+02
 1.23197386e+01 1.47687370e+01 1.56532085e+01 1.63135172e+01 1.62904488e+01 1.62906949e+01 1.63139273e+01 1.56532085e+01 1.47687370e+01 1.23197386e+01 4.91038276e+02
 1.47575163e+01 1.71893326e+01 1.80683502e+01 1.87244966e+01 1.87011208e+01 1.87013873e+01 1.87249478e+01 1.80683502e+01 1.71893326e+01 1.47575163e+01 5.73663053e+02
 1.74881704e+01 1.99030268e+01 2.07766918e+01 2.14287572e+01 2.14049712e+01 2.14053813e+01 2.14291673e+01 2.07766918e+01 1.99030268e+01 1.74881704e+01 6.66310425e+02
 2.05359063e+01 2.29339907e+01 2.38023864e+01 2.44503510e+01 2.44263600e+01 2.44265650e+01 2.44507611e+01 2.38023864e+01 2.29339907e+01 2.05359063e+01 7.69703194e+02
 2.39289133e+01 2.63103864e+01 2.71734501e+01 2.78175182e+01 2.77931170e+01 2.77935271e+01 2.78179283e+01 2.71734501e+01 2.63103864e+01 2.39289133e+01 8.84667583e+02
 2.76937915e+01 3.00590668e+01 3.09167995e+01 3.15569719e+01 3.15321607e+01 3.15325708e+01 3.15573820e+01 3.09167995e+01 3.00590668e+01 2.76937915e+01 1.01195827e+03
 3.18606827e+01 3.42099653e+01 3.50625721e+01 3.56986439e+01 3.56738326e+01 3.56740377e+01 3.56992590e+01 3.50625721e+01 3.42099653e+01 3.18606827e+01 1.15241841e+03
 3.64619752e+01 3.87950567e+01 3.96427416e+01 4.02751220e+01 4.02496955e+01 4.02501056e+01 4.02755321e+01 3.96427416e+01 3.87950567e+01 3.64619752e+01 1.30691867e+03
 4.15277645e+01 4.38452634e+01 4.46878224e+01 4.53163071e+01 4.52906756e+01 4.52910857e+01 4.53169222e+01 4.46878224e+01 4.38452634e+01 4.15277645e+01 1.47624446e+03
 4.70944331e+01 4.93963460e+01 5.02339831e+01 5.08585712e+01 5.08325296e+01 5.08329397e+01 5.08591864e+01 5.02339831e+01 4.93963460e+01 4.70944331e+01 1.66133660e+03
 5.31947964e+01 5.54811267e+01 5.63138430e+01 5.69347406e+01 5.69084940e+01 5.69089041e+01 5.69353558e+01 5.63138430e+01 5.54811267e+01 5.31947964e+01 1.86298299e+03
 5.98664435e+01 6.21373960e+01 6.29653965e+01 6.35826034e+01 6.35559467e+01 6.35563568e+01 6.35832186e+01 6.29653965e+01 6.21373960e+01 5.98664435e+01 2.08211468e+03
 6.71492901e+01 6.94050670e+01 7.02281456e+01 7.08416612e+01 7.08147994e+01 7.08152095e+01 7.08422763e+01 7.02281456e+01 6.94050670e+01 6.71492901e+01 2.31967423e+03
 7.50794362e+01 7.73204505e+01 7.81386083e+01 7.87484332e+01 7.87211613e+01 7.87217764e+01 7.87492534e+01 7.81386083e+01 7.73204505e+01 7.50794362e+01 2.57643986e+03
 8.37012795e+01 8.59271182e+01 8.67407642e+01 8.73468978e+01 8.73194208e+01 8.73198309e+01 8.73477180e+01 8.67407642e+01 8.59271182e+01 8.37012795e+01 2.85341674e+03
 9.30529693e+01 9.52642505e+01 9.60729757e+01 9.66756236e+01 9.66477365e+01 9.66483517e+01 9.66764438e+01 9.60729757e+01 9.52642505e+01 9.30529693e+01 3.15139545e+03
 1.03179624e+02 1.05376143e+02 1.06180357e+02 1.06779520e+02 1.06751223e+02 1.06751838e+02 1.06780340e+02 1.06180357e+02 1.05376143e+02 1.03179624e+02 3.47133151e+03
 1.14127846e+02 1.16310009e+02 1.17109507e+02 1.17704978e+02 1.17676476e+02 1.17677091e+02 1.17706003e+02 1.17109507e+02 1.16310009e+02 1.14127846e+02 3.81415826e+03
 -0.00000000e+00 3.14994766e-07 9.63737800e-01 1.68600202e+00 1.66756129e+00 1.66764143e+00 1.68612975e+00 9.63737800e-01 3.14994766e-07 -0.00000000e+00 3.28309776e-02
 0.00000000e+00 -2.86205041e-07 9.65143253e-01 1.68725214e+00 1.66880138e+00 1.66888152e+00 1.68737987e+00 9.65143253e-01 -2.86205041e-07 0.00000000e+00 8.86794814e-02
 -0.00000000e+00 8.17329142e-02 1.03951370e+00 1.75561936e+00 1.73680045e+00 1.73689061e+00 1.75576462e+00 1.03951370e+00 8.17329142e-02 -0.00000000e+00 2.66482972e+00
 -0.00000000e+00 1.99379377e-01 1.14966238e+00 1.86008275e+00 1.84090819e+00 1.84100837e+00 1.86024304e+00 1.14966238e+00 1.99379377e-01 -0.00000000e+00 6.24726433e+00
 -0.00000000e+00 3.58097463e-01 1.30119696e+00 2.00616671e+00 1.98664398e+00 1.98675167e+00 2.00633953e+00 1.30119696e+00 3.58097463e-01 -0.00000000e+00 1.10793317e+01
 -0.00000000e+00 5.63368232e-01 1.49956343e+00 2.19928922e+00 2.17942340e+00 2.17954111e+00 2.19947706e+00 1.49956343e+00 5.63368232e-01 -0.00000000e+00 1.73986236e+01
 -0.00000000e+00 8.21175796e-01 1.75071465e+00 2.44538432e+00 2.42518293e+00 2.42531066e+00 2.44558969e+00 1.75071465e+00 8.21175796e-01 -0.00000000e+00 2.54611778e+01
 -0.00000000e+00 1.13798376e+00 2.06108531e+00 2.75085811e+00 2.73034612e+00 2.73047135e+00 2.75108352e+00 2.06108531e+00 1.13798376e+00 -0.00000000e+00 3.55393464e+01
 -0.00000000e+00 1.52051252e+00 2.43738331e+00 3.12243798e+00 3.10157539e+00 3.10172566e+00 3.12266339e+00 2.43738331e+00 1.52051252e+00 -0.00000000e+00 4.79153075e+01
 -0.00000000e+00 1.97623602e+00 2.88705518e+00 3.56750850e+00 3.54632028e+00 3.54649560e+00 3.56775895e+00 2.88705518e+00 1.97623602e+00 -0.00000000e+00 6.28942456e+01
 -3.77535814e-05 2.51279039e+00 3.41772450e+00 4.09369517e+00 4.07220643e+00 4.07238175e+00 4.09397066e+00 3.41772450e+00 2.51279039e+00 -3.77535814e-05 8.07851977e+01
 6.98520550e-01 3.19211819e+00 4.09094048e+00 4.76225213e+00 4.74041272e+00 4.74058804e+00 4.76252762e+00 4.09094048e+00 3.19211819e+00 6.98520550e-01 1.02353407e+02
 1.51140057e+00 3.98610373e+00 4.87889061e+00 5.54564440e+00 5.52347943e+00 5.52367979e+00 5.54596998e+00 4.87889061e+00 3.98610373e+00 1.51140057e+00 1.27957503e+02
 2.45198886e+00 4.90815371e+00 5.79505421e+00 6.45732434e+00 6.43480870e+00 6.43503410e+00 6.45764993e+00 5.79505421e+00 4.90815371e+00 2.45198886e+00 1.58082230e+02
 3.53398442e+00 5.97193535e+00 6.85305087e+00 7.51091339e+00 7.48809723e+00 7.48829760e+00 7.51128907e+00 6.85305087e+00 5.97193535e+00 3.53398442e+00 1.93213713e+02
 4.77262892e+00 7.19267394e+00 8.06812969e+00 8.72165974e+00 8.69849298e+00 8.69871838e+00 8.72203542e+00 8.06812969e+00 7.19267394e+00 4.77262892e+00 2.33882012e+02
 6.18434930e+00 8.58681025e+00 9.45665513e+00 1.01059269e+01 1.00824345e+01 1.00826850e+01 1.01063277e+01 9.45665513e+00 8.58681025e+00 6.18434930e+00 2.80646099e+02
 7.78569309e+00 1.01708493e+01 1.10351847e+01 1.16802743e+01 1.16564563e+01 1.16567068e+01 1.16807000e+01 1.10351847e+01 1.01708493e+01 7.78569309e+00 3.34057600e+02
 9.59566691e+00 1.19637650e+01 1.28226900e+01 1.34636466e+01 1.34394779e+01 1.34397534e+01 1.34640723e+01 1.28226900e+01 1.19637650e+01 9.59566691e+00 3.94737391e+02
 1.16328377e+01 1.39841320e+01 1.48377228e+01 1.54745974e+01 1.54501032e+01 1.54503787e+01 1.54750732e+01 1.48377228e+01 1.39841320e+01 1.16328377e+01 4.63272499e+02
 1.39181674e+01 1.62529080e+01 1.71012147e+01 1.77340823e+01 1.77092375e+01 1.77095631e+01 1.77345832e+01 1.71012147e+01 1.62529080e+01 1.39181674e+01 5.40317470e+02
 1.64738839e+01 1.87922930e+01 1.96353895e+01 2.02642995e+01 2.02391291e+01 2.02394547e+01 2.02648255e+01 1.96353895e+01 1.87922930e+01 1.64738839e+01 6.26543341e+02
 1.93218818e+01 2.16241380e+01 2.24621007e+01 2.30871040e+01 2.30616080e+01 2.30619336e+01 2.30876550e+01 2.24621007e+01 2.16241380e+01 1.93218818e+01 7.22593531e+02
 2.24874125e+01 2.47737380e+01 2.56066159e+01 2.62277366e+01 2.62019401e+01 2.62021905e+01 2.62282375e+01 2.56066159e+01 2.47737380e+01 2.24874125e+01 8.29201659e+02
 2.59945504e+01 2.82651487e+01 2.90931432e+01 2.97102570e+01 2.96842100e+01 2.96844605e+01 2.97110084e+01 2.90931432e+01 2.82651487e+01 2.59945504e+01 9.47027848e+02
 2.98704425e+01 3.21255141e+01 3.29482495e+01 3.35618573e+01 3.35353094e+01 3.35358103e+01 3.35626087e+01 3.29482495e+01 3.21255141e+01 2.98704425e+01 1.07681781e+03
 3.41436561e+01 3.63831978e+01 3.72014244e+01 3.78110246e+01 3.77842262e+01 3.77847271e+01 3.78117759e+01 3.72014244e+01 3.63831978e+01 3.41436561e+01 1.21933427e+03
 3.88414863e+01 4.10660020e+01 4.18792200e+01 4.24853141e+01 4.24580149e+01 4.24585158e+01 4.24860655e+01 4.18792200e+01 4.10660020e+01 3.88414863e+01 1.37526499e+03
 4.39962206e+01 4.62057072e+01 4.70141660e+01 4.76165029e+01 4.75889531e+01 4.75894540e+01 4.76172542e+01 4.70141660e+01 4.62057072e+01 4.39962206e+01 1.54542959e+03
 4.96368938e+01 5.18313547e+01 5.26350553e+01 5.32338862e+01 5.32060860e+01 5.32065869e+01 5.32346375e+01 5.26350553e+01 5.18313547e+01 4.96368938e+01 1.73050947e+03
 5.57975151e+01 5.79772004e+01 5.87761428e+01 5.93712171e+01 5.93431665e+01 5.93436674e+01 5.93719685e+01 5.87761428e+01 5.79772004e+01 5.57975151e+01 1.93131327e+03
 6.25124026e+01 6.46775599e+01 6.54719936e+01 6.60635612e+01 6.60350097e+01 6.60355106e+01 6.60643125e+01 6.54719936e+01 6.46775599e+01 6.25124026e+01 2.14864545e+03
 6.98144836e+01 7.19651159e+01 7.27547914e+01 7.33428529e+01 7.33140510e+01 7.33145519e+01 7.33438547e+01 7.27547914e+01 7.19651159e+01 6.98144836e+01 2.38318711e+03
 7.77422524e+01 7.98786072e+01 8.06637739e+01 8.12483287e+01 8.12190258e+01 8.12195267e+01 8.12490801e+01 8.06637739e+01 7.98786072e+01 7.77422524e+01 2.63579614e+03
 8.63295792e+01 8.84516594e+01 8.92320679e+01 8.98133671e+01 8.97838138e+01 8.97843147e+01 8.98143689e+01 8.92320679e+01 8.84516594e+01 8.63295792e+01 2.90713961e+03
 9.56157990e+01 9.77238550e+01 9.84997558e+01 9.90775489e+01 9.90477451e+01 9.90482460e+01 9.90785507e+01 9.84997558e+01 9.77238550e+01 9.56157990e+01 3.19804005e+03
 1.05642097e+02 1.07736126e+02 1.08507769e+02 1.09082055e+02 1.09051750e+02 1.09052502e+02 1.09083057e+02 1.08507769e+02 1.07736126e+02 1.05642097e+02 3.50926420e+03
 -0.00000000e+00 3.07727829e-07 9.30045832e-01 1.62678421e+00 1.60714841e+00 1.60724017e+00 1.62693411e+00 9.30045832e-01 3.07727829e-07 -0.00000000e+00 3.57833025e-02
 0.00000000e+00 -2.79596634e-07 9.31422799e-01 1.62801429e+00 1.60836625e+00 1.60846107e+00 1.62816113e+00 9.31422799e-01 -2.79596634e-07 0.00000000e+00 9.02184337e-02
 -0.00000000e+00 7.97546617e-02 1.00407761e+00 1.69487239e+00 1.67483891e+00 1.67493986e+00 1.69503757e+00 1.00407761e+00 7.97546617e-02 -0.00000000e+00 2.59742682e+00
 -0.00000000e+00 1.94064656e-01 1.11115369e+00 1.79645443e+00 1.77604470e+00 1.77615788e+00 1.79663797e+00 1.11115369e+00 1.94064656e-01 -0.00000000e+00 6.07463905e+00
 -0.00000000e+00 3.47753606e-01 1.25790990e+00 1.93794225e+00 1.91716232e+00 1.91728774e+00 1.93814108e+00 1.25790990e+00 3.47753606e-01 -0.00000000e+00 1.07513893e+01
 -0.00000000e+00 5.45926076e-01 1.44941741e+00 2.12438756e+00 2.10324671e+00 2.10338436e+00 2.12460475e+00 1.44941741e+00 5.45926076e-01 -0.00000000e+00 1.68499522e+01
 -0.00000000e+00 7.94153094e-01 1.69122113e+00 2.36130652e+00 2.33981391e+00 2.33996074e+00 2.36154206e+00 1.69122113e+00 7.94153094e-01 -0.00000000e+00 2.46090267e+01
 -0.00000000e+00 1.09843837e+00 1.98929593e+00 2.65465768e+00 2.63281631e+00 2.63297538e+00 2.65491158e+00 1.98929593e+00 1.09843837e+00 -0.00000000e+00 3.42817417e+01
 -0.00000000e+00 1.46500374e+00 2.34984468e+00 3.01063051e+00 2.98844961e+00 2.98861786e+00 3.01090581e+00 2.34984468e+00 1.46500374e+00 -0.00000000e+00 4.61286244e+01
 -0.00000000e+00 1.90075707e+00 2.77976377e+00 3.43610737e+00 3.41359300e+00 3.41377654e+00 3.43641327e+00 2.77976377e+00 1.90075707e+00 -0.00000000e+00 6.04308910e+01
 -3.59641604e-05 2.41274233e+00 3.28606287e+00 3.93809367e+00 3.91524285e+00 3.91542639e+00 3.93839957e+00 3.28606287e+00 2.41274233e+00 -3.59641604e-05 7.74722347e+01
 6.65412516e-01 3.05964549e+00 3.92706134e+00 4.57459480e+00 4.55137685e+00 4.55159098e+00 4.57493129e+00 3.92706134e+00 3.05964549e+00 6.65412516e-01 9.79639676e+01
 1.43819321e+00 3.81423689e+00 4.67584107e+00 5.31893931e+00 5.29538489e+00 5.29559902e+00 5.31930639e+00 4.67584107e+00 3.81423689e+00 1.43819321e+00 1.22231993e+02
 2.33062932e+00 4.68879381e+00 5.54470749e+00 6.18349196e+00 6.15957042e+00 6.15981514e+00 6.18388963e+00 5.54470749e+00 4.68879381e+00 2.33062932e+00 1.50718256e+02
 3.35525176e+00 5.69586194e+00 6.54620865e+00 7.18074142e+00 7.15648341e+00 7.15672813e+00 7.18113909e+00 6.54620865e+00 5.69586194e+00 3.35525176e+00 1.83863956e+02
