 2.09794840e-03 3.49471300e-03 5.65578478e-03 9.48095210e-03 1.23087662e-02 1.22069679e-01 3.05814498e-01 5.65578478e-03 3.49471300e-03 2.09794840e-03 7.93925856e-02
 2.06134086e-03 3.38867745e-03 5.44119376e-03 9.09611301e-03 1.17713460e-02 1.17579083e-01 2.96023893e-01 5.44119376e-03 3.38867745e-03 2.06134086e-03 7.42294270e-02
 2.02150304e-03 3.28276335e-03 5.23202987e-03 8.72382906e-03 1.12545647e-02 1.13228542e-01 2.86470667e-01 5.23202987e-03 3.28276335e-03 2.02150304e-03 6.94262120e-02
 1.97899845e-03 3.17737249e-03 5.02842774e-03 8.36408261e-03 1.07580334e-02 1.09016617e-01 2.77157144e-01 5.02842774e-03 3.17737249e-03 1.97899845e-03 6.49595372e-02
 1.93430787e-03 3.07281221e-03 4.83044454e-03 8.01660280e-03 1.02809933e-02 1.04938720e-01 2.68077293e-01 4.83044454e-03 3.07281221e-03 1.93430787e-03 6.08041668e-02
 1.88785413e-03 2.96937294e-03 4.63813520e-03 7.68106232e-03 9.82273438e-03 1.00990692e-01 2.59226110e-01 4.63813520e-03 2.96937294e-03 1.88785413e-03 5.69370661e-02
 -0.00000000e+00 3.22948189e-09 9.56324692e-03 2.37373674e-02 3.78331966e-02 3.35665823e-01 7.12966262e-01 9.56324692e-03 3.22948189e-09 -0.00000000e+00 5.13236488e-01
 0.00000000e+00 -2.92913615e-09 9.56878458e-03 2.37240508e-02 3.77960155e-02 3.35365211e-01 7.12478427e-01 9.56878458e-03 -2.92913615e-09 0.00000000e+00 5.12680114e-01
 -0.00000000e+00 7.53016006e-04 9.76482364e-03 2.32009028e-02 3.63694537e-02 3.23677547e-01 6.93423399e-01 9.76482364e-03 7.53016006e-04 -0.00000000e+00 4.88182371e-01
 -0.00000000e+00 1.38867438e-03 9.88795920e-03 2.26642749e-02 3.50166669e-02 3.12638034e-01 6.75095430e-01 9.88795920e-03 1.38867438e-03 -0.00000000e+00 4.63910239e-01
 -0.00000000e+00 1.92484653e-03 9.95218407e-03 2.21154947e-02 3.37206379e-02 3.02097910e-01 6.57300092e-01 9.95218407e-03 1.92484653e-03 -0.00000000e+00 4.39985413e-01
 -0.00000000e+00 2.37609948e-03 9.96742029e-03 2.15593596e-02 3.24778973e-02 2.92018928e-01 6.40017705e-01 9.96742029e-03 2.37609948e-03 -0.00000000e+00 4.16635608e-01
 -0.00000000e+00 2.75470514e-03 9.94178030e-03 2.09993807e-02 3.12849762e-02 2.82361694e-01 6.23215100e-01 9.94178030e-03 2.75470514e-03 -0.00000000e+00 3.94005442e-01
 -0.00000000e+00 3.07087816e-03 9.88191584e-03 2.04384147e-02 3.01384679e-02 2.73092612e-01 6.06867698e-01 9.88191584e-03 3.07087816e-03 -0.00000000e+00 3.72195687e-01
 -0.00000000e+00 3.33295734e-03 9.79348998e-03 1.98790032e-02 2.90361923e-02 2.64191643e-01 5.90960901e-01 9.79348998e-03 3.33295734e-03 -0.00000000e+00 3.51278266e-01
 -0.00000000e+00 3.54824085e-03 9.68116097e-03 1.93228805e-02 2.79750868e-02 2.55626346e-01 5.75467464e-01 9.68116097e-03 3.54824085e-03 -0.00000000e+00 3.31282009e-01
 -1.86008885e-08 3.72278116e-03 9.54892946e-03 1.87718066e-02 2.69537469e-02 2.47380775e-01 5.60378014e-01 9.54892946e-03 3.72278116e-03 -1.86008885e-08 3.12233733e-01
 3.44156442e-04 3.87405554e-03 9.39344122e-03 1.81940324e-02 2.59080250e-02 2.38901062e-01 5.44668220e-01 9.39344122e-03 3.87405554e-03 3.44156442e-04 2.91728557e-01
 6.40820125e-04 3.98879217e-03 9.21927158e-03 1.76189103e-02 2.48946276e-02 2.30688821e-01 5.29280658e-01 9.21927158e-03 3.98879217e-03 6.40820125e-04 2.72387303e-01
 8.95451863e-04 4.07165250e-03 9.02966927e-03 1.70480713e-02 2.39126033e-02 2.22731129e-01 5.14208898e-01 9.02966927e-03 4.07165250e-03 8.95451863e-04 2.54177254e-01
 1.11272070e-03 4.12668760e-03 8.82758586e-03 1.64834126e-02 2.29619637e-02 2.15022322e-01 4.99453917e-01 8.82758586e-03 4.12668760e-03 1.11272070e-03 2.37070370e-01
 1.29690263e-03 4.15744912e-03 8.61553998e-03 1.59261599e-02 2.20420284e-02 2.07552560e-01 4.85007296e-01 8.61553998e-03 4.15744912e-03 1.29690263e-03 2.21024563e-01
 1.45177518e-03 4.16712589e-03 8.39564528e-03 1.53773834e-02 2.11521109e-02 2.00312161e-01 4.70868703e-01 8.39564528e-03 4.16712589e-03 1.45177518e-03 2.05993526e-01
 1.58060637e-03 4.15850784e-03 8.16994661e-03 1.48382411e-02 2.02920129e-02 1.93297113e-01 4.57036294e-01 8.16994661e-03 4.15850784e-03 1.58060637e-03 1.91937837e-01
 1.68641558e-03 4.13409597e-03 7.94005987e-03 1.43093165e-02 1.94608077e-02 1.86496991e-01 4.43504070e-01 7.94005987e-03 4.13409597e-03 1.68641558e-03 1.78804207e-01
 1.77180302e-03 4.09606232e-03 7.70748238e-03 1.37915521e-02 1.86582781e-02 1.79908700e-01 4.30270030e-01 7.70748238e-03 4.09606232e-03 1.77180302e-03 1.66550659e-01
 1.83915370e-03 4.04637896e-03 7.47350503e-03 1.32852985e-02 1.78835962e-02 1.73523790e-01 4.17331003e-01 7.47350503e-03 4.04637896e-03 1.83915370e-03 1.55125839e-01
 1.89058627e-03 3.98674640e-03 7.23919053e-03 1.27909121e-02 1.71360184e-02 1.67335587e-01 4.04682009e-01 7.23919053e-03 3.98674640e-03 1.89058627e-03 1.44480668e-01
 1.92795917e-03 3.91874416e-03 7.00558333e-03 1.23089635e-02 1.64151906e-02 1.61340814e-01 3.92322933e-01 7.00558333e-03 3.91874416e-03 1.92795917e-03 1.34573357e-01
 1.95297525e-03 3.84368877e-03 6.77343056e-03 1.18394642e-02 1.57201819e-02 1.55531192e-01 3.80246029e-01 6.77343056e-03 3.84368877e-03 1.95297525e-03 1.25354461e-01
 1.96713187e-03 3.76284973e-03 6.54359166e-03 1.13827913e-02 1.50506181e-02 1.49904357e-01 3.68453608e-01 6.54359166e-03 3.76284973e-03 1.96713187e-03 1.16784005e-01
 1.97178723e-03 3.67726727e-03 6.31657439e-03 1.09389566e-02 1.44057277e-02 1.44453616e-01 3.56938002e-01 6.31657439e-03 3.67726727e-03 1.97178723e-03 1.08818730e-01
 1.96814167e-03 3.58787076e-03 6.09291108e-03 1.05078956e-02 1.37846948e-02 1.39173375e-01 3.45694197e-01 6.09291108e-03 3.58787076e-03 1.96814167e-03 1.01417043e-01
 1.95728257e-03 3.49554036e-03 5.87311538e-03 1.00898382e-02 1.31871422e-02 1.34060797e-01 3.34721542e-01 5.87311538e-03 3.49554036e-03 1.95728257e-03 9.45437701e-02
 1.94016764e-03 3.40094920e-03 5.65749069e-03 9.68453015e-03 1.26121341e-02 1.29109522e-01 3.24015442e-01 5.65749069e-03 3.40094920e-03 1.94016764e-03 8.81599158e-02
 1.91767161e-03 3.30485047e-03 5.44642151e-03 9.29207016e-03 1.20592637e-02 1.24316977e-01 3.13575320e-01 5.44642151e-03 3.30485047e-03 1.91767161e-03 8.22342746e-02
 1.89056560e-03 3.20774864e-03 5.24011922e-03 8.91225441e-03 1.15277850e-02 1.19678269e-01 3.03395947e-01 5.24011922e-03 3.20774864e-03 1.89056560e-03 7.67331247e-02
 1.85952883e-03 3.11017983e-03 5.03878606e-03 8.54483509e-03 1.10169515e-02 1.15187882e-01 2.93470330e-01 5.03878606e-03 3.11017983e-03 1.85952883e-03 7.16250448e-02
 1.82519022e-03 3.01255126e-03 4.84260628e-03 8.18982420e-03 1.05263042e-02 1.10843882e-01 2.83799719e-01 4.84260628e-03 3.01255126e-03 1.82519022e-03 6.68838298e-02
 1.78808972e-03 2.91527211e-03 4.65168602e-03 7.84684261e-03 1.00550143e-02 1.06640578e-01 2.74377612e-01 4.65168602e-03 2.91527211e-03 1.78808972e-03 6.24809570e-02
 1.74872723e-03 2.81869784e-03 4.46612854e-03 7.51587031e-03 9.60269163e-03 1.02575973e-01 2.65202532e-01 4.46612854e-03 2.81869784e-03 1.74872723e-03 5.83934239e-02
 1.70753306e-03 2.72309879e-03 4.28594771e-03 7.19657373e-03 9.16860734e-03 9.86452571e-02 2.56269139e-01 4.28594771e-03 2.72309879e-03 1.70753306e-03 5.45968588e-02
 1.66488577e-03 2.62870882e-03 4.11118745e-03 6.88865393e-03 8.75204554e-03 9.48442407e-02 2.47572254e-01 4.11118745e-03 2.62870882e-03 1.66488577e-03 5.10692203e-02
 -0.00000000e+00 2.97208737e-09 8.73291107e-03 2.20006830e-02 3.46265199e-02 3.26319560e-01 7.06050692e-01 8.73291107e-03 2.97208737e-09 -0.00000000e+00 4.90827223e-01
 0.00000000e+00 -2.69565463e-09 8.73786014e-03 2.19876492e-02 3.45916261e-02 3.26013719e-01 7.05541015e-01 8.73786014e-03 -2.69565463e-09 0.00000000e+00 4.90251691e-01
 -0.00000000e+00 6.92589400e-04 8.91153362e-03 2.14755221e-02 3.32527174e-02 3.14191461e-01 6.85617700e-01 8.91153362e-03 6.92589400e-04 -0.00000000e+00 4.65263927e-01
 -0.00000000e+00 1.27483059e-03 9.01697498e-03 2.09523863e-02 3.19840968e-02 3.03052355e-01 6.66520947e-01 9.01697498e-03 1.27483059e-03 -0.00000000e+00 4.40730436e-01
 -0.00000000e+00 1.76384706e-03 9.06748987e-03 2.04193807e-02 3.07695075e-02 2.92439239e-01 6.48038051e-01 9.06748987e-03 1.76384706e-03 -0.00000000e+00 4.16735701e-01
 -0.00000000e+00 2.17355820e-03 9.07257994e-03 1.98810750e-02 2.96059851e-02 2.82311392e-01 6.30140355e-01 9.07257994e-03 2.17355820e-03 -0.00000000e+00 3.93472757e-01
 -0.00000000e+00 2.51564639e-03 9.03998007e-03 1.93407553e-02 2.84901008e-02 2.72627791e-01 6.12788994e-01 9.03998007e-03 2.51564639e-03 -0.00000000e+00 3.71060359e-01
 -0.00000000e+00 2.79980047e-03 8.97600467e-03 1.88010485e-02 2.74187133e-02 2.63351656e-01 5.95952001e-01 8.97600467e-03 2.79980047e-03 -0.00000000e+00 3.49577117e-01
 -0.00000000e+00 3.03393164e-03 8.88601956e-03 1.82643095e-02 2.63897223e-02 2.54459419e-01 5.79608188e-01 8.88601956e-03 3.03393164e-03 -0.00000000e+00 3.29073727e-01
 -0.00000000e+00 3.22491622e-03 8.77441775e-03 1.77320941e-02 2.54002842e-02 2.45918538e-01 5.63728183e-01 8.77441775e-03 3.22491622e-03 -0.00000000e+00 3.09562214e-01
 -1.67716868e-08 3.37848286e-03 8.64493617e-03 1.72060056e-02 2.44489250e-02 2.37710490e-01 5.48294988e-01 8.64493617e-03 3.37848286e-03 -1.67716868e-08 2.91052096e-01
 3.10312285e-04 3.51026098e-03 8.49400631e-03 1.66555559e-02 2.34759618e-02 2.29284415e-01 5.32264459e-01 8.49400631e-03 3.51026098e-03 3.10312285e-04 2.71263575e-01
 5.76929865e-04 3.60867796e-03 8.32648605e-03 1.61090354e-02 2.25342338e-02 2.21138361e-01 5.16597859e-01 8.32648605e-03 3.60867796e-03 5.76929865e-04 2.52666906e-01
 8.04981233e-04 3.67808765e-03 8.14537966e-03 1.55679246e-02 2.16228201e-02 2.13258622e-01 5.01283986e-01 8.14537966e-03 3.67808765e-03 8.04981233e-04 2.35219517e-01
 9.98846033e-04 3.72227644e-03 7.95343272e-03 1.50338770e-02 2.07416565e-02 2.05638253e-01 4.86324046e-01 7.95343272e-03 3.72227644e-03 9.98846033e-04 2.18885439e-01
 1.16251687e-03 3.74458427e-03 7.75297153e-03 1.45080278e-02 1.98900507e-02 1.98266218e-01 4.71706294e-01 7.75297153e-03 3.74458427e-03 1.16251687e-03 2.03614392e-01
 1.29951771e-03 3.74793639e-03 7.54595308e-03 1.39912519e-02 1.90672681e-02 1.91132074e-01 4.57425101e-01 7.54595308e-03 3.74793639e-03 1.29951771e-03 1.89354626e-01
 1.41288986e-03 3.73492089e-03 7.33423999e-03 1.34846035e-02 1.82731048e-02 1.84230823e-01 4.43481154e-01 7.33423999e-03 3.73492089e-03 1.41288986e-03 1.76060884e-01
 1.50542914e-03 3.70785222e-03 7.11929844e-03 1.29885508e-02 1.75065865e-02 1.77551524e-01 4.29864443e-01 7.11929844e-03 3.70785222e-03 1.50542914e-03 1.63676273e-01
 1.57954732e-03 3.66872855e-03 6.90250282e-03 1.25038927e-02 1.67674498e-02 1.71089974e-01 4.16570476e-01 6.90250282e-03 3.66872855e-03 1.57954732e-03 1.52154465e-01
 1.63744280e-03 3.61936301e-03 6.68499662e-03 1.20308926e-02 1.60548789e-02 1.64837322e-01 4.03596734e-01 6.68499662e-03 3.61936301e-03 1.63744280e-03 1.41442027e-01
 1.68106367e-03 3.56131112e-03 6.46773674e-03 1.15698284e-02 1.53681019e-02 1.58786178e-01 3.90934018e-01 6.46773674e-03 3.56131112e-03 1.68106367e-03 1.31487437e-01
 1.71212159e-03 3.49600425e-03 6.25166006e-03 1.11211419e-02 1.47067429e-02 1.52932541e-01 3.78581686e-01 6.25166006e-03 3.49600425e-03 1.71212159e-03 1.22247019e-01
 1.73217096e-03 3.42463138e-03 6.03741844e-03 1.06847895e-02 1.40698670e-02 1.47267988e-01 3.66530342e-01 6.03741844e-03 3.42463138e-03 1.73217096e-03 1.13670594e-01
 1.74258083e-03 3.34836259e-03 5.82578120e-03 1.02610939e-02 1.34570659e-02 1.41789072e-01 3.54782867e-01 5.82578120e-03 3.34836259e-03 1.74258083e-03 1.05716907e-01
 1.74458766e-03 3.26810941e-03 5.61719543e-03 9.84997356e-03 1.28675715e-02 1.36489175e-01 3.43327639e-01 5.61719543e-03 3.26810941e-03 1.74458766e-03 9.83426121e-02
 1.73928380e-03 3.18472119e-03 5.41208967e-03 9.45132505e-03 1.23005938e-02 1.31361874e-01 3.32160410e-01 5.41208967e-03 3.18472119e-03 1.73928380e-03 9.15058290e-02
 1.72765047e-03 3.09898034e-03 5.21092367e-03 9.06531288e-03 1.17557064e-02 1.26404216e-01 3.21279590e-01 5.21092367e-03 3.09898034e-03 1.72765047e-03 8.51714082e-02
 1.71055830e-03 3.01149567e-03 5.01393755e-03 8.69165739e-03 1.12320120e-02 1.21609347e-01 3.10678403e-01 5.01393755e-03 3.01149567e-03 1.71055830e-03 7.93008447e-02
 1.68879074e-03 2.92291892e-03 4.82146561e-03 8.33038185e-03 1.07290861e-02 1.16974409e-01 3.00355759e-01 4.82146561e-03 2.92291892e-03 1.68879074e-03 7.38630964e-02
 1.66304016e-03 2.83370811e-03 4.63367736e-03 7.98127074e-03 1.02462003e-02 1.12493868e-01 2.90305065e-01 4.63367736e-03 2.83370811e-03 1.66304016e-03 6.88251383e-02
 1.63391750e-03 2.74431608e-03 4.45073029e-03 7.64403901e-03 9.78260245e-03 1.08162312e-01 2.80518882e-01 4.45073029e-03 2.74431608e-03 1.63391750e-03 6.41562865e-02
 1.60198271e-03 2.65512759e-03 4.27275427e-03 7.31867174e-03 9.33786476e-03 1.03977186e-01 2.70997289e-01 4.27275427e-03 2.65512759e-03 1.60198271e-03 5.98310094e-02
 1.56771578e-03 2.56647064e-03 4.09981289e-03 7.00477110e-03 8.91116216e-03 9.99327454e-02 2.61732757e-01 4.09981289e-03 2.56647064e-03 1.56771578e-03 5.58217148e-02
 1.53156139e-03 2.47866321e-03 3.93201522e-03 6.70226207e-03 8.50209949e-03 9.60267648e-02 2.52723533e-01 3.93201522e-03 2.47866321e-03 1.53156139e-03 5.21061710e-02
 1.49389965e-03 2.39193338e-03 3.76934786e-03 6.41084205e-03 8.10997161e-03 9.22540034e-02 2.43963366e-01 3.76934786e-03 2.39193338e-03 1.49389965e-03 4.86609420e-02
 1.45506308e-03 2.30647603e-03 3.61178956e-03 6.13016834e-03 7.73411788e-03 8.86102191e-02 2.35446630e-01 3.61178956e-03 2.30647603e-03 1.45506308e-03 4.54649970e-02
 -0.00000000e+00 2.73310530e-09 7.96784310e-03 2.03885544e-02 3.16735242e-02 3.16845052e-01 6.98147159e-01 7.96784310e-03 2.73310530e-09 -0.00000000e+00 4.69443995e-01
 0.00000000e+00 -2.47887747e-09 7.97226858e-03 2.03758137e-02 3.16408267e-02 3.16534991e-01 6.97617238e-01 7.97226858e-03 -2.47887747e-09 0.00000000e+00 4.68852079e-01
 -0.00000000e+00 6.36526457e-04 8.12603226e-03 1.98754886e-02 3.03864131e-02 3.04613554e-01 6.76890743e-01 8.12603226e-03 6.36526457e-04 -0.00000000e+00 4.43440224e-01
 -0.00000000e+00 1.16944769e-03 8.21600928e-03 1.93665032e-02 2.91987504e-02 2.93407527e-01 6.57087920e-01 8.21600928e-03 1.16944769e-03 -0.00000000e+00 4.18706377e-01
 -0.00000000e+00 1.61513640e-03 8.25484562e-03 1.88498355e-02 2.80623818e-02 2.82752305e-01 6.37978428e-01 8.25484562e-03 1.61513640e-03 -0.00000000e+00 3.94696225e-01
 -0.00000000e+00 1.98686603e-03 8.25160713e-03 1.83297690e-02 2.69748296e-02 2.72604803e-01 6.19524336e-01 8.25160713e-03 1.98686603e-03 -0.00000000e+00 3.71568027e-01
 -0.00000000e+00 2.29573662e-03 8.21366131e-03 1.78093963e-02 2.59326978e-02 2.62921923e-01 6.01681702e-01 8.21366131e-03 2.29573662e-03 -0.00000000e+00 3.49414720e-01
 -0.00000000e+00 2.55091208e-03 8.14699172e-03 1.72910847e-02 2.49330694e-02 2.53664515e-01 5.84410216e-01 8.14699172e-03 2.55091208e-03 -0.00000000e+00 3.28290984e-01
 -0.00000000e+00 2.75989392e-03 8.05666705e-03 1.67770115e-02 2.39739469e-02 2.44804419e-01 5.67682928e-01 8.05666705e-03 2.75989392e-03 -0.00000000e+00 3.08227759e-01
 -0.00000000e+00 2.92914845e-03 7.94682295e-03 1.62685562e-02 2.30527611e-02 2.36310313e-01 5.51468003e-01 7.94682295e-03 2.92914845e-03 -0.00000000e+00 2.89220115e-01
 -1.51160649e-08 3.06407736e-03 7.82094266e-03 1.57671696e-02 2.21678944e-02 2.28160648e-01 5.35741191e-01 7.82094266e-03 3.06407736e-03 -1.51160649e-08 2.71260782e-01
 2.79679725e-04 3.17866187e-03 7.67533489e-03 1.52436309e-02 2.12639726e-02 2.19809040e-01 5.19441540e-01 7.67533489e-03 3.17866187e-03 2.79679725e-04 2.52188776e-01
 5.19200861e-04 3.26282124e-03 7.51502222e-03 1.47251332e-02 2.03900789e-02 2.11748830e-01 5.03545400e-01 7.51502222e-03 3.26282124e-03 5.19200861e-04 2.34331065e-01
 7.23372599e-04 3.32062045e-03 7.34278371e-03 1.42130094e-02 1.95453683e-02 2.03965092e-01 4.88037675e-01 7.34278371e-03 3.32062045e-03 7.23372599e-04 2.17635219e-01
 8.96294971e-04 3.35558556e-03 7.16117012e-03 1.37086832e-02 1.87297119e-02 1.96450066e-01 4.72919156e-01 7.16117012e-03 3.35558556e-03 8.96294971e-04 2.02057723e-01
 1.04168989e-03 3.37085800e-03 6.97231615e-03 1.32132031e-02 1.79423971e-02 1.89191410e-01 4.58175333e-01 6.97231615e-03 3.37085800e-03 1.04168989e-03 1.87541485e-01
 1.16284007e-03 3.36911201e-03 6.77803937e-03 1.27272559e-02 1.71826740e-02 1.82178083e-01 4.43794740e-01 6.77803937e-03 3.36911201e-03 1.16284007e-03 1.74029090e-01
 1.26257035e-03 3.35274328e-03 6.58002910e-03 1.22518106e-02 1.64503046e-02 1.75404076e-01 4.29780724e-01 6.58002910e-03 3.35274328e-03 1.26257035e-03 1.61470259e-01
 1.34346612e-03 3.32388668e-03 6.37960867e-03 1.17872248e-02 1.57443232e-02 1.68857995e-01 4.16118755e-01 6.37960867e-03 3.32388668e-03 1.34346612e-03 1.49804871e-01
 1.40776020e-03 3.28438618e-03 6.17804889e-03 1.13341519e-02 1.50643899e-02 1.62534528e-01 4.02803523e-01 6.17804889e-03 3.28438618e-03 1.40776020e-03 1.38982792e-01
 1.45747577e-03 3.23589810e-03 5.97634564e-03 1.08927931e-02 1.44097187e-02 1.56424528e-01 3.89831828e-01 5.97634564e-03 3.23589810e-03 1.45747577e-03 1.28948844e-01
 1.49440137e-03 3.17984763e-03 5.77536263e-03 1.04633505e-02 1.37795178e-02 1.50519867e-01 3.77190059e-01 5.77536263e-03 3.17984763e-03 1.49440137e-03 1.19649533e-01
 1.52011111e-03 3.11752558e-03 5.57594257e-03 1.00461402e-02 1.31733962e-02 1.44815907e-01 3.64877736e-01 5.57594257e-03 3.11752558e-03 1.52011111e-03 1.11039625e-01
 1.53602197e-03 3.05000532e-03 5.37865122e-03 9.64107422e-03 1.25904269e-02 1.39304089e-01 3.52884132e-01 5.37865122e-03 3.05000532e-03 1.53602197e-03 1.03068492e-01
 1.54338395e-03 2.97835694e-03 5.18416104e-03 9.24843121e-03 1.20301725e-02 1.33979911e-01 3.41211342e-01 5.18416104e-03 2.97835694e-03 1.54338395e-03 9.56940418e-02
 1.54331965e-03 2.90338470e-03 4.99288388e-03 8.86804593e-03 1.14918683e-02 1.28836919e-01 3.29845712e-01 4.99288388e-03 2.90338470e-03 1.54331965e-03 8.88729487e-02
 1.53682440e-03 2.82586067e-03 4.80514615e-03 8.49978440e-03 1.09747576e-02 1.23867867e-01 3.18782088e-01 4.80514615e-03 2.82586067e-03 1.53682440e-03 8.25633403e-02
 1.52477993e-03 2.74647598e-03 4.62136313e-03 8.14374163e-03 1.04783769e-02 1.19069728e-01 3.08019383e-01 4.62136313e-03 2.74647598e-03 1.52477993e-03 7.67303389e-02
 1.50797585e-03 2.66578916e-03 4.44171147e-03 7.79962765e-03 1.00018702e-02 1.14435138e-01 2.97547452e-01 4.44171147e-03 2.66578916e-03 1.50797585e-03 7.13359958e-02
 1.48711552e-03 2.58434842e-03 4.26649536e-03 7.46739609e-03 9.54479827e-03 1.09961056e-01 2.87365253e-01 4.26649536e-03 2.58434842e-03 1.48711552e-03 6.63497082e-02
 1.46281779e-03 2.50257954e-03 4.09584031e-03 7.14682249e-03 9.10645355e-03 1.05641286e-01 2.77464892e-01 4.09584031e-03 2.50257954e-03 1.46281779e-03 6.17391601e-02
 1.43563244e-03 2.42085401e-03 3.92985845e-03 6.83760014e-03 8.68608801e-03 1.01470603e-01 2.67838508e-01 3.92985845e-03 2.42085401e-03 1.43563244e-03 5.74746277e-02
 1.40605755e-03 2.33954475e-03 3.76864293e-03 6.53968101e-03 8.28330264e-03 9.74458492e-02 2.58485078e-01 3.76864293e-03 2.33954475e-03 1.40605755e-03 5.35312944e-02
 1.37451814e-03 2.25890108e-03 3.61221385e-03 6.25266421e-03 7.89728828e-03 9.35611889e-02 2.49395509e-01 3.61221385e-03 2.25890108e-03 1.37451814e-03 4.98825023e-02
 1.34141007e-03 2.17920906e-03 3.46069059e-03 5.97641180e-03 7.52763694e-03 8.98142426e-02 2.40568673e-01 3.46069059e-03 2.17920906e-03 1.34141007e-03 4.65069000e-02
 1.30706806e-03 2.10065807e-03 3.31404125e-03 5.71066789e-03 7.17367790e-03 8.61994273e-02 2.31997084e-01 3.31404125e-03 2.10065807e-03 1.30706806e-03 4.33820348e-02
 1.27178345e-03 2.02341278e-03 3.17218102e-03 5.45504323e-03 6.83480819e-03 8.27123817e-02 2.23674562e-01 3.17218102e-03 2.02341278e-03 1.27178345e-03 4.04879000e-02
 -0.00000000e+00 2.49601680e-09 7.21611566e-03 1.87889312e-02 2.87759176e-02 3.06600983e-01 6.88661508e-01 7.21611566e-03 2.49601680e-09 -0.00000000e+00 4.47551984e-01
 0.00000000e+00 -2.26382050e-09 7.22003635e-03 1.87765128e-02 2.87454652e-02 3.06289329e-01 6.88109460e-01 7.22003635e-03 -2.26382050e-09 0.00000000e+00 4.46946148e-01
 -0.00000000e+00 5.80949644e-04 7.35481014e-03 1.82895213e-02 2.75774169e-02 2.94300663e-01 6.66598414e-01 7.35481014e-03 5.80949644e-04 -0.00000000e+00 4.21156017e-01
 -0.00000000e+00 1.06522322e-03 7.43030126e-03 1.77962866e-02 2.64720905e-02 2.83056521e-01 6.46110997e-01 7.43030126e-03 1.06522322e-03 -0.00000000e+00 3.96281211e-01
 -0.00000000e+00 1.46838892e-03 7.45851874e-03 1.72975735e-02 2.54154667e-02 2.72389284e-01 6.26400959e-01 7.45851874e-03 1.46838892e-03 -0.00000000e+00 3.72315070e-01
 -0.00000000e+00 1.80303117e-03 7.44802845e-03 1.67973694e-02 2.44050773e-02 2.62251902e-01 6.07419791e-01 7.44802845e-03 1.80303117e-03 -0.00000000e+00 3.49384680e-01
 -0.00000000e+00 2.07963392e-03 7.40583169e-03 1.62984914e-02 2.34378392e-02 2.52597992e-01 5.89115009e-01 7.40583169e-03 2.07963392e-03 -0.00000000e+00 3.27555032e-01
 -0.00000000e+00 2.30682098e-03 7.33752495e-03 1.58030932e-02 2.25109953e-02 2.43386261e-01 5.71439965e-01 7.33752495e-03 2.30682098e-03 -0.00000000e+00 3.06851398e-01
 -0.00000000e+00 2.49164822e-03 7.24790296e-03 1.53131410e-02 2.16226510e-02 2.34586175e-01 5.54362070e-01 7.24790296e-03 2.49164822e-03 -0.00000000e+00 2.87286330e-01
 -0.00000000e+00 2.64017331e-03 7.14078316e-03 1.48298336e-02 2.07704021e-02 2.26165031e-01 5.37844412e-01 7.14078316e-03 2.64017331e-03 -0.00000000e+00 2.68837237e-01
 -1.35153155e-08 2.75742700e-03 7.01944717e-03 1.43544396e-02 1.99526459e-02 2.18099516e-01 5.21859741e-01 7.01944717e-03 2.75742700e-03 -1.35153155e-08 2.51482324e-01
 2.50062424e-04 2.85583631e-03 6.88012348e-03 1.38591496e-02 1.91182559e-02 2.09848663e-01 5.05328853e-01 6.88012348e-03 2.85583631e-03 2.50062424e-04 2.33175652e-01
 4.63480876e-04 2.92671829e-03 6.72789342e-03 1.33699170e-02 1.83125825e-02 2.01900082e-01 4.89240314e-01 6.72789342e-03 2.92671829e-03 4.63480876e-04 2.16101372e-01
 6.44735845e-04 2.97384986e-03 6.56534653e-03 1.28878778e-02 1.75348462e-02 1.94237572e-01 4.73578799e-01 6.56534653e-03 2.97384986e-03 6.44735845e-04 2.00197070e-01
 7.97639363e-04 3.00049147e-03 6.39480621e-03 1.24143253e-02 1.67848407e-02 1.86852003e-01 4.58339087e-01 6.39480621e-03 3.00049147e-03 7.97639363e-04 1.85411262e-01
