 1.22112805e+00 3.31889306e+00 4.37302782e+00 4.57299878e+00 4.54745527e+00 4.54775482e+00 4.57351618e+00 4.37302782e+00 3.31889306e+00 1.22112805e+00 1.05602401e+02
 1.96937477e+00 4.05107091e+00 5.09813128e+00 5.29660429e+00 5.27070672e+00 5.27102670e+00 5.29715573e+00 5.09813128e+00 4.05107091e+00 1.96937477e+00 1.29126807e+02
 2.82133654e+00 4.88725304e+00 5.92736983e+00 6.12437924e+00 6.09812088e+00 6.09846128e+00 6.12496472e+00 5.92736983e+00 4.88725304e+00 2.82133654e+00 1.56229849e+02
 3.78695214e+00 5.83737489e+00 6.87067742e+00 7.06620281e+00 7.03958366e+00 7.03999213e+00 7.06681553e+00 6.87067742e+00 5.83737489e+00 3.78695214e+00 1.87236616e+02
 4.87681249e+00 6.91199695e+00 7.93857231e+00 8.13266783e+00 8.10570823e+00 8.10611671e+00 8.13334863e+00 7.93857231e+00 6.91199695e+00 4.87681249e+00 2.22483130e+02
 6.10134096e+00 8.12152871e+00 9.14150088e+00 9.33423492e+00 9.30693495e+00 9.30734343e+00 9.33491572e+00 9.14150088e+00 8.12152871e+00 6.10134096e+00 2.62291205e+02
 7.47249495e+00 9.47792105e+00 1.04913567e+01 1.06827290e+01 1.06550886e+01 1.06554970e+01 1.06834778e+01 1.04913567e+01 9.47792105e+00 7.47249495e+00 3.07021987e+02
 9.00177184e+00 1.09926301e+01 1.19996669e+01 1.21896777e+01 1.21616969e+01 1.21621053e+01 1.21904265e+01 1.19996669e+01 1.09926301e+01 9.00177184e+00 3.57006503e+02
 1.07019891e+01 1.26784836e+01 1.36792575e+01 1.38678387e+01 1.38395176e+01 1.38399941e+01 1.38687237e+01 1.36792575e+01 1.26784836e+01 1.07019891e+01 4.12609382e+02
 1.25867317e+01 1.45490638e+01 1.55435054e+01 1.57308610e+01 1.57021314e+01 1.57026760e+01 1.57317461e+01 1.55435054e+01 1.45490638e+01 1.25867317e+01 4.74203787e+02
 1.46688439e+01 1.66172209e+01 1.76055358e+01 1.77915299e+01 1.77624599e+01 1.77630045e+01 1.77924150e+01 1.76055358e+01 1.66172209e+01 1.46688439e+01 5.42126701e+02
 1.69634868e+01 1.88980417e+01 1.98802968e+01 2.00649972e+01 2.00355868e+01 2.00361314e+01 2.00659504e+01 1.98802968e+01 1.88980417e+01 1.69634868e+01 6.16771194e+02
 1.94844939e+01 2.14054340e+01 2.23816304e+01 2.25650374e+01 2.25353547e+01 2.25358993e+01 2.25660586e+01 2.23816304e+01 2.14054340e+01 1.94844939e+01 6.98475705e+02
 2.22476027e+01 2.41550641e+01 2.51253381e+01 2.53074517e+01 2.52773604e+01 2.52780412e+01 2.53085409e+01 2.51253381e+01 2.41550641e+01 2.22476027e+01 7.87611354e+02
 2.52692727e+01 2.71633888e+01 2.81278072e+01 2.83086952e+01 2.82782635e+01 2.82789443e+01 2.83097845e+01 2.81278072e+01 2.71633888e+01 2.52692727e+01 8.84575266e+02
 2.85646008e+01 3.04455785e+01 3.14041425e+01 3.15838052e+01 3.15530332e+01 3.15537140e+01 3.15849626e+01 3.14041425e+01 3.04455785e+01 2.85646008e+01 9.89688412e+02
 3.21517921e+01 3.40196968e+01 3.49725413e+01 3.51509103e+01 3.51198659e+01 3.51205467e+01 3.51521358e+01 3.49725413e+01 3.40196968e+01 3.21517921e+01 1.10334908e+03
 3.60464228e+01 3.79014616e+01 3.88485879e+01 3.90257316e+01 3.89943468e+01 3.89950957e+01 3.90270251e+01 3.88485879e+01 3.79014616e+01 3.60464228e+01 1.22586125e+03
 4.02670315e+01 4.21093403e+01 4.30508165e+01 4.32267348e+01 4.31950097e+01 4.31957586e+01 4.32280964e+01 4.30508165e+01 4.21093403e+01 4.02670315e+01 1.35761239e+03
 4.48325797e+01 4.66621561e+01 4.75981171e+01 4.77728099e+01 4.77407443e+01 4.77414931e+01 4.77742395e+01 4.75981171e+01 4.66621561e+01 4.48325797e+01 1.49895556e+03
 4.97595207e+01 5.15766394e+01 5.25070184e+01 5.26805538e+01 5.26481479e+01 5.26489648e+01 5.26819835e+01 5.25070184e+01 5.15766394e+01 4.97595207e+01 1.65017571e+03
 5.50687562e+01 5.68734149e+01 5.77983467e+01 5.79706566e+01 5.79379102e+01 5.79387953e+01 5.79721544e+01 5.77983467e+01 5.68734149e+01 5.50687562e+01 1.81165339e+03
 6.07770042e+01 6.25694095e+01 6.34888954e+01 6.36600481e+01 6.36268932e+01 6.36278463e+01 6.36616139e+01 6.34888954e+01 6.25694095e+01 6.07770042e+01 1.98364350e+03
 6.69046205e+01 6.86850447e+01 6.95986762e+01 6.97688758e+01 6.97355168e+01 6.97361976e+01 6.97709182e+01 6.95986762e+01 6.86850447e+01 6.69046205e+01 2.16648368e+03
 7.34725258e+01 7.52405580e+01 7.61494232e+01 7.63182611e+01 7.62842212e+01 7.62855828e+01 7.63196227e+01 7.61494232e+01 7.52405580e+01 7.34725258e+01 2.36049373e+03
 -0.00000000e+00 2.86191602e-07 1.09933377e+00 1.30937827e+00 1.28648631e+00 1.28661932e+00 1.30961110e+00 1.09933377e+00 2.86191602e-07 -0.00000000e+00 4.53264831e-02
 0.00000000e+00 -2.60001030e-07 1.10058144e+00 1.31056770e+00 1.28766743e+00 1.28780876e+00 1.31080053e+00 1.10058144e+00 -2.60001030e-07 0.00000000e+00 9.55904845e-02
 -0.00000000e+00 7.37116979e-02 1.16561834e+00 1.37369207e+00 1.35036774e+00 1.35052574e+00 1.37395815e+00 1.16561834e+00 7.37116979e-02 -0.00000000e+00 2.38921601e+00
 -0.00000000e+00 1.76923365e-01 1.26014237e+00 1.46639507e+00 1.44266328e+00 1.44282959e+00 1.46668610e+00 1.26014237e+00 1.76923365e-01 -0.00000000e+00 5.51860524e+00
 -0.00000000e+00 3.13109933e-01 1.38800580e+00 1.59250371e+00 1.56837274e+00 1.56856399e+00 1.59282801e+00 1.38800580e+00 3.13109933e-01 -0.00000000e+00 9.65848977e+00
 -0.00000000e+00 4.85895566e-01 1.55278873e+00 1.75559881e+00 1.73108537e+00 1.73129325e+00 1.75595636e+00 1.55278873e+00 4.85895566e-01 -0.00000000e+00 1.49703047e+01
 -0.00000000e+00 6.99201488e-01 1.75838134e+00 1.95957009e+00 1.93467419e+00 1.93489870e+00 1.95995259e+00 1.75838134e+00 6.99201488e-01 -0.00000000e+00 2.16235401e+01
 -0.00000000e+00 9.57213236e-01 2.00893180e+00 2.20854880e+00 2.18327866e+00 2.18352812e+00 2.20896456e+00 2.00893180e+00 9.57213236e-01 -0.00000000e+00 2.97944243e+01
 -0.00000000e+00 1.26418922e+00 2.30869069e+00 2.50677779e+00 2.48115013e+00 2.48140790e+00 2.50722681e+00 2.30869069e+00 1.26418922e+00 -0.00000000e+00 3.96589425e+01
 -0.00000000e+00 1.62485843e+00 2.66234928e+00 2.85895609e+00 2.83296251e+00 2.83324523e+00 2.85943006e+00 2.66234928e+00 1.62485843e+00 -0.00000000e+00 5.14050824e+01
 -2.91739299e-05 2.04392456e+00 3.07460585e+00 3.26976594e+00 3.24342316e+00 3.24372251e+00 3.27028148e+00 3.07460585e+00 2.04392456e+00 -2.91739299e-05 6.52168533e+01
 5.39779050e-01 2.56768142e+00 3.59125221e+00 3.78491535e+00 3.75819833e+00 3.75851431e+00 3.78546416e+00 3.59125221e+00 2.56768142e+00 5.39779050e-01 8.15940228e+01
 1.15984649e+00 3.17197370e+00 4.18859347e+00 4.38077660e+00 4.35368543e+00 4.35402635e+00 4.38135867e+00 4.18859347e+00 3.17197370e+00 1.15984649e+00 1.00737563e+02
 1.86836176e+00 3.86500392e+00 4.87479597e+00 5.06552374e+00 5.03806665e+00 5.03843252e+00 5.06614739e+00 4.87479597e+00 3.86500392e+00 1.86836176e+00 1.22925432e+02
 2.67343971e+00 4.65488275e+00 5.65798152e+00 5.84727918e+00 5.81945624e+00 5.81984706e+00 5.84795271e+00 5.65798152e+00 4.65488275e+00 2.67343971e+00 1.48427974e+02
 3.58411251e+00 5.55063077e+00 6.54714435e+00 6.73503684e+00 6.70684806e+00 6.70726382e+00 6.73575195e+00 6.54714435e+00 5.55063077e+00 3.58411251e+00 1.77533762e+02
 4.60998822e+00 6.56181972e+00 7.55184652e+00 7.73836680e+00 7.70981210e+00 7.71025281e+00 7.73911517e+00 7.55184652e+00 6.56181972e+00 4.60998822e+00 2.10545361e+02
 5.76044540e+00 7.69783447e+00 8.68146734e+00 8.86664898e+00 8.83771180e+00 8.83821071e+00 8.86748050e+00 8.68146734e+00 7.69783447e+00 5.76044540e+00 2.47746244e+02
 7.04632952e+00 8.96950588e+00 9.94688482e+00 1.01306527e+01 1.01013828e+01 1.01018818e+01 1.01314842e+01 9.94688482e+00 8.96950588e+00 7.04632952e+00 2.89456120e+02
 8.47786252e+00 1.03869706e+01 1.13581968e+01 1.15407175e+01 1.15110319e+01 1.15115308e+01 1.15415490e+01 1.13581968e+01 1.03869706e+01 8.47786252e+00 3.35966891e+02
 1.00666140e+01 1.19619198e+01 1.29270762e+01 1.31081834e+01 1.30782484e+01 1.30787473e+01 1.31091812e+01 1.29270762e+01 1.19619198e+01 1.00666140e+01 3.87598822e+02
 1.18247601e+01 1.37064270e+01 1.46655126e+01 1.48453723e+01 1.48150215e+01 1.48156036e+01 1.48463701e+01 1.46655126e+01 1.37064270e+01 1.18247601e+01 4.44677658e+02
 1.37636384e+01 1.56319188e+01 1.65850178e+01 1.67636303e+01 1.67329469e+01 1.67335290e+01 1.67646281e+01 1.65850178e+01 1.56319188e+01 1.37636384e+01 5.07496024e+02
 1.58969420e+01 1.77518331e+01 1.86991107e+01 1.88764758e+01 1.88453766e+01 1.88460418e+01 1.88775568e+01 1.86991107e+01 1.77518331e+01 1.58969420e+01 5.76396778e+02
 1.82367695e+01 2.00786066e+01 2.10200639e+01 2.11960986e+01 2.11647500e+01 2.11654152e+01 2.11972628e+01 2.10200639e+01 2.00786066e+01 1.82367695e+01 6.51667699e+02
 2.07971482e+01 2.26260146e+01 2.35617348e+01 2.37366055e+01 2.37048411e+01 2.37055064e+01 2.37377696e+01 2.35617348e+01 2.26260146e+01 2.07971482e+01 7.33635770e+02
 2.35926631e+01 2.54086391e+01 2.63387043e+01 2.65123275e+01 2.64802305e+01 2.64809789e+01 2.65136580e+01 2.63387043e+01 2.54086391e+01 2.35926631e+01 8.22632381e+02
 2.66365501e+01 2.84398880e+01 2.93642992e+01 2.95367584e+01 2.95042456e+01 2.95049940e+01 2.95380888e+01 2.93642992e+01 2.84398880e+01 2.66365501e+01 9.18931947e+02
 2.99448107e+01 3.17355908e+01 3.26545132e+01 3.28257249e+01 3.27928795e+01 3.27937111e+01 3.28270554e+01 3.26545132e+01 3.17355908e+01 2.99448107e+01 1.02287853e+03
 3.35312048e+01 3.53095131e+01 3.62229479e+01 3.63929124e+01 3.63597344e+01 3.63605660e+01 3.63944092e+01 3.62229479e+01 3.53095131e+01 3.35312048e+01 1.13471741e+03
 3.74118058e+01 3.91778084e+01 4.00857555e+01 4.02546391e+01 4.02211285e+01 4.02219601e+01 4.02561359e+01 4.00857555e+01 3.91778084e+01 3.74118058e+01 1.25478064e+03
 4.16031944e+01 4.33569721e+01 4.42595968e+01 4.44272330e+01 4.43933898e+01 4.43943044e+01 4.44288129e+01 4.42595968e+01 4.33569721e+01 4.16031944e+01 1.38336650e+03
 4.61196911e+01 4.78614957e+01 4.87587158e+01 4.89251880e+01 4.88910122e+01 4.88919269e+01 4.89268511e+01 4.87587158e+01 4.78614957e+01 4.61196911e+01 1.52069897e+03
 5.09794044e+01 5.27092335e+01 5.36012144e+01 5.37666055e+01 5.37320138e+01 5.37330117e+01 5.37682685e+01 5.36012144e+01 5.27092335e+01 5.09794044e+01 1.66710744e+03
 5.61968398e+01 5.79148622e+01 5.88016049e+01 5.89657487e+01 5.89308245e+01 5.89319055e+01 5.89675781e+01 5.88016049e+01 5.79148622e+01 5.61968398e+01 1.82278239e+03
 6.17895635e+01 6.34957791e+01 6.43772835e+01 6.45403465e+01 6.45050897e+01 6.45061707e+01 6.45422590e+01 6.43772835e+01 6.34957791e+01 6.17895635e+01 1.98800997e+03
 6.77754647e+01 6.94700375e+01 7.03464689e+01 7.05083676e+01 7.04727782e+01 7.04738592e+01 7.05102801e+01 7.03464689e+01 6.94700375e+01 6.77754647e+01 2.16304306e+03
 -0.00000000e+00 2.79842233e-07 1.06018004e+00 1.26213826e+00 1.23781402e+00 1.23797652e+00 1.26241248e+00 1.06018004e+00 2.79842233e-07 -0.00000000e+00 4.97066653e-02
 0.00000000e+00 -2.54226931e-07 1.06139916e+00 1.26331674e+00 1.23897218e+00 1.23913468e+00 1.26359096e+00 1.06139916e+00 -2.54226931e-07 0.00000000e+00 9.87611322e-02
 -0.00000000e+00 7.19814255e-02 1.12502322e+00 1.32508227e+00 1.30030094e+00 1.30047359e+00 1.32538695e+00 1.12502322e+00 7.19814255e-02 -0.00000000e+00 2.33272751e+00
 -0.00000000e+00 1.72265776e-01 1.21693375e+00 1.41521542e+00 1.39000754e+00 1.39021067e+00 1.41555058e+00 1.21693375e+00 1.72265776e-01 -0.00000000e+00 5.37032313e+00
 -0.00000000e+00 3.04065367e-01 1.34070362e+00 1.53728895e+00 1.51166461e+00 1.51188804e+00 1.53765458e+00 1.34070362e+00 3.04065367e-01 -0.00000000e+00 9.37504638e+00
 -0.00000000e+00 4.70723539e-01 1.49964273e+00 1.69459306e+00 1.66856250e+00 1.66880625e+00 1.69499931e+00 1.49964273e+00 4.70723539e-01 -0.00000000e+00 1.44964780e+01
 -0.00000000e+00 6.75852305e-01 1.69732869e+00 1.89070495e+00 1.86427833e+00 1.86454239e+00 1.89114166e+00 1.69732869e+00 6.75852305e-01 -0.00000000e+00 2.08908262e+01
 -0.00000000e+00 9.23297228e-01 1.93758421e+00 2.12942670e+00 2.10261410e+00 2.10289848e+00 2.12990404e+00 1.93758421e+00 9.23297228e-01 -0.00000000e+00 2.87199943e+01
 -0.00000000e+00 1.21696275e+00 2.22428611e+00 2.41464590e+00 2.38745755e+00 2.38775208e+00 2.41516386e+00 2.22428611e+00 1.21696275e+00 -0.00000000e+00 3.81444241e+01
 -0.00000000e+00 1.56117302e+00 2.56174164e+00 2.75065906e+00 2.72309489e+00 2.72341989e+00 2.75121766e+00 2.56174164e+00 1.56117302e+00 -0.00000000e+00 4.93356096e+01
 -2.77316998e-05 1.96023817e+00 2.95422615e+00 3.14175230e+00 3.11381238e+00 3.11415769e+00 3.14234136e+00 2.95422615e+00 1.96023817e+00 -2.77316998e-05 6.24599028e+01
 5.13094772e-01 2.45789293e+00 3.44503467e+00 3.63109812e+00 3.60277221e+00 3.60313784e+00 3.63172781e+00 3.44503467e+00 2.45789293e+00 5.13094772e-01 7.79781453e+01
 1.10123212e+00 3.03082915e+00 4.01126827e+00 4.19588964e+00 4.16717782e+00 4.16757391e+00 4.19655995e+00 4.01126827e+00 3.03082915e+00 1.10123212e+00 9.60701461e+01
 1.77183233e+00 3.68651801e+00 4.66037501e+00 4.84358447e+00 4.81449682e+00 4.81491323e+00 4.84430557e+00 4.66037501e+00 3.68651801e+00 1.77183233e+00 1.16986828e+02
 2.53227317e+00 4.43232479e+00 5.39971275e+00 5.58155122e+00 5.55206751e+00 5.55251438e+00 5.58231294e+00 5.39971275e+00 4.43232479e+00 2.53227317e+00 1.40968943e+02
 3.39073640e+00 5.27641799e+00 6.23744860e+00 6.41791608e+00 6.38806677e+00 6.38853395e+00 6.41872858e+00 6.23744860e+00 5.27641799e+00 3.39073640e+00 1.68274660e+02
 4.35590715e+00 6.22743913e+00 7.18222279e+00 7.36134946e+00 7.33112432e+00 7.33162197e+00 7.36221275e+00 7.18222279e+00 6.22743913e+00 4.35590715e+00 1.99172910e+02
 5.43623628e+00 7.29385530e+00 8.24249491e+00 8.42029122e+00 8.38969033e+00 8.39021845e+00 8.42120529e+00 8.24249491e+00 7.29385530e+00 5.43623628e+00 2.33913437e+02
 6.64148738e+00 8.48539359e+00 9.42797925e+00 9.60446522e+00 9.57348849e+00 9.57404709e+00 9.60543007e+00 9.42797925e+00 8.48539359e+00 6.64148738e+00 2.72780510e+02
 7.98081179e+00 9.81121131e+00 1.07478357e+01 1.09230320e+01 1.08916490e+01 1.08922584e+01 1.09240476e+01 1.07478357e+01 9.81121131e+00 7.98081179e+00 3.16028290e+02
 9.46458312e+00 1.12816281e+01 1.22123522e+01 1.23863297e+01 1.23546421e+01 1.23552515e+01 1.23874469e+01 1.22123522e+01 1.12816281e+01 9.46458312e+00 3.63936601e+02
 1.11035799e+01 1.29075419e+01 1.38324761e+01 1.40051332e+01 1.39730393e+01 1.39737503e+01 1.40062504e+01 1.38324761e+01 1.29075419e+01 1.11035799e+01 4.16790235e+02
 1.29081002e+01 1.46990631e+01 1.56183103e+01 1.57897487e+01 1.57572486e+01 1.57579595e+01 1.57909675e+01 1.56183103e+01 1.46990631e+01 1.29081002e+01 4.74840773e+02
 1.48901457e+01 1.66683101e+01 1.75818690e+01 1.77520885e+01 1.77191821e+01 1.77199946e+01 1.77533073e+01 1.75818690e+01 1.66683101e+01 1.48901457e+01 5.38387512e+02
 1.70604831e+01 1.88259532e+01 1.97339265e+01 1.99029274e+01 1.98697163e+01 1.98705288e+01 1.99042477e+01 1.97339265e+01 1.88259532e+01 1.70604831e+01 6.07673588e+02
 1.94314603e+01 2.11844391e+01 2.20868270e+01 2.22546092e+01 2.22210934e+01 2.22219059e+01 2.22560311e+01 2.20868270e+01 2.11844391e+01 1.94314603e+01 6.82980857e+02
 2.20159346e+01 2.37566228e+01 2.46535256e+01 2.48201905e+01 2.47862684e+01 2.47870809e+01 2.48216124e+01 2.46535256e+01 2.37566228e+01 2.20159346e+01 7.64593349e+02
 2.48255391e+01 2.65540407e+01 2.74455611e+01 2.76110073e+01 2.75766791e+01 2.75775931e+01 2.76125308e+01 2.74455611e+01 2.65540407e+01 2.48255391e+01 8.52737526e+02
 2.78744580e+01 2.95908720e+01 3.04770089e+01 3.06412362e+01 3.06066032e+01 3.06075172e+01 3.06428612e+01 3.04770089e+01 2.95908720e+01 2.78744580e+01 9.47707452e+02
 3.11744503e+01 3.28788809e+01 3.37598386e+01 3.39228472e+01 3.38879096e+01 3.38888236e+01 3.39244722e+01 3.37598386e+01 3.28788809e+01 3.11744503e+01 1.04971117e+03
 3.47397371e+01 3.64323873e+01 3.73079625e+01 3.74699556e+01 3.74346117e+01 3.74355258e+01 3.74716821e+01 3.73079625e+01 3.64323873e+01 3.47397371e+01 1.15901474e+03
 3.85847458e+01 4.02656133e+01 4.11360081e+01 4.12967823e+01 4.12611337e+01 4.12621493e+01 4.12986105e+01 4.11360081e+01 4.02656133e+01 3.85847458e+01 1.27587648e+03
 4.27217800e+01 4.43909687e+01 4.52562858e+01 4.54159429e+01 4.53798880e+01 4.53810052e+01 4.54178726e+01 4.52562858e+01 4.43909687e+01 4.27217800e+01 1.40047399e+03
 4.71665138e+01 4.88242245e+01 4.96844628e+01 4.98430026e+01 4.98065414e+01 4.98076586e+01 4.98449323e+01 4.96844628e+01 4.88242245e+01 4.71665138e+01 1.53307045e+03
 5.19314761e+01 5.35777111e+01 5.44328716e+01 5.45902943e+01 5.45535285e+01 5.45547473e+01 5.45923256e+01 5.44328716e+01 5.35777111e+01 5.19314761e+01 1.67383587e+03
 5.70316407e+01 5.86666030e+01 5.95167874e+01 5.96730930e+01 5.96359210e+01 5.96371397e+01 5.96752258e+01 5.95167874e+01 5.86666030e+01 5.70316407e+01 1.82296864e+03
 6.24825751e+01 6.41062626e+01 6.49514698e+01 6.51066580e+01 6.50691813e+01 6.50705016e+01 6.51088924e+01 6.49514698e+01 6.41062626e+01 6.24825751e+01 1.98070492e+03
 -0.00000000e+00 2.73681309e-07 1.02241827e+00 1.21655797e+00 1.19071097e+00 1.19089580e+00 1.21687306e+00 1.02241827e+00 2.73681309e-07 -0.00000000e+00 5.45047166e-02
 0.00000000e+00 -2.48624184e-07 1.02361819e+00 1.21771198e+00 1.19185257e+00 1.19203864e+00 1.21802707e+00 1.02361819e+00 -2.48624184e-07 0.00000000e+00 1.02393772e-01
 -0.00000000e+00 7.03021863e-02 1.08587390e+00 1.27815163e+00 1.25184069e+00 1.25203917e+00 1.27851137e+00 1.08587390e+00 7.03021863e-02 -0.00000000e+00 2.27869656e+00
 -0.00000000e+00 1.67743949e-01 1.17523446e+00 1.36580154e+00 1.33903161e+00 1.33926730e+00 1.36618609e+00 1.17523446e+00 1.67743949e-01 -0.00000000e+00 5.22733363e+00
 -0.00000000e+00 2.95289566e-01 1.29503328e+00 1.48394901e+00 1.45675725e+00 1.45700535e+00 1.48438319e+00 1.29503328e+00 2.95289566e-01 -0.00000000e+00 9.10108119e+00
 -0.00000000e+00 4.56013853e-01 1.44831776e+00 1.63564581e+00 1.60801991e+00 1.60829282e+00 1.63611719e+00 1.44831776e+00 4.56013853e-01 -0.00000000e+00 1.40381110e+01
 -0.00000000e+00 6.53236942e-01 1.63836156e+00 1.82416394e+00 1.79612872e+00 1.79642643e+00 1.82467254e+00 1.63836156e+00 6.53236942e-01 -0.00000000e+00 2.01824661e+01
 -0.00000000e+00 8.90489875e-01 1.86867810e+00 2.05299173e+00 2.02455951e+00 2.02488204e+00 2.05353755e+00 1.86867810e+00 8.90489875e-01 -0.00000000e+00 2.76819815e+01
 -0.00000000e+00 1.17134023e+00 2.14281169e+00 2.32568645e+00 2.29685730e+00 2.29719223e+00 2.32628188e+00 2.14281169e+00 1.17134023e+00 -0.00000000e+00 3.66830686e+01
 -0.00000000e+00 1.49974263e+00 2.46470317e+00 2.64617600e+00 2.61694985e+00 2.61732199e+00 2.64680865e+00 2.46470317e+00 1.49974263e+00 -0.00000000e+00 4.73414802e+01
 -2.63511072e-05 1.87962595e+00 2.83823575e+00 3.01835657e+00 2.98874589e+00 2.98914285e+00 3.01902643e+00 2.83823575e+00 1.87962595e+00 -2.63511072e-05 5.98070787e+01
 4.87550916e-01 2.35229827e+00 3.30430775e+00 3.48300181e+00 3.45299412e+00 3.45341589e+00 3.48372130e+00 3.30430775e+00 2.35229827e+00 4.87550916e-01 7.45044213e+01
 1.04517758e+00 2.89529058e+00 3.84082516e+00 4.01812997e+00 3.98771296e+00 3.98815953e+00 4.01889908e+00 3.84082516e+00 2.89529058e+00 1.04517758e+00 9.15941019e+01
 1.67963878e+00 3.51538000e+00 4.45457483e+00 4.63050251e+00 4.59968848e+00 4.60017228e+00 4.63132124e+00 4.45457483e+00 3.51538000e+00 1.67963878e+00 1.11301204e+02
 2.39759323e+00 4.21924350e+00 5.15221151e+00 5.32678716e+00 5.29557620e+00 5.29609721e+00 5.32765550e+00 5.15221151e+00 4.21924350e+00 2.39759323e+00 1.33839842e+02
 3.20646115e+00 5.01426853e+00 5.94109655e+00 6.11435737e+00 6.08276189e+00 6.08329530e+00 6.11528773e+00 5.94109655e+00 5.01426853e+00 3.20646115e+00 1.59442626e+02
 4.11408588e+00 5.90825836e+00 6.82906915e+00 7.00101486e+00 6.96902237e+00 6.96960541e+00 7.00199486e+00 6.82906915e+00 5.90825836e+00 4.11408588e+00 1.88343633e+02
 5.12804067e+00 6.90880447e+00 7.82368617e+00 7.99435428e+00 7.96197726e+00 7.96258511e+00 7.99538389e+00 7.82368617e+00 6.90880447e+00 5.12804067e+00 2.20766118e+02
 6.25710325e+00 8.02466639e+00 8.93370456e+00 9.10310719e+00 9.07034557e+00 9.07097823e+00 9.10419884e+00 8.93370456e+00 8.02466639e+00 6.25710325e+00 2.56957407e+02
 7.50945051e+00 9.26401434e+00 1.01673095e+01 1.03354469e+01 1.03023008e+01 1.03029707e+01 1.03366006e+01 1.01673095e+01 9.26401434e+00 7.50945051e+00 2.97141079e+02
 8.89436467e+00 1.06361151e+01 1.15337168e+01 1.17006262e+01 1.16670956e+01 1.16678026e+01 1.17018419e+01 1.15337168e+01 1.06361151e+01 8.89436467e+00 3.41559652e+02
 1.04214918e+01 1.21505751e+01 1.30426187e+01 1.32082254e+01 1.31743598e+01 1.31751041e+01 1.32095900e+01 1.30426187e+01 1.21505751e+01 1.04214918e+01 3.90462315e+02
 1.20998704e+01 1.38164257e+01 1.47028875e+01 1.48673778e+01 1.48331401e+01 1.48338844e+01 1.48687424e+01 1.47028875e+01 1.38164257e+01 1.20998704e+01 4.44064757e+02
 1.39402076e+01 1.56444060e+01 1.65254088e+01 1.66887826e+01 1.66540486e+01 1.66549169e+01 1.66901471e+01 1.65254088e+01 1.56444060e+01 1.39402076e+01 5.02623650e+02
 1.59518972e+01 1.76440636e+01 1.85196087e+01 1.86817421e+01 1.86466359e+01 1.86475043e+01 1.86832307e+01 1.85196087e+01 1.76440636e+01 1.59518972e+01 5.66345757e+02
 1.81460197e+01 1.98260302e+01 2.06963656e+01 2.08572586e+01 2.08219044e+01 2.08227727e+01 2.08588712e+01 2.06963656e+01 1.98260302e+01 1.81460197e+01 6.35472615e+02
 2.05337683e+01 2.22019926e+01 2.30669932e+01 2.32267696e+01 2.31910432e+01 2.31919116e+01 2.32283823e+01 2.30669932e+01 2.22019926e+01 2.05337683e+01 7.10243935e+02
 2.31254501e+01 2.47817666e+01 2.56416815e+01 2.58002175e+01 2.57641190e+01 2.57651114e+01 2.58019542e+01 2.56416815e+01 2.47817666e+01 2.31254501e+01 7.90848557e+02
 2.59331976e+01 2.75779759e+01 2.84326801e+01 2.85900995e+01 2.85536287e+01 2.85546211e+01 2.85918362e+01 2.84326801e+01 2.75779759e+01 2.59331976e+01 8.77535019e+02
 2.89675593e+01 3.06008019e+01 3.14502965e+01 3.16065995e+01 3.15697567e+01 3.15708731e+01 3.16084603e+01 3.14502965e+01 3.06008019e+01 2.89675593e+01 9.70473577e+02
 3.22406049e+01 3.38624358e+01 3.47069687e+01 3.48621554e+01 3.48249405e+01 3.48260569e+01 3.48641402e+01 3.47069687e+01 3.38624358e+01 3.22406049e+01 1.06988308e+03
 3.57651476e+01 3.73755645e+01 3.82151349e+01 3.83692049e+01 3.83316178e+01 3.83327342e+01 3.83711898e+01 3.82151349e+01 3.73755645e+01 3.57651476e+01 1.17597795e+03
 3.95514649e+01 4.11508423e+01 4.19853270e+01 4.21382807e+01 4.21003214e+01 4.21015619e+01 4.21405136e+01 4.19853270e+01 4.11508423e+01 3.95514649e+01 1.28889645e+03
