 5.58099758e+00 1.03679638e+01 1.13246650e+01 1.35750776e+01 1.35658834e+01 1.35658834e+01 1.35751612e+01 1.13246650e+01 1.03679638e+01 5.58099758e+00 3.44004624e+02
 8.19390417e+00 1.29473978e+01 1.38974963e+01 1.61324471e+01 1.61230858e+01 1.61230858e+01 1.61324471e+01 1.38974963e+01 1.29473978e+01 8.19390417e+00 4.33429374e+02
 1.12762552e+01 1.59969113e+01 1.69404909e+01 1.91602306e+01 1.91507021e+01 1.91507021e+01 1.91602306e+01 1.69404909e+01 1.59969113e+01 1.12762552e+01 5.40602656e+02
 1.48937844e+01 1.95820056e+01 2.05192319e+01 2.27240081e+01 2.27143124e+01 2.27143124e+01 2.27240081e+01 2.05192319e+01 1.95820056e+01 1.48937844e+01 6.68076663e+02
 1.91163011e+01 2.37726795e+01 2.47036376e+01 2.68936207e+01 2.68838414e+01 2.68838414e+01 2.68936207e+01 2.47036376e+01 2.37726795e+01 1.91163011e+01 8.18547882e+02
 2.40241398e+01 2.86491701e+01 2.95739421e+01 3.17493797e+01 3.17394332e+01 3.17394332e+01 3.17494633e+01 2.95739421e+01 2.86491701e+01 2.40241398e+01 9.95073714e+02
 2.97013211e+01 3.42953446e+01 3.52140991e+01 3.73752451e+01 3.73651315e+01 3.73651315e+01 3.73753287e+01 3.52140991e+01 3.42953446e+01 2.97013211e+01 1.20081386e+03
 3.62428589e+01 4.08064601e+01 4.17192806e+01 4.38662184e+01 4.38560212e+01 4.38560212e+01 4.38663020e+01 4.17192806e+01 4.08064601e+01 3.62428589e+01 1.43930784e+03
 4.37531710e+01 4.82866782e+01 4.91935635e+01 5.13266246e+01 5.13162602e+01 5.13162602e+01 5.13267082e+01 4.91935635e+01 4.82866782e+01 4.37531710e+01 1.71437296e+03
 5.23408439e+01 5.68446811e+01 5.77457160e+01 5.98650704e+01 5.98544553e+01 5.98545389e+01 5.98650704e+01 5.77457160e+01 5.68446811e+01 5.23408439e+01 2.02993347e+03
 6.21308187e+01 6.66053143e+01 6.75005812e+01 6.96063933e+01 6.95956946e+01 6.95956946e+01 6.96064769e+01 6.75005812e+01 6.66053143e+01 6.21308187e+01 2.39042535e+03
 7.32506444e+01 7.76962222e+01 7.85857222e+01 8.06781620e+01 8.06672961e+01 8.06673796e+01 8.06782455e+01 7.85857222e+01 7.76962222e+01 7.32506444e+01 2.80030637e+03
 8.58441456e+01 9.02607222e+01 9.11450404e+01 9.32246094e+01 9.32129076e+01 9.32129076e+01 9.32246094e+01 9.11450404e+01 9.02607222e+01 8.58441456e+01 3.26454669e+03
 1.00068438e+02 1.04456592e+02 1.05335059e+02 1.07401253e+02 1.07390387e+02 1.07390387e+02 1.07401253e+02 1.05335059e+02 1.04456592e+02 1.00068438e+02 3.78842800e+03
 1.16081740e+02 1.20442314e+02 1.21314930e+02 1.23367752e+02 1.23356886e+02 1.23356886e+02 1.23368588e+02 1.21314930e+02 1.20442314e+02 1.16081740e+02 4.37724285e+03
 1.34068868e+02 1.38401856e+02 1.39269456e+02 1.41309738e+02 1.41298037e+02 1.41298037e+02 1.41309738e+02 1.39269456e+02 1.38401856e+02 1.34068868e+02 5.03703281e+03
 1.54212452e+02 1.58517860e+02 1.59379610e+02 1.61407356e+02 1.61395654e+02 1.61395654e+02 1.61407356e+02 1.59379610e+02 1.58517860e+02 1.54212452e+02 5.77360832e+03
 1.76718905e+02 1.80997568e+02 1.81854303e+02 1.83869512e+02 1.83857811e+02 1.83857811e+02 1.83869512e+02 1.81854303e+02 1.80997568e+02 1.76718905e+02 6.59353246e+03
 2.01811973e+02 2.06063050e+02 2.06914770e+02 2.08917440e+02 2.08905738e+02 2.08905738e+02 2.08917440e+02 2.06914770e+02 2.06063050e+02 2.01811973e+02 7.50369764e+03
 2.29712482e+02 2.33936814e+02 2.34783519e+02 2.36773653e+02 2.36761951e+02 2.36761951e+02 2.36773653e+02 2.34783519e+02 2.33936814e+02 2.29712482e+02 8.51077553e+03
 2.60678225e+02 2.64875807e+02 2.65717496e+02 2.67695091e+02 2.67683389e+02 2.67683389e+02 2.67695927e+02 2.65717496e+02 2.64875807e+02 2.60678225e+02 9.62249277e+03
 2.94958323e+02 2.99129996e+02 2.99965836e+02 3.01931729e+02 3.01919192e+02 3.01919192e+02 3.01931729e+02 2.99965836e+02 2.99129996e+02 2.94958323e+02 1.08460655e+04
 3.32835267e+02 3.36981031e+02 3.37811856e+02 3.39766049e+02 3.39753511e+02 3.39753511e+02 3.39766049e+02 3.37811856e+02 3.36981031e+02 3.32835267e+02 1.21896446e+04
 3.74612143e+02 3.78731993e+02 3.79557802e+02 3.81500292e+02 3.81487754e+02 3.81487754e+02 3.81500292e+02 3.79557802e+02 3.78731993e+02 3.74612143e+02 1.36617331e+04
 -0.00000000e+00 4.60568183e-07 1.00489188e+00 3.37612956e+00 3.36816659e+00 3.36817680e+00 3.37615003e+00 1.00489188e+00 4.60568183e-07 -0.00000000e+00 4.99898024e-03
 0.00000000e+00 -4.18591067e-07 1.00696797e+00 3.37768174e+00 3.36970855e+00 3.36971876e+00 3.37769199e+00 1.00696797e+00 -4.18591067e-07 0.00000000e+00 9.01887487e-02
 -0.00000000e+00 1.21435119e-01 1.12047961e+00 3.47068597e+00 3.46254941e+00 3.46255962e+00 3.47070637e+00 1.12047961e+00 1.21435119e-01 -0.00000000e+00 4.08077693e+00
 -0.00000000e+00 3.06410698e-01 1.29720852e+00 3.62798702e+00 3.61969734e+00 3.61970754e+00 3.62800744e+00 1.29720852e+00 3.06410698e-01 -0.00000000e+00 9.80926035e+00
 -0.00000000e+00 5.68136944e-01 1.55103491e+00 3.86319974e+00 3.85475689e+00 3.85476710e+00 3.86323037e+00 1.55103491e+00 5.68136944e-01 -0.00000000e+00 1.78354911e+01
 -0.00000000e+00 9.21326341e-01 1.89662240e+00 4.19091298e+00 4.18231702e+00 4.18233744e+00 4.19094361e+00 1.89662240e+00 9.21326341e-01 -0.00000000e+00 2.87630119e+01
 -0.00000000e+00 1.38257369e+00 2.35056185e+00 4.62761117e+00 4.61886209e+00 4.61888250e+00 4.62764180e+00 2.35056185e+00 1.38257369e+00 -0.00000000e+00 4.32805484e+01
 -0.00000000e+00 1.97043886e+00 2.93135142e+00 5.19174806e+00 5.18284583e+00 5.18286624e+00 5.19177869e+00 2.93135142e+00 1.97043886e+00 -0.00000000e+00 6.21649945e+01
 -0.00000000e+00 2.70509710e+00 3.65914976e+00 5.90342768e+00 5.89438253e+00 5.89440295e+00 5.90345831e+00 3.65914976e+00 2.70509710e+00 -0.00000000e+00 8.62697165e+01
 -0.00000000e+00 3.60937106e+00 4.55678708e+00 6.78541274e+00 6.77622465e+00 6.77624507e+00 6.78545357e+00 4.55678708e+00 3.60937106e+00 -0.00000000e+00 1.16558149e+02
 -7.93507110e-05 4.70775498e+00 5.64871955e+00 7.86213528e+00 7.85279407e+00 7.85282470e+00 7.86217612e+00 5.64871955e+00 4.70775498e+00 -7.93507110e-05 1.54068623e+02
 1.46815433e+00 6.14191068e+00 7.07613643e+00 9.27371594e+00 9.26423178e+00 9.26425220e+00 9.27375677e+00 7.07613643e+00 6.14191068e+00 1.46815433e+00 2.01042541e+02
 3.23004705e+00 7.87027586e+00 8.79791733e+00 1.09799906e+01 1.09702921e+01 1.09703942e+01 1.09799906e+01 8.79791733e+00 7.87027586e+00 3.23004705e+00 2.58844500e+02
 5.33076929e+00 9.93810051e+00 1.08592585e+01 1.30261184e+01 1.30163177e+01 1.30163177e+01 1.30261184e+01 1.08592585e+01 9.93810051e+00 5.33076929e+00 3.29261274e+02
 7.81886198e+00 1.23938741e+01 1.33087029e+01 1.54606589e+01 1.54506541e+01 1.54506541e+01 1.54606589e+01 1.33087029e+01 1.23938741e+01 7.81886198e+00 4.14207310e+02
 1.07493275e+01 1.52926431e+01 1.62012450e+01 1.83383991e+01 1.83282922e+01 1.83283943e+01 1.83385012e+01 1.62012450e+01 1.52926431e+01 1.07493275e+01 5.15826916e+02
 1.41832324e+01 1.86953044e+01 1.95977800e+01 2.17205375e+01 2.17103285e+01 2.17103285e+01 2.17206396e+01 1.95977800e+01 1.86953044e+01 1.41832324e+01 6.36480094e+02
 1.81852991e+01 2.26666445e+01 2.35630974e+01 2.56716656e+01 2.56612524e+01 2.56613545e+01 2.56717676e+01 2.35630974e+01 2.26666445e+01 1.81852991e+01 7.78650619e+02
 2.28300696e+01 2.72811925e+01 2.81716212e+01 3.02662012e+01 3.02556859e+01 3.02556859e+01 3.02663033e+01 2.81716212e+01 2.72811925e+01 2.28300696e+01 9.45154137e+02
 2.81949317e+01 3.26162469e+01 3.35008570e+01 3.55816560e+01 3.55709366e+01 3.55710387e+01 3.55817581e+01 3.35008570e+01 3.26162469e+01 2.81949317e+01 1.13888532e+03
 3.43678751e+01 3.87597906e+01 3.96386841e+01 4.17059062e+01 4.16949826e+01 4.16949826e+01 4.17059062e+01 3.96386841e+01 3.87597906e+01 3.43678751e+01 1.36309605e+03
 4.14449748e+01 4.58077909e+01 4.66809667e+01 4.87348133e+01 4.87236855e+01 4.87237875e+01 4.87348133e+01 4.66809667e+01 4.58077909e+01 4.14449748e+01 1.62127116e+03
 4.95259274e+01 5.38601606e+01 5.47277219e+01 5.67682979e+01 5.67570680e+01 5.67570680e+01 5.67683999e+01 5.47277219e+01 5.38601606e+01 4.95259274e+01 1.91696977e+03
 5.87256832e+01 6.30316340e+01 6.38935796e+01 6.59211885e+01 6.59097544e+01 6.59098565e+01 6.59212905e+01 6.38935796e+01 6.30316340e+01 5.87256832e+01 2.25426589e+03
 6.91610404e+01 7.34390206e+01 7.42955559e+01 7.63102003e+01 7.62986642e+01 7.62986642e+01 7.63103024e+01 7.42955559e+01 7.34390206e+01 6.91610404e+01 2.63717638e+03
 8.09637935e+01 8.52141096e+01 8.60652346e+01 8.80671188e+01 8.80553785e+01 8.80554806e+01 8.80672209e+01 8.60652346e+01 8.52141096e+01 8.09637935e+01 3.07021215e+03
 9.42769611e+01 9.84999138e+01 9.93457294e+01 1.01334953e+02 1.01323110e+02 1.01323213e+02 1.01335055e+02 9.93457294e+01 9.84999138e+01 9.42769611e+01 3.55816733e+03
 1.09245339e+02 1.13441240e+02 1.14282462e+02 1.16258926e+02 1.16246675e+02 1.16246675e+02 1.16258926e+02 1.14282462e+02 1.13441240e+02 1.09245339e+02 4.10580267e+03
 1.26038304e+02 1.30207658e+02 1.31042754e+02 1.33006965e+02 1.32994714e+02 1.32994714e+02 1.33006965e+02 1.31042754e+02 1.30207658e+02 1.26038304e+02 4.71856668e+03
 1.44820157e+02 1.48962970e+02 1.49792962e+02 1.51744923e+02 1.51732673e+02 1.51732673e+02 1.51744923e+02 1.49792962e+02 1.48962970e+02 1.44820157e+02 5.40167122e+03
 1.65779550e+02 1.69895822e+02 1.70720709e+02 1.72660421e+02 1.72648170e+02 1.72648170e+02 1.72660421e+02 1.70720709e+02 1.69895822e+02 1.65779550e+02 6.16100538e+03
 1.89117937e+02 1.93208683e+02 1.94028466e+02 1.95955925e+02 1.95943674e+02 1.95943674e+02 1.95956946e+02 1.94028466e+02 1.93208683e+02 1.89117937e+02 7.00276190e+03
 2.15035428e+02 2.19100653e+02 2.19915332e+02 2.21831562e+02 2.21819311e+02 2.21819311e+02 2.21832583e+02 2.19915332e+02 2.19100653e+02 2.15035428e+02 7.93287829e+03
 2.43767041e+02 2.47806741e+02 2.48616314e+02 2.50521313e+02 2.50508041e+02 2.50508041e+02 2.50521313e+02 2.48616314e+02 2.47806741e+02 2.43767041e+02 8.95827222e+03
 2.75534971e+02 2.79549150e+02 2.80354640e+02 2.82247389e+02 2.82234118e+02 2.82234118e+02 2.82247389e+02 2.80354640e+02 2.79549150e+02 2.75534971e+02 1.00853191e+04
 3.10595769e+02 3.14585449e+02 3.15384814e+02 3.17266334e+02 3.17253062e+02 3.17253062e+02 3.17266334e+02 3.15384814e+02 3.14585449e+02 3.10595769e+02 1.13212367e+04
 3.49221028e+02 3.53185182e+02 3.53980463e+02 3.55850752e+02 3.55836459e+02 3.55837480e+02 3.55850752e+02 3.53980463e+02 3.53185182e+02 3.49221028e+02 1.26736827e+04
 -0.00000000e+00 4.48466083e-07 9.67549707e-01 3.25066468e+00 3.24218555e+00 3.24219802e+00 3.25068962e+00 9.67549707e-01 4.48466083e-07 -0.00000000e+00 5.53860709e-03
 0.00000000e+00 -4.07587185e-07 9.69575308e-01 3.25218633e+00 3.24370721e+00 3.24371968e+00 3.25221127e+00 9.69575308e-01 -4.07587185e-07 0.00000000e+00 8.82040166e-02
 -0.00000000e+00 1.18165646e-01 1.08012303e+00 3.34297811e+00 3.33433692e+00 3.33434939e+00 3.34300305e+00 1.08012303e+00 1.18165646e-01 -0.00000000e+00 3.96002956e+00
 -0.00000000e+00 2.97752954e-01 1.25176519e+00 3.49592991e+00 3.48711414e+00 3.48712661e+00 3.49595485e+00 1.25176519e+00 2.97752954e-01 -0.00000000e+00 9.51397508e+00
 -0.00000000e+00 5.51319576e-01 1.49772693e+00 3.72397070e+00 3.71498033e+00 3.71500527e+00 3.72399563e+00 1.49772693e+00 5.51319576e-01 -0.00000000e+00 1.72847541e+01
 -0.00000000e+00 8.92809851e-01 1.83190466e+00 4.04092998e+00 4.03179000e+00 4.03180247e+00 4.04096739e+00 1.83190466e+00 8.92809851e-01 -0.00000000e+00 2.78457027e+01
 -0.00000000e+00 1.33791928e+00 2.26996340e+00 4.46240622e+00 4.45309169e+00 4.45311662e+00 4.46243116e+00 2.26996340e+00 1.33791928e+00 -0.00000000e+00 4.18498111e+01
 -0.00000000e+00 1.90415257e+00 2.82938773e+00 5.00578082e+00 4.99632910e+00 4.99634157e+00 5.00581823e+00 2.82938773e+00 1.90415257e+00 -0.00000000e+00 6.00301532e+01
 -0.00000000e+00 2.61049573e+00 3.52914762e+00 5.69001768e+00 5.68039141e+00 5.68041634e+00 5.69005508e+00 3.52914762e+00 2.61049573e+00 -0.00000000e+00 8.31901816e+01
 -0.00000000e+00 3.47842661e+00 4.39068099e+00 6.53647387e+00 6.52669795e+00 6.52672289e+00 6.53652375e+00 4.39068099e+00 3.47842661e+00 -0.00000000e+00 1.12234418e+02
 -7.59191415e-05 4.53088085e+00 5.43690119e+00 7.56806901e+00 7.55814347e+00 7.55816841e+00 7.56810642e+00 5.43690119e+00 4.53088085e+00 -7.59191415e-05 1.48133936e+02
 1.40466313e+00 5.90274315e+00 6.80229108e+00 8.91819449e+00 8.90810683e+00 8.90813177e+00 8.91824437e+00 6.80229108e+00 5.90274315e+00 1.40466313e+00 1.92999876e+02
 3.08750416e+00 7.55322523e+00 8.44643926e+00 1.05474056e+01 1.05371434e+01 1.05371808e+01 1.05474555e+01 8.44643926e+00 7.55322523e+00 3.08750416e+00 2.48098988e+02
 5.09062505e+00 9.52462018e+00 1.04115988e+01 1.24978994e+01 1.24875499e+01 1.24875499e+01 1.24978994e+01 1.04115988e+01 9.52462018e+00 5.09062505e+00 3.15093275e+02
 7.45924485e+00 1.18620942e+01 1.27429757e+01 1.48148755e+01 1.48042766e+01 1.48042766e+01 1.48150002e+01 1.27429757e+01 1.18620942e+01 7.45924485e+00 3.95759132e+02
 1.02445554e+01 1.46168449e+01 1.54916918e+01 1.75495023e+01 1.75386541e+01 1.75387787e+01 1.75495023e+01 1.54916918e+01 1.46168449e+01 1.02445554e+01 4.92081280e+02
 1.35032267e+01 1.78452865e+01 1.87142721e+01 2.07582399e+01 2.07472669e+01 2.07472669e+01 2.07582399e+01 1.87142721e+01 1.78452865e+01 1.35032267e+01 6.06237686e+02
 1.72952876e+01 2.16077977e+01 2.24709232e+01 2.45011759e+01 2.44900782e+01 2.44900782e+01 2.45011759e+01 2.24709232e+01 2.16077977e+01 1.72952876e+01 7.40517022e+02
 2.16896573e+01 2.59728608e+01 2.68303743e+01 2.88470337e+01 2.88358113e+01 2.88359360e+01 2.88471584e+01 2.68303743e+01 2.59728608e+01 2.16896573e+01 8.97506868e+02
 2.67578517e+01 3.10123782e+01 3.18641564e+01 3.38675995e+01 3.38562524e+01 3.38562524e+01 3.38677242e+01 3.18641564e+01 3.10123782e+01 2.67578517e+01 1.07986411e+03
 3.25808793e+01 3.68069780e+01 3.76532701e+01 3.96436214e+01 3.96321496e+01 3.96321496e+01 3.96437461e+01 3.76532701e+01 3.68069780e+01 3.25808793e+01 1.29055680e+03
 3.92472539e+01 4.34454178e+01 4.42862227e+01 4.62637290e+01 4.62520078e+01 4.62520078e+01 4.62637290e+01 4.42862227e+01 4.34454178e+01 3.92472539e+01 1.53276404e+03
 4.68487578e+01 5.10192421e+01 5.18545609e+01 5.38193495e+01 5.38075037e+01 5.38075037e+01 5.38194742e+01 5.18545609e+01 5.10192421e+01 4.68487578e+01 1.80974567e+03
 5.54906802e+01 5.96338533e+01 6.04639343e+01 6.24160027e+01 6.24040321e+01 6.24040321e+01 6.24161273e+01 6.04639343e+01 5.96338533e+01 5.54906802e+01 2.12518325e+03
 6.52798330e+01 6.93961991e+01 7.02209188e+01 7.21606434e+01 7.21484235e+01 7.21484235e+01 7.21607681e+01 7.02209188e+01 6.93961991e+01 6.52798330e+01 2.48272572e+03
 7.63369558e+01 8.04266399e+01 8.12461229e+01 8.31736286e+01 8.31612841e+01 8.31612841e+01 8.31737533e+01 8.12461229e+01 8.04266399e+01 7.63369558e+01 2.88646914e+03
 8.87927440e+01 9.28559899e+01 9.36703599e+01 9.55856443e+01 9.55731750e+01 9.55731750e+01 9.55857690e+01 9.36703599e+01 9.28559899e+01 8.87927440e+01 3.34072883e+03
 1.02779233e+02 1.06816420e+02 1.07625678e+02 1.09528993e+02 1.09516274e+02 1.09516274e+02 1.09529117e+02 1.07625678e+02 1.06816420e+02 1.02779233e+02 3.84980679e+03
 1.18449356e+02 1.22460853e+02 1.23264998e+02 1.25156590e+02 1.25144121e+02 1.25144121e+02 1.25156590e+02 1.23264998e+02 1.22460853e+02 1.18449356e+02 4.41859437e+03
 1.35953435e+02 1.39939871e+02 1.40739154e+02 1.42618277e+02 1.42605808e+02 1.42605808e+02 1.42618277e+02 1.40739154e+02 1.39939871e+02 1.35953435e+02 5.05176598e+03
 1.55462544e+02 1.59424043e+02 1.60218338e+02 1.62086241e+02 1.62072524e+02 1.62072524e+02 1.62086241e+02 1.60218338e+02 1.59424043e+02 1.55462544e+02 5.75461529e+03
 1.77160349e+02 1.81095659e+02 1.81884966e+02 1.83741645e+02 1.83727928e+02 1.83727928e+02 1.83741645e+02 1.81884966e+02 1.81095659e+02 1.77160349e+02 6.53266364e+03
 2.01225359e+02 2.05136980e+02 2.05921299e+02 2.07766756e+02 2.07753040e+02 2.07753040e+02 2.07766756e+02 2.05921299e+02 2.05136980e+02 2.01225359e+02 7.39120399e+03
 2.27870499e+02 2.31757179e+02 2.32536510e+02 2.34370743e+02 2.34357027e+02 2.34357027e+02 2.34370743e+02 2.32536510e+02 2.31757179e+02 2.27870499e+02 8.33641686e+03
 2.57296998e+02 2.61158741e+02 2.61934331e+02 2.63757343e+02 2.63742380e+02 2.63742380e+02 2.63757343e+02 2.61934331e+02 2.61158741e+02 2.57296998e+02 9.37393122e+03
 2.89734325e+02 2.93572378e+02 2.94342982e+02 2.96154772e+02 2.96139809e+02 2.96139809e+02 2.96154772e+02 2.94342982e+02 2.93572378e+02 2.89734325e+02 1.05102107e+04
 3.25428219e+02 3.29241331e+02 3.30006946e+02 3.31807512e+02 3.31793796e+02 3.31793796e+02 3.31807512e+02 3.30006946e+02 3.29241331e+02 3.25428219e+02 1.17519650e+04
 -0.00000000e+00 4.36789280e-07 9.31593201e-01 3.12984949e+00 3.12084864e+00 3.12084856e+00 3.12987995e+00 9.31593201e-01 4.36789280e-07 -0.00000000e+00 6.12940521e-03
 0.00000000e+00 -3.96969878e-07 9.33570629e-01 3.13134243e+00 3.12232633e+00 3.12234150e+00 3.13137289e+00 9.33570629e-01 -3.96969878e-07 0.00000000e+00 8.63642141e-02
 -0.00000000e+00 1.15008950e-01 1.04125219e+00 3.22001735e+00 3.21080321e+00 3.21083369e+00 3.22004781e+00 1.04125219e+00 1.15008950e-01 -0.00000000e+00 3.84363417e+00
 -0.00000000e+00 2.89383098e-01 1.20797852e+00 3.36872952e+00 3.35936309e+00 3.35937832e+00 3.36875998e+00 1.20797852e+00 2.89383098e-01 -0.00000000e+00 9.22884099e+00
 -0.00000000e+00 5.35048537e-01 1.44631879e+00 3.58981934e+00 3.58027012e+00 3.58028535e+00 3.58986503e+00 1.44631879e+00 5.35048537e-01 -0.00000000e+00 1.67522964e+01
 -0.00000000e+00 8.65215352e-01 1.76944850e+00 3.89636517e+00 3.88664844e+00 3.88666367e+00 3.89641086e+00 1.76944850e+00 8.65215352e-01 -0.00000000e+00 2.69589199e+01
 -0.00000000e+00 1.29471656e+00 2.19215780e+00 4.30311504e+00 4.29321557e+00 4.29323080e+00 4.30314550e+00 2.19215780e+00 1.29471656e+00 -0.00000000e+00 4.04662780e+01
 -0.00000000e+00 1.84004690e+00 2.73094158e+00 4.82645393e+00 4.81638691e+00 4.81640214e+00 4.82648439e+00 2.73094158e+00 1.84004690e+00 -0.00000000e+00 5.79665797e+01
 -0.00000000e+00 2.51909100e+00 3.40362005e+00 5.48417773e+00 5.47395843e+00 5.47398889e+00 5.48422342e+00 3.40362005e+00 2.51909100e+00 -0.00000000e+00 8.02153327e+01
 -0.00000000e+00 3.35197487e+00 4.23036549e+00 6.29640726e+00 6.28602041e+00 6.28605087e+00 6.29645295e+00 4.23036549e+00 3.35197487e+00 -0.00000000e+00 1.08061026e+02
 -7.26208736e-05 4.36021431e+00 5.23260491e+00 7.28456030e+00 7.27400594e+00 7.27403640e+00 7.28462122e+00 5.23260491e+00 4.36021431e+00 -7.26208736e-05 1.42411806e+02
 1.34363829e+00 5.67221116e+00 6.53837187e+00 8.57562840e+00 8.56490649e+00 8.56493695e+00 8.57568932e+00 6.53837187e+00 5.67221116e+00 1.34363829e+00 1.85252010e+02
 2.95059715e+00 7.24797336e+00 8.10802733e+00 1.01308927e+01 1.01200032e+01 1.01200337e+01 1.01309536e+01 8.10802733e+00 7.24797336e+00 2.95059715e+00 2.37760083e+02
 4.86019553e+00 9.12695554e+00 9.98100812e+00 1.19897687e+01 1.19786965e+01 1.19787422e+01 1.19898296e+01 9.98100812e+00 9.12695554e+00 4.86019553e+00 3.01480842e+02
 7.11448878e+00 1.13512024e+01 1.21993767e+01 1.41942943e+01 1.41830393e+01 1.41830850e+01 1.41943552e+01 1.21993767e+01 1.13512024e+01 7.11448878e+00 3.78056947e+02
 9.76108604e+00 1.39682710e+01 1.48106736e+01 1.67919005e+01 1.67804780e+01 1.67806303e+01 1.67920528e+01 1.48106736e+01 1.39682710e+01 9.76108604e+00 4.69327512e+02
 1.28525860e+01 1.70307692e+01 1.78675054e+01 1.98353738e+01 1.98237990e+01 1.98237990e+01 1.98353738e+01 1.78675054e+01 1.70307692e+01 1.28525860e+01 5.77298320e+02
 1.64445378e+01 2.05941062e+01 2.14252078e+01 2.33799795e+01 2.33681001e+01 2.33682524e+01 2.33799795e+01 2.14252078e+01 2.05941062e+01 1.64445378e+01 7.04077774e+02
 2.06005754e+01 2.47219646e+01 2.55475827e+01 2.74894072e+01 2.74775278e+01 2.74775278e+01 2.74895595e+01 2.55475827e+01 2.47219646e+01 2.06005754e+01 8.52037863e+02
 2.53869381e+01 2.94806112e+01 3.03007470e+01 3.22297794e+01 3.22175954e+01 3.22177477e+01 3.22297794e+01 3.03007470e+01 2.94806112e+01 2.53869381e+01 1.02361594e+03
 3.08780918e+01 3.49443529e+01 3.57591585e+01 3.76755510e+01 3.76632147e+01 3.76633670e+01 3.76757033e+01 3.57591585e+01 3.49443529e+01 3.08780918e+01 1.22151699e+03
 3.71554196e+01 4.11947202e+01 4.20041947e+01 4.39082493e+01 4.38957607e+01 4.38957607e+01 4.39084016e+01 4.20041947e+01 4.11947202e+01 3.71554196e+01 1.44865196e+03
 4.43031577e+01 4.83158079e+01 4.91201046e+01 5.10118239e+01 5.09991830e+01 5.09991830e+01 5.10119762e+01 4.91201046e+01 4.83158079e+01 4.43031577e+01 1.70797674e+03
 5.24179465e+01 5.64042455e+01 5.72033634e+01 5.90830494e+01 5.90702562e+01 5.90702562e+01 5.90832017e+01 5.72033634e+01 5.64042455e+01 5.24179465e+01 2.00283564e+03
 6.15974358e+01 6.55576935e+01 6.63519382e+01 6.82195934e+01 6.82064957e+01 6.82066479e+01 6.82195934e+01 6.63519382e+01 6.55576935e+01 6.15974358e+01 2.33654527e+03
 7.19519618e+01 7.58864830e+01 7.66757021e+01 7.85314790e+01 7.85182289e+01 7.85183812e+01 7.85316313e+01 7.66757021e+01 7.58864830e+01 7.19519618e+01 2.71278279e+03
 8.36006148e+01 8.75096987e+01 8.82938913e+01 9.01380919e+01 9.01246895e+01 9.01246895e+01 9.01382442e+01 8.82938913e+01 8.75096987e+01 8.36006148e+01 3.13546460e+03
 9.66636382e+01 1.00547595e+02 1.01326914e+02 1.03159541e+02 1.03145986e+02 1.03145986e+02 1.03159693e+02 1.01326914e+02 1.00547595e+02 9.66636382e+01 3.60843750e+03
 1.11280281e+02 1.15139409e+02 1.15913854e+02 1.17735057e+02 1.17721350e+02 1.17721350e+02 1.17735209e+02 1.15913854e+02 1.15139409e+02 1.11280281e+02 4.13612022e+03
 1.27586796e+02 1.31421254e+02 1.32190826e+02 1.34000760e+02 1.33986748e+02 1.33986900e+02 1.34000912e+02 1.32190826e+02 1.31421254e+02 1.27586796e+02 4.72271192e+03
 1.45738246e+02 1.49548338e+02 1.50313189e+02 1.52111853e+02 1.52097689e+02 1.52097842e+02 1.52112005e+02 1.50313189e+02 1.49548338e+02 1.45738246e+02 5.37290355e+03
 1.65899122e+02 1.69685300e+02 1.70445277e+02 1.72233279e+02 1.72219572e+02 1.72219572e+02 1.72233279e+02 1.70445277e+02 1.69685300e+02 1.65899122e+02 6.09165879e+03
 1.88235121e+02 1.91996933e+02 1.92752341e+02 1.94528160e+02 1.94514453e+02 1.94514453e+02 1.94529683e+02 1.92752341e+02 1.91996933e+02 1.88235121e+02 6.88367543e+03
 2.12933564e+02 2.16672528e+02 2.17423367e+02 2.19188523e+02 2.19173293e+02 2.19173293e+02 2.19188523e+02 2.17423367e+02 2.16672528e+02 2.12933564e+02 7.75444979e+03
