 -0.00000000e+00 6.63480259e-02 1.41975831e-01 2.27701435e-01 2.56977727e-01 4.39287865e-01 5.49238790e-01 1.41975831e-01 6.63480259e-02 -0.00000000e+00 3.23372624e+00
 -0.00000000e+00 7.41624958e-02 1.48497007e-01 2.33258113e-01 2.62688939e-01 4.47131319e-01 5.59864601e-01 1.48497007e-01 7.41624958e-02 -0.00000000e+00 3.31625820e+00
 -5.22265535e-07 8.16088619e-02 1.54686128e-01 2.38488852e-01 2.68053724e-01 4.54506254e-01 5.69937936e-01 1.54686128e-01 8.16088619e-02 -5.22265535e-07 3.38740691e+00
 9.66302772e-03 8.92792432e-02 1.61047198e-01 2.43828811e-01 2.73516782e-01 4.61979735e-01 5.80204602e-01 1.61047198e-01 8.92792432e-02 9.66302772e-03 3.43263026e+00
 1.88700116e-02 9.65522724e-02 1.67038101e-01 2.48798642e-01 2.78588297e-01 4.68950622e-01 5.89898138e-01 1.67038101e-01 9.65522724e-02 1.88700116e-02 3.46812128e+00
 2.76366260e-02 1.03441691e-01 1.72669799e-01 2.53408724e-01 2.83282284e-01 4.75436020e-01 5.99038000e-01 1.72669799e-01 1.03441691e-01 2.76366260e-02 3.49455589e+00
 3.59723575e-02 1.09954038e-01 1.77948509e-01 2.57666194e-01 2.87606024e-01 4.81447179e-01 6.07634272e-01 1.77948509e-01 1.09954038e-01 3.59723575e-02 3.51256389e+00
 4.38911238e-02 1.16100203e-01 1.82883772e-01 2.61580932e-01 2.91570458e-01 4.86994764e-01 6.15704515e-01 1.82883772e-01 1.16100203e-01 4.38911238e-02 3.52272497e+00
 5.14069070e-02 1.21891302e-01 1.87485036e-01 2.65161164e-01 2.95184115e-01 4.92095240e-01 6.23259556e-01 1.87485036e-01 1.21891302e-01 5.14069070e-02 3.52562011e+00
 5.85279821e-02 1.27333455e-01 1.91758344e-01 2.68414451e-01 2.98456495e-01 4.96757155e-01 6.30311364e-01 1.91758344e-01 1.27333455e-01 5.85279821e-02 3.52181528e+00
 6.52685084e-02 1.32438867e-01 1.95714157e-01 2.71350877e-01 3.01396161e-01 5.00993407e-01 6.36875950e-01 1.95714157e-01 1.32438867e-01 6.52685084e-02 3.51179466e+00
 7.16366204e-02 1.37213918e-01 1.99358826e-01 2.73977901e-01 3.04013085e-01 5.04812777e-01 6.42960599e-01 1.99358826e-01 1.37213918e-01 7.16366204e-02 3.49609387e+00
 7.76448481e-02 1.41668776e-01 2.02701674e-01 2.76305469e-01 3.06315120e-01 5.08228800e-01 6.48576061e-01 2.02701674e-01 1.41668776e-01 7.76448481e-02 3.47513945e+00
 8.33044698e-02 1.45813127e-01 2.05751069e-01 2.78339492e-01 3.08311720e-01 5.11254894e-01 6.53739182e-01 2.05751069e-01 1.45813127e-01 8.33044698e-02 3.44939802e+00
 8.86234076e-02 1.49654033e-01 2.08514419e-01 2.80090500e-01 3.10010883e-01 5.13896004e-01 6.58455231e-01 2.08514419e-01 1.49654033e-01 8.86234076e-02 3.41929845e+00
 9.36141415e-02 1.53201661e-01 2.11000530e-01 2.81564771e-01 3.11423719e-01 5.16165049e-01 6.62739826e-01 2.11000530e-01 1.53201661e-01 9.36141415e-02 3.38522551e+00
 9.82843805e-02 1.56463624e-01 2.13216818e-01 2.82772343e-01 3.12556689e-01 5.18074885e-01 6.66600642e-01 2.13216818e-01 1.56463624e-01 9.82843805e-02 3.34757246e+00
 1.02645245e-01 1.59448539e-01 2.15171895e-01 2.83721740e-01 3.13419013e-01 5.19631493e-01 6.70045989e-01 2.15171895e-01 1.59448539e-01 1.02645245e-01 3.30668760e+00
 1.06706965e-01 1.62166172e-01 2.16874310e-01 2.84421464e-01 3.14021013e-01 5.20849464e-01 6.73090494e-01 2.16874310e-01 1.62166172e-01 1.06706965e-01 3.26290510e+00
 1.10477624e-01 1.64623587e-01 2.18331278e-01 2.84879846e-01 3.14369084e-01 5.21733812e-01 6.75740084e-01 2.18331278e-01 1.64623587e-01 1.10477624e-01 3.21655953e+00
 1.13967907e-01 1.66830230e-01 2.19551845e-01 2.85101727e-01 3.14474066e-01 5.22300580e-01 6.78010259e-01 2.19551845e-01 1.66830230e-01 1.13967907e-01 3.16793368e+00
 1.17185521e-01 1.68793265e-01 2.20543179e-01 2.85100882e-01 3.14343898e-01 5.22553672e-01 6.79903571e-01 2.20543179e-01 1.68793265e-01 1.17185521e-01 3.11731661e+00
 1.20141065e-01 1.70522021e-01 2.21313325e-01 2.84881858e-01 3.13987222e-01 5.22507274e-01 6.81435222e-01 2.21313325e-01 1.70522021e-01 1.20141065e-01 3.06496425e+00
 1.22843223e-01 1.72024839e-01 2.21871014e-01 2.84454519e-01 3.13412439e-01 5.22166905e-01 6.82614218e-01 2.21871014e-01 1.72024839e-01 1.22843223e-01 3.01113014e+00
 1.25300193e-01 1.73308742e-01 2.22223753e-01 2.83825782e-01 3.12625829e-01 5.21548376e-01 6.83447315e-01 2.22223753e-01 1.73308742e-01 1.25300193e-01 2.95603648e+00
 1.27522046e-01 1.74382982e-01 2.22379051e-01 2.83006479e-01 3.11640899e-01 5.20655828e-01 6.83947455e-01 2.22379051e-01 1.74382982e-01 1.27522046e-01 2.89990866e+00
 1.29516089e-01 1.75254732e-01 2.22345015e-01 2.82000012e-01 3.10460894e-01 5.19501433e-01 6.84121478e-01 2.22345015e-01 1.75254732e-01 1.29516089e-01 2.84296499e+00
 1.31291442e-01 1.75932445e-01 2.22129232e-01 2.80819535e-01 3.09097271e-01 5.18090934e-01 6.83980390e-01 2.22129232e-01 1.75932445e-01 1.31291442e-01 2.78536793e+00
 1.32856919e-01 1.76423748e-01 2.21739596e-01 2.79466910e-01 3.07557365e-01 5.16439869e-01 6.83531543e-01 2.21739596e-01 1.76423748e-01 1.32856919e-01 2.72728272e+00
 -0.00000000e+00 4.30394060e-08 8.25067934e-02 1.74915260e-01 2.03794805e-01 3.75054496e-01 4.67895228e-01 8.25067934e-02 4.30394060e-08 -0.00000000e+00 2.21653382e+00
 0.00000000e+00 -3.90479550e-08 8.27244664e-02 1.75103888e-01 2.03992113e-01 3.75338274e-01 4.68275823e-01 8.27244664e-02 -3.90479550e-08 0.00000000e+00 2.22165203e+00
 -0.00000000e+00 1.02202538e-02 9.13572795e-02 1.82589354e-01 2.11792288e-01 3.86434678e-01 4.83139999e-01 9.13572795e-02 1.02202538e-02 -0.00000000e+00 2.39493058e+00
 -0.00000000e+00 1.99326990e-02 9.94797386e-02 1.89589467e-01 2.19066734e-01 3.96743787e-01 4.97026745e-01 9.94797386e-02 1.99326990e-02 -0.00000000e+00 2.54743813e+00
 -0.00000000e+00 2.91638181e-02 1.07185411e-01 1.96186989e-01 2.25904579e-01 4.06413434e-01 5.10130998e-01 1.07185411e-01 2.91638181e-02 -0.00000000e+00 2.68253334e+00
 -0.00000000e+00 3.79363192e-02 1.14490128e-01 2.02397169e-01 2.32324991e-01 4.15473424e-01 5.22494627e-01 1.14490128e-01 3.79363192e-02 -0.00000000e+00 2.80163831e+00
 -0.00000000e+00 4.62751547e-02 1.21413411e-01 2.08238601e-01 2.38348626e-01 4.23966113e-01 5.34167473e-01 1.21413411e-01 4.62751547e-02 -0.00000000e+00 2.90611109e+00
 -0.00000000e+00 5.42035249e-02 1.27972994e-01 2.13727457e-01 2.43995024e-01 4.31926542e-01 5.45191904e-01 1.27972994e-01 5.42035249e-02 -0.00000000e+00 2.99717474e+00
 -0.00000000e+00 6.17376325e-02 1.34181287e-01 2.18876234e-01 2.49277954e-01 4.39371565e-01 5.55600240e-01 1.34181287e-01 6.17376325e-02 -0.00000000e+00 3.07587063e+00
 -0.00000000e+00 6.88974115e-02 1.40054705e-01 2.23700274e-01 2.54214811e-01 4.46337435e-01 5.65426545e-01 1.40054705e-01 6.88974115e-02 -0.00000000e+00 3.14322372e+00
 -4.80074229e-07 7.56965697e-02 1.45603822e-01 2.28209583e-01 2.58817557e-01 4.52841281e-01 5.74696769e-01 1.45603822e-01 7.56965697e-02 -4.80074229e-07 3.20010485e+00
 8.88239868e-03 8.26765132e-02 1.51283038e-01 2.32785002e-01 2.63470748e-01 4.59383322e-01 5.84095939e-01 1.51283038e-01 8.26765132e-02 8.88239868e-03 3.23241375e+00
 1.73209436e-02 8.92702321e-02 1.56604001e-01 2.37005403e-01 2.67749549e-01 4.65433441e-01 5.92922496e-01 1.56604001e-01 8.92702321e-02 1.73209436e-02 3.25591713e+00
 2.53325344e-02 9.54924851e-02 1.61578935e-01 2.40882216e-01 2.71666750e-01 4.71007507e-01 6.01196806e-01 1.61578935e-01 9.54924851e-02 2.53325344e-02 3.27127447e+00
 3.29281295e-02 1.01351706e-01 1.66215122e-01 2.44423847e-01 2.75231407e-01 4.76119895e-01 6.08932126e-01 1.66215122e-01 1.01351706e-01 3.29281295e-02 3.27909334e+00
 4.01227400e-02 1.06859560e-01 1.70523634e-01 2.47640806e-01 2.78454708e-01 4.80781814e-01 6.16146905e-01 1.70523634e-01 1.06859560e-01 4.01227400e-02 3.27995162e+00
 4.69311510e-02 1.12028122e-01 1.74514295e-01 2.50543353e-01 2.81347577e-01 4.85014137e-01 6.22852522e-01 1.74514295e-01 1.12028122e-01 4.69311510e-02 3.27440137e+00
 5.33626584e-02 1.16864519e-01 1.78194739e-01 2.53139590e-01 2.83919121e-01 4.88821728e-01 6.29062789e-01 1.78194739e-01 1.16864519e-01 5.33626584e-02 3.26296560e+00
 5.94320682e-02 1.21381865e-01 1.81575907e-01 2.55439655e-01 2.86179466e-01 4.92219588e-01 6.34797089e-01 1.81575907e-01 1.21381865e-01 5.94320682e-02 3.24613003e+00
 6.51484124e-02 1.25586865e-01 1.84664669e-01 2.57451556e-01 2.88137974e-01 4.95219585e-01 6.40059597e-01 1.84664669e-01 1.25586865e-01 6.51484124e-02 3.22436924e+00
 7.05248084e-02 1.29490939e-01 1.87471176e-01 2.59185192e-01 2.89804870e-01 4.97835887e-01 6.44865029e-01 1.87471176e-01 1.29490939e-01 7.05248084e-02 3.19811682e+00
 7.55725080e-02 1.33103737e-01 1.90004211e-01 2.60649813e-01 2.91189052e-01 5.00082216e-01 6.49230833e-01 1.90004211e-01 1.33103737e-01 7.55725080e-02 3.16778359e+00
 8.03004673e-02 1.36433133e-01 1.92271754e-01 2.61852833e-01 2.92299970e-01 5.01960995e-01 6.53161907e-01 1.92271754e-01 1.36433133e-01 8.03004673e-02 3.13377574e+00
 8.47213228e-02 1.39489182e-01 1.94282753e-01 2.62804096e-01 2.93146762e-01 5.03489691e-01 6.56676565e-01 1.94282753e-01 1.39489182e-01 8.47213228e-02 3.09644640e+00
 8.88429400e-02 1.42280308e-01 1.96045060e-01 2.63511888e-01 2.93738423e-01 5.04681023e-01 6.59780040e-01 1.96045060e-01 1.42280308e-01 8.88429400e-02 3.05615789e+00
 9.26768970e-02 1.44815149e-01 1.97567439e-01 2.63984764e-01 2.94083825e-01 5.05538668e-01 6.62483079e-01 1.97567439e-01 1.44815149e-01 9.26768970e-02 3.01323359e+00
 9.62332729e-02 1.47103517e-01 1.98858489e-01 2.64231101e-01 2.94192314e-01 5.06079399e-01 6.64802828e-01 1.98858489e-01 1.47103517e-01 9.62332729e-02 2.96796396e+00
 9.95206164e-02 1.49152811e-01 1.99925687e-01 2.64259473e-01 2.94072521e-01 5.06309666e-01 6.66741670e-01 1.99925687e-01 1.49152811e-01 9.95206164e-02 2.92065789e+00
 1.02549314e-01 1.50972567e-01 2.00778156e-01 2.64077900e-01 2.93733071e-01 5.06242912e-01 6.68317102e-01 2.00778156e-01 1.50972567e-01 1.02549314e-01 2.87156593e+00
 1.05327385e-01 1.52569665e-01 2.01422866e-01 2.63695140e-01 2.93182459e-01 5.05885847e-01 6.69531774e-01 2.01422866e-01 1.52569665e-01 1.05327385e-01 2.82095991e+00
 1.07865251e-01 1.53953900e-01 2.01868380e-01 2.63119173e-01 2.92429293e-01 5.05251820e-01 6.70402776e-01 2.01868380e-01 1.53953900e-01 1.07865251e-01 2.76906172e+00
 1.10171297e-01 1.55132461e-01 2.02122390e-01 2.62357513e-01 2.91482390e-01 5.04347309e-01 6.70936828e-01 2.02122390e-01 1.55132461e-01 1.10171297e-01 2.71608538e+00
 1.12253965e-01 1.56113563e-01 2.02192807e-01 2.61419135e-01 2.90349461e-01 5.03186018e-01 6.71143734e-01 2.02192807e-01 1.56113563e-01 1.12253965e-01 2.66225187e+00
 1.14122765e-01 1.56905609e-01 2.02087002e-01 2.60311008e-01 2.89039067e-01 5.01774157e-01 6.71033591e-01 2.02087002e-01 1.56905609e-01 1.14122765e-01 2.60772661e+00
 1.15785288e-01 1.57515622e-01 2.01812693e-01 2.59041252e-01 2.87559410e-01 5.00122306e-01 6.70616454e-01 2.01812693e-01 1.57515622e-01 1.15785288e-01 2.55271175e+00
 1.17249937e-01 1.57951787e-01 2.01377550e-01 2.57618005e-01 2.85918253e-01 4.98236880e-01 6.69899004e-01 2.01377550e-01 1.57951787e-01 1.17249937e-01 2.49735657e+00
 1.18525297e-01 1.58221484e-01 2.00788445e-01 2.56047603e-01 2.84123221e-01 4.96134112e-01 6.68894356e-01 2.00788445e-01 1.58221484e-01 1.18525297e-01 2.44179652e+00
 -0.00000000e+00 4.00711845e-08 7.89000596e-02 1.70679631e-01 2.01139414e-01 3.82002743e-01 4.81394323e-01 7.89000596e-02 4.00711845e-08 -0.00000000e+00 2.17920895e+00
 0.00000000e+00 -3.63545507e-08 7.91002964e-02 1.70847294e-01 2.01314289e-01 3.82261849e-01 4.81755358e-01 7.91002964e-02 -3.63545507e-08 0.00000000e+00 2.18370231e+00
 -0.00000000e+00 9.50796553e-03 8.70178654e-02 1.77477963e-01 2.08205211e-01 3.92360002e-01 4.95798603e-01 8.70178654e-02 9.50796553e-03 -0.00000000e+00 2.33368439e+00
 -0.00000000e+00 1.85005809e-02 9.44247633e-02 1.83632062e-01 2.14580141e-01 4.01672335e-01 5.08849055e-01 9.44247633e-02 1.85005809e-02 -0.00000000e+00 2.46414711e+00
 -0.00000000e+00 2.70088314e-02 1.01412874e-01 1.89388911e-01 2.20524224e-01 4.10341100e-01 5.21092213e-01 1.01412874e-01 2.70088314e-02 -0.00000000e+00 2.57827778e+00
 -0.00000000e+00 3.50590072e-02 1.08001811e-01 1.94766660e-01 2.26059580e-01 4.18400538e-01 5.32582733e-01 1.08001811e-01 3.50590072e-02 -0.00000000e+00 2.67752515e+00
 -0.00000000e+00 4.26789545e-02 1.14213346e-01 1.99786111e-01 2.31208846e-01 4.25896947e-01 5.43370896e-01 1.14213346e-01 4.26789545e-02 -0.00000000e+00 2.76323939e+00
 -0.00000000e+00 4.98938135e-02 1.20067823e-01 2.04464850e-01 2.35993492e-01 4.32862797e-01 5.53505174e-01 1.20067823e-01 4.98938135e-02 -0.00000000e+00 2.83663763e+00
 -0.00000000e+00 5.67221219e-02 1.25579282e-01 2.08817451e-01 2.40428865e-01 4.39325871e-01 5.63017054e-01 1.25579282e-01 5.67221219e-02 -0.00000000e+00 2.89875026e+00
 -0.00000000e+00 6.31851267e-02 1.30765964e-01 2.12859921e-01 2.44533382e-01 4.45316291e-01 5.71945481e-01 1.30765964e-01 6.31851267e-02 -0.00000000e+00 2.95057425e+00
 -4.35086267e-07 6.92984143e-02 1.35639519e-01 2.16603946e-01 2.48320253e-01 4.50857961e-01 5.80316254e-01 1.35639519e-01 6.92984143e-02 -4.35086267e-07 2.99295967e+00
 8.05002552e-03 7.55493166e-02 1.40602200e-01 2.20371379e-01 2.52111955e-01 4.56374740e-01 5.88749448e-01 1.40602200e-01 7.55493166e-02 8.05002552e-03 3.01232205e+00
 1.56723341e-02 8.14290473e-02 1.45221944e-01 2.23803505e-01 2.55549484e-01 4.61414155e-01 5.96611223e-01 1.45221944e-01 8.14290473e-02 1.56723341e-02 3.02389804e+00
 2.28848744e-02 8.69528216e-02 1.49512239e-01 2.26912705e-01 2.58646007e-01 4.65990763e-01 6.03925723e-01 1.49512239e-01 8.69528216e-02 2.28848744e-02 3.02831968e+00
 2.96999903e-02 9.21305850e-02 1.53481567e-01 2.29708568e-01 2.61412130e-01 4.70123886e-01 6.10706371e-01 1.53481567e-01 9.21305850e-02 2.96999903e-02 3.02617185e+00
 3.61336268e-02 9.69753458e-02 1.57142286e-01 2.32202293e-01 2.63859490e-01 4.73823411e-01 6.16976017e-01 1.57142286e-01 9.69753458e-02 3.61336268e-02 3.01800676e+00
 4.22010171e-02 1.01499278e-01 1.60504585e-01 2.34404567e-01 2.66000234e-01 4.77111210e-01 6.22744409e-01 1.60504585e-01 1.01499278e-01 4.22010171e-02 3.00434041e+00
 4.79125601e-02 1.05711077e-01 1.63577110e-01 2.36324783e-01 2.67843651e-01 4.79994437e-01 6.28030363e-01 1.63577110e-01 1.05711077e-01 4.79125601e-02 2.98566476e+00
 5.32835381e-02 1.09623861e-01 1.66371417e-01 2.37973413e-01 2.69401024e-01 4.82489616e-01 6.32848647e-01 1.66371417e-01 1.09623861e-01 5.32835381e-02 2.96243343e+00
 5.83238083e-02 1.13245737e-01 1.68894975e-01 2.39358590e-01 2.70681920e-01 4.84608918e-01 6.37208263e-01 1.68894975e-01 1.13245737e-01 5.83238083e-02 2.93508501e+00
 6.30465568e-02 1.16587786e-01 1.71158417e-01 2.40490813e-01 2.71696811e-01 4.86365912e-01 6.41125909e-01 1.71158417e-01 1.16587786e-01 6.30465568e-02 2.90402488e+00
 6.74634771e-02 1.19660354e-01 1.73170791e-01 2.41379805e-01 2.72455297e-01 4.87771728e-01 6.44616482e-01 1.73170791e-01 1.19660354e-01 6.74634771e-02 2.86961888e+00
 7.15841547e-02 1.22471715e-01 1.74940227e-01 2.42033128e-01 2.72966942e-01 4.88839031e-01 6.47688263e-01 1.74940227e-01 1.22471715e-01 7.15841547e-02 2.83224138e+00
 7.54210402e-02 1.25032274e-01 1.76476387e-01 2.42460660e-01 2.73240968e-01 4.89577501e-01 6.50359407e-01 1.76476387e-01 1.25032274e-01 7.54210402e-02 2.79221157e+00
 7.89824999e-02 1.27350266e-01 1.77786971e-01 2.42670871e-01 2.73286424e-01 4.89999670e-01 6.52635514e-01 1.77786971e-01 1.27350266e-01 7.89824999e-02 2.74985640e+00
 8.22799199e-02 1.29434929e-01 1.78880825e-01 2.42672166e-01 2.73112862e-01 4.90117136e-01 6.54528736e-01 1.78880825e-01 1.29434929e-01 8.22799199e-02 2.70546285e+00
 8.53234985e-02 1.31295712e-01 1.79766861e-01 2.42473157e-01 2.72728626e-01 4.89938627e-01 6.56052434e-01 1.79766861e-01 1.31295712e-01 8.53234985e-02 2.65929022e+00
 8.81217960e-02 1.32940338e-01 1.80452193e-01 2.42082043e-01 2.72143260e-01 4.89475840e-01 6.57216976e-01 1.80452193e-01 1.32940338e-01 8.81217960e-02 2.61161042e+00
 9.06851632e-02 1.34378018e-01 1.80945867e-01 2.41507443e-01 2.71364511e-01 4.88741210e-01 6.58033799e-01 1.80945867e-01 1.34378018e-01 9.06851632e-02 2.56264290e+00
 9.30217566e-02 1.35615724e-01 1.81255178e-01 2.40756994e-01 2.70401247e-01 4.87740632e-01 6.58510027e-01 1.81255178e-01 1.35615724e-01 9.30217566e-02 2.51262729e+00
 9.51413235e-02 1.36663030e-01 1.81388203e-01 2.39838950e-01 2.69261583e-01 4.86488965e-01 6.58658735e-01 1.81388203e-01 1.36663030e-01 9.51413235e-02 2.46175742e+00
 9.70522565e-02 1.37526826e-01 1.81352599e-01 2.38760537e-01 2.67954220e-01 4.84991226e-01 6.58489299e-01 1.81352599e-01 1.37526826e-01 9.70522565e-02 2.41021199e+00
 9.87630656e-02 1.38215622e-01 1.81155690e-01 2.37530400e-01 2.66486987e-01 4.83260675e-01 6.58012946e-01 1.81155690e-01 1.38215622e-01 9.87630656e-02 2.35818789e+00
 1.00282644e-01 1.38736702e-01 1.80804979e-01 2.36154798e-01 2.64867076e-01 4.81304327e-01 6.57236291e-01 1.80804979e-01 1.38736702e-01 1.00282644e-01 2.30581766e+00
 1.01618460e-01 1.39097590e-01 1.80307709e-01 2.34642395e-01 2.63103399e-01 4.79131766e-01 6.56173136e-01 1.80307709e-01 1.39097590e-01 1.01618460e-01 2.25327724e+00
 1.02778447e-01 1.39305743e-01 1.79671161e-01 2.32999873e-01 2.61202869e-01 4.76752191e-01 6.54828104e-01 1.79671161e-01 1.39305743e-01 1.02778447e-01 2.20068912e+00
 1.03770907e-01 1.39368052e-01 1.78901916e-01 2.31234118e-01 2.59172551e-01 4.74177981e-01 6.53214939e-01 1.78901916e-01 1.39368052e-01 1.03770907e-01 2.14816692e+00
 -0.00000000e+00 3.74304748e-08 7.56374769e-02 1.66583412e-01 1.98451680e-01 3.88376656e-01 4.94288991e-01 7.56374769e-02 3.74304748e-08 -0.00000000e+00 2.13673190e+00
 0.00000000e+00 -3.39583989e-08 7.58221970e-02 1.66732248e-01 1.98606226e-01 3.88612756e-01 4.94631521e-01 7.58221970e-02 -3.39583989e-08 0.00000000e+00 2.14068747e+00
 -0.00000000e+00 8.87531676e-03 8.31062497e-02 1.72598216e-01 2.04678450e-01 3.97780826e-01 5.07899378e-01 8.31062497e-02 8.87531676e-03 -0.00000000e+00 2.27076530e+00
 -0.00000000e+00 1.72345530e-02 8.98854755e-02 1.78002936e-01 2.10250708e-01 4.06173043e-01 5.20168919e-01 8.98854755e-02 1.72345530e-02 -0.00000000e+00 2.38257739e+00
 -0.00000000e+00 2.51120113e-02 9.62493777e-02 1.83021495e-01 2.15403802e-01 4.13923885e-01 5.31612533e-01 9.62493777e-02 2.51120113e-02 -0.00000000e+00 2.47913314e+00
 -0.00000000e+00 3.25365461e-02 1.02220472e-01 1.87674060e-01 2.20161525e-01 4.21072900e-01 5.42299368e-01 1.02220472e-01 3.25365461e-02 -0.00000000e+00 2.56188101e+00
 -0.00000000e+00 3.95381198e-02 1.07821882e-01 1.91982626e-01 2.24547942e-01 4.27667606e-01 5.52277000e-01 1.07821882e-01 3.95381198e-02 -0.00000000e+00 2.63214525e+00
 -0.00000000e+00 4.61430269e-02 1.13075906e-01 1.95965550e-01 2.28585496e-01 4.33737798e-01 5.61600370e-01 1.13075906e-01 4.61430269e-02 -0.00000000e+00 2.69111136e+00
 -0.00000000e+00 5.23714236e-02 1.17997571e-01 1.99638771e-01 2.32290512e-01 4.39321813e-01 5.70298372e-01 1.17997571e-01 5.23714236e-02 -0.00000000e+00 2.73979087e+00
 -0.00000000e+00 5.82455702e-02 1.22606308e-01 2.03018383e-01 2.35681949e-01 4.44442192e-01 5.78415134e-01 1.22606308e-01 5.82455702e-02 -0.00000000e+00 2.77913610e+00
 -3.96989349e-07 6.37821814e-02 1.26914466e-01 2.06117247e-01 2.38773478e-01 4.49129416e-01 5.85975816e-01 1.26914466e-01 6.37821814e-02 -3.96989349e-07 2.80997539e+00
 7.34515132e-03 6.94231936e-02 1.31280678e-01 2.09207437e-01 2.41835541e-01 4.53740247e-01 5.93542295e-01 1.31280678e-01 6.94231936e-02 7.34515132e-03 2.81921557e+00
 1.42795113e-02 7.47088286e-02 1.35319904e-01 2.11982729e-01 2.44563962e-01 4.57889531e-01 6.00540631e-01 1.35319904e-01 7.47088286e-02 1.42795113e-02 2.82156773e+00
 2.08216690e-02 7.96543307e-02 1.39046461e-01 2.14456097e-01 2.46972510e-01 4.61591226e-01 6.06998203e-01 1.39046461e-01 7.96543307e-02 2.08216690e-02 2.81762986e+00
 2.69849151e-02 8.42706930e-02 1.42469809e-01 2.16637928e-01 2.49072824e-01 4.64868252e-01 6.12928636e-01 1.42469809e-01 8.42706930e-02 2.69849151e-02 2.80796194e+00
 3.27857602e-02 8.85720128e-02 1.45602976e-01 2.18539767e-01 2.50876842e-01 4.67729569e-01 6.18357774e-01 1.45602976e-01 8.85720128e-02 3.27857602e-02 2.79308135e+00
 3.82395489e-02 9.25701106e-02 1.48456319e-01 2.20172120e-01 2.52397086e-01 4.70196035e-01 6.23294763e-01 1.48456319e-01 9.25701106e-02 3.82395489e-02 2.77346841e+00
 4.33574763e-02 9.62750937e-02 1.51039213e-01 2.21545294e-01 2.53643094e-01 4.72278825e-01 6.27761944e-01 1.51039213e-01 9.62750937e-02 4.33574763e-02 2.74958807e+00
 4.81550123e-02 9.96995771e-02 1.53363379e-01 2.22670078e-01 2.54626822e-01 4.73995150e-01 6.31769408e-01 1.53363379e-01 9.96995771e-02 4.81550123e-02 2.72185400e+00
 5.26425365e-02 1.02853072e-01 1.55436770e-01 2.23554541e-01 2.55358033e-01 4.75356489e-01 6.35331713e-01 1.55436770e-01 1.02853072e-01 5.26425365e-02 2.69067775e+00
 5.68330075e-02 1.05745769e-01 1.57270136e-01 2.24209560e-01 2.55846755e-01 4.76375497e-01 6.38466126e-01 1.57270136e-01 1.05745769e-01 5.68330075e-02 2.65642811e+00
 6.07385353e-02 1.08388731e-01 1.58872714e-01 2.24644153e-01 2.56103196e-01 4.77060408e-01 6.41185332e-01 1.58872714e-01 1.08388731e-01 6.07385353e-02 2.61943600e+00
 6.43689416e-02 1.10790254e-01 1.60252412e-01 2.24867112e-01 2.56136627e-01 4.77435402e-01 6.43500454e-01 1.60252412e-01 1.10790254e-01 6.43689416e-02 2.58004260e+00
 6.77363278e-02 1.12961119e-01 1.61419584e-01 2.24887092e-01 2.55956847e-01 4.77500635e-01 6.45428755e-01 1.61419584e-01 1.12961119e-01 6.77363278e-02 2.53853742e+00
 7.08495033e-02 1.14908993e-01 1.62381496e-01 2.24713049e-01 2.55572079e-01 4.77268306e-01 6.46977597e-01 1.62381496e-01 1.14908993e-01 7.08495033e-02 2.49521459e+00
 7.37193461e-02 1.16643702e-01 1.63146960e-01 2.24353162e-01 2.54992503e-01 4.76758842e-01 6.48159627e-01 1.63146960e-01 1.16643702e-01 7.37193461e-02 2.45032705e+00
 7.63561809e-02 1.18174113e-01 1.63725049e-01 2.23816268e-01 2.54225682e-01 4.75972050e-01 6.48983144e-01 1.63725049e-01 1.18174113e-01 7.63561809e-02 2.40410934e+00
 7.87682977e-02 1.19508157e-01 1.64122453e-01 2.23109922e-01 2.53281305e-01 4.74924555e-01 6.49468185e-01 1.64122453e-01 1.19508157e-01 7.87682977e-02 2.35680056e+00
 8.09660819e-02 1.20654544e-01 1.64347900e-01 2.22242388e-01 2.52166719e-01 4.73628146e-01 6.49619028e-01 1.64347900e-01 1.20654544e-01 8.09660819e-02 2.30859285e+00
