 -0.00000000e+00 2.44984754e-03 3.40994442e-02 6.99326048e-02 1.01823227e-01 4.14236035e-01 6.92071308e-01 3.40994442e-02 2.44984754e-03 -0.00000000e+00 1.00372286e+00
 -0.00000000e+00 4.63995108e-03 3.50676088e-02 6.94791969e-02 1.00220502e-01 4.09112543e-01 6.88792533e-01 3.50676088e-02 4.63995108e-03 -0.00000000e+00 9.95675004e-01
 -0.00000000e+00 6.59868461e-03 3.58779496e-02 6.89579906e-02 9.86092908e-02 4.03900438e-01 6.85016617e-01 3.58779496e-02 6.59868461e-03 -0.00000000e+00 9.83984353e-01
 -0.00000000e+00 8.35001757e-03 3.65467490e-02 6.83758982e-02 9.69913997e-02 3.98617085e-01 6.80804653e-01 3.65467490e-02 8.35001757e-03 -0.00000000e+00 9.69318252e-01
 -0.00000000e+00 9.91557964e-03 3.70887813e-02 6.77389287e-02 9.53679069e-02 3.93275176e-01 6.76207098e-01 3.70887813e-02 9.91557964e-03 -0.00000000e+00 9.52233980e-01
 -0.00000000e+00 1.13139865e-02 3.75167693e-02 6.70525386e-02 9.37397403e-02 3.87883828e-01 6.71265672e-01 3.75167693e-02 1.13139865e-02 -0.00000000e+00 9.33198509e-01
 -0.00000000e+00 1.25606803e-02 3.78417914e-02 6.63219187e-02 9.21090354e-02 3.82456409e-01 6.66019258e-01 3.78417914e-02 1.25606803e-02 -0.00000000e+00 9.12616007e-01
 -0.00000000e+00 1.36702231e-02 3.80737369e-02 6.55515574e-02 9.04766247e-02 3.76998842e-01 6.60498144e-01 3.80737369e-02 1.36702231e-02 -0.00000000e+00 8.90817371e-01
 -8.09802944e-08 1.46544767e-02 3.82214034e-02 6.47457966e-02 8.88446180e-02 3.71520432e-01 6.54731613e-01 3.82214034e-02 1.46544767e-02 -8.09802944e-08 8.68099105e-01
 1.49830906e-03 1.55969976e-02 3.83111132e-02 6.38661260e-02 8.71185021e-02 3.65653742e-01 6.48314395e-01 3.83111132e-02 1.55969976e-02 1.49830906e-03 8.39212481e-01
 2.85057919e-03 1.64173067e-02 3.83131562e-02 6.29400813e-02 8.53762157e-02 3.59733866e-01 6.41622010e-01 3.83131562e-02 1.64173067e-02 2.85057919e-03 8.10123261e-01
 4.06853322e-03 1.71258448e-02 3.82354872e-02 6.19725172e-02 8.36208636e-02 3.53764929e-01 6.34675494e-01 3.82354872e-02 1.71258448e-02 4.06853322e-03 7.81001064e-01
 5.16212033e-03 1.77312774e-02 3.80852849e-02 6.09688497e-02 8.18568369e-02 3.47760069e-01 6.27497856e-01 3.80852849e-02 1.77312774e-02 5.16212033e-03 7.52012843e-01
 6.14120824e-03 1.82421152e-02 3.78691516e-02 5.99333302e-02 8.00871604e-02 3.41728081e-01 6.20110879e-01 3.78691516e-02 1.82421152e-02 6.14120824e-03 7.23287094e-01
 7.01479612e-03 1.86662700e-02 3.75934628e-02 5.88700620e-02 7.83146081e-02 3.35673541e-01 6.12530471e-01 3.75934628e-02 1.86662700e-02 7.01479612e-03 6.94932251e-01
 7.79067652e-03 1.90104768e-02 3.72639842e-02 5.77835047e-02 7.65428964e-02 3.29609099e-01 6.04778865e-01 3.72639842e-02 1.90104768e-02 7.79067652e-03 6.67055504e-01
 8.47669791e-03 1.92816521e-02 3.68858129e-02 5.66769416e-02 7.47738462e-02 3.23537543e-01 5.96868476e-01 3.68858129e-02 1.92816521e-02 8.47669791e-03 6.39725878e-01
 9.07952118e-03 1.94856212e-02 3.64640642e-02 5.55541858e-02 7.30110368e-02 3.17467148e-01 5.88818274e-01 3.64640642e-02 1.94856212e-02 9.07952118e-03 6.13022301e-01
 9.60578556e-03 1.96282419e-02 3.60032485e-02 5.44183555e-02 7.12561716e-02 3.11404866e-01 5.80642640e-01 3.60032485e-02 1.96282419e-02 9.60578556e-03 5.86993766e-01
 1.00615467e-02 1.97147718e-02 3.55075411e-02 5.32721278e-02 6.95113769e-02 3.05354641e-01 5.72352504e-01 3.55075411e-02 1.97147718e-02 1.00615467e-02 5.61677461e-01
 1.04521613e-02 1.97499781e-02 3.49811096e-02 5.21188036e-02 6.77792931e-02 2.99323512e-01 5.63964730e-01 3.49811096e-02 1.97499781e-02 1.04521613e-02 5.37117956e-01
 1.07829799e-02 1.97384163e-02 3.44272889e-02 5.09604385e-02 6.60611697e-02 2.93314970e-01 5.55488007e-01 3.44272889e-02 1.97384163e-02 1.07829799e-02 5.13329102e-01
 1.10586654e-02 1.96843263e-02 3.38498954e-02 4.98001090e-02 6.43594269e-02 2.87335837e-01 5.46938740e-01 3.38498954e-02 1.96843263e-02 1.10586654e-02 4.90337794e-01
 1.12837599e-02 1.95917156e-02 3.32518348e-02 4.86396845e-02 6.26754110e-02 2.81389409e-01 5.38325854e-01 3.32518348e-02 1.95917156e-02 1.12837599e-02 4.68150944e-01
 1.14624589e-02 1.94640267e-02 3.26360257e-02 4.74809965e-02 6.10101319e-02 2.75478664e-01 5.29657702e-01 3.26360257e-02 1.94640267e-02 1.14624589e-02 4.46768812e-01
 1.15985588e-02 1.93048111e-02 3.20054162e-02 4.63263763e-02 5.93658125e-02 2.69611611e-01 5.20947778e-01 3.20054162e-02 1.93048111e-02 1.15985588e-02 4.26198402e-01
 1.16957182e-02 1.91172764e-02 3.13622407e-02 4.51773498e-02 5.77427943e-02 2.63786249e-01 5.12202741e-01 3.13622407e-02 1.91172764e-02 1.16957182e-02 4.06426599e-01
 1.17572702e-02 1.89042816e-02 3.07092345e-02 4.40358146e-02 5.61431251e-02 2.58011016e-01 5.03435905e-01 3.07092345e-02 1.89042816e-02 1.17572702e-02 3.87453576e-01
 1.17863586e-02 1.86685921e-02 3.00482644e-02 4.29031325e-02 5.45672189e-02 2.52287726e-01 4.94653245e-01 3.00482644e-02 1.86685921e-02 1.17863586e-02 3.69262295e-01
 1.17859027e-02 1.84125761e-02 2.93812699e-02 4.17804230e-02 5.30158328e-02 2.46616917e-01 4.85861613e-01 2.93812699e-02 1.84125761e-02 1.17859027e-02 3.51837167e-01
 1.17585990e-02 1.81387794e-02 2.87105258e-02 4.06694440e-02 5.14904453e-02 2.41004243e-01 4.77072180e-01 2.87105258e-02 1.81387794e-02 1.17585990e-02 3.35165157e-01
 1.17069599e-02 1.78494214e-02 2.80373065e-02 3.95707894e-02 4.99909570e-02 2.35451809e-01 4.68290841e-01 2.80373065e-02 1.78494214e-02 1.17069599e-02 3.19223430e-01
 1.16333702e-02 1.75463129e-02 2.73634273e-02 3.84860922e-02 4.85186660e-02 2.29962156e-01 4.59526164e-01 2.73634273e-02 1.75463129e-02 1.16333702e-02 3.03995853e-01
 1.15399716e-02 1.72315928e-02 2.66902932e-02 3.74158816e-02 4.70739073e-02 2.24537461e-01 4.50783741e-01 2.66902932e-02 1.72315928e-02 1.15399716e-02 2.89460216e-01
 1.14287974e-02 1.69067799e-02 2.60191620e-02 3.63608419e-02 4.56568019e-02 2.19178321e-01 4.42068651e-01 2.60191620e-02 1.69067799e-02 1.14287974e-02 2.75588909e-01
 -0.00000000e+00 9.96480844e-09 3.16298579e-02 6.73955676e-02 9.96604965e-02 4.17806174e-01 7.00014045e-01 3.16298579e-02 9.96480844e-09 -0.00000000e+00 9.79015638e-01
 0.00000000e+00 -9.03923472e-09 3.16580780e-02 6.73848583e-02 9.96178043e-02 4.17670140e-01 6.99935900e-01 3.16580780e-02 -9.03923472e-09 0.00000000e+00 9.79096740e-01
 -0.00000000e+00 2.34260526e-03 3.27346627e-02 6.69737317e-02 9.79701039e-02 4.12217862e-01 6.96501712e-01 3.27346627e-02 2.34260526e-03 -0.00000000e+00 9.74127587e-01
 -0.00000000e+00 4.43237141e-03 3.36303074e-02 6.64944681e-02 9.63340901e-02 4.06730729e-01 6.92553871e-01 3.36303074e-02 4.43237141e-03 -0.00000000e+00 9.64890997e-01
 -0.00000000e+00 6.29730798e-03 3.43738551e-02 6.59508891e-02 9.46958176e-02 4.01179155e-01 6.88139548e-01 3.43738551e-02 6.29730798e-03 -0.00000000e+00 9.52195063e-01
 -0.00000000e+00 7.96106107e-03 3.49813940e-02 6.53498670e-02 9.30566340e-02 3.95579721e-01 6.83315458e-01 3.49813940e-02 7.96106107e-03 -0.00000000e+00 9.36694377e-01
 -0.00000000e+00 9.44491700e-03 3.54672889e-02 6.46972142e-02 9.14171737e-02 3.89942725e-01 6.78131259e-01 3.54672889e-02 9.44491700e-03 -0.00000000e+00 9.18933119e-01
 -0.00000000e+00 1.07671693e-02 3.58440506e-02 6.39984166e-02 8.97779499e-02 3.84275616e-01 6.72627678e-01 3.58440506e-02 1.07671693e-02 -0.00000000e+00 8.99366842e-01
 -0.00000000e+00 1.19430130e-02 3.61225198e-02 6.32585226e-02 8.81409136e-02 3.78589316e-01 6.66843047e-01 3.61225198e-02 1.19430130e-02 -0.00000000e+00 8.78386562e-01
 -0.00000000e+00 1.29866899e-02 3.63123525e-02 6.24818752e-02 8.65064436e-02 3.72891750e-01 6.60805507e-01 3.63123525e-02 1.29866899e-02 -0.00000000e+00 8.56315480e-01
 -7.65101686e-08 1.39099041e-02 3.64221497e-02 6.16727033e-02 8.48765214e-02 3.67188184e-01 6.54543615e-01 3.64221497e-02 1.39099041e-02 -7.65101686e-08 8.33436397e-01
 1.41560217e-03 1.47912530e-02 3.64749648e-02 6.07915820e-02 8.31559429e-02 3.61097007e-01 6.47619082e-01 3.64749648e-02 1.47912530e-02 1.41560217e-03 8.04670839e-01
 2.69088740e-03 1.55554633e-02 3.64447374e-02 5.98676844e-02 8.14238657e-02 3.54968052e-01 6.40438511e-01 3.64447374e-02 1.55554633e-02 2.69088740e-03 7.75796593e-01
 3.83733427e-03 1.62126193e-02 3.63391217e-02 5.89056868e-02 7.96830367e-02 3.48804545e-01 6.33023502e-01 3.63391217e-02 1.62126193e-02 3.83733427e-03 7.46972784e-01
 4.86465028e-03 1.67714171e-02 3.61652495e-02 5.79107613e-02 7.79376489e-02 3.42619166e-01 6.25395933e-01 3.61652495e-02 1.67714171e-02 4.86465028e-03 7.18358890e-01
 5.78247181e-03 1.72399579e-02 3.59294703e-02 5.68870520e-02 7.61903809e-02 3.36420770e-01 6.17577436e-01 3.59294703e-02 1.72399579e-02 5.78247181e-03 6.90076224e-01
 6.59955338e-03 1.76259809e-02 3.56379359e-02 5.58385284e-02 7.44438994e-02 3.30212378e-01 6.09583654e-01 3.56379359e-02 1.76259809e-02 6.59955338e-03 6.62225954e-01
 7.32350113e-03 1.79361198e-02 3.52962686e-02 5.47695459e-02 7.27015574e-02 3.24006777e-01 6.01436822e-01 3.52962686e-02 1.79361198e-02 7.32350113e-03 6.34906818e-01
 7.96192183e-03 1.81770207e-02 3.49093847e-02 5.36832585e-02 7.09650593e-02 3.17805619e-01 5.93147876e-01 3.49093847e-02 1.81770207e-02 7.96192183e-03 6.08182211e-01
 8.52129242e-03 1.83543646e-02 3.44822268e-02 5.25831782e-02 6.92377668e-02 3.11617395e-01 5.84736348e-01 3.44822268e-02 1.83543646e-02 8.52129242e-03 5.82123104e-01
 9.00804499e-03 1.84738536e-02 3.40190473e-02 5.14723802e-02 6.75211556e-02 3.05447896e-01 5.76216231e-01 3.40190473e-02 1.84738536e-02 9.00804499e-03 5.56773857e-01
 9.42802099e-03 1.85405558e-02 3.35239432e-02 5.03534007e-02 6.58172206e-02 2.99301752e-01 5.67597458e-01 3.35239432e-02 1.85405558e-02 9.42802099e-03 5.32164644e-01
 9.78641630e-03 1.85590732e-02 3.30008779e-02 4.92294446e-02 6.41282479e-02 2.93184362e-01 5.58898011e-01 3.30008779e-02 1.85590732e-02 9.78641630e-03 5.08335873e-01
 1.00883856e-02 1.85337544e-02 3.24529630e-02 4.81023624e-02 6.24554203e-02 2.87100432e-01 5.50124422e-01 3.24529630e-02 1.85337544e-02 1.00883856e-02 4.85296504e-01
 1.03384194e-02 1.84686598e-02 3.18840391e-02 4.69750747e-02 6.08010140e-02 2.81053900e-01 5.41293302e-01 3.18840391e-02 1.84686598e-02 1.03384194e-02 4.63067548e-01
 1.05408788e-02 1.83676945e-02 3.12966050e-02 4.58493860e-02 5.91661459e-02 2.75049357e-01 5.32414513e-01 3.12966050e-02 1.83676945e-02 1.05408788e-02 4.41653080e-01
 1.06998006e-02 1.82341541e-02 3.06937128e-02 4.47269371e-02 5.75516301e-02 2.69089872e-01 5.23494824e-01 3.06937128e-02 1.82341541e-02 1.06998006e-02 4.21048768e-01
 1.08188225e-02 1.80714201e-02 3.00779246e-02 4.36099251e-02 5.59595766e-02 2.63182235e-01 5.14548026e-01 3.00779246e-02 1.80714201e-02 1.08188225e-02 4.01258741e-01
 1.09014375e-02 1.78826074e-02 2.94514420e-02 4.24999075e-02 5.43901865e-02 2.57323970e-01 5.05579050e-01 2.94514420e-02 1.78826074e-02 1.09014375e-02 3.82266034e-01
 1.09508501e-02 1.76702582e-02 2.88168544e-02 4.13983840e-02 5.28453054e-02 2.51523433e-01 4.96603405e-01 2.88168544e-02 1.76702582e-02 1.09508501e-02 3.64068847e-01
 1.09700332e-02 1.74372216e-02 2.81758920e-02 4.03068228e-02 5.13252774e-02 2.45782104e-01 4.87624719e-01 2.81758920e-02 1.74372216e-02 1.09700332e-02 3.46646643e-01
 1.09617876e-02 1.71856202e-02 2.75303204e-02 3.92261912e-02 4.98305648e-02 2.40100433e-01 4.78650084e-01 2.75303204e-02 1.71856202e-02 1.09617876e-02 3.29982116e-01
 1.09286626e-02 1.69178670e-02 2.68824174e-02 3.81580694e-02 4.83627651e-02 2.34483536e-01 4.69690247e-01 2.68824174e-02 1.69178670e-02 1.09286626e-02 3.14060086e-01
 1.08730467e-02 1.66361700e-02 2.62332265e-02 3.71030435e-02 4.69214365e-02 2.28933509e-01 4.60751753e-01 2.62332265e-02 1.66361700e-02 1.08730467e-02 2.98856829e-01
 1.07972046e-02 1.63420892e-02 2.55844555e-02 3.60625510e-02 4.55078827e-02 2.23451142e-01 4.51841097e-01 2.55844555e-02 1.63420892e-02 1.07972046e-02 2.84353878e-01
 1.07031521e-02 1.60377390e-02 2.49374206e-02 3.50371020e-02 4.41222458e-02 2.18041099e-01 4.42965161e-01 2.49374206e-02 1.60377390e-02 1.07031521e-02 2.70527862e-01
 1.05928176e-02 1.57245010e-02 2.42932923e-02 3.40272149e-02 4.27646853e-02 2.12700852e-01 4.34127930e-01 2.42932923e-02 1.57245010e-02 1.05928176e-02 2.57350119e-01
 -0.00000000e+00 9.50736098e-09 3.03097677e-02 6.44076707e-02 9.56936609e-02 4.15872304e-01 7.05122440e-01 3.03097677e-02 9.50736098e-09 -0.00000000e+00 9.50296452e-01
 0.00000000e+00 -8.62422882e-09 3.03360132e-02 6.43963641e-02 9.56501357e-02 4.15725310e-01 7.05025427e-01 3.03360132e-02 -8.62422882e-09 0.00000000e+00 9.50333289e-01
 -0.00000000e+00 2.23427590e-03 3.13343112e-02 6.39584698e-02 9.39697953e-02 4.09867696e-01 7.00837478e-01 3.13343112e-02 2.23427590e-03 -0.00000000e+00 9.43963814e-01
 -0.00000000e+00 4.22280956e-03 3.21584501e-02 6.34560566e-02 9.23078779e-02 4.04006727e-01 6.96177290e-01 3.21584501e-02 4.22280956e-03 -0.00000000e+00 9.33541836e-01
 -0.00000000e+00 5.99324419e-03 3.28363010e-02 6.28927657e-02 9.06495759e-02 3.98106931e-01 6.91082117e-01 3.28363010e-02 5.99324419e-03 -0.00000000e+00 9.19847566e-01
 -0.00000000e+00 7.56890236e-03 3.33836093e-02 6.22753741e-02 8.89958228e-02 3.92183424e-01 6.85608621e-01 3.33836093e-02 7.56890236e-03 -0.00000000e+00 9.03524863e-01
 -0.00000000e+00 8.97069373e-03 3.38145738e-02 6.16096365e-02 8.73468920e-02 3.86244439e-01 6.79803860e-01 3.38145738e-02 8.97069373e-03 -0.00000000e+00 8.85102873e-01
 -0.00000000e+00 1.02165873e-02 3.41414212e-02 6.09008707e-02 8.57028903e-02 3.80296712e-01 6.73705998e-01 3.41414212e-02 1.02165873e-02 -0.00000000e+00 8.65024299e-01
 -0.00000000e+00 1.13215036e-02 3.43746972e-02 6.01541975e-02 8.40655958e-02 3.74348444e-01 6.67353504e-01 3.43746972e-02 1.13215036e-02 -0.00000000e+00 8.43669801e-01
 -0.00000000e+00 1.22993776e-02 3.45239121e-02 5.93736433e-02 8.24349954e-02 3.68405922e-01 6.60771367e-01 3.45239121e-02 1.22993776e-02 -0.00000000e+00 8.21350475e-01
 -7.20367769e-08 1.31616915e-02 3.45972630e-02 5.85634954e-02 8.08127163e-02 3.62475811e-01 6.53989249e-01 3.45972630e-02 1.31616915e-02 -7.20367769e-08 7.98338482e-01
 1.33283486e-03 1.39821451e-02 3.46147207e-02 5.76835545e-02 7.91036657e-02 3.56158906e-01 6.46533375e-01 3.46147207e-02 1.39821451e-02 1.33283486e-03 7.69726525e-01
 2.53120300e-03 1.46906488e-02 3.45538455e-02 5.67643825e-02 7.73874373e-02 3.49819464e-01 6.38842371e-01 3.45538455e-02 1.46906488e-02 2.53120300e-03 7.41099814e-01
 3.60629879e-03 1.52969695e-02 3.44220587e-02 5.58104155e-02 7.56667125e-02 3.43462142e-01 6.30938080e-01 3.44220587e-02 1.52969695e-02 3.60629879e-03 7.12609076e-01
 4.56760761e-03 1.58096009e-02 3.42262252e-02 5.48266544e-02 7.39452739e-02 3.37097779e-01 6.22842185e-01 3.42262252e-02 1.58096009e-02 4.56760761e-03 6.84404864e-01
 5.42451138e-03 1.62364854e-02 3.39725841e-02 5.38172680e-02 7.22257174e-02 3.30733271e-01 6.14575682e-01 3.39725841e-02 1.62364854e-02 5.42451138e-03 6.56600583e-01
 6.18551903e-03 1.65851012e-02 3.36669581e-02 5.27860521e-02 7.05102913e-02 3.24373251e-01 6.06153115e-01 3.36669581e-02 1.65851012e-02 6.18551903e-03 6.29288769e-01
 6.85801521e-03 1.68619183e-02 3.33148601e-02 5.17370255e-02 6.88023364e-02 3.18028747e-01 5.97596125e-01 3.33148601e-02 1.68619183e-02 6.85801521e-03 6.02562155e-01
 7.44936786e-03 1.70734019e-02 3.29209778e-02 5.06733312e-02 6.71032591e-02 3.11701306e-01 5.88916709e-01 3.29209778e-02 1.70734019e-02 7.44936786e-03 5.76475229e-01
 7.96588034e-03 1.72249706e-02 3.24901166e-02 4.95983009e-02 6.54160213e-02 3.05399012e-01 5.80133516e-01 3.24901166e-02 1.72249706e-02 7.96588034e-03 5.51094602e-01
 8.41373773e-03 1.73222208e-02 3.20263532e-02 4.85147599e-02 6.37421692e-02 2.99127105e-01 5.71259661e-01 3.20263532e-02 1.73222208e-02 8.41373773e-03 5.26455541e-01
 8.79858442e-03 1.73699150e-02 3.15335417e-02 4.74253609e-02 6.20834072e-02 2.92888806e-01 5.62304467e-01 3.15335417e-02 1.73699150e-02 8.79858442e-03 5.02584594e-01
 9.12544206e-03 1.73725908e-02 3.10155629e-02 4.63328347e-02 6.04417733e-02 2.86690479e-01 5.53285229e-01 3.10155629e-02 1.73725908e-02 9.12544206e-03 4.79515324e-01
 9.39925132e-03 1.73343393e-02 3.04752858e-02 4.52391880e-02 5.88182588e-02 2.80534791e-01 5.44210002e-01 3.04752858e-02 1.73343393e-02 9.39925132e-03 4.57252891e-01
 9.62432736e-03 1.72592148e-02 2.99163309e-02 4.41470425e-02 5.72150973e-02 2.74426971e-01 5.35092950e-01 2.99163309e-02 1.72592148e-02 9.62432736e-03 4.35812596e-01
 9.80487004e-03 1.71507922e-02 2.93412472e-02 4.30580240e-02 5.56330491e-02 2.68370656e-01 5.25943704e-01 2.93412472e-02 1.71507922e-02 9.80487004e-03 4.15195252e-01
 9.94471434e-03 1.70123229e-02 2.87527835e-02 4.19736931e-02 5.40728929e-02 2.62368122e-01 5.16770018e-01 2.87527835e-02 1.70123229e-02 9.94471434e-03 3.95390920e-01
 1.00473528e-02 1.68469067e-02 2.81532818e-02 4.08962803e-02 5.25365478e-02 2.56425649e-01 5.07584536e-01 2.81532818e-02 1.68469067e-02 1.00473528e-02 3.76401809e-01
 1.01161299e-02 1.66576340e-02 2.75449768e-02 3.98269191e-02 5.10240973e-02 2.50541315e-01 4.98392189e-01 2.75449768e-02 1.66576340e-02 1.01161299e-02 3.58207573e-01
 1.01540649e-02 1.64468101e-02 2.69302351e-02 3.87672279e-02 4.95370801e-02 2.44721513e-01 4.89207188e-01 2.69302351e-02 1.64468101e-02 1.01540649e-02 3.40803526e-01
 1.01640138e-02 1.62171809e-02 2.63105915e-02 3.77184702e-02 4.80758867e-02 2.38969320e-01 4.80033677e-01 2.63105915e-02 1.62171809e-02 1.01640138e-02 3.24166876e-01
 1.01486195e-02 1.59708007e-02 2.56878875e-02 3.66814902e-02 4.66408339e-02 2.33283726e-01 4.70878351e-01 2.56878875e-02 1.59708007e-02 1.01486195e-02 3.08277675e-01
 1.01102958e-02 1.57099097e-02 2.50639241e-02 3.56577292e-02 4.52332573e-02 2.27669852e-01 4.61751517e-01 2.50639241e-02 1.57099097e-02 1.01102958e-02 2.93118656e-01
 1.00513027e-02 1.54365010e-02 2.44399565e-02 3.46477589e-02 4.38526861e-02 2.22128616e-01 4.52657834e-01 2.44399565e-02 1.54365010e-02 1.00513027e-02 2.78665312e-01
 9.97378008e-03 1.51522013e-02 2.38174684e-02 3.36527689e-02 4.25003764e-02 2.16661884e-01 4.43606019e-01 2.38174684e-02 1.51522013e-02 9.97378008e-03 2.64896805e-01
 9.87961990e-03 1.48588397e-02 2.31976122e-02 3.26733300e-02 4.11761663e-02 2.11272734e-01 4.34601149e-01 2.31976122e-02 1.48588397e-02 9.87961990e-03 2.51788458e-01
 9.77064246e-03 1.45577848e-02 2.25814571e-02 3.17098153e-02 3.98802701e-02 2.05958864e-01 4.25647284e-01 2.25814571e-02 1.45577848e-02 9.77064246e-03 2.39312450e-01
 -0.00000000e+00 9.07706703e-09 2.90444590e-02 6.15674736e-02 9.18452810e-02 4.13740891e-01 7.09829166e-01 2.90444590e-02 9.07706703e-09 -0.00000000e+00 9.23001741e-01
 0.00000000e+00 -8.23385858e-09 2.90689009e-02 6.15557167e-02 9.18011927e-02 4.13583102e-01 7.09713147e-01 2.90689009e-02 -8.23385858e-09 0.00000000e+00 9.22997155e-01
 -0.00000000e+00 2.13240036e-03 2.99953281e-02 6.10958366e-02 9.00985083e-02 4.07335880e-01 7.04772657e-01 2.99953281e-02 2.13240036e-03 -0.00000000e+00 9.15322406e-01
 -0.00000000e+00 4.02586862e-03 3.07540040e-02 6.05747167e-02 8.84200683e-02 4.01116345e-01 6.99403681e-01 3.07540040e-02 4.02586862e-03 -0.00000000e+00 9.03800570e-01
 -0.00000000e+00 5.70769902e-03 3.13718786e-02 5.99958287e-02 8.67503607e-02 3.94883556e-01 6.93631803e-01 3.13718786e-02 5.70769902e-03 -0.00000000e+00 8.89185405e-01
 -0.00000000e+00 7.20089953e-03 3.18643573e-02 5.93658970e-02 8.50900197e-02 3.88650707e-01 6.87514934e-01 3.18643573e-02 7.20089953e-03 -0.00000000e+00 8.72110487e-01
 -0.00000000e+00 8.52601472e-03 3.22455148e-02 5.86906701e-02 8.34389678e-02 3.82424089e-01 6.81096628e-01 3.22455148e-02 8.52601472e-03 -0.00000000e+00 8.53090713e-01
 -0.00000000e+00 9.70069427e-03 3.25273081e-02 5.79752464e-02 8.17970053e-02 3.76210091e-01 6.74412520e-01 3.25273081e-02 9.70069427e-03 -0.00000000e+00 8.32555956e-01
 -0.00000000e+00 1.07395904e-02 3.27199821e-02 5.72248558e-02 8.01657103e-02 3.70014265e-01 6.67500812e-01 3.27199821e-02 1.07395904e-02 -0.00000000e+00 8.10877664e-01
 -0.00000000e+00 1.16563428e-02 3.28328901e-02 5.64432285e-02 7.85447607e-02 3.63840399e-01 6.60383571e-01 3.28328901e-02 1.16563428e-02 -0.00000000e+00 7.88353669e-01
 -6.78741630e-08 1.24621993e-02 3.28738718e-02 5.56347099e-02 7.69354486e-02 3.57697247e-01 6.53091597e-01 3.28738718e-02 1.24621993e-02 -6.78741630e-08 7.65247127e-01
 1.25581759e-03 1.32263411e-02 3.28601123e-02 5.47585744e-02 7.52431803e-02 3.51169138e-01 6.45115911e-01 3.28601123e-02 1.32263411e-02 1.25581759e-03 7.36812108e-01
 2.38273541e-03 1.38834593e-02 3.27724442e-02 5.38464413e-02 7.35475580e-02 3.44633122e-01 6.36926961e-01 3.27724442e-02 1.38834593e-02 2.38273541e-03 7.08450690e-01
 3.39166436e-03 1.44430454e-02 3.26180987e-02 5.29025675e-02 7.18512740e-02 3.38095747e-01 6.28546076e-01 3.26180987e-02 1.44430454e-02 3.39166436e-03 6.80306097e-01
 4.29188099e-03 1.49133252e-02 3.24036341e-02 5.19318285e-02 7.01576598e-02 3.31565908e-01 6.19995284e-01 3.24036341e-02 1.49133252e-02 4.29188099e-03 6.52519870e-01
 5.09251066e-03 1.53021543e-02 3.21352091e-02 5.09383612e-02 6.84693025e-02 3.25048438e-01 6.11294517e-01 3.21352091e-02 1.53021543e-02 5.09251066e-03 6.25197480e-01
 5.80182695e-03 1.56167348e-02 3.18183175e-02 4.99258142e-02 6.67880108e-02 3.18549692e-01 6.02457347e-01 3.18183175e-02 1.56167348e-02 5.80182695e-03 5.98422980e-01
 6.42699465e-03 1.58633646e-02 3.14583529e-02 4.88978689e-02 6.51171341e-02 3.12078641e-01 5.93504574e-01 3.14583529e-02 1.58633646e-02 6.42699465e-03 5.72283616e-01
 6.97515238e-03 1.60483377e-02 3.10597994e-02 4.78576370e-02 6.34578042e-02 3.05637119e-01 5.84449330e-01 3.10597994e-02 1.60483377e-02 6.97515238e-03 5.46825285e-01
 7.45243173e-03 1.61768308e-02 3.06273151e-02 4.68083561e-02 6.18126008e-02 2.99232577e-01 5.75309483e-01 3.06273151e-02 1.61768308e-02 7.45243173e-03 5.22110121e-01
 7.86477915e-03 1.62543028e-02 3.01648302e-02 4.57525678e-02 6.01831470e-02 2.92869700e-01 5.66096852e-01 3.01648302e-02 1.62543028e-02 7.86477915e-03 4.98164618e-01
 8.21764923e-03 1.62852371e-02 2.96759595e-02 4.46930097e-02 5.85708418e-02 2.86550393e-01 5.56820501e-01 2.96759595e-02 1.62852371e-02 8.21764923e-03 4.75012345e-01
 8.51589291e-03 1.62741056e-02 2.91644591e-02 4.36319695e-02 5.69775799e-02 2.80281873e-01 5.47496584e-01 2.91644591e-02 1.62741056e-02 8.51589291e-03 4.52679751e-01
