 9.68191953e+01 1.00362910e+02 1.01598223e+02 1.02588383e+02 1.02579522e+02 1.02579749e+02 1.02588610e+02 1.01598223e+02 1.00362910e+02 9.68191953e+01 3.57155418e+03
 1.10758334e+02 1.14279103e+02 1.15507146e+02 1.16491399e+02 1.16482310e+02 1.16482538e+02 1.16491626e+02 1.15507146e+02 1.14279103e+02 1.10758334e+02 4.06724824e+03
 1.26235632e+02 1.29733683e+02 1.30954229e+02 1.31932574e+02 1.31923486e+02 1.31923486e+02 1.31932802e+02 1.30954229e+02 1.29733683e+02 1.26235632e+02 4.61519924e+03
 1.43384067e+02 1.46859621e+02 1.48072896e+02 1.49045333e+02 1.49036245e+02 1.49036245e+02 1.49045560e+02 1.48072896e+02 1.46859621e+02 1.43384067e+02 5.21927000e+03
 1.62334583e+02 1.65787873e+02 1.66993878e+02 1.67960408e+02 1.67951093e+02 1.67951320e+02 1.67960635e+02 1.66993878e+02 1.65787873e+02 1.62334583e+02 5.88310842e+03
 1.83239753e+02 1.86671002e+02 1.87869735e+02 1.88830812e+02 1.88821270e+02 1.88821270e+02 1.88830812e+02 1.87869735e+02 1.86671002e+02 1.83239753e+02 6.61102529e+03
 2.06244281e+02 2.09653493e+02 2.10845410e+02 2.11800580e+02 2.11790811e+02 2.11791038e+02 2.11800808e+02 2.10845410e+02 2.09653493e+02 2.06244281e+02 7.40686221e+03
 2.31512298e+02 2.34899927e+02 2.36085937e+02 2.37035655e+02 2.37024295e+02 2.37024295e+02 2.37035655e+02 2.36085937e+02 2.34899927e+02 2.31512298e+02 8.27507441e+03
 2.59218717e+02 2.62585895e+02 2.63762816e+02 2.64707989e+02 2.64696629e+02 2.64696629e+02 2.64707989e+02 2.63762816e+02 2.62585895e+02 2.59218717e+02 9.22017876e+03
 -0.00000000e+00 4.06215150e-07 1.42653019e+00 2.57317221e+00 2.56701710e+00 2.56703096e+00 2.57319719e+00 1.42653019e+00 4.06215150e-07 -0.00000000e+00 5.28799897e-03
 0.00000000e+00 -3.69161632e-07 1.42826234e+00 2.57465451e+00 2.56849662e+00 2.56851326e+00 2.57467948e+00 1.42826234e+00 -3.69161632e-07 0.00000000e+00 8.00713638e-02
 -0.00000000e+00 1.06608078e-01 1.52358032e+00 2.66031539e+00 2.65402985e+00 2.65404651e+00 2.66034314e+00 1.52358032e+00 1.06608078e-01 -0.00000000e+00 3.56431368e+00
 -0.00000000e+00 2.66422364e-01 1.67203658e+00 2.79961661e+00 2.79320619e+00 2.79323394e+00 2.79964436e+00 1.67203658e+00 2.66422364e-01 -0.00000000e+00 8.50996929e+00
 -0.00000000e+00 4.89420361e-01 1.88415052e+00 3.00297115e+00 2.99644971e+00 2.99644971e+00 3.00299890e+00 1.88415052e+00 4.89420361e-01 -0.00000000e+00 1.53524332e+01
 -0.00000000e+00 7.86557218e-01 2.17083188e+00 3.28122540e+00 3.27456522e+00 3.27459297e+00 3.28125315e+00 2.17083188e+00 7.86557218e-01 -0.00000000e+00 2.45484769e+01
 -0.00000000e+00 1.17007202e+00 2.54426583e+00 3.64654027e+00 3.63976910e+00 3.63979685e+00 3.64656802e+00 2.54426583e+00 1.17007202e+00 -0.00000000e+00 3.66108785e+01
 -0.00000000e+00 1.65350055e+00 3.01793335e+00 4.11237012e+00 4.10548794e+00 4.10551569e+00 4.11239787e+00 3.01793335e+00 1.65350055e+00 -0.00000000e+00 5.21088238e+01
 -0.00000000e+00 2.25137161e+00 3.60637823e+00 4.69321189e+00 4.68619096e+00 4.68621871e+00 4.69323964e+00 3.60637823e+00 2.25137161e+00 -0.00000000e+00 7.16564603e+01
 -0.00000000e+00 2.98005341e+00 4.32588452e+00 5.40533559e+00 5.39820364e+00 5.39825914e+00 5.40539109e+00 4.32588452e+00 2.98005341e+00 -0.00000000e+00 9.59397886e+01
 -6.28355168e-05 3.85678854e+00 5.19374026e+00 6.26600458e+00 6.25878938e+00 6.25881714e+00 6.26606008e+00 5.19374026e+00 3.85678854e+00 -6.28355168e-05 1.25684530e+02
 1.16258877e+00 4.99095138e+00 6.31863313e+00 7.38340375e+00 7.37607754e+00 7.37610529e+00 7.38348700e+00 6.31863313e+00 4.99095138e+00 1.16258877e+00 1.62510760e+02
 2.54484232e+00 6.34517578e+00 7.66378374e+00 8.72122874e+00 8.71376379e+00 8.71379153e+00 8.72131199e+00 7.66378374e+00 6.34517578e+00 2.54484232e+00 2.07341010e+02
 4.17805889e+00 7.95091834e+00 9.26058941e+00 1.03108738e+01 1.03032701e+01 1.03033256e+01 1.03109293e+01 9.26058941e+00 7.95091834e+00 4.17805889e+00 2.61390467e+02
 6.09553464e+00 9.84139471e+00 1.11422972e+01 1.21855335e+01 1.21778188e+01 1.21778465e+01 1.21855890e+01 1.11422972e+01 9.84139471e+00 6.09553464e+00 3.25937305e+02
 8.33469875e+00 1.20540311e+01 1.33463593e+01 1.43826307e+01 1.43748050e+01 1.43748605e+01 1.43827139e+01 1.33463593e+01 1.20540311e+01 8.33469875e+00 4.02408310e+02
 1.09367902e+01 1.46300334e+01 1.59138965e+01 1.69433680e+01 1.69354035e+01 1.69354590e+01 1.69434512e+01 1.59138965e+01 1.46300334e+01 1.09367902e+01 4.92342828e+02
 1.39449763e+01 1.76125522e+01 1.88880907e+01 1.99108470e+01 1.99027716e+01 1.99028271e+01 1.99109303e+01 1.88880907e+01 1.76125522e+01 1.39449763e+01 5.97344872e+02
 1.74087200e+01 2.10510115e+01 2.23183625e+01 2.33344856e+01 2.33262991e+01 2.33263546e+01 2.33345966e+01 2.23183625e+01 2.10510115e+01 1.74087200e+01 7.19219780e+02
 2.13788123e+01 2.49961858e+01 2.62554620e+01 2.72650642e+01 2.72567390e+01 2.72568222e+01 2.72651752e+01 2.62554620e+01 2.49961858e+01 2.13788123e+01 8.59795590e+02
 2.59125380e+01 2.95054371e+01 3.07567217e+01 3.17599139e+01 3.17513112e+01 3.17515887e+01 3.17599139e+01 3.07567217e+01 2.95054371e+01 2.59125380e+01 1.02109691e+03
 3.10720215e+01 3.46404968e+01 3.58840102e+01 3.68808189e+01 3.68722162e+01 3.68724937e+01 3.68810964e+01 3.58840102e+01 3.46404968e+01 3.10720215e+01 1.20528683e+03
 3.69211107e+01 4.04657222e+01 4.17014660e+01 4.26918925e+01 4.26832898e+01 4.26832898e+01 4.26921700e+01 4.17014660e+01 4.04657222e+01 3.69211107e+01 1.41454319e+03
 4.35327265e+01 4.70537470e+01 4.82817195e+01 4.92663176e+01 4.92574374e+01 4.92574374e+01 4.92663176e+01 4.82817195e+01 4.70537470e+01 4.35327265e+01 1.65132296e+03
 5.09804750e+01 5.44781865e+01 5.56986669e+01 5.66768828e+01 5.66680025e+01 5.66680025e+01 5.66768828e+01 5.56986669e+01 5.44781865e+01 5.09804750e+01 1.91803505e+03
 5.93465679e+01 6.28212482e+01 6.40342366e+01 6.50063478e+01 6.49974675e+01 6.49974675e+01 6.50066253e+01 6.40342366e+01 6.28212482e+01 5.93465679e+01 2.21734420e+03
 6.87199404e+01 7.21718622e+01 7.33773569e+01 7.43436397e+01 7.43344819e+01 7.43344819e+01 7.43439172e+01 7.33773569e+01 7.21718622e+01 6.87199404e+01 2.55207740e+03
 7.91896999e+01 8.26188679e+01 8.38171480e+01 8.47776036e+01 8.47681684e+01 8.47684459e+01 8.47776036e+01 8.38171480e+01 8.26188679e+01 7.91896999e+01 2.92496082e+03
 9.08582357e+01 9.42652001e+01 9.54562640e+01 9.64108912e+01 9.64014559e+01 9.64014559e+01 9.64108912e+01 9.54562640e+01 9.42652001e+01 9.08582357e+01 3.33916859e+03
 1.03825575e+02 1.07210341e+02 1.08394190e+02 1.09342990e+02 1.09333277e+02 1.09333555e+02 1.09343268e+02 1.08394190e+02 1.07210341e+02 1.03825575e+02 3.79762611e+03
 1.18204862e+02 1.21567706e+02 1.22744618e+02 1.23687591e+02 1.23677878e+02 1.23677878e+02 1.23687869e+02 1.22744618e+02 1.21567706e+02 1.18204862e+02 4.30364844e+03
 1.34116487e+02 1.37457684e+02 1.38627380e+02 1.39564802e+02 1.39555089e+02 1.39555089e+02 1.39565079e+02 1.38627380e+02 1.37457684e+02 1.34116487e+02 4.86067065e+03
 1.51678245e+02 1.54997797e+02 1.56160556e+02 1.57092428e+02 1.57082438e+02 1.57082438e+02 1.57092428e+02 1.56160556e+02 1.54997797e+02 1.51678245e+02 5.47197052e+03
 1.71027064e+02 1.74325523e+02 1.75481343e+02 1.76407387e+02 1.76397397e+02 1.76397397e+02 1.76407665e+02 1.75481343e+02 1.74325523e+02 1.71027064e+02 6.14134559e+03
 1.92292506e+02 1.95569876e+02 1.96718760e+02 1.97639531e+02 1.97629263e+02 1.97629541e+02 1.97639809e+02 1.96718760e+02 1.95569876e+02 1.92292506e+02 6.87216128e+03
 2.15622260e+02 2.18878818e+02 2.20021042e+02 2.20936264e+02 2.20925719e+02 2.20925996e+02 2.20936542e+02 2.20021042e+02 2.18878818e+02 2.15622260e+02 7.66834681e+03
 2.41172426e+02 2.44408169e+02 2.45543731e+02 2.46453680e+02 2.46443135e+02 2.46443135e+02 2.46453680e+02 2.45543731e+02 2.44408169e+02 2.41172426e+02 8.53388708e+03
 -0.00000000e+00 3.95744123e-07 1.37530484e+00 2.48065594e+00 2.47410068e+00 2.47412104e+00 2.48068646e+00 1.37530484e+00 3.95744123e-07 -0.00000000e+00 5.88059980e-03
 0.00000000e+00 -3.59640733e-07 1.37700008e+00 2.48211043e+00 2.47555178e+00 2.47556874e+00 2.48213756e+00 1.37700008e+00 -3.59640733e-07 0.00000000e+00 7.85232920e-02
 -0.00000000e+00 1.03777992e-01 1.46989749e+00 2.56569709e+00 2.55900287e+00 2.55902320e+00 2.56573098e+00 1.46989749e+00 1.03777992e-01 -0.00000000e+00 3.46131800e+00
 -0.00000000e+00 2.58921752e-01 1.61409587e+00 2.70107258e+00 2.69424617e+00 2.69426989e+00 2.70110987e+00 1.61409587e+00 2.58921752e-01 -0.00000000e+00 8.25685080e+00
 -0.00000000e+00 4.74875975e-01 1.81955777e+00 2.89807987e+00 2.89112464e+00 2.89114837e+00 2.89812055e+00 1.81955777e+00 4.74875975e-01 -0.00000000e+00 1.48797084e+01
 -0.00000000e+00 7.61985165e-01 2.09658420e+00 3.16697909e+00 3.15989845e+00 3.15992557e+00 3.16702315e+00 2.09658420e+00 7.61985165e-01 -0.00000000e+00 2.37623784e+01
 -0.00000000e+00 1.13177743e+00 2.45665638e+00 3.51922911e+00 3.51200952e+00 3.51204342e+00 3.51926301e+00 2.45665638e+00 1.13177743e+00 -0.00000000e+00 3.53887656e+01
 -0.00000000e+00 1.59696748e+00 2.91245314e+00 3.96745294e+00 3.96009776e+00 3.96013165e+00 3.96748683e+00 2.91245314e+00 1.59696748e+00 -0.00000000e+00 5.02940608e+01
 -0.00000000e+00 2.17118787e+00 3.47757348e+00 4.52523223e+00 4.51777537e+00 4.51780926e+00 4.52530001e+00 3.47757348e+00 2.17118787e+00 -0.00000000e+00 6.90544317e+01
 -0.00000000e+00 2.86973887e+00 4.16729719e+00 5.20783716e+00 5.20024471e+00 5.20031250e+00 5.20790495e+00 4.16729719e+00 2.86973887e+00 -0.00000000e+00 9.23104897e+01
 -6.00391084e-05 3.70876600e+00 4.99772264e+00 6.03134872e+00 6.02365460e+00 6.02368850e+00 6.03141651e+00 4.99772264e+00 3.70876600e+00 -6.00391084e-05 1.20738474e+02
 1.11084937e+00 4.79220181e+00 6.07224292e+00 7.09864845e+00 7.09081873e+00 7.09085263e+00 7.09871624e+00 6.07224292e+00 4.79220181e+00 1.11084937e+00 1.55857988e+02
 2.42924551e+00 6.08357952e+00 7.35484255e+00 8.37419851e+00 8.36623323e+00 8.36630101e+00 8.37426630e+00 7.35484255e+00 6.08357952e+00 2.42924551e+00 1.98522572e+02
 3.98431310e+00 7.61211759e+00 8.87480412e+00 9.88721074e+00 9.87914375e+00 9.87917765e+00 9.88731243e+00 8.87480412e+00 7.61211759e+00 3.98431310e+00 2.49856756e+02
 5.80692708e+00 9.40870237e+00 1.06629497e+01 1.16685440e+01 1.16603415e+01 1.16604093e+01 1.16686457e+01 1.06629497e+01 9.40870237e+00 5.80692708e+00 3.11041417e+02
 7.93176470e+00 1.15079852e+01 1.27539290e+01 1.37528465e+01 1.37445084e+01 1.37445762e+01 1.37529482e+01 1.27539290e+01 1.15079852e+01 7.93176470e+00 3.83384427e+02
 1.03970024e+01 1.39480696e+01 1.51858437e+01 1.61781847e+01 1.61697449e+01 1.61697788e+01 1.61782864e+01 1.51858437e+01 1.39480696e+01 1.03970024e+01 4.68311553e+02
 1.32424198e+01 1.67687119e+01 1.79984874e+01 1.89843551e+01 1.89757797e+01 1.89758474e+01 1.89844567e+01 1.79984874e+01 1.67687119e+01 1.32424198e+01 5.67282253e+02
 1.65136292e+01 2.00155815e+01 2.12374246e+01 2.22169191e+01 2.22082081e+01 2.22082759e+01 2.22170208e+01 2.12374246e+01 2.00155815e+01 1.65136292e+01 6.81946429e+02
 2.02572927e+01 2.37351818e+01 2.49492636e+01 2.59224882e+01 2.59136416e+01 2.59137094e+01 2.59225899e+01 2.49492636e+01 2.37351818e+01 2.02572927e+01 8.13975647e+02
 2.45260186e+01 2.79802169e+01 2.91866052e+01 3.01536274e+01 3.01446453e+01 3.01447470e+01 3.01537630e+01 2.91866052e+01 2.79802169e+01 2.45260186e+01 9.65204900e+02
 2.93767491e+01 3.28075909e+01 3.40064196e+01 3.49673400e+01 3.49581884e+01 3.49581884e+01 3.49673400e+01 3.40064196e+01 3.28075909e+01 2.93767491e+01 1.13760455e+03
 3.48678960e+01 3.82753522e+01 3.94667585e+01 4.04215783e+01 4.04124267e+01 4.04124267e+01 4.04219172e+01 3.94667585e+01 3.82753522e+01 3.48678960e+01 1.33313762e+03
 4.10660087e+01 4.44507523e+01 4.56347008e+01 4.65837578e+01 4.65742672e+01 4.65746061e+01 4.65837578e+01 4.56347008e+01 4.44507523e+01 4.10660087e+01 1.55402759e+03
 4.80379983e+01 5.14003731e+01 5.25768653e+01 5.35201605e+01 5.35106700e+01 5.35106700e+01 5.35201605e+01 5.25768653e+01 5.14003731e+01 4.80379983e+01 1.80244136e+03
 5.58588634e+01 5.91988694e+01 6.03685832e+01 6.13057779e+01 6.12959484e+01 6.12959484e+01 6.13057779e+01 6.03685832e+01 5.91988694e+01 5.58588634e+01 2.08077757e+03
 6.46095155e+01 6.79274871e+01 6.90900821e+01 7.00215139e+01 7.00116844e+01 7.00116844e+01 7.00215139e+01 6.90900821e+01 6.79274871e+01 6.46095155e+01 2.39156915e+03
 7.43700740e+01 7.76666936e+01 7.88218323e+01 7.97475025e+01 7.97376729e+01 7.97376729e+01 7.97478414e+01 7.88218323e+01 7.76666936e+01 7.43700740e+01 2.73726086e+03
 8.52341496e+01 8.85090736e+01 8.96574323e+01 9.05773396e+01 9.05675101e+01 9.05675101e+01 9.05776786e+01 8.96574323e+01 8.85090736e+01 8.52341496e+01 3.12066971e+03
 9.72915161e+01 1.00545088e+02 1.01686330e+02 1.02600814e+02 1.02590646e+02 1.02590985e+02 1.02601153e+02 1.01686330e+02 1.00545088e+02 9.72915161e+01 3.54440939e+03
 1.10644336e+02 1.13876556e+02 1.15011358e+02 1.15920420e+02 1.15909913e+02 1.15909913e+02 1.15920420e+02 1.15011358e+02 1.13876556e+02 1.10644336e+02 4.01140919e+03
 1.25401148e+02 1.28612689e+02 1.29740373e+02 1.30644011e+02 1.30633503e+02 1.30633503e+02 1.30644011e+02 1.29740373e+02 1.28612689e+02 1.25401148e+02 4.52477225e+03
 1.41667327e+02 1.44858194e+02 1.45979099e+02 1.46877314e+02 1.46866807e+02 1.46866807e+02 1.46877314e+02 1.45979099e+02 1.44858194e+02 1.41667327e+02 5.08734747e+03
 1.59566346e+02 1.62736535e+02 1.63850999e+02 1.64743790e+02 1.64732944e+02 1.64733283e+02 1.64744129e+02 1.63850999e+02 1.62736535e+02 1.59566346e+02 5.70247902e+03
 1.79214024e+02 1.82363878e+02 1.83471902e+02 1.84359271e+02 1.84348424e+02 1.84348424e+02 1.84359610e+02 1.83471902e+02 1.82363878e+02 1.79214024e+02 6.37313886e+03
 2.00742212e+02 2.03872070e+02 2.04973316e+02 2.05855600e+02 2.05844415e+02 2.05844754e+02 2.05855939e+02 2.04973316e+02 2.03872070e+02 2.00742212e+02 7.10276586e+03
 2.24290801e+02 2.27400658e+02 2.28495463e+02 2.29372324e+02 2.29361139e+02 2.29361478e+02 2.29372663e+02 2.28495463e+02 2.27400658e+02 2.24290801e+02 7.89491694e+03
 -0.00000000e+00 3.85626449e-07 1.32592404e+00 2.39146290e+00 2.38448296e+00 2.38450368e+00 2.39149600e+00 1.32592404e+00 3.85626449e-07 -0.00000000e+00 6.53308908e-03
 0.00000000e+00 -3.50441037e-07 1.32758050e+00 2.39288329e+00 2.38590335e+00 2.38591993e+00 2.39292053e+00 1.32758050e+00 -3.50441037e-07 0.00000000e+00 7.71121688e-02
 -0.00000000e+00 1.01041979e-01 1.41814172e+00 2.47446513e+00 2.46734032e+00 2.46736101e+00 2.47450240e+00 1.41814172e+00 1.01041979e-01 -0.00000000e+00 3.36195000e+00
 -0.00000000e+00 2.51663216e-01 1.55820939e+00 2.60602518e+00 2.59875961e+00 2.59878445e+00 2.60606658e+00 1.55820939e+00 2.51663216e-01 -0.00000000e+00 8.01228285e+00
 -0.00000000e+00 4.60797615e-01 1.75722804e+00 2.79689112e+00 2.78948891e+00 2.78951375e+00 2.79693666e+00 1.75722804e+00 4.60797615e-01 -0.00000000e+00 1.44225236e+01
 -0.00000000e+00 7.38201192e-01 2.02490783e+00 3.05673476e+00 3.04919594e+00 3.04922906e+00 3.05678858e+00 2.02490783e+00 7.38201192e-01 -0.00000000e+00 2.30019349e+01
 -0.00000000e+00 1.09472012e+00 2.37205902e+00 3.39633131e+00 3.38866003e+00 3.38869315e+00 3.39638513e+00 2.37205902e+00 1.09472012e+00 -0.00000000e+00 3.42068618e+01
 -0.00000000e+00 1.54230473e+00 2.81058446e+00 3.82755312e+00 3.81974934e+00 3.81978660e+00 3.82761107e+00 2.81058446e+00 1.54230473e+00 -0.00000000e+00 4.85401217e+01
 -0.00000000e+00 2.09370799e+00 3.35322003e+00 4.36310167e+00 4.35519441e+00 4.35523581e+00 4.36318447e+00 3.35322003e+00 2.09370799e+00 -0.00000000e+00 6.65410064e+01
 -0.00000000e+00 2.76325277e+00 4.01425208e+00 5.01727302e+00 5.00924155e+00 5.00928295e+00 5.01735582e+00 4.01425208e+00 2.76325277e+00 -0.00000000e+00 8.88084696e+01
 -5.73539490e-05 3.56599309e+00 4.80872989e+00 5.80509032e+00 5.79689326e+00 5.79693466e+00 5.80513172e+00 4.80872989e+00 3.56599309e+00 -5.73539490e-05 1.15971103e+02
 1.06116832e+00 4.60072940e+00 5.83484572e+00 6.82425015e+00 6.81592887e+00 6.81597027e+00 6.82429155e+00 5.83484572e+00 4.60072940e+00 1.06116832e+00 1.49453845e+02
 2.31833835e+00 5.83183363e+00 7.05750515e+00 8.04007922e+00 8.03163376e+00 8.03167516e+00 8.04016201e+00 7.05750515e+00 5.83183363e+00 2.31833835e+00 1.90044631e+02
 3.79859007e+00 7.28653452e+00 8.50388371e+00 9.47979163e+00 9.47122195e+00 9.47126335e+00 9.47991582e+00 8.50388371e+00 7.28653452e+00 3.79859007e+00 2.38783749e+02
 5.53051788e+00 8.99337217e+00 1.02026077e+01 1.11719337e+01 1.11632398e+01 1.11632812e+01 1.11720579e+01 1.02026077e+01 8.99337217e+00 5.53051788e+00 2.96759584e+02
 7.54626930e+00 1.09844515e+01 1.21856976e+01 1.31486071e+01 1.31397477e+01 1.31397891e+01 1.31487313e+01 1.21856976e+01 1.09844515e+01 7.54626930e+00 3.65176655e+02
 9.88110625e+00 1.32950252e+01 1.44884043e+01 1.54449375e+01 1.54359538e+01 1.54360366e+01 1.54450617e+01 1.44884043e+01 1.32950252e+01 9.88110625e+00 4.45336805e+02
 1.25716533e+01 1.59617282e+01 1.71473663e+01 1.80976487e+01 1.80885409e+01 1.80886237e+01 1.80977729e+01 1.71473663e+01 1.59617282e+01 1.25716533e+01 5.38584446e+02
 1.56599477e+01 1.90265046e+01 2.02045243e+01 2.11486788e+01 2.11394467e+01 2.11394881e+01 2.11488443e+01 2.02045243e+01 1.90265046e+01 1.56599477e+01 6.46422991e+02
 1.91888083e+01 2.25322250e+01 2.37027106e+01 2.46408213e+01 2.46314237e+01 2.46315065e+01 2.46409455e+01 2.37027106e+01 2.25322250e+01 1.91888083e+01 7.70365901e+02
 2.32065202e+01 2.65270447e+01 2.76901618e+01 2.86222700e+01 2.86127482e+01 2.86128310e+01 2.86224356e+01 2.76901618e+01 2.65270447e+01 2.32065202e+01 9.12088558e+02
 2.77651751e+01 3.10632169e+01 3.22190053e+01 3.31452341e+01 3.31355466e+01 3.31356294e+01 3.31453583e+01 3.22190053e+01 3.10632169e+01 2.77651751e+01 1.07337070e+03
 3.29180066e+01 3.61937773e+01 3.73423628e+01 3.82627547e+01 3.82529431e+01 3.82530259e+01 3.82629203e+01 3.73423628e+01 3.61937773e+01 3.29180066e+01 1.25598850e+03
 3.87260282e+01 4.19796889e+01 4.31214840e+01 4.40359965e+01 4.40260606e+01 4.40260606e+01 4.40359965e+01 4.31214840e+01 4.19796889e+01 3.87260282e+01 1.46195123e+03
 4.52497463e+01 4.84817981e+01 4.96165559e+01 5.05252729e+01 5.05153371e+01 5.05153371e+01 5.05256869e+01 4.96165559e+01 4.84817981e+01 4.52497463e+01 1.69319897e+03
 5.25577225e+01 5.57686624e+01 5.68959689e+01 5.77993044e+01 5.77889546e+01 5.77893686e+01 5.77997184e+01 5.68959689e+01 5.57686624e+01 5.25577225e+01 1.95188829e+03
 6.07234669e+01 6.39128765e+01 6.50335582e+01 6.59310972e+01 6.59207473e+01 6.59207473e+01 6.59315112e+01 6.50335582e+01 6.39128765e+01 6.07234669e+01 2.24028543e+03
 6.98189666e+01 7.29872642e+01 7.41013226e+01 7.49934800e+01 7.49831302e+01 7.49831302e+01 7.49934801e+01 7.41013226e+01 7.29872642e+01 6.98189666e+01 2.56057770e+03
 7.99292104e+01 8.30768055e+01 8.41838251e+01 8.50705999e+01 8.50602500e+01 8.50602500e+01 8.50710139e+01 8.41838251e+01 8.30768055e+01 7.99292104e+01 2.91527261e+03
 9.11346072e+01 9.42619185e+01 9.53623148e+01 9.62437082e+01 9.62329444e+01 9.62329444e+01 9.62441222e+01 9.53623148e+01 9.42619185e+01 9.11346072e+01 3.30668118e+03
 1.03528161e+02 1.06634774e+02 1.07728547e+02 1.08604973e+02 1.08593795e+02 1.08594209e+02 1.08604973e+02 1.07728547e+02 1.06634774e+02 1.03528161e+02 3.73743587e+03
 1.17206842e+02 1.20293581e+02 1.21380729e+02 1.22251773e+02 1.22240595e+02 1.22240595e+02 1.22251773e+02 1.21380729e+02 1.20293581e+02 1.17206842e+02 4.21024213e+03
 1.32265462e+02 1.35331917e+02 1.36412856e+02 1.37278518e+02 1.37267340e+02 1.37267340e+02 1.37278932e+02 1.36412856e+02 1.35331917e+02 1.32265462e+02 4.72760935e+03
 1.48814398e+02 1.51861393e+02 1.52935707e+02 1.53796400e+02 1.53784808e+02 1.53785222e+02 1.53796814e+02 1.52935707e+02 1.51861393e+02 1.48814398e+02 5.29253137e+03
 1.66957510e+02 1.69985048e+02 1.71053153e+02 1.71908465e+02 1.71896873e+02 1.71896873e+02 1.71908465e+02 1.71053153e+02 1.69985048e+02 1.66957510e+02 5.90759554e+03
 1.86812611e+02 1.89820280e+02 1.90882175e+02 1.91732519e+02 1.91720927e+02 1.91720927e+02 1.91732933e+02 1.90882175e+02 1.89820280e+02 1.86812611e+02 6.57576617e+03
 2.08503940e+02 2.11492563e+02 2.12547833e+02 2.13393209e+02 2.13381617e+02 2.13381617e+02 2.13393623e+02 2.12547833e+02 2.11492563e+02 2.08503940e+02 7.30021844e+03
 -0.00000000e+00 3.75849773e-07 1.27831364e+00 2.30545267e+00 2.29802465e+00 2.29804488e+00 2.30549312e+00 1.27831364e+00 3.75849773e-07 -0.00000000e+00 7.25158592e-03
 0.00000000e+00 -3.41551307e-07 1.27993220e+00 2.30684866e+00 2.29941558e+00 2.29943581e+00 2.30688911e+00 1.27993220e+00 -3.41551307e-07 0.00000000e+00 7.58409638e-02
 -0.00000000e+00 9.83966363e-02 1.36823144e+00 2.38649130e+00 2.37890146e+00 2.37892674e+00 2.38653175e+00 1.36823144e+00 9.83966363e-02 -0.00000000e+00 3.26607783e+00
 -0.00000000e+00 2.44637417e-01 1.50429573e+00 2.51434879e+00 2.50661232e+00 2.50664266e+00 2.51439935e+00 1.50429573e+00 2.44637417e-01 -0.00000000e+00 7.77587552e+00
 -0.00000000e+00 4.47164647e-01 1.69707408e+00 2.69926310e+00 2.69137997e+00 2.69141031e+00 2.69931367e+00 1.69707408e+00 4.47164647e-01 -0.00000000e+00 1.39802909e+01
 -0.00000000e+00 7.15172897e-01 1.95570741e+00 2.95033765e+00 2.94231295e+00 2.94234835e+00 2.95039833e+00 1.95570741e+00 7.15172897e-01 -0.00000000e+00 2.22662223e+01
 -0.00000000e+00 1.05885764e+00 2.29035704e+00 3.27770155e+00 3.26954034e+00 3.26957574e+00 3.27776729e+00 2.29035704e+00 1.05885764e+00 -0.00000000e+00 3.30636111e+01
 -0.00000000e+00 1.48943210e+00 2.71220298e+00 3.69250299e+00 3.68420018e+00 3.68424063e+00 3.69257378e+00 2.71220298e+00 1.48943210e+00 -0.00000000e+00 4.68445767e+01
 -0.00000000e+00 2.01883731e+00 3.23314930e+00 4.20662859e+00 4.19818926e+00 4.19823477e+00 4.20670444e+00 3.23314930e+00 2.01883731e+00 -0.00000000e+00 6.41133878e+01
 -0.00000000e+00 2.66044979e+00 3.86655406e+00 4.83341356e+00 4.82483769e+00 4.82488826e+00 4.83349447e+00 3.86655406e+00 2.66044979e+00 -0.00000000e+00 8.54291234e+01
 -5.47754685e-05 3.42829692e+00 4.62642781e+00 5.58682570e+00 5.57812849e+00 5.57817906e+00 5.58692683e+00 4.62642781e+00 3.42829692e+00 -5.47754685e-05 1.11376148e+02
 1.01346104e+00 4.41626634e+00 5.60609838e+00 6.55981067e+00 6.55096174e+00 6.55101231e+00 6.55991180e+00 5.60609838e+00 4.41626634e+00 1.01346104e+00 1.43288575e+02
