 4.61517995e+01 4.81410437e+01 4.92901415e+01 4.97506020e+01 4.96990342e+01 4.96999469e+01 4.97515147e+01 4.92901415e+01 4.81410437e+01 4.61517995e+01 1.57249750e+03
 5.15077175e+01 5.34837258e+01 5.46236955e+01 5.50809611e+01 5.50289369e+01 5.50298496e+01 5.50818738e+01 5.46236955e+01 5.34837258e+01 5.15077175e+01 1.74131737e+03
 5.73056643e+01 5.92679832e+01 6.03992829e+01 6.08528980e+01 6.08008737e+01 6.08013301e+01 6.08542670e+01 6.03992829e+01 5.92679832e+01 5.73056643e+01 1.92256144e+03
 6.35721523e+01 6.55207789e+01 6.66429504e+01 6.70938270e+01 6.70413464e+01 6.70418028e+01 6.70951961e+01 6.66429504e+01 6.55207789e+01 6.35721523e+01 2.11677237e+03
 7.03292982e+01 7.22646916e+01 7.33781931e+01 7.38258755e+01 7.37724822e+01 7.37733949e+01 7.38272445e+01 7.33781931e+01 7.22646916e+01 7.03292982e+01 2.32433281e+03
 7.76038603e+01 7.95260205e+01 8.06313084e+01 8.10757965e+01 8.10224033e+01 8.10228596e+01 8.10771656e+01 8.06313084e+01 7.95260205e+01 7.76038603e+01 2.54572295e+03
 8.54244106e+01 8.73333349e+01 8.84299510e+01 8.88712443e+01 8.88173946e+01 8.88183074e+01 8.88726134e+01 8.84299510e+01 8.73333349e+01 8.54244106e+01 2.78143493e+03
 -0.00000000e+00 3.00223377e-07 1.40447254e+00 1.96076516e+00 1.92070562e+00 1.92081707e+00 1.96096582e+00 1.40447254e+00 3.00223377e-07 -0.00000000e+00 2.63577365e-02
 0.00000000e+00 -2.72758063e-07 1.40562667e+00 1.96177431e+00 1.92169805e+00 1.92181507e+00 1.96197498e+00 1.40562667e+00 -2.72758063e-07 0.00000000e+00 8.20186609e-02
 -0.00000000e+00 7.74793081e-02 1.46846680e+00 2.01891804e+00 1.97828995e+00 1.97841816e+00 2.01914099e+00 1.46846680e+00 7.74793081e-02 -0.00000000e+00 2.60327320e+00
 -0.00000000e+00 1.86782756e-01 1.56342480e+00 2.10850276e+00 2.06734515e+00 2.06748450e+00 2.10874801e+00 1.56342480e+00 1.86782756e-01 -0.00000000e+00 6.00646539e+00
 -0.00000000e+00 3.31859384e-01 1.69477873e+00 2.23471682e+00 2.19304077e+00 2.19319126e+00 2.23498994e+00 1.69477873e+00 3.31859384e-01 -0.00000000e+00 1.04895002e+01
 -0.00000000e+00 5.16862844e-01 1.86661456e+00 2.40162022e+00 2.35944256e+00 2.35960978e+00 2.40192121e+00 1.86661456e+00 5.16862844e-01 -0.00000000e+00 1.62377430e+01
 -0.00000000e+00 7.46312108e-01 2.08339841e+00 2.61366115e+00 2.57098747e+00 2.57117140e+00 2.61398443e+00 2.08339841e+00 7.46312108e-01 -0.00000000e+00 2.34475984e+01
 -0.00000000e+00 1.02505631e+00 2.34991215e+00 2.87560937e+00 2.83245071e+00 2.83265137e+00 2.87595495e+00 2.34991215e+00 1.02505631e+00 -0.00000000e+00 3.23248079e+01
 -0.00000000e+00 1.35807217e+00 2.67110671e+00 3.19238418e+00 3.14875735e+00 3.14896915e+00 3.19275763e+00 2.67110671e+00 1.35807217e+00 -0.00000000e+00 4.30775237e+01
 -0.00000000e+00 1.75088622e+00 3.05247060e+00 3.56946681e+00 3.52537729e+00 3.52560024e+00 3.56986813e+00 3.05247060e+00 1.75088622e+00 -0.00000000e+00 5.59293201e+01
 -3.20152383e-05 2.20905672e+00 3.49952783e+00 4.01237189e+00 3.96782535e+00 3.96807060e+00 4.01280107e+00 3.49952783e+00 2.20905672e+00 -3.20152383e-05 7.11008382e+01
 5.92349207e-01 2.78388053e+00 4.06278987e+00 4.57132474e+00 4.52629321e+00 4.52655518e+00 4.57178180e+00 4.06278987e+00 2.78388053e+00 5.92349207e-01 8.91707816e+01
 1.27538163e+00 3.44966706e+00 4.71727343e+00 5.22158920e+00 5.17608393e+00 5.17636262e+00 5.22207970e+00 4.71727343e+00 3.44966706e+00 1.27538163e+00 1.10387001e+02
 2.05876542e+00 4.21613749e+00 5.47267268e+00 5.97284094e+00 5.92685626e+00 5.92719069e+00 5.97339833e+00 5.47267268e+00 4.21613749e+00 2.05876542e+00 1.35087926e+02
 2.95223774e+00 5.09301764e+00 6.33869574e+00 6.83482882e+00 6.78839826e+00 6.78873269e+00 6.83538621e+00 6.33869574e+00 5.09301764e+00 2.95223774e+00 1.63604975e+02
 3.96662672e+00 6.09112096e+00 7.32613146e+00 7.81830738e+00 7.77137521e+00 7.77170964e+00 7.81892050e+00 7.32613146e+00 6.09112096e+00 3.96662672e+00 1.96297849e+02
 5.11347513e+00 7.22192556e+00 8.44651147e+00 8.93478514e+00 8.88740699e+00 8.88779716e+00 8.93539827e+00 8.44651147e+00 7.22192556e+00 5.11347513e+00 2.33538852e+02
 6.40422824e+00 8.49689471e+00 9.71122551e+00 1.01957092e+01 1.01478852e+01 1.01482197e+01 1.01963781e+01 9.71122551e+00 8.49689471e+00 6.40422824e+00 2.75689295e+02
 7.85206795e+00 9.92923693e+00 1.11334219e+01 1.16141149e+01 1.15658449e+01 1.15662351e+01 1.16148395e+01 1.11334219e+01 9.92923693e+00 7.85206795e+00 3.23152143e+02
 9.46952581e+00 1.15314236e+01 1.27256879e+01 1.32027025e+01 1.31539309e+01 1.31543768e+01 1.32034271e+01 1.27256879e+01 1.15314236e+01 9.46952581e+00 3.76300690e+02
 1.12708576e+01 1.33176513e+01 1.45021620e+01 1.49755538e+01 1.49263363e+01 1.49267822e+01 1.49763341e+01 1.45021620e+01 1.33176513e+01 1.12708576e+01 4.35547898e+02
 1.32710122e+01 1.53029774e+01 1.64778441e+01 1.69476123e+01 1.68980046e+01 1.68984505e+01 1.69484484e+01 1.64778441e+01 1.53029774e+01 1.32710122e+01 5.01313851e+02
 1.54843873e+01 1.75016944e+01 1.86670304e+01 1.91333432e+01 1.90832339e+01 1.90837355e+01 1.91341793e+01 1.86670304e+01 1.75016944e+01 1.54843873e+01 5.73988563e+02
 1.79277316e+01 1.99305447e+01 2.10865154e+01 2.15493719e+01 2.14988166e+01 2.14993183e+01 2.15502637e+01 2.10865154e+01 1.99305447e+01 1.79277316e+01 6.54011854e+02
 2.06165434e+01 2.26050327e+01 2.37518071e+01 2.42112081e+01 2.41602626e+01 2.41607643e+01 2.42121556e+01 2.37518071e+01 2.26050327e+01 2.06165434e+01 7.41782944e+02
 2.35684360e+01 2.55428245e+01 2.66804585e+01 2.71365154e+01 2.70850683e+01 2.70856257e+01 2.71375187e+01 2.66804585e+01 2.55428245e+01 2.35684360e+01 8.37728962e+02
 2.68018465e+01 2.87622428e+01 2.98909017e+01 3.03436138e+01 3.02917766e+01 3.02923340e+01 3.03446729e+01 2.98909017e+01 2.87622428e+01 2.68018465e+01 9.42302111e+02
 3.03337835e+01 3.22804134e+01 3.34001548e+01 3.38495786e+01 3.37972955e+01 3.37979086e+01 3.38506934e+01 3.34001548e+01 3.22804134e+01 3.03337835e+01 1.05587745e+03
 3.41846880e+01 3.61176600e+01 3.72286492e+01 3.76748397e+01 3.76221106e+01 3.76227237e+01 3.76759545e+01 3.72286492e+01 3.61176600e+01 3.41846880e+01 1.17893202e+03
 3.83723721e+01 4.02918007e+01 4.13941512e+01 4.18371091e+01 4.17839341e+01 4.17846587e+01 4.18383354e+01 4.13941512e+01 4.02918007e+01 3.83723721e+01 1.31182411e+03
 4.29177450e+01 4.48238530e+01 4.59176203e+01 4.63574014e+01 4.63037805e+01 4.63045051e+01 4.63586834e+01 4.59176203e+01 4.48238530e+01 4.29177450e+01 1.45498945e+03
 4.78422388e+01 4.97351351e+01 5.08204290e+01 5.12570883e+01 5.12030215e+01 5.12038018e+01 5.12583703e+01 5.08204290e+01 4.97351351e+01 4.78422388e+01 1.60887471e+03
 5.31649895e+01 5.50447325e+01 5.61215548e+01 5.65552044e+01 5.65005802e+01 5.65016950e+01 5.65568765e+01 5.61215548e+01 5.50447325e+01 5.31649895e+01 1.77380969e+03
 5.89097586e+01 6.07764570e+01 6.18449732e+01 6.22752781e+01 6.22206539e+01 6.22212113e+01 6.22769503e+01 6.18449732e+01 6.07764570e+01 5.89097586e+01 1.95025621e+03
 6.50951881e+01 6.69490676e+01 6.80097809e+01 6.84372991e+01 6.83821176e+01 6.83826749e+01 6.84384139e+01 6.80097809e+01 6.69490676e+01 6.50951881e+01 2.13852778e+03
 7.17459592e+01 7.35870197e+01 7.46393729e+01 7.50635470e+01 7.50078081e+01 7.50089228e+01 7.50652191e+01 7.46393729e+01 7.35870197e+01 7.17459592e+01 2.33902082e+03
 7.88847555e+01 8.07135519e+01 8.17575432e+01 8.21789300e+01 8.21231910e+01 8.21237484e+01 8.21806022e+01 8.17575432e+01 8.07135519e+01 7.88847555e+01 2.55214235e+03
 -0.00000000e+00 2.92622995e-07 1.33706159e+00 1.86788042e+00 1.82583440e+00 1.82597060e+00 1.86811190e+00 1.33706159e+00 2.92622995e-07 -0.00000000e+00 2.91848289e-02
 0.00000000e+00 -2.65847832e-07 1.33819885e+00 1.86888148e+00 1.82682184e+00 1.82695122e+00 1.86911295e+00 1.33819885e+00 -2.65847832e-07 0.00000000e+00 8.31394004e-02
 -0.00000000e+00 7.54333171e-02 1.39970355e+00 1.92498076e+00 1.88234927e+00 1.88249903e+00 1.92524627e+00 1.39970355e+00 7.54333171e-02 -0.00000000e+00 2.52511741e+00
 -0.00000000e+00 1.81401892e-01 1.49201541e+00 2.01219341e+00 1.96901047e+00 1.96917386e+00 2.01247934e+00 1.49201541e+00 1.81401892e-01 -0.00000000e+00 5.81590264e+00
 -0.00000000e+00 3.21574619e-01 1.61912242e+00 2.13442520e+00 2.09070435e+00 2.09088136e+00 2.13473837e+00 1.61912242e+00 3.21574619e-01 -0.00000000e+00 1.01411993e+01
 -0.00000000e+00 4.99799941e-01 1.78481750e+00 2.29543684e+00 2.25119183e+00 2.25138925e+00 2.29577724e+00 1.78481750e+00 4.99799941e-01 -0.00000000e+00 1.56734468e+01
 -0.00000000e+00 7.20256897e-01 1.99320852e+00 2.49932824e+00 2.45457948e+00 2.45479052e+00 2.49970267e+00 1.99320852e+00 7.20256897e-01 -0.00000000e+00 2.25945833e+01
 -0.00000000e+00 9.87422565e-01 2.24873809e+00 2.75051384e+00 2.70526805e+00 2.70549952e+00 2.75091551e+00 2.24873809e+00 9.87422565e-01 -0.00000000e+00 3.10944387e+01
 -0.00000000e+00 1.30587253e+00 2.55593536e+00 3.05352454e+00 3.00778862e+00 3.00803370e+00 3.05395344e+00 2.55593536e+00 1.30587253e+00 -0.00000000e+00 4.13639053e+01
 -0.00000000e+00 1.68069503e+00 2.91985017e+00 3.41337450e+00 3.36716877e+00 3.36742747e+00 3.41383744e+00 2.91985017e+00 1.68069503e+00 -0.00000000e+00 5.36073904e+01
 -3.04333735e-05 2.11697372e+00 3.34555030e+00 3.83514000e+00 3.78845776e+00 3.78873688e+00 3.83563017e+00 3.34555030e+00 2.11697372e+00 -3.04333735e-05 6.80260516e+01
 5.63081395e-01 2.66321991e+00 3.88079335e+00 4.36629093e+00 4.31911164e+00 4.31941119e+00 4.36681514e+00 3.88079335e+00 2.66321991e+00 5.63081395e-01 8.51551299e+01
 1.21105287e+00 3.29462327e+00 4.50143416e+00 4.98292215e+00 4.93525954e+00 4.93557951e+00 4.98348721e+00 4.50143416e+00 3.29462327e+00 1.21105287e+00 1.05217772e+02
 1.95274954e+00 4.02006721e+00 5.21633801e+00 5.69391092e+00 5.64575806e+00 5.64609846e+00 5.69451002e+00 5.21633801e+00 4.02006721e+00 1.95274954e+00 1.28519530e+02
 2.79703255e+00 4.84841402e+00 6.03434431e+00 6.50808463e+00 6.45944845e+00 6.45980928e+00 6.50871777e+00 6.03434431e+00 4.84841402e+00 2.79703255e+00 1.55359125e+02
 3.75375776e+00 5.78947530e+00 6.96524208e+00 7.43526554e+00 7.38611199e+00 7.38652046e+00 7.43594633e+00 6.96524208e+00 5.78947530e+00 3.75375776e+00 1.86058881e+02
 4.83341170e+00 6.85372073e+00 8.01958738e+00 8.48586596e+00 8.43630387e+00 8.43664427e+00 8.48654676e+00 8.01958738e+00 6.85372073e+00 4.83341170e+00 2.20953380e+02
 6.04634043e+00 8.05147575e+00 9.20760782e+00 9.67021039e+00 9.62017179e+00 9.62058026e+00 9.67095927e+00 9.20760782e+00 8.05147575e+00 6.04634043e+00 2.60362544e+02
 7.40441461e+00 9.39465891e+00 1.05411224e+01 1.10002524e+01 1.09496691e+01 1.09501457e+01 1.10010013e+01 1.05411224e+01 9.39465891e+00 7.40441461e+00 3.04645303e+02
 8.91898757e+00 1.08945960e+01 1.20315291e+01 1.24871193e+01 1.24361957e+01 1.24366722e+01 1.24880044e+01 1.20315291e+01 1.08945960e+01 8.91898757e+00 3.54130157e+02
 1.06028671e+01 1.25639756e+01 1.36916505e+01 1.41437689e+01 1.40923007e+01 1.40928453e+01 1.41446540e+01 1.36916505e+01 1.25639756e+01 1.06028671e+01 4.09181636e+02
 1.24694301e+01 1.44162401e+01 1.55347231e+01 1.59834371e+01 1.59315603e+01 1.59321049e+01 1.59843902e+01 1.55347231e+01 1.44162401e+01 1.24694301e+01 4.70169378e+02
 1.45314606e+01 1.64641791e+01 1.75736764e+01 1.80190547e+01 1.79667014e+01 1.79672460e+01 1.80200759e+01 1.75736764e+01 1.64641791e+01 1.45314606e+01 5.37430611e+02
 1.68041109e+01 1.87229394e+01 1.98234490e+01 2.02655590e+01 2.02127291e+01 2.02133418e+01 2.02666483e+01 1.98234490e+01 1.87229394e+01 1.68041109e+01 6.11356773e+02
 1.93010196e+01 2.12060971e+01 2.22978251e+01 2.27367356e+01 2.26834292e+01 2.26840419e+01 2.27378249e+01 2.22978251e+01 2.12060971e+01 1.93010196e+01 6.92280468e+02
 2.20378520e+01 2.39293827e+01 2.50124652e+01 2.54481082e+01 2.53943933e+01 2.53950741e+01 2.54492656e+01 2.50124652e+01 2.39293827e+01 2.20378520e+01 7.80585617e+02
 2.50309932e+01 2.69091105e+01 2.79836139e+01 2.84161249e+01 2.83620014e+01 2.83626141e+01 2.84173503e+01 2.79836139e+01 2.69091105e+01 2.50309932e+01 8.76650770e+02
 2.82954837e+01 3.01603265e+01 3.12263887e+01 3.16557683e+01 3.16011683e+01 3.16018491e+01 3.16569937e+01 3.12263887e+01 3.01603265e+01 2.82954837e+01 9.80804071e+02
 3.18493115e+01 3.37010132e+01 3.47587686e+01 3.51850841e+01 3.51300075e+01 3.51307564e+01 3.51863776e+01 3.47587686e+01 3.37010132e+01 3.18493115e+01 1.09344341e+03
 3.57080673e+01 3.75468351e+01 3.85962854e+01 3.90196057e+01 3.89640526e+01 3.89648696e+01 3.90209673e+01 3.85962854e+01 3.75468351e+01 3.57080673e+01 1.21488001e+03
 3.98902141e+01 4.17161157e+01 4.27574652e+01 4.31777221e+01 4.31217605e+01 4.31225775e+01 4.31791517e+01 4.27574652e+01 4.17161157e+01 3.98902141e+01 1.34548070e+03
 4.44145011e+01 4.62277384e+01 4.72609854e+01 4.76782464e+01 4.76218764e+01 4.76226933e+01 4.76797442e+01 4.72609854e+01 4.62277384e+01 4.44145011e+01 1.48561872e+03
 4.92975342e+01 5.10981096e+01 5.21233919e+01 5.25377939e+01 5.24809473e+01 5.24818323e+01 5.25392916e+01 5.21233919e+01 5.10981096e+01 4.92975342e+01 1.63557268e+03
 5.45598571e+01 5.63479723e+01 5.73653564e+01 5.77768306e+01 5.77195754e+01 5.77204605e+01 5.77784645e+01 5.73653564e+01 5.63479723e+01 5.45598571e+01 1.79572265e+03
 6.02183427e+01 6.19941365e+01 6.30036920e+01 6.34123071e+01 6.33545754e+01 6.33555285e+01 6.34140091e+01 6.30036920e+01 6.19941365e+01 6.02183427e+01 1.96632404e+03
 6.62932015e+01 6.80567420e+01 6.90588093e+01 6.94645652e+01 6.94060167e+01 6.94073783e+01 6.94659269e+01 6.90588093e+01 6.80567420e+01 6.62932015e+01 2.14770743e+03
 7.28053427e+01 7.45563549e+01 7.55510007e+01 7.59540330e+01 7.58954844e+01 7.58961652e+01 7.59553946e+01 7.55510007e+01 7.45563549e+01 7.28053427e+01 2.34021273e+03
 -0.00000000e+00 2.85328099e-07 1.27288281e+00 1.77951738e+00 1.73539653e+00 1.73554620e+00 1.77978347e+00 1.27288281e+00 2.85328099e-07 -0.00000000e+00 3.23088775e-02
 0.00000000e+00 -2.59215223e-07 1.27399738e+00 1.78050718e+00 1.73636969e+00 1.73651936e+00 1.78077327e+00 1.27399738e+00 -2.59215223e-07 0.00000000e+00 8.46395354e-02
 -0.00000000e+00 7.34675308e-02 1.33421978e+00 1.83559918e+00 1.79087131e+00 1.79103761e+00 1.83589853e+00 1.33421978e+00 7.34675308e-02 -0.00000000e+00 2.45087381e+00
 -0.00000000e+00 1.76221634e-01 1.42397086e+00 1.92051073e+00 1.87521742e+00 1.87540035e+00 1.92084333e+00 1.42397086e+00 1.76221634e-01 -0.00000000e+00 5.63370793e+00
 -0.00000000e+00 3.11664729e-01 1.54697748e+00 2.03888506e+00 1.99303455e+00 1.99324243e+00 2.03924262e+00 1.54697748e+00 3.11664729e-01 -0.00000000e+00 9.80725046e+00
 -0.00000000e+00 4.83355363e-01 1.70673848e+00 2.19420612e+00 2.14781517e+00 2.14803968e+00 2.19459694e+00 1.70673848e+00 4.83355363e-01 -0.00000000e+00 1.51314549e+01
 -0.00000000e+00 6.95152283e-01 1.90705147e+00 2.39024548e+00 2.34333903e+00 2.34358017e+00 2.39066956e+00 1.90705147e+00 6.95152283e-01 -0.00000000e+00 2.17747164e+01
 -0.00000000e+00 9.51176544e-01 2.15199691e+00 2.63107440e+00 2.58365235e+00 2.58391012e+00 2.63153174e+00 2.15199691e+00 9.51176544e-01 -0.00000000e+00 2.99117574e+01
 -0.00000000e+00 1.25564160e+00 2.44574440e+00 2.92083919e+00 2.87291826e+00 2.87320098e+00 2.92133810e+00 2.44574440e+00 1.25564160e+00 -0.00000000e+00 3.97171623e+01
 -0.00000000e+00 1.61320061e+00 2.79292469e+00 3.26416904e+00 3.21575746e+00 3.21605681e+00 3.26470122e+00 2.79292469e+00 1.61320061e+00 -0.00000000e+00 5.13777313e+01
 -2.89210463e-05 2.02852531e+00 3.19817225e+00 3.66568340e+00 3.61678126e+00 3.61710555e+00 3.66624052e+00 3.19817225e+00 2.02852531e+00 -2.89210463e-05 6.50760127e+01
 5.35100173e-01 2.54745044e+00 3.70662706e+00 4.17024615e+00 4.12083671e+00 4.12117764e+00 4.17084485e+00 3.70662706e+00 2.54745044e+00 5.35100173e-01 8.13063177e+01
 1.14960269e+00 3.14603065e+00 4.29495534e+00 4.75478295e+00 4.70487464e+00 4.70523219e+00 4.75542323e+00 4.29495534e+00 3.14603065e+00 1.14960269e+00 1.00268601e+02
 1.85157304e+00 3.83238289e+00 4.97127806e+00 5.42738827e+00 5.37697266e+00 5.37736347e+00 5.42807012e+00 4.97127806e+00 3.83238289e+00 1.85157304e+00 1.22240247e+02
 2.64905977e+00 4.61456239e+00 5.74361305e+00 6.19608145e+00 6.14518359e+00 6.14559104e+00 6.19680488e+00 5.74361305e+00 4.61456239e+00 2.64905977e+00 1.47488363e+02
 3.55102727e+00 5.50147209e+00 6.62087777e+00 7.06977919e+00 7.01839077e+00 7.01882316e+00 7.07055251e+00 6.62087777e+00 5.50147209e+00 3.55102727e+00 1.76301480e+02
 4.56697331e+00 6.50262326e+00 7.61255656e+00 8.05794846e+00 8.00606937e+00 8.00653503e+00 8.05876336e+00 7.61255656e+00 6.50262326e+00 4.56697331e+00 2.08977100e+02
 5.70622250e+00 7.62732192e+00 8.72795120e+00 9.16990918e+00 9.11752290e+00 9.11802181e+00 9.17074070e+00 8.72795120e+00 7.62732192e+00 5.70622250e+00 2.45800503e+02
 6.97952397e+00 8.88626931e+00 9.97773392e+00 1.04163653e+01 1.03634801e+01 1.03639790e+01 1.04172800e+01 9.97773392e+00 8.88626931e+00 6.97952397e+00 2.87088740e+02
 8.39703863e+00 1.02896825e+01 1.13721674e+01 1.18073898e+01 1.17540888e+01 1.17545877e+01 1.18083876e+01 1.13721674e+01 1.02896825e+01 8.39703863e+00 3.33132233e+02
 9.97024183e+00 1.18489170e+01 1.29225884e+01 1.33545681e+01 1.33007682e+01 1.33013503e+01 1.33555659e+01 1.29225884e+01 1.18489170e+01 9.97024183e+00 3.84248659e+02
 1.17110900e+01 1.35761264e+01 1.46409825e+01 1.50698020e+01 1.50155031e+01 1.50160852e+01 1.50707998e+01 1.46409825e+01 1.35761264e+01 1.17110900e+01 4.40764482e+02
 1.36311774e+01 1.54826609e+01 1.65388697e+01 1.69645297e+01 1.69097319e+01 1.69103972e+01 1.69656106e+01 1.65388697e+01 1.54826609e+01 1.36311774e+01 5.02970063e+02
 1.57436902e+01 1.75818676e+01 1.86295937e+01 1.90520935e+01 1.89968799e+01 1.89975452e+01 1.90532576e+01 1.86295937e+01 1.75818676e+01 1.57436902e+01 5.71207174e+02
 1.80609850e+01 1.98859421e+01 2.09253536e+01 2.13446937e+01 2.12890645e+01 2.12898128e+01 2.13459410e+01 2.09253536e+01 1.98859421e+01 1.80609850e+01 6.45762202e+02
 2.05968358e+01 2.24087390e+01 2.34399190e+01 2.38562659e+01 2.38001378e+01 2.38008862e+01 2.38575964e+01 2.34399190e+01 2.24087390e+01 2.05968358e+01 7.26963672e+02
 2.33658217e+01 2.51648346e+01 2.61878647e+01 2.66012177e+01 2.65446737e+01 2.65454221e+01 2.66025482e+01 2.61878647e+01 2.51648346e+01 2.33658217e+01 8.15140298e+02
 2.63811066e+01 2.81673150e+01 2.91822799e+01 2.95927228e+01 2.95356799e+01 2.95365115e+01 2.95941364e+01 2.91822799e+01 2.81673150e+01 2.63811066e+01 9.10566832e+02
 2.96585134e+01 3.14321640e+01 3.24391451e+01 3.28466773e+01 3.27892187e+01 3.27900502e+01 3.28480909e+01 3.24391451e+01 3.14321640e+01 2.96585134e+01 1.01358198e+03
 3.32117324e+01 3.49729112e+01 3.59720767e+01 3.63766988e+01 3.63187413e+01 3.63196559e+01 3.63781956e+01 3.59720767e+01 3.49729112e+01 3.32117324e+01 1.12444806e+03
 3.70569131e+01 3.88057862e+01 3.97971359e+01 4.01989310e+01 4.01405577e+01 4.01414724e+01 4.02005109e+01 3.97971359e+01 3.88057862e+01 3.70569131e+01 1.24347196e+03
 4.12104628e+01 4.29471110e+01 4.39308097e+01 4.43297773e+01 4.42709050e+01 4.42719029e+01 4.43314403e+01 4.39308097e+01 4.29471110e+01 4.12104628e+01 1.37096839e+03
 4.56867167e+01 4.74112255e+01 4.83873579e+01 4.87834985e+01 4.87242937e+01 4.87252915e+01 4.87852447e+01 4.83873579e+01 4.74112255e+01 4.56867167e+01 1.50716176e+03
 5.05036843e+01 5.22162176e+01 5.31847822e+01 5.35781784e+01 5.35184746e+01 5.35195556e+01 5.35800078e+01 5.31847822e+01 5.22162176e+01 5.05036843e+01 1.65238100e+03
 5.56757218e+01 5.73763652e+01 5.83375297e+01 5.87282653e+01 5.86680626e+01 5.86691436e+01 5.87300946e+01 5.83375297e+01 5.73763652e+01 5.56757218e+01 1.80680875e+03
 6.12203871e+01 6.29093069e+01 6.38630714e+01 6.42510631e+01 6.41905278e+01 6.41916088e+01 6.42530588e+01 6.38630714e+01 6.29093069e+01 6.12203871e+01 1.97073094e+03
 6.71555589e+01 6.88328358e+01 6.97793652e+01 7.01646957e+01 7.01036614e+01 7.01048256e+01 7.01667745e+01 6.97793652e+01 6.88328358e+01 6.71555589e+01 2.14442511e+03
 -0.00000000e+00 2.78323733e-07 1.21177350e+00 1.69545775e+00 1.64916538e+00 1.64933804e+00 1.69576244e+00 1.21177350e+00 2.78323733e-07 -0.00000000e+00 3.57608768e-02
 0.00000000e+00 -2.52846643e-07 1.21288086e+00 1.69643303e+00 1.65013050e+00 1.65030316e+00 1.69673771e+00 1.21288086e+00 -2.52846643e-07 0.00000000e+00 8.65458436e-02
 -0.00000000e+00 7.15779976e-02 1.27186363e+00 1.75054083e+00 1.70362897e+00 1.70383209e+00 1.75088614e+00 1.27186363e+00 7.15779976e-02 -0.00000000e+00 2.38039442e+00
 -0.00000000e+00 1.71231967e-01 1.35914289e+00 1.83322942e+00 1.78572848e+00 1.78594176e+00 1.83360520e+00 1.35914289e+00 1.71231967e-01 -0.00000000e+00 5.45953174e+00
 -0.00000000e+00 3.02112304e-01 1.47817927e+00 1.94787764e+00 1.89980787e+00 1.90004147e+00 1.94828390e+00 1.47817927e+00 3.02112304e-01 -0.00000000e+00 9.48689780e+00
 -0.00000000e+00 4.67499047e-01 1.63220322e+00 2.09768714e+00 2.04906898e+00 2.04932288e+00 2.09813401e+00 1.63220322e+00 4.67499047e-01 -0.00000000e+00 1.46108386e+01
 -0.00000000e+00 6.70952263e-01 1.82473036e+00 2.28615217e+00 2.23699578e+00 2.23727000e+00 2.28663966e+00 1.82473036e+00 6.70952263e-01 -0.00000000e+00 2.09866059e+01
 -0.00000000e+00 9.16263197e-01 2.05949081e+00 2.51701217e+00 2.46732760e+00 2.46762213e+00 2.51754029e+00 2.05949081e+00 9.16263197e-01 -0.00000000e+00 2.87745385e+01
 -0.00000000e+00 1.20728431e+00 2.34031276e+00 2.79405628e+00 2.74385378e+00 2.74417878e+00 2.79462503e+00 2.34031276e+00 1.20728431e+00 -0.00000000e+00 3.81343830e+01
 -0.00000000e+00 1.54829505e+00 2.67144024e+00 3.12153721e+00 3.07082684e+00 3.07117215e+00 3.12213643e+00 2.67144024e+00 1.54829505e+00 -0.00000000e+00 4.92362873e+01
 -2.74750839e-05 1.94354189e+00 3.05710047e+00 3.50364308e+00 3.45244525e+00 3.45281088e+00 3.50428292e+00 3.05710047e+00 1.94354189e+00 -2.74750839e-05 6.22453207e+01
 5.08346840e-01 2.43634139e+00 3.53992518e+00 3.98279073e+00 3.93106471e+00 3.93146080e+00 3.98348136e+00 3.53992518e+00 2.43634139e+00 5.08346840e-01 7.76174990e+01
 1.09090380e+00 3.00361091e+00 4.09743528e+00 4.53669563e+00 4.48445168e+00 4.48486808e+00 4.53742688e+00 4.09743528e+00 3.00361091e+00 1.09090380e+00 9.55323904e+01
 1.75502350e+00 3.65272785e+00 4.73699392e+00 5.17272959e+00 5.11997776e+00 5.12042463e+00 5.17351163e+00 4.73699392e+00 3.65272785e+00 1.75502350e+00 1.16239320e+02
