 2.87423510e-01 5.29203040e-01 6.73587012e-01 7.64546788e-01 7.34492171e-01 8.06048157e-01 8.88560999e-01 6.73587012e-01 5.29203040e-01 2.87423510e-01 1.38111039e+01
 3.29589810e-01 5.68218153e-01 7.11397001e-01 8.01681543e-01 7.72989504e-01 8.46235086e-01 9.28826654e-01 7.11397001e-01 5.68218153e-01 3.29589810e-01 1.44959658e+01
 3.71829493e-01 6.07351842e-01 7.49337941e-01 8.38962536e-01 8.11596446e-01 8.86522171e-01 9.69228775e-01 7.49337941e-01 6.07351842e-01 3.71829493e-01 1.51609390e+01
 4.14090905e-01 6.46552628e-01 7.87358071e-01 8.76334817e-01 8.50264424e-01 9.26861232e-01 1.00971314e+00 7.87358071e-01 6.46552628e-01 4.14090905e-01 1.58049733e+01
 4.56321463e-01 6.85764336e-01 8.25394941e-01 9.13741877e-01 8.88937161e-01 9.67190248e-01 1.05022081e+00 8.25394941e-01 6.85764336e-01 4.56321463e-01 1.64270934e+01
 4.98449450e-01 7.24913453e-01 8.63378545e-01 9.51107910e-01 9.27535309e-01 1.00743828e+00 1.09067469e+00 8.63378545e-01 7.24913453e-01 4.98449450e-01 1.70261375e+01
 5.40428691e-01 7.63955600e-01 9.01260995e-01 9.88384773e-01 9.66017289e-01 1.04755837e+00 1.13103096e+00 9.01260995e-01 7.63955600e-01 5.40428691e-01 1.76015054e+01
 5.82190533e-01 8.02814245e-01 9.38969259e-01 1.02549968e+00 1.00430983e+00 1.08747960e+00 1.17121557e+00 9.38969259e-01 8.02814245e-01 5.82190533e-01 1.81523256e+01
 6.23688726e-01 8.41445586e-01 9.76456282e-01 1.06240244e+00 1.04235993e+00 1.12714931e+00 1.21117589e+00 9.76456282e-01 8.41445586e-01 6.23688726e-01 1.86780779e+01
 6.64874529e-01 8.79797253e-01 1.01367248e+00 1.09904636e+00 1.08012720e+00 1.16652441e+00 1.25086893e+00 1.01367248e+00 8.79797253e-01 6.64874529e-01 1.91784735e+01
 7.05682579e-01 9.17808075e-01 1.05054806e+00 1.13535886e+00 1.11753862e+00 1.20553122e+00 1.29022085e+00 1.05054806e+00 9.17808075e-01 7.05682579e-01 1.96529435e+01
 7.46078498e-01 9.55436445e-01 1.08705003e+00 1.17130672e+00 1.15455837e+00 1.24413762e+00 1.32919666e+00 1.08705003e+00 9.55436445e-01 7.46078498e-01 2.01013835e+01
 7.85996128e-01 9.92617420e-01 1.12311394e+00 1.20682269e+00 1.19112178e+00 1.28227824e+00 1.36772779e+00 1.12311394e+00 9.92617420e-01 7.85996128e-01 2.05235062e+01
 8.25399811e-01 1.02931770e+00 1.15869411e+00 1.24186702e+00 1.22718935e+00 1.31991093e+00 1.40577826e+00 1.15869411e+00 1.02931770e+00 8.25399811e-01 2.09192701e+01
 8.64250942e-01 1.06548913e+00 1.19375733e+00 1.27639733e+00 1.26272190e+00 1.35699377e+00 1.44330317e+00 1.19375733e+00 1.06548913e+00 8.64250942e-01 2.12888276e+01
 9.02491928e-01 1.10108122e+00 1.22824142e+00 1.31035770e+00 1.29766009e+00 1.39347589e+00 1.48024241e+00 1.22824142e+00 1.10108122e+00 9.02491928e-01 2.16320646e+01
 9.40092632e-01 1.13606277e+00 1.26212081e+00 1.34371629e+00 1.33197550e+00 1.42932040e+00 1.51657139e+00 1.26212081e+00 1.13606277e+00 9.40092632e-01 2.19492696e+01
 9.77001581e-01 1.17038035e+00 1.29533947e+00 1.37642333e+00 1.36561495e+00 1.46447956e+00 1.55223308e+00 1.29533947e+00 1.17038035e+00 9.77001581e-01 2.22405570e+01
 1.01319006e+00 1.20400167e+00 1.32786794e+00 1.40844321e+00 1.39854908e+00 1.49891826e+00 1.58719551e+00 1.32786794e+00 1.20400167e+00 1.01319006e+00 2.25062654e+01
 1.04862892e+00 1.23689707e+00 1.35967328e+00 1.43974592e+00 1.43074503e+00 1.53261000e+00 1.62142924e+00 1.35967328e+00 1.23689707e+00 1.04862892e+00 2.27468048e+01
 -0.00000000e+00 9.96311699e-08 1.58817607e-01 2.57328354e-01 2.10185923e-01 2.58882413e-01 3.39338296e-01 1.58817607e-01 9.96311699e-08 -0.00000000e+00 1.64100199e+00
 0.00000000e+00 -9.04158445e-08 1.59359164e-01 2.57842906e-01 2.10756704e-01 2.59508682e-01 3.39950878e-01 1.59359164e-01 -9.04158445e-08 0.00000000e+00 1.65943173e+00
 -0.00000000e+00 2.40591403e-02 1.82040676e-01 2.79484598e-01 2.34575286e-01 2.85505626e-01 3.65458965e-01 1.82040676e-01 2.40591403e-02 -0.00000000e+00 2.36143466e+00
 -0.00000000e+00 4.92317048e-02 2.05709071e-01 3.02185255e-01 2.59317916e-01 3.12346060e-01 3.91895582e-01 2.05709071e-01 4.92317048e-02 -0.00000000e+00 3.07084364e+00
 -0.00000000e+00 7.53788324e-02 2.30403468e-01 3.25968738e-01 2.85039356e-01 3.40109380e-01 4.19330112e-01 2.30403468e-01 7.53788324e-02 -0.00000000e+00 3.78920189e+00
 -0.00000000e+00 1.02373867e-01 2.55992343e-01 3.50695723e-01 3.11611397e-01 3.68672526e-01 4.47627036e-01 2.55992343e-01 1.02373867e-01 -0.00000000e+00 4.51213673e+00
 -0.00000000e+00 1.30120693e-01 2.82373687e-01 3.76259551e-01 3.38935602e-01 3.97943085e-01 4.76689049e-01 2.82373687e-01 1.30120693e-01 -0.00000000e+00 5.23643425e+00
 -0.00000000e+00 1.58536411e-01 3.09459882e-01 4.02565042e-01 3.66927872e-01 4.27839585e-01 5.06433914e-01 3.09459882e-01 1.58536411e-01 -0.00000000e+00 5.95910807e+00
 -0.00000000e+00 1.87528817e-01 3.37155924e-01 4.29520090e-01 3.95495800e-01 4.58274041e-01 5.36764831e-01 3.37155924e-01 1.87528817e-01 -0.00000000e+00 6.67735767e+00
 -0.00000000e+00 2.17037398e-01 3.65397837e-01 4.57050080e-01 4.24575380e-01 4.89187975e-01 5.67623285e-01 3.65397837e-01 2.17037398e-01 -0.00000000e+00 7.38913103e+00
 -1.95947693e-06 2.46983650e-01 3.94105799e-01 4.85073264e-01 4.54092354e-01 5.20505629e-01 5.98926145e-01 3.94105799e-01 2.46983650e-01 -1.95947693e-06 8.09210175e+00
 3.62544893e-02 2.79786685e-01 4.25608128e-01 5.15872907e-01 4.86426811e-01 5.54733636e-01 6.33187432e-01 4.25608128e-01 2.79786685e-01 3.62544893e-02 8.76945897e+00
 7.28273305e-02 3.12972259e-01 4.57506950e-01 5.47095075e-01 5.19135401e-01 5.89320587e-01 6.67848332e-01 4.57506950e-01 3.12972259e-01 7.28273305e-02 9.43627737e+00
 1.09666361e-01 3.46487231e-01 4.89756352e-01 5.78682476e-01 5.52165152e-01 6.24206899e-01 7.02852989e-01 4.89756352e-01 3.46487231e-01 1.09666361e-01 1.00908079e+01
 1.46695606e-01 3.80256333e-01 5.22269022e-01 6.10555467e-01 5.85439520e-01 6.59318957e-01 7.38120343e-01 5.22269022e-01 3.80256333e-01 1.46695606e-01 1.07310783e+01
 1.83864605e-01 4.14218430e-01 5.54992435e-01 6.42657688e-01 6.18898750e-01 6.94601087e-01 7.73598440e-01 5.54992435e-01 4.14218430e-01 1.83864605e-01 1.13556353e+01
 2.21123599e-01 4.48324580e-01 5.87874430e-01 6.74929455e-01 6.52490830e-01 7.29997962e-01 8.09224610e-01 5.87874430e-01 4.48324580e-01 2.21123599e-01 1.19631640e+01
 2.58400774e-01 4.82504688e-01 6.20834347e-01 7.07301462e-01 6.86142190e-01 7.65442631e-01 8.44931804e-01 6.20834347e-01 4.82504688e-01 2.58400774e-01 1.25521840e+01
 2.95658291e-01 5.16707000e-01 6.53838393e-01 7.39721170e-01 7.19811939e-01 8.00887588e-01 8.80672628e-01 6.53838393e-01 5.16707000e-01 2.95658291e-01 1.31218409e+01
 3.32827014e-01 5.50872216e-01 6.86805608e-01 7.72126360e-01 7.53426223e-01 8.36261898e-01 9.16379715e-01 6.86805608e-01 5.50872216e-01 3.32827014e-01 1.36709248e+01
 3.69862740e-01 5.84945436e-01 7.19695602e-01 8.04461715e-01 7.86941109e-01 8.71522044e-01 9.51998525e-01 7.19695602e-01 5.84945436e-01 3.69862740e-01 1.41987564e+01
 4.06723962e-01 6.18888676e-01 7.52459076e-01 8.36685233e-01 8.20311110e-01 9.06626560e-01 9.87487665e-01 7.52459076e-01 6.18888676e-01 4.06723962e-01 1.47047627e+01
 4.43344619e-01 6.52628931e-01 7.85034599e-01 8.68728307e-01 8.53470848e-01 9.41501967e-01 1.02278090e+00 7.85034599e-01 6.52628931e-01 4.43344619e-01 1.51881088e+01
 4.79695466e-01 6.86139464e-01 8.17383857e-01 9.00552403e-01 8.86385951e-01 9.76118299e-01 1.05784103e+00 8.17383857e-01 6.86139464e-01 4.79695466e-01 1.56485877e+01
 5.15713550e-01 7.19354786e-01 8.49445536e-01 9.32100118e-01 9.18991172e-01 1.01040962e+00 1.09260563e+00 8.49445536e-01 7.19354786e-01 5.15713550e-01 1.60856040e+01
 5.51361654e-01 7.52233423e-01 8.81177932e-01 9.63325949e-01 9.51248622e-01 1.04434206e+00 1.12703724e+00 8.81177932e-01 7.52233423e-01 5.51361654e-01 1.64990287e+01
 5.86602906e-01 7.84741618e-01 9.12547047e-01 9.94192094e-01 9.83124407e-01 1.07787838e+00 1.16109133e+00 9.12547047e-01 7.84741618e-01 5.86602906e-01 1.68887213e+01
 6.21382149e-01 8.16825341e-01 9.43495619e-01 1.02464889e+00 1.01455736e+00 1.11095675e+00 1.19471694e+00 9.43495619e-01 8.16825341e-01 6.21382149e-01 1.72544845e+01
 6.55676969e-01 8.48449951e-01 9.73992231e-01 1.05466102e+00 1.04552366e+00 1.14355403e+00 1.22788006e+00 9.73992231e-01 8.48449951e-01 6.55676969e-01 1.75964343e+01
 6.89435346e-01 8.79571995e-01 1.00399023e+00 1.08417464e+00 1.07596906e+00 1.17561524e+00 1.26053288e+00 1.00399023e+00 8.79571995e-01 6.89435346e-01 1.79144949e+01
 7.22621200e-01 9.10154748e-01 1.03345631e+00 1.11316373e+00 1.10586406e+00 1.20711500e+00 1.29263904e+00 1.03345631e+00 9.10154748e-01 7.22621200e-01 1.82088981e+01
 7.55214336e-01 9.40170169e-01 1.06235854e+00 1.14159258e+00 1.13517681e+00 1.23801431e+00 1.32416706e+00 1.06235854e+00 9.40170169e-01 7.55214336e-01 1.84798736e+01
 7.87165020e-01 9.69573229e-01 1.09065233e+00 1.16942048e+00 1.16386624e+00 1.26827521e+00 1.35507873e+00 1.09065233e+00 9.69573229e-01 7.87165020e-01 1.87275741e+01
 8.18456433e-01 9.98342394e-01 1.11831940e+00 1.19662526e+00 1.19190684e+00 1.29787280e+00 1.38534201e+00 1.11831940e+00 9.98342394e-01 8.18456433e-01 1.89523946e+01
 8.49046389e-01 1.02644019e+00 1.14531902e+00 1.22315899e+00 1.21926142e+00 1.32676557e+00 1.41492253e+00 1.14531902e+00 1.02644019e+00 8.49046389e-01 1.91546512e+01
 8.78911661e-01 1.05384288e+00 1.17162354e+00 1.24900870e+00 1.24590611e+00 1.35493366e+00 1.44379316e+00 1.17162354e+00 1.05384288e+00 8.78911661e-01 1.93347609e+01
 9.08035936e-01 1.08052627e+00 1.19721592e+00 1.27414619e+00 1.27181655e+00 1.38235671e+00 1.47193368e+00 1.19721592e+00 1.08052627e+00 9.08035936e-01 1.94931977e+01
 -0.00000000e+00 9.53524965e-08 1.52865302e-01 2.45582662e-01 2.09191879e-01 2.64407243e-01 3.38512156e-01 1.52865302e-01 9.53524965e-08 -0.00000000e+00 1.76016537e+00
 0.00000000e+00 -8.65306644e-08 1.53383536e-01 2.46078757e-01 2.09740838e-01 2.65015842e-01 3.39114429e-01 1.53383536e-01 -8.65306644e-08 0.00000000e+00 1.77757890e+00
 -0.00000000e+00 2.29888480e-02 1.74986512e-01 2.66824050e-01 2.32520814e-01 2.90142582e-01 3.64051465e-01 1.74986512e-01 2.29888480e-02 -0.00000000e+00 2.43634198e+00
 -0.00000000e+00 4.68314197e-02 1.97323164e-01 2.88363519e-01 2.55961777e-01 3.15838683e-01 3.89633288e-01 1.97323164e-01 4.68314197e-02 -0.00000000e+00 3.09493845e+00
 -0.00000000e+00 7.14023255e-02 2.20439971e-01 3.10729562e-01 2.80126583e-01 3.42193891e-01 4.15941061e-01 2.20439971e-01 7.14023255e-02 -0.00000000e+00 3.75532834e+00
 -0.00000000e+00 9.65892588e-02 2.44218319e-01 3.33797520e-01 3.04900741e-01 3.69100121e-01 4.42859030e-01 2.44218319e-01 9.65892588e-02 -0.00000000e+00 4.41394860e+00
 -0.00000000e+00 1.22307498e-01 2.68568173e-01 3.57473115e-01 3.30199435e-01 3.96478036e-01 4.70301519e-01 2.68568173e-01 1.22307498e-01 -0.00000000e+00 5.06815227e+00
 -0.00000000e+00 1.48483719e-01 2.93411861e-01 3.81674474e-01 3.55949248e-01 4.24258720e-01 4.98198735e-01 2.93411861e-01 1.48483719e-01 -0.00000000e+00 5.71567194e+00
 -0.00000000e+00 1.75038024e-01 3.18666851e-01 4.06315257e-01 3.82069095e-01 4.52366604e-01 5.26461068e-01 3.18666851e-01 1.75038024e-01 -0.00000000e+00 6.35426393e+00
 -0.00000000e+00 2.01917007e-01 3.44275621e-01 4.31335446e-01 4.08506307e-01 4.80747530e-01 5.55045257e-01 3.44275621e-01 2.01917007e-01 -0.00000000e+00 6.98236838e+00
 -1.77945743e-06 2.29053452e-01 3.70168775e-01 4.56662727e-01 4.35192496e-01 5.09343591e-01 5.83880669e-01 3.70168775e-01 2.29053452e-01 -1.77945743e-06 7.59832713e+00
 3.29237474e-02 2.58628590e-01 3.98438903e-01 4.84348334e-01 4.64272103e-01 5.40430626e-01 6.15261316e-01 3.98438903e-01 2.58628590e-01 3.29237474e-02 8.18479697e+00
 6.59742590e-02 2.88394487e-01 4.26916776e-01 5.12258517e-01 4.93528121e-01 5.71664747e-01 6.46838667e-01 4.26916776e-01 2.88394487e-01 6.59742590e-02 8.75772447e+00
 9.91071080e-02 3.18305702e-01 4.55556411e-01 5.40346156e-01 5.22916701e-01 6.03013771e-01 6.78558097e-01 4.55556411e-01 3.18305702e-01 9.91071080e-02 9.31586430e+00
 1.32256146e-01 3.48294289e-01 4.84288587e-01 5.68540902e-01 5.52371472e-01 6.34396968e-01 7.10356784e-01 4.84288587e-01 3.48294289e-01 1.32256146e-01 9.85772042e+00
 1.65378537e-01 3.78312679e-01 5.13061403e-01 5.96794352e-01 5.81839788e-01 6.65780162e-01 7.42182565e-01 5.13061403e-01 3.78312679e-01 1.65378537e-01 1.03822808e+01
 1.98432973e-01 4.08316211e-01 5.41831293e-01 6.25053800e-01 6.11278222e-01 6.97111294e-01 7.73997031e-01 5.41831293e-01 4.08316211e-01 1.98432973e-01 1.08886123e+01
 2.31357854e-01 4.38242336e-01 5.70540755e-01 6.53257447e-01 6.40628985e-01 7.28331762e-01 8.05723312e-01 5.70540755e-01 4.38242336e-01 2.31357854e-01 1.13757302e+01
 2.64123185e-01 4.68054337e-01 5.99143508e-01 6.81372345e-01 6.69850591e-01 7.59400894e-01 8.37334504e-01 5.99143508e-01 4.68054337e-01 2.64123185e-01 1.18430776e+01
 2.96670407e-01 4.97698557e-01 6.27586423e-01 7.09336545e-01 6.98885127e-01 7.90269000e-01 8.68771648e-01 6.27586423e-01 4.97698557e-01 2.96670407e-01 1.22899088e+01
 3.28964704e-01 5.27130909e-01 6.55831004e-01 7.37102404e-01 7.27698756e-01 8.20893643e-01 8.99992432e-01 6.55831004e-01 5.27130909e-01 3.28964704e-01 1.27158823e+01
 3.60970979e-01 5.56320739e-01 6.83837341e-01 7.64643473e-01 7.56247152e-01 8.51235348e-01 9.30957502e-01 6.83837341e-01 5.56320739e-01 3.60970979e-01 1.31206201e+01
 3.92637338e-01 5.85206463e-01 7.11553365e-01 7.91898843e-01 7.84487058e-01 8.81250127e-01 9.61613582e-01 7.11553365e-01 5.85206463e-01 3.92637338e-01 1.35037315e+01
 4.23938926e-01 6.13768400e-01 7.38949877e-01 8.18843640e-01 8.12380457e-01 9.10900698e-01 9.91937207e-01 7.38949877e-01 6.13768400e-01 4.23938926e-01 1.38652393e+01
 4.54827698e-01 6.41954207e-01 7.65979529e-01 8.45421668e-01 8.39884313e-01 9.40143303e-01 1.02187080e+00 7.65979529e-01 6.41954207e-01 4.54827698e-01 1.42048598e+01
 4.85271442e-01 6.69733389e-01 7.92607080e-01 8.71602115e-01 8.66968002e-01 9.68943149e-01 1.05138872e+00 7.92607080e-01 6.69733389e-01 4.85271442e-01 1.45226213e+01
 5.15247168e-01 6.97075624e-01 8.18806479e-01 8.97363352e-01 8.93601048e-01 9.97274638e-01 1.08045650e+00 8.18806479e-01 6.97075624e-01 5.15247168e-01 1.48187206e+01
 5.44706428e-01 7.23938062e-01 8.44530832e-01 9.22649632e-01 9.19736376e-01 1.02509000e+00 1.10902606e+00 8.44530832e-01 7.23938062e-01 5.44706428e-01 1.50930811e+01
 5.73634457e-01 7.50300332e-01 8.69763806e-01 9.47448957e-01 9.45357828e-01 1.05237377e+00 1.13708679e+00 8.69763806e-01 7.50300332e-01 5.73634457e-01 1.53460434e+01
 6.01991470e-01 7.76123776e-01 8.94458208e-01 9.71709806e-01 9.70422555e-01 1.07908238e+00 1.16459025e+00 8.94458208e-01 7.76123776e-01 6.01991470e-01 1.55777677e+01
 6.29757371e-01 8.01383160e-01 9.18597563e-01 9.95420118e-01 9.94909663e-01 1.10519534e+00 1.19151161e+00 9.18597563e-01 8.01383160e-01 6.29757371e-01 1.57885422e+01
 6.56905268e-01 8.26060192e-01 9.42158868e-01 1.01855681e+00 1.01880072e+00 1.13068997e+00 1.21783288e+00 9.42158868e-01 8.26060192e-01 6.56905268e-01 1.59787589e+01
 6.83406468e-01 8.50118117e-01 9.65105802e-01 1.04107471e+00 1.04205476e+00 1.15553372e+00 1.24351213e+00 9.65105802e-01 8.50118117e-01 6.83406468e-01 1.61487048e+01
 7.09248977e-01 8.73543961e-01 9.87424949e-01 1.06296924e+00 1.06466300e+00 1.17970489e+00 1.26854607e+00 9.87424949e-01 8.73543961e-01 7.09248977e-01 1.62989447e+01
 7.34399804e-01 8.96310223e-01 1.00908925e+00 1.08420902e+00 1.08659376e+00 1.20318472e+00 1.29289301e+00 1.00908925e+00 8.96310223e-01 7.34399804e-01 1.64297794e+01
 7.58850657e-01 9.18399092e-01 1.03008068e+00 1.10477593e+00 1.10783358e+00 1.22595102e+00 1.31653997e+00 1.03008068e+00 9.18399092e-01 7.58850657e-01 1.65417376e+01
 7.82583729e-01 9.39796803e-01 1.05038976e+00 1.12466040e+00 1.12836852e+00 1.24799017e+00 1.33947351e+00 1.05038976e+00 9.39796803e-01 7.82583729e-01 1.66353787e+01
 -0.00000000e+00 9.09115379e-08 1.46964926e-01 2.34853739e-01 2.09100006e-01 2.71593506e-01 3.39973458e-01 1.46964926e-01 9.09115379e-08 -0.00000000e+00 1.87870405e+00
 0.00000000e+00 -8.24984137e-08 1.47458833e-01 2.35329986e-01 2.09624266e-01 2.72181781e-01 3.40565044e-01 1.47458833e-01 -8.24984137e-08 0.00000000e+00 1.89503380e+00
 -0.00000000e+00 2.18827155e-02 1.67941152e-01 2.55128816e-01 2.31263941e-01 2.96338056e-01 3.64891768e-01 1.67941152e-01 2.18827155e-02 -0.00000000e+00 2.50834398e+00
 -0.00000000e+00 4.43767826e-02 1.88923324e-01 2.75474372e-01 2.53323506e-01 3.20809472e-01 3.89595423e-01 1.88923324e-01 4.43767826e-02 -0.00000000e+00 3.11487748e+00
 -0.00000000e+00 6.73733484e-02 2.10459114e-01 2.96409322e-01 2.75874489e-01 3.45698707e-01 4.14772109e-01 2.10459114e-01 6.73733484e-02 -0.00000000e+00 3.71704000e+00
 -0.00000000e+00 9.07745007e-02 2.32444854e-01 3.17825255e-01 2.98818364e-01 3.70913530e-01 4.40323407e-01 2.32444854e-01 9.07745007e-02 -0.00000000e+00 4.31202045e+00
 -0.00000000e+00 1.14508060e-01 2.54803274e-01 3.39641451e-01 3.22083066e-01 3.96387391e-01 4.66178967e-01 2.54803274e-01 1.14508060e-01 -0.00000000e+00 4.89784091e+00
 -0.00000000e+00 1.38512503e-01 2.77468153e-01 3.61787716e-01 3.45607520e-01 4.22065740e-01 4.92278820e-01 2.77468153e-01 1.38512503e-01 -0.00000000e+00 5.47285987e+00
 -0.00000000e+00 1.62719313e-01 3.00368196e-01 3.84190205e-01 3.69322296e-01 4.47883258e-01 5.18554721e-01 3.00368196e-01 1.62719313e-01 -0.00000000e+00 6.03540411e+00
 -0.00000000e+00 1.87084347e-01 3.23455995e-01 4.06799110e-01 3.93184164e-01 4.73800839e-01 5.44964432e-01 3.23455995e-01 1.87084347e-01 -0.00000000e+00 6.58442218e+00
 -1.60905586e-06 2.11550557e-01 3.46672275e-01 4.29552595e-01 4.17136283e-01 4.99764098e-01 5.71450604e-01 3.46672275e-01 2.11550557e-01 -1.60905586e-06 7.11876197e+00
 2.97709573e-02 2.38076435e-01 3.71885594e-01 4.54285910e-01 4.43094988e-01 5.27830402e-01 6.00112770e-01 3.71885594e-01 2.38076435e-01 2.97709573e-02 7.62072972e+00
 5.95067588e-02 2.64631548e-01 3.97144971e-01 4.79077521e-01 4.69065946e-01 5.55878730e-01 6.28785519e-01 3.97144971e-01 2.64631548e-01 5.95067588e-02 8.10719647e+00
 8.91702978e-02 2.91176730e-01 4.22411253e-01 5.03885870e-01 4.95010851e-01 5.83867781e-01 6.57442156e-01 4.22411253e-01 2.91176730e-01 8.91702978e-02 8.57721235e+00
 1.18706351e-01 3.17655751e-01 4.47625427e-01 5.28651583e-01 5.20873170e-01 6.11751757e-01 6.86015646e-01 4.47625427e-01 3.17655751e-01 1.18706351e-01 9.02975496e+00
 1.48080241e-01 3.44029420e-01 4.72747488e-01 5.53335112e-01 5.46613039e-01 6.39481292e-01 7.14467789e-01 4.72747488e-01 3.44029420e-01 1.48080241e-01 9.46420613e+00
 1.77258980e-01 3.70260268e-01 4.97739705e-01 5.77892567e-01 5.72193952e-01 6.67029120e-01 7.42760450e-01 4.97739705e-01 3.70260268e-01 1.77258980e-01 9.88004543e+00
 2.06191441e-01 3.96296779e-01 5.22549436e-01 6.02273697e-01 5.97562465e-01 6.94339298e-01 7.70848395e-01 5.22549436e-01 3.96296779e-01 2.06191441e-01 1.02765982e+01
 2.34854303e-01 4.22111616e-01 5.47148263e-01 6.26455969e-01 6.22693711e-01 7.21385043e-01 7.98694146e-01 5.47148263e-01 4.22111616e-01 2.34854303e-01 1.06537052e+01
 2.63200305e-01 4.47656556e-01 5.71486837e-01 6.50379182e-01 6.47538109e-01 7.48121455e-01 8.26252453e-01 5.71486837e-01 4.47656556e-01 2.63200305e-01 1.10108711e+01
 2.91203042e-01 4.72902320e-01 5.95537252e-01 6.74015886e-01 6.72068431e-01 7.74516235e-01 8.53491202e-01 5.95537252e-01 4.72902320e-01 2.91203042e-01 1.13480196e+01
 3.18835130e-01 4.97819365e-01 6.19266984e-01 6.97337341e-01 6.96256096e-01 8.00541148e-01 8.80382322e-01 6.19266984e-01 4.97819365e-01 3.18835130e-01 1.16651526e+01
 3.46055516e-01 5.22365537e-01 6.42633259e-01 7.20295423e-01 7.20052629e-01 8.26157999e-01 9.06881751e-01 6.42633259e-01 5.22365537e-01 3.46055516e-01 1.19621410e+01
 3.72846760e-01 5.46520636e-01 6.65618148e-01 7.42877552e-01 7.43440278e-01 8.51338758e-01 9.32972855e-01 6.65618148e-01 5.46520636e-01 3.72846760e-01 1.22390523e+01
 3.99169207e-01 5.70246086e-01 6.88179142e-01 7.65041384e-01 7.66381885e-01 8.76056560e-01 9.58606336e-01 6.88179142e-01 5.70246086e-01 3.99169207e-01 1.24959938e+01
 4.25002780e-01 5.93518533e-01 7.10298724e-01 7.86758291e-01 7.88854499e-01 9.00277779e-01 9.83765289e-01 7.10298724e-01 5.93518533e-01 4.25002780e-01 1.27331322e+01
 4.50328578e-01 6.16315780e-01 7.31948385e-01 8.08005195e-01 8.10840712e-01 9.23985372e-01 1.00843288e+00 7.31948385e-01 6.16315780e-01 4.50328578e-01 1.29507883e+01
 4.75112474e-01 6.38606394e-01 7.53097164e-01 8.28756814e-01 8.32303910e-01 9.47142015e-01 1.03256036e+00 7.53097164e-01 6.38606394e-01 4.75112474e-01 1.31491482e+01
 4.99343328e-01 6.60377638e-01 7.73731846e-01 8.48994250e-01 8.53225492e-01 9.69746371e-01 1.05614679e+00 7.73731846e-01 6.60377638e-01 4.99343328e-01 1.33286259e+01
 5.22990106e-01 6.81597903e-01 7.93821319e-01 8.68681051e-01 8.73579735e-01 9.91755431e-01 1.07915426e+00 7.93821319e-01 6.81597903e-01 5.22990106e-01 1.34894187e+01
 5.46040475e-01 7.02255916e-01 8.13354038e-01 8.87811091e-01 8.93355166e-01 1.01315813e+00 1.10156641e+00 8.13354038e-01 7.02255916e-01 5.46040475e-01 1.36321226e+01
 5.68481774e-01 7.22327571e-01 8.32305698e-01 9.06365511e-01 9.12533033e-01 1.03394150e+00 1.12336495e+00 8.32305698e-01 7.22327571e-01 5.68481774e-01 1.37570332e+01
 5.90287018e-01 7.41793979e-01 8.50663366e-01 9.24320502e-01 9.31094797e-01 1.05408088e+00 1.14453584e+00 8.50663366e-01 7.41793979e-01 5.90287018e-01 1.38646532e+01
 6.11445610e-01 7.60651884e-01 8.68406790e-01 9.41661168e-01 9.49020291e-01 1.07356775e+00 1.16505995e+00 8.68406790e-01 7.60651884e-01 6.11445610e-01 1.39555222e+01
 6.31949026e-01 7.78877142e-01 8.85528824e-01 9.58375009e-01 9.66302292e-01 1.09237772e+00 1.18491798e+00 8.85528824e-01 7.78877142e-01 6.31949026e-01 1.40300447e+01
 6.51779516e-01 7.96457053e-01 9.02011027e-01 9.74454536e-01 9.82927916e-01 1.11050924e+00 1.20410309e+00 9.02011027e-01 7.96457053e-01 6.51779516e-01 1.40887924e+01
 6.70935406e-01 8.13389494e-01 9.17851054e-01 9.89880771e-01 9.98883806e-01 1.12794927e+00 1.22260794e+00 9.17851054e-01 8.13389494e-01 6.70935406e-01 1.41322689e+01
 -0.00000000e+00 8.62852376e-08 1.41091842e-01 2.25195670e-01 2.09578251e-01 2.80175479e-01 3.43891489e-01 1.41091842e-01 8.62852376e-08 -0.00000000e+00 1.99393776e+00
