 1.45729848e+01 1.56724781e+01 1.60623401e+01 1.64260862e+01 1.63888636e+01 1.63920155e+01 1.64318647e+01 1.60623401e+01 1.56724781e+01 1.45729848e+01 4.65000046e+02
 1.60349078e+01 1.71263718e+01 1.75140576e+01 1.78751774e+01 1.78378047e+01 1.78410316e+01 1.78812560e+01 1.75140576e+01 1.71263718e+01 1.60349078e+01 5.05270871e+02
 1.75861301e+01 1.86696383e+01 1.90551476e+01 1.94137905e+01 1.93761926e+01 1.93795697e+01 1.94200943e+01 1.90551476e+01 1.86696383e+01 1.75861301e+01 5.47518209e+02
 1.92285948e+01 2.03041489e+01 2.06875570e+01 2.10437986e+01 2.10059006e+01 2.10094278e+01 2.10503276e+01 2.06875570e+01 2.03041489e+01 1.92285948e+01 5.91727000e+02
 2.09655113e+01 2.20331846e+01 2.24144912e+01 2.27681810e+01 2.27301328e+01 2.27338101e+01 2.27750101e+01 2.24144912e+01 2.20331846e+01 2.09655113e+01 6.37914180e+02
 2.27984310e+01 2.38583752e+01 2.42375807e+01 2.45887942e+01 2.45505209e+01 2.45543482e+01 2.45958485e+01 2.42375807e+01 2.38583752e+01 2.27984310e+01 6.86051388e+02
 2.47299435e+01 2.57821587e+01 2.61593381e+01 2.65081503e+01 2.64696519e+01 2.64735543e+01 2.65154297e+01 2.61593381e+01 2.57821587e+01 2.47299435e+01 7.36137938e+02
 2.67627251e+01 2.78072847e+01 2.81823626e+01 2.85287730e+01 2.84900495e+01 2.84941770e+01 2.85363526e+01 2.81823626e+01 2.78072847e+01 2.67627251e+01 7.88167388e+02
 -0.00000000e+00 2.19965742e-07 4.47169098e-01 8.79517544e-01 8.49222751e-01 8.49894617e-01 8.80788863e-01 4.47169098e-01 2.19965742e-07 -0.00000000e+00 1.37964453e-01
 0.00000000e+00 -1.99776800e-07 4.48251040e-01 8.80496787e-01 8.50190991e-01 8.50864691e-01 8.81771774e-01 4.48251040e-01 -1.99776800e-07 0.00000000e+00 1.75742810e-01
 -0.00000000e+00 5.56872795e-02 5.00859942e-01 9.29122183e-01 8.98393838e-01 8.99142697e-01 9.30533743e-01 5.00859942e-01 5.56872795e-02 -0.00000000e+00 1.84964644e+00
 -0.00000000e+00 1.28519582e-01 5.70396139e-01 9.94877348e-01 9.63749359e-01 9.64574297e-01 9.96426398e-01 5.70396139e-01 1.28519582e-01 -0.00000000e+00 4.02541706e+00
 -0.00000000e+00 2.19631179e-01 6.58347724e-01 1.07919772e+00 1.04768470e+00 1.04858298e+00 1.08089345e+00 6.58347724e-01 2.19631179e-01 -0.00000000e+00 6.77258735e+00
 -0.00000000e+00 3.30163475e-01 7.65840837e-01 1.18318514e+00 1.15130552e+00 1.15228628e+00 1.18502752e+00 7.65840837e-01 3.30163475e-01 -0.00000000e+00 1.01443241e+01
 -0.00000000e+00 4.61355478e-01 8.94101819e-01 1.30807518e+00 1.27582894e+00 1.27688303e+00 1.31005502e+00 8.94101819e-01 4.61355478e-01 -0.00000000e+00 1.41935574e+01
 -0.00000000e+00 6.14505891e-01 1.04441502e+00 1.45512032e+00 1.42252573e+00 1.42366232e+00 1.45724684e+00 1.04441502e+00 6.14505891e-01 -0.00000000e+00 1.89717664e+01
 -0.00000000e+00 7.90864445e-01 1.21803038e+00 1.62555530e+00 1.59263076e+00 1.59384984e+00 1.62783763e+00 1.21803038e+00 7.90864445e-01 -0.00000000e+00 2.45257488e+01
 -0.00000000e+00 9.91849380e-01 1.41634950e+00 1.82078508e+00 1.78753969e+00 1.78884127e+00 1.82322325e+00 1.41634950e+00 9.91849380e-01 -0.00000000e+00 3.09044265e+01
 -1.54511346e-05 1.21876656e+00 1.64067294e+00 2.04210233e+00 2.00854533e+00 2.00992939e+00 2.04469631e+00 1.64067294e+00 1.21876656e+00 -1.54511346e-05 3.81503321e+01
 2.85878562e-01 1.49452391e+00 1.91372593e+00 2.31202012e+00 2.27812392e+00 2.27959966e+00 2.31477910e+00 1.91372593e+00 1.49452391e+00 2.85878562e-01 4.64312592e+01
 6.05271964e-01 1.80396201e+00 2.22050608e+00 2.61572070e+00 2.58151289e+00 2.58308028e+00 2.61865383e+00 2.22050608e+00 1.80396201e+00 6.05271964e-01 5.57886358e+01
 9.60504095e-01 2.14941909e+00 2.56336883e+00 2.95554909e+00 2.92102043e+00 2.92268866e+00 2.95865640e+00 2.56336883e+00 2.14941909e+00 9.60504095e-01 6.62851794e+01
 1.35370620e+00 2.53302507e+00 2.94441767e+00 3.33362836e+00 3.29878807e+00 3.30055711e+00 3.33691897e+00 2.94441767e+00 2.53302507e+00 1.35370620e+00 7.79732739e+01
 1.78725990e+00 2.95715677e+00 3.36603806e+00 3.75231583e+00 3.71718225e+00 3.71904295e+00 3.75578975e+00 3.36603806e+00 2.95715677e+00 1.78725990e+00 9.09093092e+01
 2.26365366e+00 3.42428238e+00 3.83068850e+00 4.21407857e+00 4.17865163e+00 4.18061318e+00 4.21774500e+00 3.83068850e+00 3.42428238e+00 2.26365366e+00 1.05148684e+02
 2.78506580e+00 3.93657503e+00 4.34054317e+00 4.72109199e+00 4.68537176e+00 4.68744329e+00 4.72495090e+00 4.34054317e+00 3.93657503e+00 2.78506580e+00 1.20734224e+02
 3.35416114e+00 4.49667725e+00 4.89824356e+00 5.27598719e+00 5.23998277e+00 5.24216431e+00 5.28004777e+00 4.89824356e+00 4.49667725e+00 3.35416114e+00 1.37720271e+02
 3.97312900e+00 5.10679145e+00 5.50599312e+00 5.88096883e+00 5.84468946e+00 5.84698097e+00 5.88523105e+00 5.50599312e+00 5.10679145e+00 3.97312900e+00 1.56142480e+02
 4.64456308e+00 5.76950006e+00 6.16637371e+00 6.53860897e+00 6.50205463e+00 6.50445614e+00 6.54308199e+00 6.16637371e+00 5.76950006e+00 4.64456308e+00 1.76045012e+02
 5.37109121e+00 6.48742014e+00 6.88198365e+00 7.25151456e+00 7.21469438e+00 7.21721505e+00 7.25619843e+00 6.88198365e+00 6.48742014e+00 5.37109121e+00 1.97470600e+02
 6.15489122e+00 7.26271470e+00 7.65500520e+00 8.02185983e+00 7.98478302e+00 7.98742284e+00 8.02677284e+00 7.65500520e+00 7.26271470e+00 6.15489122e+00 2.20443486e+02
 6.99876257e+00 8.09818885e+00 8.48822421e+00 8.85243868e+00 8.81510518e+00 8.81787334e+00 8.85757169e+00 8.48822421e+00 8.09818885e+00 6.99876257e+00 2.45004340e+02
 7.90480724e+00 8.99594801e+00 9.38375618e+00 9.74535851e+00 9.70777755e+00 9.71061904e+00 9.75067484e+00 9.38375618e+00 8.99594801e+00 7.90480724e+00 2.71169696e+02
 8.87562983e+00 9.95856763e+00 1.03441853e+01 1.07032213e+01 1.06653654e+01 1.06683902e+01 1.07088126e+01 1.03441853e+01 9.95856763e+00 8.87562983e+00 2.98967077e+02
 9.91386821e+00 1.09886839e+01 1.13721014e+01 1.17285706e+01 1.16905313e+01 1.16936478e+01 1.17344369e+01 1.13721014e+01 1.09886839e+01 9.91386821e+00 3.28422164e+02
 1.10214973e+01 1.20882474e+01 1.24695569e+01 1.28234598e+01 1.27851456e+01 1.27884454e+01 1.28295094e+01 1.24695569e+01 1.20882474e+01 1.10214973e+01 3.59538440e+02
 1.22011461e+01 1.32601040e+01 1.36392134e+01 1.39906411e+01 1.39520519e+01 1.39555350e+01 1.39969658e+01 1.36392134e+01 1.32601040e+01 1.22011461e+01 3.92340893e+02
 1.34548623e+01 1.45058464e+01 1.48829395e+01 1.52318009e+01 1.51930284e+01 1.51966031e+01 1.52384005e+01 1.48829395e+01 1.45058464e+01 1.34548623e+01 4.26822437e+02
 1.47848488e+01 1.58281340e+01 1.62030273e+01 1.65495058e+01 1.65105499e+01 1.65142164e+01 1.65563803e+01 1.62030273e+01 1.58281340e+01 1.47848488e+01 4.62994507e+02
 1.61936570e+01 1.72292417e+01 1.76021182e+01 1.79461216e+01 1.79068907e+01 1.79107405e+01 1.79531795e+01 1.76021182e+01 1.72292417e+01 1.61936570e+01 5.00863122e+02
 1.76827508e+01 1.87107283e+01 1.90814968e+01 1.94230255e+01 1.93837030e+01 1.93876444e+01 1.94304500e+01 1.90814968e+01 1.87107283e+01 1.76827508e+01 5.40408856e+02
 1.92547431e+01 2.02751118e+01 2.06438635e+01 2.09830087e+01 2.09434112e+01 2.09475359e+01 2.09907082e+01 2.06438635e+01 2.02751118e+01 1.92547431e+01 5.81640195e+02
 2.09107420e+01 2.19236867e+01 2.22904221e+01 2.26271843e+01 2.25873118e+01 2.25916198e+01 2.26351588e+01 2.22904221e+01 2.19236867e+01 2.09107420e+01 6.24525866e+02
 2.26529788e+01 2.36584997e+01 2.40232186e+01 2.43575978e+01 2.43176337e+01 2.43220334e+01 2.43658472e+01 2.40232186e+01 2.36584997e+01 2.26529788e+01 6.69060225e+02
 2.44834858e+01 2.54815812e+01 2.58443750e+01 2.61763707e+01 2.61361316e+01 2.61408063e+01 2.61848952e+01 2.58443750e+01 2.54815812e+01 2.44834858e+01 7.15229949e+02
 -0.00000000e+00 2.15475275e-07 4.32501859e-01 8.48342379e-01 8.16294193e-01 8.17072269e-01 8.49815685e-01 4.32501859e-01 2.15475275e-07 -0.00000000e+00 1.51141426e-01
 0.00000000e+00 -1.95693234e-07 4.33565770e-01 8.49306613e-01 8.17247227e-01 8.18027544e-01 8.50784400e-01 4.33565770e-01 -1.95693234e-07 0.00000000e+00 1.88190183e-01
 -0.00000000e+00 5.44644454e-02 4.85058300e-01 8.96911024e-01 8.64426216e-01 8.65292736e-01 8.98546666e-01 4.85058300e-01 5.44644454e-02 -0.00000000e+00 1.82386914e+00
 -0.00000000e+00 1.25232281e-01 5.52636593e-01 9.60799259e-01 9.27912530e-01 9.28865256e-01 9.62593876e-01 5.52636593e-01 1.25232281e-01 -0.00000000e+00 3.93778723e+00
 -0.00000000e+00 2.13308501e-01 6.37655996e-01 1.04227254e+00 1.00900063e+00 1.01004069e+00 1.04422951e+00 6.37655996e-01 2.13308501e-01 -0.00000000e+00 6.59326205e+00
 -0.00000000e+00 3.19700443e-01 7.41107163e-01 1.14231165e+00 1.10866920e+00 1.10979658e+00 1.14442758e+00 7.41107163e-01 3.19700443e-01 -0.00000000e+00 9.83741921e+00
 -0.00000000e+00 4.45507159e-01 8.64078343e-01 1.26198720e+00 1.22798654e+00 1.22920683e+00 1.26427105e+00 8.64078343e-01 4.45507159e-01 -0.00000000e+00 1.37169059e+01
 -0.00000000e+00 5.91880229e-01 1.00770822e+00 1.40242378e+00 1.36807602e+00 1.36938588e+00 1.40487558e+00 1.00770822e+00 5.91880229e-01 -0.00000000e+00 1.82766428e+01
 -0.00000000e+00 7.59916462e-01 1.17308909e+00 1.56470823e+00 1.53002462e+00 1.53142405e+00 1.56732794e+00 1.17308909e+00 7.59916462e-01 -0.00000000e+00 2.35572386e+01
 -0.00000000e+00 9.50873892e-01 1.36146117e+00 1.75006836e+00 1.71507125e+00 1.71656024e+00 1.75285603e+00 1.36146117e+00 9.50873892e-01 -0.00000000e+00 2.96008398e+01
 -1.46129491e-05 1.16589581e+00 1.57397218e+00 1.95964643e+00 1.92433588e+00 1.92592562e+00 1.96261321e+00 1.57397218e+00 1.16589581e+00 -1.46129491e-05 3.64435553e+01
 2.70370371e-01 1.42651274e+00 1.83198023e+00 2.21458652e+00 2.17895125e+00 2.18064176e+00 2.21774364e+00 1.83198023e+00 1.42651274e+00 2.70370371e-01 4.42361328e+01
 5.71661368e-01 1.71820808e+00 2.12111200e+00 2.50071813e+00 2.46476942e+00 2.46656068e+00 2.50406557e+00 2.12111200e+00 1.71820808e+00 5.71661368e-01 5.30136313e+01
 9.05923733e-01 2.04306279e+00 2.44344740e+00 2.82009755e+00 2.78383531e+00 2.78573855e+00 2.82364652e+00 2.44344740e+00 2.04306279e+00 9.05923733e-01 6.28294754e+01
 1.27502136e+00 2.40292374e+00 2.80083435e+00 3.17457390e+00 3.13802061e+00 3.14003579e+00 3.17833557e+00 2.80083435e+00 2.40292374e+00 1.27502136e+00 7.37271747e+01
 1.68105689e+00 2.79988044e+00 3.19535062e+00 3.56623554e+00 3.52939119e+00 3.53151832e+00 3.57020991e+00 3.19535062e+00 2.79988044e+00 1.68105689e+00 8.57540901e+01
 2.12617852e+00 3.23607807e+00 3.62915210e+00 3.99722657e+00 3.96009110e+00 3.96233020e+00 4.00140249e+00 3.62915210e+00 3.23607807e+00 2.12617852e+00 9.89556843e+01
 2.61228841e+00 3.71340023e+00 4.10412340e+00 4.46941043e+00 4.43199509e+00 4.43435733e+00 4.47382144e+00 4.10412340e+00 3.71340023e+00 2.61228841e+00 1.13366475e+02
 3.14169138e+00 4.23414794e+00 4.62254213e+00 4.98509710e+00 4.94740184e+00 4.94988725e+00 4.98972085e+00 4.62254213e+00 4.23414794e+00 3.14169138e+00 1.29031008e+02
 3.71626070e+00 4.80018703e+00 5.18629755e+00 5.54615464e+00 5.50819071e+00 5.51079926e+00 5.55101348e+00 5.18629755e+00 4.80018703e+00 3.71626070e+00 1.45976135e+02
 4.33824272e+00 5.41376186e+00 5.79761106e+00 6.15480381e+00 6.11658241e+00 6.11931410e+00 6.15988654e+00 5.79761106e+00 5.41376186e+00 4.33824272e+00 1.64237861e+02
 5.00987503e+00 6.07710845e+00 6.45871826e+00 6.81326854e+00 6.77478961e+00 6.77765566e+00 6.81859760e+00 6.45871826e+00 6.07710845e+00 5.00987503e+00 1.83846925e+02
 5.73299901e+00 6.79203798e+00 7.17145365e+00 7.52339560e+00 7.48467038e+00 7.48767076e+00 7.52897094e+00 7.17145365e+00 6.79203798e+00 5.73299901e+00 2.04823303e+02
 6.50999649e+00 7.56095129e+00 7.93818356e+00 8.28755021e+00 8.24857867e+00 8.25171341e+00 8.29337189e+00 7.93818356e+00 7.56095129e+00 6.50999649e+00 2.27194705e+02
 7.34262063e+00 8.38558245e+00 8.76066536e+00 9.10747963e+00 9.06827300e+00 9.07155328e+00 9.11355878e+00 8.76066536e+00 8.38558245e+00 7.34262063e+00 2.50973251e+02
 8.23306522e+00 9.26813488e+00 9.64107962e+00 9.98537512e+00 9.94593340e+00 9.94935921e+00 9.99172294e+00 9.64107962e+00 9.26813488e+00 8.23306522e+00 2.76177698e+02
 9.18353096e+00 1.02107964e+01 1.05816361e+01 1.09234347e+01 1.08837691e+01 1.08873292e+01 1.09300513e+01 1.05816361e+01 1.02107964e+01 9.18353096e+00 3.02823940e+02
 1.01955977e+01 1.12151277e+01 1.15839076e+01 1.19232434e+01 1.18833874e+01 1.18870819e+01 1.19300726e+01 1.15839076e+01 1.12151277e+01 1.01955977e+01 3.30912225e+02
 1.12715831e+01 1.22835439e+01 1.26501964e+01 1.29870689e+01 1.29469890e+01 1.29507954e+01 1.29942340e+01 1.26501964e+01 1.22835439e+01 1.12715831e+01 3.60456589e+02
 1.24129732e+01 1.34173217e+01 1.37819592e+01 1.41163689e+01 1.40760651e+01 1.40800954e+01 1.41238698e+01 1.37819592e+01 1.34173217e+01 1.24129732e+01 3.91446287e+02
 1.36216562e+01 1.46185043e+01 1.49811268e+01 1.53131856e+01 1.52726579e+01 1.52768002e+01 1.53209104e+01 1.49811268e+01 1.46185043e+01 1.36216562e+01 4.23886082e+02
 1.48996589e+01 1.58891171e+01 1.62497242e+01 1.65793197e+01 1.65386800e+01 1.65430462e+01 1.65873804e+01 1.62497242e+01 1.58891171e+01 1.48996589e+01 4.57776574e+02
 1.62481595e+01 1.72302293e+01 1.75889332e+01 1.79161779e+01 1.78752024e+01 1.78797925e+01 1.79244625e+01 1.75889332e+01 1.72302293e+01 1.62481595e+01 4.93093288e+02
 1.76691532e+01 1.86440570e+01 1.90006336e+01 1.93256388e+01 1.92844393e+01 1.92891415e+01 1.93342593e+01 1.90006336e+01 1.86440570e+01 1.76691532e+01 5.29839150e+02
 1.91636349e+01 2.01312622e+01 2.04859356e+01 2.08085900e+01 2.07672786e+01 2.07722046e+01 2.08175464e+01 2.04859356e+01 2.01312622e+01 1.91636349e+01 5.67981450e+02
 2.07332253e+01 2.16936880e+01 2.20464584e+01 2.23667619e+01 2.23253386e+01 2.23303766e+01 2.23760542e+01 2.20464584e+01 2.16936880e+01 2.07332253e+01 6.07508386e+02
 2.23794996e+01 2.33329082e+01 2.36836632e+01 2.40017273e+01 2.39600801e+01 2.39653420e+01 2.40113555e+01 2.36836632e+01 2.33329082e+01 2.23794996e+01 6.48406059e+02
 -0.00000000e+00 2.11065935e-07 4.18313536e-01 8.18050517e-01 7.84183671e-01 7.85087529e-01 8.19758399e-01 4.18313536e-01 2.11065935e-07 -0.00000000e+00 1.65551178e-01
 0.00000000e+00 -1.91683545e-07 4.19359947e-01 8.18998437e-01 7.85122015e-01 7.86027241e-01 8.20711790e-01 4.19359947e-01 -1.91683545e-07 0.00000000e+00 2.01890761e-01
 -0.00000000e+00 5.32653588e-02 4.69755659e-01 8.65599628e-01 8.31297955e-01 8.32301626e-01 8.67492115e-01 4.69755659e-01 5.32653588e-02 -0.00000000e+00 1.80041882e+00
 -0.00000000e+00 1.22017141e-01 5.35421163e-01 9.27663330e-01 8.92960997e-01 8.94061757e-01 9.29737681e-01 5.35421163e-01 1.22017141e-01 -0.00000000e+00 3.85409193e+00
 -0.00000000e+00 2.07138766e-01 6.17584901e-01 1.00636700e+00 9.71281733e-01 9.72480961e-01 1.00862324e+00 6.17584901e-01 2.07138766e-01 -0.00000000e+00 6.42039744e+00
 -0.00000000e+00 3.09514938e-01 7.17117113e-01 1.10256576e+00 1.06711406e+00 1.06841310e+00 1.10500796e+00 7.17117113e-01 3.09514938e-01 -0.00000000e+00 9.54076625e+00
 -0.00000000e+00 4.30114168e-01 8.34970840e-01 1.21720227e+00 1.18139782e+00 1.18279803e+00 1.21983178e+00 8.34970840e-01 4.30114168e-01 -0.00000000e+00 1.32559898e+01
 -0.00000000e+00 5.69949918e-01 9.72153509e-01 1.35126826e+00 1.31512464e+00 1.31662743e+00 1.35408649e+00 9.72153509e-01 5.69949918e-01 -0.00000000e+00 1.76052325e+01
 -0.00000000e+00 7.29983298e-01 1.12961498e+00 1.50570523e+00 1.46923620e+00 1.47083606e+00 1.50871352e+00 1.12961498e+00 7.29983298e-01 -0.00000000e+00 2.26228746e+01
 -0.00000000e+00 9.11320207e-01 1.30845468e+00 1.68160053e+00 1.64481695e+00 1.64652622e+00 1.68481396e+00 1.30845468e+00 9.11320207e-01 -0.00000000e+00 2.83454198e+01
 -1.38125236e-05 1.11495776e+00 1.50966530e+00 1.87994942e+00 1.84286504e+00 1.84468369e+00 1.88335427e+00 1.50966530e+00 1.11495776e+00 -1.38125236e-05 3.48028951e+01
 2.55560818e-01 1.36112631e+00 1.75329969e+00 2.12060245e+00 2.08318985e+00 2.08513158e+00 2.12421243e+00 1.75329969e+00 1.36112631e+00 2.55560818e-01 4.21301606e+01
 5.39608471e-01 1.63593705e+00 2.02562466e+00 2.39000138e+00 2.35227429e+00 2.35433908e+00 2.39383013e+00 2.02562466e+00 1.63593705e+00 5.39608471e-01 5.03569229e+01
 8.53945683e-01 1.94120985e+00 2.32846315e+00 2.68995424e+00 2.65193995e+00 2.65411415e+00 2.69401548e+00 2.32846315e+00 1.94120985e+00 8.53945683e-01 5.95280977e+01
 1.20019312e+00 2.27855200e+00 2.66341249e+00 3.02207325e+00 2.98375816e+00 2.98606909e+00 3.02636694e+00 2.66341249e+00 2.27855200e+00 1.20019312e+00 6.96794000e+01
 1.58018974e+00 2.64980054e+00 3.03230927e+00 3.38816703e+00 3.34957848e+00 3.35201247e+00 3.39270684e+00 3.03230927e+00 2.64980054e+00 1.58018974e+00 8.08498095e+01
 1.99578710e+00 3.05680936e+00 3.43699316e+00 3.79011573e+00 3.75125365e+00 3.75381073e+00 3.79488802e+00 3.43699316e+00 3.05680936e+00 1.99578710e+00 9.30768971e+01
 2.44864980e+00 3.50119477e+00 3.87910885e+00 4.22951048e+00 4.19038861e+00 4.19308242e+00 4.23452888e+00 3.87910885e+00 3.50119477e+00 2.44864980e+00 1.06387269e+02
 2.94073859e+00 3.98495488e+00 4.36061242e+00 4.70834722e+00 4.66895184e+00 4.67178240e+00 4.71361180e+00 4.36061242e+00 3.98495488e+00 2.94073859e+00 1.20816377e+02
 3.47365700e+00 4.50966949e+00 4.88311200e+00 5.22820791e+00 5.18856642e+00 5.19153371e+00 5.23373228e+00 4.88311200e+00 4.50966949e+00 3.47365700e+00 1.36384716e+02
 4.04933460e+00 5.07725257e+00 5.44850737e+00 5.79100538e+00 5.75110409e+00 5.75422179e+00 5.79678953e+00 5.44850737e+00 5.07725257e+00 4.04933460e+00 1.53118794e+02
 4.66968528e+00 5.68960282e+00 6.05869683e+00 6.39862376e+00 6.35848999e+00 6.36174445e+00 6.40468143e+00 6.05869683e+00 5.68960282e+00 4.66968528e+00 1.71045118e+02
 5.33620576e+00 6.34824761e+00 6.71520861e+00 7.05259234e+00 7.01222612e+00 7.01563099e+00 7.05892348e+00 6.71520861e+00 6.34824761e+00 5.33620576e+00 1.90172362e+02
 6.05096336e+00 7.05522360e+00 7.42006483e+00 7.75493220e+00 7.71433349e+00 7.71790246e+00 7.76155052e+00 7.42006483e+00 7.05522360e+00 6.05096336e+00 2.10523481e+02
 6.81537481e+00 7.81193707e+00 8.17469999e+00 8.50709252e+00 8.46626136e+00 8.46998074e+00 8.51398430e+00 8.17469999e+00 7.81193707e+00 6.81537481e+00 2.32102455e+02
 7.63128303e+00 8.62024306e+00 8.98094134e+00 9.31085905e+00 9.26982280e+00 9.27370625e+00 9.31805164e+00 8.98094134e+00 8.62024306e+00 7.63128303e+00 2.54922688e+02
 8.50051891e+00 9.48195720e+00 9.84061778e+00 1.01681012e+01 1.01268598e+01 1.01308937e+01 1.01755946e+01 9.84061778e+00 9.48195720e+00 8.50051891e+00 2.78994900e+02
 9.42433885e+00 1.03983390e+01 1.07549759e+01 1.10800529e+01 1.10386064e+01 1.10428180e+01 1.10878608e+01 1.07549759e+01 1.03983390e+01 9.42433885e+00 3.04310571e+02
 1.04046902e+01 1.13713326e+01 1.17259729e+01 1.20486565e+01 1.20070049e+01 1.20113806e+01 1.20567653e+01 1.17259729e+01 1.13713326e+01 1.04046902e+01 3.30878963e+02
 1.14426322e+01 1.24020007e+01 1.27546447e+01 1.30749766e+01 1.30331335e+01 1.30376870e+01 1.30833999e+01 1.27546447e+01 1.24020007e+01 1.14426322e+01 3.58687034e+02
 1.25398322e+01 1.34919949e+01 1.38426836e+01 1.41606090e+01 1.41186293e+01 1.41234152e+01 1.41693605e+01 1.38426836e+01 1.34919949e+01 1.25398322e+01 3.87732880e+02
 1.36978707e+01 1.46428945e+01 1.49915866e+01 1.53073239e+01 1.52650706e+01 1.52699933e+01 1.53163488e+01 1.49915866e+01 1.46428945e+01 1.36978707e+01 4.18011094e+02
 1.49175105e+01 1.58555611e+01 1.62023389e+01 1.65156150e+01 1.64732250e+01 1.64784212e+01 1.65250502e+01 1.62023389e+01 1.58555611e+01 1.49175105e+01 4.49497502e+02
 1.62005800e+01 1.71315191e+01 1.74765191e+01 1.77874703e+01 1.77449435e+01 1.77502764e+01 1.77973157e+01 1.74765191e+01 1.71315191e+01 1.62005800e+01 4.82188288e+02
 1.75476561e+01 1.84716220e+01 1.88145710e+01 1.91234712e+01 1.90806710e+01 1.90861407e+01 1.91335901e+01 1.88145710e+01 1.84716220e+01 1.75476561e+01 5.16051140e+02
 1.89598101e+01 1.98769394e+01 2.02181109e+01 2.05245500e+01 2.04817498e+01 2.04874929e+01 2.05350791e+01 2.02181109e+01 1.98769394e+01 1.89598101e+01 5.51070622e+02
 2.04385810e+01 2.13488724e+01 2.16881293e+01 2.19923802e+01 2.19493064e+01 2.19551864e+01 2.20031828e+01 2.16881293e+01 2.13488724e+01 2.04385810e+01 5.87228254e+02
 -0.00000000e+00 2.06732082e-07 4.04590566e-01 7.88608188e-01 7.52866605e-01 7.53913786e-01 7.90588987e-01 4.04590566e-01 2.06732082e-07 -0.00000000e+00 1.81301302e-01
 0.00000000e+00 -1.87742607e-07 4.05619721e-01 7.89542108e-01 7.53788829e-01 7.54839351e-01 7.91527918e-01 4.05619721e-01 -1.87742607e-07 0.00000000e+00 2.16955222e-01
 -0.00000000e+00 5.20885478e-02 4.54936677e-01 8.35154700e-01 7.98982211e-01 8.00142965e-01 8.37344265e-01 4.54936677e-01 5.20885478e-02 -0.00000000e+00 1.77933152e+00
 -0.00000000e+00 1.18870527e-01 5.18731837e-01 8.95432463e-01 8.58865813e-01 8.60136797e-01 8.97829129e-01 5.18731837e-01 1.18870527e-01 -0.00000000e+00 3.77433446e+00
 -0.00000000e+00 2.01117455e-01 5.98115176e-01 9.71439903e-01 9.34494070e-01 9.35878642e-01 9.74042029e-01 5.98115176e-01 2.01117455e-01 -0.00000000e+00 6.25390277e+00
 -0.00000000e+00 2.99598710e-01 6.93844255e-01 1.06391413e+00 1.02660925e+00 1.02810571e+00 1.06672668e+00 6.93844255e-01 2.99598710e-01 -0.00000000e+00 9.25419705e+00
 -0.00000000e+00 4.15161432e-01 8.06751674e-01 1.17368028e+00 1.13602970e+00 1.13764139e+00 1.17670491e+00 8.06751674e-01 4.15161432e-01 -0.00000000e+00 1.28105835e+01
 -0.00000000e+00 5.48695969e-01 9.37717212e-01 1.30160244e+00 1.26362280e+00 1.26534975e+00 1.30484255e+00 9.37717212e-01 5.48695969e-01 -0.00000000e+00 1.69568205e+01
 -0.00000000e+00 7.01033430e-01 1.08756632e+00 1.44850226e+00 1.41020198e+00 1.41204750e+00 1.45195781e+00 1.08756632e+00 7.01033430e-01 -0.00000000e+00 2.17218291e+01
 -0.00000000e+00 8.73145252e-01 1.25726112e+00 1.61532737e+00 1.57672141e+00 1.57868552e+00 1.61900173e+00 1.25726112e+00 8.73145252e-01 -0.00000000e+00 2.71367337e+01
 -1.30485800e-05 1.06589099e+00 1.44765549e+00 1.80293283e+00 1.76403462e+00 1.76610561e+00 1.80682429e+00 1.44765549e+00 1.06589099e+00 -1.30485800e-05 3.32261719e+01
 2.41426257e-01 1.29827232e+00 1.67757968e+00 2.02993552e+00 1.99073663e+00 1.99295796e+00 2.03407753e+00 1.67757968e+00 1.29827232e+00 2.41426257e-01 4.01104609e+01
 5.09054853e-01 1.55700061e+00 1.93391146e+00 2.28341154e+00 2.24391205e+00 2.24626697e+00 2.28780406e+00 1.93391146e+00 1.55700061e+00 5.09054853e-01 4.78142729e+01
