 4.10426980e+01 4.24832053e+01 4.29961917e+01 4.34457025e+01 4.33992524e+01 4.34011030e+01 4.34488485e+01 4.29961917e+01 4.24832053e+01 4.10426980e+01 1.29823209e+03
 4.49166030e+01 4.63473028e+01 4.68571435e+01 4.73036936e+01 4.72570585e+01 4.72587240e+01 4.73070246e+01 4.68571435e+01 4.63473028e+01 4.49166030e+01 1.40798572e+03
 4.90391275e+01 5.04598329e+01 5.09665271e+01 5.14103010e+01 5.13631106e+01 5.13649613e+01 5.14136320e+01 5.09665271e+01 5.04598329e+01 4.90391275e+01 1.52347531e+03
 -0.00000000e+00 2.51797140e-07 6.17042039e-01 1.16413516e+00 1.13008788e+00 1.13039075e+00 1.16468215e+00 6.17042039e-01 2.51797140e-07 -0.00000000e+00 5.86495598e-02
 0.00000000e+00 -2.28730709e-07 6.18217771e-01 1.16518427e+00 1.13112342e+00 1.13142855e+00 1.16573352e+00 6.18217771e-01 -2.28730709e-07 0.00000000e+00 1.01915382e-01
 -0.00000000e+00 6.44686046e-02 6.77772968e-01 1.21983916e+00 1.18522906e+00 1.18556585e+00 1.22044719e+00 6.77772968e-01 6.44686046e-02 -0.00000000e+00 2.06301390e+00
 -0.00000000e+00 1.52694549e-01 7.60922677e-01 1.29834613e+00 1.26320711e+00 1.26357780e+00 1.29901066e+00 7.60922677e-01 1.52694549e-01 -0.00000000e+00 4.70758851e+00
 -0.00000000e+00 2.67015888e-01 8.70381566e-01 1.40335153e+00 1.36770386e+00 1.36810620e+00 1.40407483e+00 8.70381566e-01 2.67015888e-01 -0.00000000e+00 8.16015601e+00
 -0.00000000e+00 4.09837671e-01 1.00852718e+00 1.53721875e+00 1.50107385e+00 1.50150783e+00 1.53800307e+00 1.00852718e+00 4.09837671e-01 -0.00000000e+00 1.25297406e+01
 -0.00000000e+00 5.83740253e-01 1.17792537e+00 1.70248999e+00 1.66585918e+00 1.66632932e+00 1.70333534e+00 1.17792537e+00 5.83740253e-01 -0.00000000e+00 1.79283772e+01
 -0.00000000e+00 7.91458351e-01 1.38128960e+00 1.90186205e+00 1.86476104e+00 1.86526509e+00 1.90277070e+00 1.38128960e+00 7.91458351e-01 -0.00000000e+00 2.44696648e+01
 -0.00000000e+00 1.03571325e+00 1.62133158e+00 2.13803918e+00 2.10047483e+00 2.10101279e+00 2.13900885e+00 1.62133158e+00 1.03571325e+00 -0.00000000e+00 3.22638040e+01
 -0.00000000e+00 1.31953921e+00 1.90106586e+00 2.41401408e+00 2.37599535e+00 2.37658304e+00 2.41505383e+00 1.90106586e+00 1.31953921e+00 -0.00000000e+00 4.14267168e+01
 -2.25239755e-05 1.64588145e+00 2.22343257e+00 2.73272845e+00 2.69428031e+00 2.69489059e+00 2.73383600e+00 2.22343257e+00 1.64588145e+00 -2.25239755e-05 5.20684975e+01
 4.16740954e-01 2.04954379e+00 2.62294440e+00 3.12846730e+00 3.08952182e+00 3.09017732e+00 3.12962006e+00 2.62294440e+00 2.04954379e+00 4.16740954e-01 6.45201203e+01
 8.90568834e-01 2.51049670e+00 3.07985165e+00 3.58162270e+00 3.54224779e+00 3.54292589e+00 3.58286587e+00 3.07985165e+00 2.51049670e+00 8.90568834e-01 7.88949690e+01
 1.42656272e+00 3.03387182e+00 3.59924808e+00 4.09735693e+00 4.05750730e+00 4.05825321e+00 4.09869052e+00 3.59924808e+00 3.03387182e+00 1.42656272e+00 9.53551023e+01
 2.02966165e+00 3.62456027e+00 4.18602647e+00 4.68056428e+00 4.64026263e+00 4.64105374e+00 4.68196569e+00 4.18602647e+00 3.62456027e+00 2.02966165e+00 1.14051006e+02
 2.70533447e+00 4.28806442e+00 4.84568837e+00 5.33670034e+00 5.29594665e+00 5.29678297e+00 5.33816955e+00 4.84568837e+00 4.28806442e+00 2.70533447e+00 1.35143592e+02
 3.45936099e+00 5.03010961e+00 5.58395830e+00 6.07148891e+00 6.03030570e+00 6.03116462e+00 6.07304853e+00 5.58395830e+00 5.03010961e+00 3.45936099e+00 1.58796801e+02
 4.29718959e+00 5.85614028e+00 6.40628234e+00 6.89037754e+00 6.84876490e+00 6.84966903e+00 6.89202757e+00 6.40628234e+00 5.85614028e+00 4.29718959e+00 1.85158001e+02
 5.22517481e+00 6.77252848e+00 7.31900832e+00 7.79973517e+00 7.75767042e+00 7.75864236e+00 7.80147563e+00 7.31900832e+00 6.77252848e+00 5.22517481e+00 2.14395977e+02
 6.24912647e+00 7.78504386e+00 8.32793010e+00 8.80533456e+00 8.76284038e+00 8.76385753e+00 8.80716543e+00 8.32793010e+00 7.78504386e+00 6.24912647e+00 2.46654579e+02
 7.37564850e+00 8.90026509e+00 9.43960288e+00 9.91373010e+00 9.87080649e+00 9.87186884e+00 9.91565137e+00 9.43960288e+00 8.90026509e+00 7.37564850e+00 2.82091336e+02
 8.61151960e+00 1.01250140e+01 1.06608252e+01 1.11317423e+01 1.10883892e+01 1.10895194e+01 1.11337540e+01 1.06608252e+01 1.01250140e+01 8.61151960e+00 3.20865188e+02
 9.96296995e+00 1.14654800e+01 1.19978558e+01 1.24655635e+01 1.24218036e+01 1.24229789e+01 1.24676656e+01 1.19978558e+01 1.14654800e+01 9.96296995e+00 3.63111721e+02
 1.14374764e+01 1.29291355e+01 1.34580978e+01 1.39226407e+01 1.38784738e+01 1.38796944e+01 1.39248558e+01 1.34580978e+01 1.29291355e+01 1.14374764e+01 4.08990835e+02
 1.30414425e+01 1.45223885e+01 1.50479605e+01 1.55094070e+01 1.54648107e+01 1.54660991e+01 1.55117351e+01 1.50479605e+01 1.45223885e+01 1.30414425e+01 4.58623896e+02
 1.47823053e+01 1.62526737e+01 1.67749234e+01 1.72332960e+01 1.71882929e+01 1.71896265e+01 1.72357146e+01 1.67749234e+01 1.62526737e+01 1.47823053e+01 5.12155028e+02
 1.66678021e+01 1.81276814e+01 1.86466531e+01 1.91019514e+01 1.90565413e+01 1.90579427e+01 1.91044829e+01 1.86466531e+01 1.81276814e+01 1.66678021e+01 5.69725695e+02
 1.87044816e+01 2.01540320e+01 2.06697039e+01 2.11220187e+01 2.10762019e+01 2.10776485e+01 2.11246407e+01 2.06697039e+01 2.01540320e+01 1.87044816e+01 6.31438820e+02
 2.09006832e+01 2.23399929e+01 2.28525226e+01 2.33018760e+01 2.32555392e+01 2.32571214e+01 2.33045884e+01 2.28525226e+01 2.23399929e+01 2.09006832e+01 6.97437902e+02
 2.32630122e+01 2.46922192e+01 2.52014717e+01 2.56476609e+01 2.56010981e+01 2.56026803e+01 2.56505993e+01 2.52014717e+01 2.46922192e+01 2.32630122e+01 7.67806922e+02
 2.57993526e+01 2.72186149e+01 2.77247031e+01 2.81681801e+01 2.81211653e+01 2.81227475e+01 2.81711185e+01 2.77247031e+01 2.72186149e+01 2.57993526e+01 8.42667661e+02
 2.85181654e+01 2.99272550e+01 3.04301784e+01 3.08707166e+01 3.08234757e+01 3.08250580e+01 3.08738811e+01 3.04301784e+01 2.99272550e+01 2.85181654e+01 9.22127471e+02
 3.14256171e+01 3.28249880e+01 3.33247472e+01 3.37625733e+01 3.37146543e+01 3.37164626e+01 3.37657378e+01 3.33247472e+01 3.28249880e+01 3.14256171e+01 1.00624787e+03
 3.45305577e+01 3.59202080e+01 3.64170284e+01 3.68516897e+01 3.68035447e+01 3.68055790e+01 3.68550802e+01 3.64170284e+01 3.59202080e+01 3.45305577e+01 1.09514615e+03
 3.78394211e+01 3.92193528e+01 3.97130089e+01 4.01449580e+01 4.00965870e+01 4.00983953e+01 4.01485746e+01 3.97130089e+01 3.92193528e+01 3.78394211e+01 1.18885658e+03
 4.13600411e+01 4.27304801e+01 4.32211981e+01 4.36504350e+01 4.36013859e+01 4.36034202e+01 4.36540516e+01 4.32211981e+01 4.27304801e+01 4.13600411e+01 1.28745978e+03
 4.51008874e+01 4.64616058e+01 4.69493850e+01 4.73756832e+01 4.73264080e+01 4.73284423e+01 4.73795257e+01 4.69493850e+01 4.64616058e+01 4.51008874e+01 1.39103615e+03
 -0.00000000e+00 2.46610788e-07 5.94037801e-01 1.12019972e+00 1.08414966e+00 1.08449751e+00 1.12082916e+00 5.94037801e-01 2.46610788e-07 -0.00000000e+00 6.46988799e-02
 0.00000000e+00 -2.24013789e-07 5.95194920e-01 1.12123532e+00 1.08516869e+00 1.08551930e+00 1.12186752e+00 5.95194920e-01 -2.24013789e-07 0.00000000e+00 1.07013952e-01
 -0.00000000e+00 6.30476428e-02 6.53522881e-01 1.17483141e+00 1.13819883e+00 1.13858809e+00 1.17552988e+00 6.53522881e-01 6.30476428e-02 -0.00000000e+00 2.02008030e+00
 -0.00000000e+00 1.48831265e-01 7.34418563e-01 1.25124634e+00 1.21406988e+00 1.21449228e+00 1.25201106e+00 7.34418563e-01 1.48831265e-01 -0.00000000e+00 4.58897085e+00
 -0.00000000e+00 2.59488349e-01 8.40390217e-01 1.35292438e+00 1.31522054e+00 1.31568159e+00 1.35375537e+00 8.40390217e-01 2.59488349e-01 -0.00000000e+00 7.92925990e+00
 -0.00000000e+00 3.97208481e-01 9.73610726e-01 1.48201241e+00 1.44379512e+00 1.44429482e+00 1.48291242e+00 9.73610726e-01 3.97208481e-01 -0.00000000e+00 1.21407216e+01
 -0.00000000e+00 5.64342765e-01 1.13640828e+00 1.64082657e+00 1.60211239e+00 1.60265073e+00 1.64179559e+00 1.13640828e+00 5.64342765e-01 -0.00000000e+00 1.73253598e+01
 -0.00000000e+00 7.63379685e-01 1.33125389e+00 1.83182050e+00 1.79262037e+00 1.79319737e+00 1.83285854e+00 1.33125389e+00 7.63379685e-01 -0.00000000e+00 2.35861384e+01
 -0.00000000e+00 9.96783792e-01 1.56059999e+00 2.05743710e+00 2.01775940e+00 2.01837780e+00 2.05854691e+00 1.56059999e+00 9.96783792e-01 -0.00000000e+00 3.10221693e+01
 -0.00000000e+00 1.26730525e+00 1.82718413e+00 2.32039867e+00 2.28025710e+00 2.28091416e+00 2.32158027e+00 1.82718413e+00 1.26730525e+00 -0.00000000e+00 3.97373905e+01
 -2.13762107e-05 1.57759897e+00 2.13364903e+00 2.62334118e+00 2.58274413e+00 2.58344260e+00 2.62460008e+00 2.13364903e+00 1.57759897e+00 -2.13762107e-05 4.98298983e+01
 3.95504899e-01 1.96050675e+00 2.51256974e+00 2.99860063e+00 2.95752038e+00 2.95826579e+00 2.99992580e+00 2.51256974e+00 1.96050675e+00 3.95504899e-01 6.16026901e+01
 8.44137961e-01 2.39674109e+00 2.94489238e+00 3.42730971e+00 3.38576017e+00 3.38656079e+00 3.42874530e+00 2.94489238e+00 2.39674109e+00 8.44137961e-01 7.51551892e+01
 1.35048610e+00 2.89092372e+00 3.43523706e+00 3.91414775e+00 3.87212883e+00 3.87295706e+00 3.91563857e+00 3.43523706e+00 2.89092372e+00 1.35048610e+00 9.06309039e+01
 1.91897008e+00 3.44747661e+00 3.98803560e+00 4.46344040e+00 4.42097978e+00 4.42186323e+00 4.46504164e+00 3.98803560e+00 3.44747661e+00 1.91897008e+00 1.08162553e+02
 2.55451028e+00 4.07127067e+00 4.60813051e+00 5.08016744e+00 5.03723753e+00 5.03817618e+00 5.08185149e+00 4.60813051e+00 4.07127067e+00 2.55451028e+00 1.27890583e+02
 3.26225800e+00 4.76748511e+00 5.30070026e+00 5.76936860e+00 5.72599690e+00 5.72699078e+00 5.77116310e+00 5.30070026e+00 4.76748511e+00 3.26225800e+00 1.49958493e+02
 4.04707405e+00 5.54092775e+00 6.07058180e+00 6.53593750e+00 6.49212412e+00 6.49317321e+00 6.53781481e+00 6.07058180e+00 5.54092775e+00 4.04707405e+00 1.74493448e+02
 4.91461998e+00 6.39729108e+00 6.92343849e+00 7.38553605e+00 7.34128089e+00 7.34235759e+00 7.38752381e+00 6.92343849e+00 6.39729108e+00 4.91461998e+00 2.01641119e+02
 5.87001012e+00 7.34166671e+00 7.86433586e+00 8.32323121e+00 8.27853436e+00 8.27969388e+00 8.32530178e+00 7.86433586e+00 7.34166671e+00 5.87001012e+00 2.31523527e+02
 6.91907034e+00 8.37987792e+00 8.89912397e+00 9.35487227e+00 9.30973373e+00 9.31092086e+00 9.35705326e+00 8.89912397e+00 8.37987792e+00 6.91907034e+00 2.64277060e+02
 8.06785464e+00 9.51792147e+00 1.00337989e+01 1.04863996e+01 1.04408469e+01 1.04421168e+01 1.04886910e+01 1.00337989e+01 9.51792147e+00 8.06785464e+00 3.00037762e+02
 9.32174593e+00 1.07612399e+01 1.12738047e+01 1.17233135e+01 1.16773191e+01 1.16786719e+01 1.17257154e+01 1.12738047e+01 1.07612399e+01 9.32174593e+00 3.38914418e+02
 1.06873377e+01 1.21163946e+01 1.26256461e+01 1.30721453e+01 1.30257091e+01 1.30271171e+01 1.30746300e+01 1.26256461e+01 1.21163946e+01 1.06873377e+01 3.81043497e+02
 1.21701998e+01 1.35889322e+01 1.40949263e+01 1.45384164e+01 1.44915938e+01 1.44930294e+01 1.45410392e+01 1.40949263e+01 1.35889322e+01 1.21701998e+01 4.26523713e+02
 1.37767962e+01 1.51853422e+01 1.56881340e+01 1.61286428e+01 1.60814061e+01 1.60829245e+01 1.61313759e+01 1.56881340e+01 1.51853422e+01 1.37767962e+01 4.75476080e+02
 1.55138578e+01 1.69123257e+01 1.74119423e+01 1.78494967e+01 1.78018458e+01 1.78034194e+01 1.78523679e+01 1.74119423e+01 1.69123257e+01 1.55138578e+01 5.28019784e+02
 1.73870480e+01 1.87755228e+01 1.92719923e+01 1.97066482e+01 1.96585832e+01 1.96602397e+01 1.97096298e+01 1.92719923e+01 1.87755228e+01 1.73870480e+01 5.84227102e+02
 1.94035332e+01 2.07821507e+01 2.12755277e+01 2.17072844e+01 2.16588052e+01 2.16605169e+01 2.17104041e+01 2.12755277e+01 2.07821507e+01 1.94035332e+01 6.44223826e+02
 2.15689134e+01 2.29377587e+01 2.34280716e+01 2.38569573e+01 2.38080917e+01 2.38098862e+01 2.38602150e+01 2.34280716e+01 2.29377587e+01 2.15689134e+01 7.08069148e+02
 2.38901223e+01 2.52493056e+01 2.57365542e+01 2.61626518e+01 2.61133721e+01 2.61152494e+01 2.61660199e+01 2.57365542e+01 2.52493056e+01 2.38901223e+01 7.75857273e+02
 2.63741084e+01 2.77236831e+01 2.82079221e+01 2.86311481e+01 2.85814543e+01 2.85833868e+01 2.86347371e+01 2.82079221e+01 2.77236831e+01 2.63741084e+01 8.47675992e+02
 2.90262747e+01 3.03663531e+01 3.08475555e+01 3.12682970e+01 3.12180510e+01 3.12202596e+01 3.12718860e+01 3.08475555e+01 3.03663531e+01 2.90262747e+01 9.23568925e+02
 3.18541990e+01 3.31848896e+01 3.36633309e+01 3.40810353e+01 3.40305132e+01 3.40327218e+01 3.40846243e+01 3.36633309e+01 3.31848896e+01 3.18541990e+01 1.00361890e+03
 3.48629260e+01 3.61842307e+01 3.66596354e+01 3.70748553e+01 3.70240571e+01 3.70259897e+01 3.70787204e+01 3.66596354e+01 3.61842307e+01 3.48629260e+01 1.08785165e+03
 3.80593531e+01 3.93715481e+01 3.98439161e+01 4.02563754e+01 4.02053012e+01 4.02075098e+01 4.02605166e+01 3.98439161e+01 3.93715481e+01 3.80593531e+01 1.17632145e+03
 4.14505410e+01 4.27533482e+01 4.32229551e+01 4.36326533e+01 4.35810269e+01 4.35835116e+01 4.36367945e+01 4.32229551e+01 4.27533482e+01 4.14505410e+01 1.26908906e+03
 -0.00000000e+00 2.41565394e-07 5.71892680e-01 1.07787158e+00 1.03971723e+00 1.04012189e+00 1.07859656e+00 5.71892680e-01 2.41565394e-07 -0.00000000e+00 7.13639849e-02
 0.00000000e+00 -2.19425073e-07 5.73032776e-01 1.07889361e+00 1.04072577e+00 1.04112706e+00 1.07961859e+00 5.73032776e-01 -2.19425073e-07 0.00000000e+00 1.12764398e-01
 -0.00000000e+00 6.16653618e-02 6.30160716e-01 1.13145592e+00 1.09270137e+00 1.09314646e+00 1.13225845e+00 6.30160716e-01 6.16653618e-02 -0.00000000e+00 1.97943556e+00
 -0.00000000e+00 1.45073449e-01 7.08864017e-01 1.20583289e+00 1.16651859e+00 1.16700415e+00 1.20670961e+00 7.08864017e-01 1.45073449e-01 -0.00000000e+00 4.47496188e+00
 -0.00000000e+00 2.52171908e-01 8.11453768e-01 1.30427446e+00 1.26441718e+00 1.26494659e+00 1.30522875e+00 8.11453768e-01 2.52171908e-01 -0.00000000e+00 7.70640471e+00
 -0.00000000e+00 3.84946573e-01 9.39897152e-01 1.42872913e+00 1.38834924e+00 1.38891911e+00 1.42976096e+00 9.39897152e-01 3.84946573e-01 -0.00000000e+00 1.17647019e+01
 -0.00000000e+00 5.45541511e-01 1.09631121e+00 1.58129947e+00 1.54040708e+00 1.54102415e+00 1.58240885e+00 1.09631121e+00 5.45541511e-01 -0.00000000e+00 1.67425211e+01
 -0.00000000e+00 7.36203965e-01 1.28294029e+00 1.76420881e+00 1.72281731e+00 1.72347822e+00 1.76539913e+00 1.28294029e+00 7.36203965e-01 -0.00000000e+00 2.27328075e+01
 -0.00000000e+00 9.59165566e-01 1.50199403e+00 1.97966152e+00 1.93778449e+00 1.93848924e+00 1.98093276e+00 1.50199403e+00 9.59165566e-01 -0.00000000e+00 2.98242214e+01
 -0.00000000e+00 1.21690786e+00 1.75594572e+00 2.23011601e+00 2.18776347e+00 2.18851206e+00 2.23146819e+00 1.75594572e+00 1.21690786e+00 -0.00000000e+00 3.81100188e+01
 -2.02784466e-05 1.51182080e+00 2.04717340e+00 2.51794166e+00 2.47512382e+00 2.47591961e+00 2.51937813e+00 2.04717340e+00 1.51182080e+00 -2.02784466e-05 4.76770449e+01
 3.75193961e-01 1.87488096e+00 2.40639233e+00 2.87361614e+00 2.83030930e+00 2.83115905e+00 2.87514703e+00 2.40639233e+00 1.87488096e+00 3.75193961e-01 5.88013357e+01
 7.99778746e-01 2.28752196e+00 2.81527383e+00 3.27902473e+00 3.23523573e+00 3.23613943e+00 3.28065004e+00 2.81527383e+00 2.28752196e+00 7.99778746e-01 7.15706979e+01
 1.27788482e+00 2.75391215e+00 3.27797456e+00 3.73829906e+00 3.69405815e+00 3.69500231e+00 3.74005251e+00 3.27797456e+00 2.75391215e+00 1.27788482e+00 8.61115997e+01
 1.81347255e+00 3.27799546e+00 3.79844673e+00 4.25542308e+00 4.21071012e+00 4.21172172e+00 4.25724396e+00 3.79844673e+00 3.27799546e+00 1.81347255e+00 1.02539736e+02
 2.41093329e+00 3.86414734e+00 4.38104478e+00 4.83475052e+00 4.78953180e+00 4.79061084e+00 4.83667256e+00 4.38104478e+00 3.86414734e+00 2.41093329e+00 1.20978275e+02
 3.07486872e+00 4.51698398e+00 5.03037405e+00 5.48080851e+00 5.43515136e+00 5.43629785e+00 5.48283172e+00 5.03037405e+00 4.51698398e+00 3.07486872e+00 1.41551159e+02
 3.80956900e+00 5.24075646e+00 5.75070736e+00 6.19797238e+00 6.15187691e+00 6.15305711e+00 6.20009675e+00 5.75070736e+00 5.24075646e+00 3.80956900e+00 1.64367897e+02
 4.62010496e+00 6.04050053e+00 6.54707896e+00 6.99120760e+00 6.94463998e+00 6.94588763e+00 6.99343314e+00 6.54707896e+00 6.04050053e+00 4.62010496e+00 1.89553732e+02
 5.51098106e+00 6.92075571e+00 7.42396242e+00 7.86498906e+00 7.81798313e+00 7.81929821e+00 7.86734947e+00 7.42396242e+00 6.92075571e+00 5.51098106e+00 2.17211285e+02
 6.48726811e+00 7.88659027e+00 8.38652636e+00 8.82448470e+00 8.77707415e+00 8.77842295e+00 8.82697998e+00 8.38652636e+00 7.88659027e+00 6.48726811e+00 2.47457141e+02
 7.55433757e+00 8.94334004e+00 9.44000486e+00 9.87496172e+00 9.82711276e+00 9.82856272e+00 9.87755818e+00 9.44000486e+00 8.94334004e+00 7.55433757e+00 2.80405417e+02
 8.71691219e+00 1.00957320e+01 1.05891599e+01 1.10211496e+01 1.09728623e+01 1.09743798e+01 1.10238810e+01 1.05891599e+01 1.00957320e+01 8.71691219e+00 3.16145828e+02
 9.98070044e+00 1.13494366e+01 1.18397282e+01 1.22687839e+01 1.22200582e+01 1.22216430e+01 1.22716164e+01 1.18397282e+01 1.13494366e+01 9.98070044e+00 3.54792309e+02
 1.13505465e+01 1.27093697e+01 1.31965256e+01 1.36226478e+01 1.35735175e+01 1.35751698e+01 1.36256152e+01 1.31965256e+01 1.27093697e+01 1.13505465e+01 3.96426835e+02
 1.28321131e+01 1.41810908e+01 1.46651446e+01 1.50884009e+01 1.50388660e+01 1.50405857e+01 1.50915031e+01 1.46651446e+01 1.41810908e+01 1.28321131e+01 4.41145954e+02
 1.44311461e+01 1.57704112e+01 1.62514299e+01 1.66718196e+01 1.66218799e+01 1.66236671e+01 1.66750904e+01 1.62514299e+01 1.57704112e+01 1.44311461e+01 4.89044457e+02
 1.61524848e+01 1.74821405e+01 1.79601582e+01 1.83777494e+01 1.83273715e+01 1.83292598e+01 1.83811214e+01 1.79601582e+01 1.74821405e+01 1.61524848e+01 5.40183594e+02
 1.80024178e+01 1.93225631e+01 1.97975794e+01 2.02123714e+01 2.01616225e+01 2.01635445e+01 2.02159120e+01 1.97975794e+01 1.93225631e+01 1.80024178e+01 5.94659054e+02
 1.99855936e+01 2.12963318e+01 2.17683810e+01 2.21804419e+01 2.21292547e+01 2.21312779e+01 2.21841174e+01 2.17683810e+01 2.12963318e+01 1.99855936e+01 6.52514318e+02
 2.21079431e+01 2.34093752e+01 2.38784909e+01 2.42878207e+01 2.42362626e+01 2.42383532e+01 2.42916311e+01 2.38784909e+01 2.34093752e+01 2.21079431e+01 7.13826305e+02
 2.43754166e+01 2.56676083e+01 2.61338237e+01 2.65404556e+01 2.64884927e+01 2.64906845e+01 2.65444008e+01 2.61338237e+01 2.56676083e+01 2.43754166e+01 7.78660916e+02
 2.67924862e+01 2.80755404e+01 2.85388899e+01 2.89428243e+01 2.88904906e+01 2.88927498e+01 2.89469719e+01 2.85388899e+01 2.80755404e+01 2.67924862e+01 8.47036567e+02
 2.93655490e+01 3.06395651e+01 3.11000480e+01 3.15013183e+01 3.14485799e+01 3.14509740e+01 3.15056345e+01 3.11000480e+01 3.06395651e+01 2.93655490e+01 9.19031205e+02
 3.20988287e+01 3.33638759e+01 3.38216277e+01 3.42202005e+01 3.41669226e+01 3.41696202e+01 3.42245841e+01 3.38216277e+01 3.33638759e+01 3.20988287e+01 9.94642803e+02
 3.49978820e+01 3.62542976e+01 3.67091834e+01 3.71050588e+01 3.70517809e+01 3.70541413e+01 3.71097796e+01 3.67091834e+01 3.62542976e+01 3.49978820e+01 1.07391578e+03
 3.80688150e+01 3.93161250e+01 3.97683129e+01 4.01618276e+01 4.01078752e+01 4.01105729e+01 4.01665484e+01 3.97683129e+01 3.93161250e+01 3.80688150e+01 1.15688430e+03
 -0.00000000e+00 2.36652496e-07 5.50572035e-01 1.03707688e+00 9.96723012e-01 9.97188412e-01 1.03791295e+00 5.50572035e-01 2.36652496e-07 -0.00000000e+00 7.87059157e-02
 0.00000000e+00 -2.14956868e-07 5.51692640e-01 1.03808624e+00 9.97715893e-01 9.98181293e-01 1.03892231e+00 5.51692640e-01 -2.14956868e-07 0.00000000e+00 1.19226643e-01
 -0.00000000e+00 6.03195294e-02 6.07656097e-01 1.08963879e+00 1.04866713e+00 1.04917783e+00 1.09056134e+00 6.07656097e-01 6.03195294e-02 -0.00000000e+00 1.94105458e+00
 -0.00000000e+00 1.41415466e-01 6.84217812e-01 1.16202834e+00 1.12048008e+00 1.12104020e+00 1.16303327e+00 6.84217812e-01 1.41415466e-01 -0.00000000e+00 4.36545763e+00
 -0.00000000e+00 2.45056454e-01 7.83517176e-01 1.25732386e+00 1.21521951e+00 1.21582906e+00 1.25841529e+00 7.83517176e-01 2.45056454e-01 -0.00000000e+00 7.49128526e+00
 -0.00000000e+00 3.73042039e-01 9.07329383e-01 1.37728556e+00 1.33464584e+00 1.33530070e+00 1.37846758e+00 9.07329383e-01 3.73042039e-01 -0.00000000e+00 1.14012212e+01
 -0.00000000e+00 5.27307091e-01 1.05757633e+00 1.52381791e+00 1.48065519e+00 1.48135946e+00 1.52508642e+00 1.05757633e+00 5.27307091e-01 -0.00000000e+00 1.61790974e+01
 -0.00000000e+00 7.09894686e-01 1.23627556e+00 1.69892534e+00 1.65525186e+00 1.65600967e+00 1.70028446e+00 1.23627556e+00 7.09894686e-01 -0.00000000e+00 2.19085047e+01
 -0.00000000e+00 9.22803585e-01 1.44542037e+00 1.90459433e+00 1.86042254e+00 1.86122978e+00 1.90604406e+00 1.44542037e+00 9.22803585e-01 -0.00000000e+00 2.86685373e+01
 -0.00000000e+00 1.16827536e+00 1.68724264e+00 2.14303896e+00 2.09838524e+00 2.09924190e+00 2.14458342e+00 1.68724264e+00 1.16827536e+00 -0.00000000e+00 3.65422845e+01
 -1.92285179e-05 1.44845114e+00 1.96386854e+00 2.41637855e+00 2.37125124e+00 2.37216144e+00 2.41802185e+00 1.96386854e+00 1.44845114e+00 -1.92285179e-05 4.56060745e+01
 3.55768078e-01 1.79252918e+00 2.30425172e+00 2.75333874e+00 2.70771713e+00 2.70868499e+00 2.75508502e+00 2.30425172e+00 1.79252918e+00 3.55768078e-01 5.61114002e+01
 7.57404971e-01 2.18266483e+00 2.69076331e+00 3.13649394e+00 3.09038638e+00 3.09141190e+00 3.13834729e+00 2.69076331e+00 2.18266483e+00 7.57404971e-01 6.81353650e+01
 1.20861850e+00 2.62259199e+00 3.12713978e+00 3.56957513e+00 3.52298563e+00 3.52407294e+00 3.57153970e+00 3.12713978e+00 2.62259199e+00 1.20861850e+00 8.17885005e+01
 1.71293535e+00 3.11583072e+00 3.61689447e+00 4.05609698e+00 4.00902976e+00 4.01017884e+00 4.05816862e+00 3.61689447e+00 3.11583072e+00 1.71293535e+00 9.71714002e+01
 2.27428519e+00 3.66629598e+00 4.16393745e+00 4.59993183e+00 4.55240337e+00 4.55363893e+00 4.60215585e+00 4.16393745e+00 3.66629598e+00 2.27428519e+00 1.14391299e+02
 2.89675570e+00 4.27805674e+00 4.77232875e+00 5.20523377e+00 5.15721101e+00 5.15848777e+00 5.20754018e+00 4.77232875e+00 4.27805674e+00 2.89675570e+00 1.33555418e+02
 3.58414824e+00 4.95492716e+00 5.44586340e+00 5.87567973e+00 5.82724516e+00 5.82856310e+00 5.87810969e+00 5.44586340e+00 4.95492716e+00 3.58414824e+00 1.54755598e+02
