 3.21972944e-01 7.34586703e-01 9.31367457e-01 1.07777487e+00 1.00768243e+00 1.03411907e+00 1.12504296e+00 9.31367457e-01 7.34586703e-01 3.21972944e-01 2.10069954e+01
 4.11216925e-01 8.19525357e-01 1.01502258e+00 1.15988364e+00 1.09078135e+00 1.11815924e+00 1.20883255e+00 1.01502258e+00 8.19525357e-01 4.11216925e-01 2.30569068e+01
 5.03852661e-01 9.07923934e-01 1.10214959e+00 1.24550065e+00 1.17739483e+00 1.20571418e+00 1.29614295e+00 1.10214959e+00 9.07923934e-01 5.03852661e-01 2.51566506e+01
 5.99762769e-01 9.99658926e-01 1.19263161e+00 1.33451579e+00 1.26740012e+00 1.29666683e+00 1.38685723e+00 1.19263161e+00 9.99658926e-01 5.99762769e-01 2.72994582e+01
 6.98904467e-01 1.09469674e+00 1.28642842e+00 1.42686985e+00 1.36074454e+00 1.39095882e+00 1.48092302e+00 1.28642842e+00 1.09469674e+00 6.98904467e-01 2.94803283e+01
 8.01145842e-01 1.19288586e+00 1.38338903e+00 1.52243082e+00 1.45728954e+00 1.48846340e+00 1.57820146e+00 1.38338903e+00 1.19288586e+00 8.01145842e-01 3.16925634e+01
 9.06413749e-01 1.29416258e+00 1.48344945e+00 1.62110991e+00 1.55695267e+00 1.58909223e+00 1.67861638e+00 1.48344945e+00 1.29416258e+00 9.06413749e-01 3.39308011e+01
 1.01462508e+00 1.39842472e+00 1.58650727e+00 1.72282891e+00 1.65965592e+00 1.69276138e+00 1.78208378e+00 1.58650727e+00 1.39842472e+00 1.01462508e+00 3.61898475e+01
 1.12561955e+00 1.50553193e+00 1.69242263e+00 1.82742408e+00 1.76523512e+00 1.79931239e+00 1.88843310e+00 1.69242263e+00 1.50553193e+00 1.12561955e+00 3.84631578e+01
 1.23933910e+00 1.61540622e+00 1.80110483e+00 1.93482859e+00 1.87361165e+00 1.90867317e+00 1.99760436e+00 1.80110483e+00 1.61540622e+00 1.23933910e+00 4.07463528e+01
 1.35560274e+00 1.72787427e+00 1.91239936e+00 2.04485792e+00 1.98461891e+00 2.02066447e+00 2.10941841e+00 1.91239936e+00 1.72787427e+00 1.35560274e+00 4.30329968e+01
 1.47431627e+00 1.84283502e+00 2.02619271e+00 2.15741053e+00 2.09814944e+00 2.13518515e+00 2.22376795e+00 2.02619271e+00 1.84283502e+00 1.47431627e+00 4.53185247e+01
 1.59537131e+00 1.96017318e+00 2.14236935e+00 2.27237674e+00 2.21408767e+00 2.25211984e+00 2.34053758e+00 2.14236935e+00 1.96017318e+00 1.59537131e+00 4.75983504e+01
 1.71857143e+00 2.07969998e+00 2.26074709e+00 2.38956874e+00 2.33224536e+00 2.37127991e+00 2.45954485e+00 2.26074709e+00 2.07969998e+00 1.71857143e+00 4.98665865e+01
 1.84383993e+00 2.20133103e+00 2.38122883e+00 2.50888895e+00 2.45253148e+00 2.49257473e+00 2.58069906e+00 2.38122883e+00 2.20133103e+00 1.84383993e+00 5.21196591e+01
 1.97096288e+00 2.32486014e+00 2.50362112e+00 2.63013219e+00 2.57474041e+00 2.61579824e+00 2.70378811e+00 2.50362112e+00 2.32486014e+00 1.97096288e+00 5.43519347e+01
 2.09982971e+00 2.45015753e+00 2.62778777e+00 2.75318033e+00 2.69874814e+00 2.74083280e+00 2.82868821e+00 2.62778777e+00 2.45015753e+00 2.09982971e+00 5.65596785e+01
 2.23029874e+00 2.57710531e+00 2.75360460e+00 2.87789066e+00 2.82441826e+00 2.86752994e+00 2.95527531e+00 2.75360460e+00 2.57710531e+00 2.23029874e+00 5.87392388e+01
 2.36217215e+00 2.70548264e+00 2.88086342e+00 3.00406765e+00 2.95154873e+00 2.99569335e+00 3.08332870e+00 2.88086342e+00 2.70548264e+00 2.36217215e+00 6.08856673e+01
 2.49533762e+00 2.83518799e+00 3.00945005e+00 3.13159056e+00 3.08002531e+00 3.12520919e+00 3.21274673e+00 3.00945005e+00 2.83518799e+00 2.49533762e+00 6.29964592e+01
 2.62958259e+00 2.96599799e+00 3.13914765e+00 3.26024301e+00 3.20963124e+00 3.25585416e+00 3.34330613e+00 3.13914765e+00 2.96599799e+00 2.62958259e+00 6.50666081e+01
 2.76476864e+00 3.09777964e+00 3.26982302e+00 3.38989155e+00 3.34022715e+00 3.38750135e+00 3.47487386e+00 3.26982302e+00 3.09777964e+00 2.76476864e+00 6.70933637e+01
 2.90075252e+00 3.23039509e+00 3.40133197e+00 3.52039181e+00 3.47166885e+00 3.51999453e+00 3.60730591e+00 3.40133197e+00 3.23039509e+00 2.90075252e+00 6.90746812e+01
 -0.00000000e+00 1.30150538e-07 2.07531235e-01 3.66982115e-01 2.86019939e-01 3.02862054e-01 3.97119339e-01 2.07531235e-01 1.30150538e-07 -0.00000000e+00 1.00046981e+00
 0.00000000e+00 -1.18135745e-07 2.08229532e-01 3.67622903e-01 2.86692843e-01 3.03560351e-01 3.97805686e-01 2.08229532e-01 -1.18135745e-07 0.00000000e+00 1.02451877e+00
 -0.00000000e+00 3.18128707e-02 2.38629938e-01 3.95798524e-01 3.16101801e-01 3.33998823e-01 4.27807410e-01 2.38629938e-01 3.18128707e-02 -0.00000000e+00 1.98557698e+00
 -0.00000000e+00 6.72742649e-02 2.72506564e-01 4.27587681e-01 3.49087737e-01 3.67990414e-01 4.61382405e-01 2.72506564e-01 6.72742649e-02 -0.00000000e+00 3.03973363e+00
 -0.00000000e+00 1.06227510e-01 3.09935730e-01 4.63034375e-01 3.85705245e-01 4.05600275e-01 4.98592785e-01 3.09935730e-01 1.06227510e-01 -0.00000000e+00 4.18839265e+00
 -0.00000000e+00 1.48524801e-01 3.50760149e-01 5.01973099e-01 4.25791359e-01 4.46667308e-01 5.39275363e-01 3.50760149e-01 1.48524801e-01 -0.00000000e+00 5.42456995e+00
 -0.00000000e+00 1.94056065e-01 3.94867070e-01 5.44277194e-01 4.69222683e-01 4.91070586e-01 5.83309118e-01 3.94867070e-01 1.94056065e-01 -0.00000000e+00 6.74217402e+00
 -0.00000000e+00 2.42727595e-01 4.42155028e-01 5.89839602e-01 5.15893142e-01 5.38704241e-01 6.30586613e-01 4.42155028e-01 2.42727595e-01 -0.00000000e+00 8.13541429e+00
 -0.00000000e+00 2.94423919e-01 4.92506112e-01 6.38534889e-01 5.65678356e-01 5.89445752e-01 6.80986214e-01 4.92506112e-01 2.94423919e-01 -0.00000000e+00 9.59784419e+00
 -0.00000000e+00 3.49077001e-01 5.45848034e-01 6.90283405e-01 6.18502081e-01 6.43219992e-01 7.34430424e-01 5.45848034e-01 3.49077001e-01 -0.00000000e+00 1.11243338e+01
 -3.76806831e-06 4.06581116e-01 6.02072626e-01 7.44973911e-01 6.74252634e-01 6.99914881e-01 7.90804312e-01 6.02072626e-01 4.06581116e-01 -3.76806831e-06 1.27088030e+01
 6.97172530e-02 4.71833270e-01 6.65983738e-01 8.07304293e-01 7.37701547e-01 7.64375547e-01 8.54943902e-01 6.65983738e-01 4.71833270e-01 6.97172530e-02 1.43433704e+01
 1.42513191e-01 5.40241663e-01 7.33072272e-01 8.72856476e-01 8.04364559e-01 8.32055327e-01 9.22302675e-01 7.33072272e-01 5.40241663e-01 1.42513191e-01 1.60357394e+01
 2.18343686e-01 6.11766048e-01 8.03298180e-01 9.41588274e-01 8.74201445e-01 9.02907698e-01 9.92856373e-01 8.03298180e-01 6.11766048e-01 2.18343686e-01 1.77809533e+01
 2.97110346e-01 6.86303636e-01 8.76554729e-01 1.01338910e+00 9.47107126e-01 9.76828654e-01 1.06648618e+00 8.76554729e-01 6.86303636e-01 2.97110346e-01 1.95726898e+01
 3.78755370e-01 7.63791251e-01 9.52774741e-01 1.08819817e+00 1.02300613e+00 1.05375040e+00 1.14312425e+00 9.52774741e-01 7.63791251e-01 3.78755370e-01 2.14056313e+01
 4.63219355e-01 8.44164146e-01 1.03189321e+00 1.16594273e+00 1.10184085e+00 1.13360808e+00 1.22271312e+00 1.03189321e+00 8.44164146e-01 4.63219355e-01 2.32746544e+01
 5.50381693e-01 9.27304219e-01 1.11379405e+00 1.24649983e+00 1.18348041e+00 1.21627784e+00 1.30512160e+00 1.11379405e+00 9.27304219e-01 5.50381693e-01 2.51736570e+01
 6.40191316e-01 1.01314297e+00 1.19841571e+00 1.32981479e+00 1.26786313e+00 1.30169845e+00 1.39029580e+00 1.19841571e+00 1.01314297e+00 6.40191316e-01 2.70979364e+01
 7.32515697e-01 1.10156081e+00 1.28561672e+00 1.41573926e+00 1.35485512e+00 1.38972810e+00 1.47809403e+00 1.28561672e+00 1.10156081e+00 7.32515697e-01 2.90414270e+01
 8.27272505e-01 1.19245806e+00 1.37531952e+00 1.50419535e+00 1.44437128e+00 1.48028940e+00 1.56843137e+00 1.37531952e+00 1.19245806e+00 8.27272505e-01 3.09994241e+01
 9.24385559e-01 1.28576304e+00 1.46742981e+00 1.59508855e+00 1.53632477e+00 1.57328824e+00 1.66121368e+00 1.46742981e+00 1.28576304e+00 9.24385559e-01 3.29672240e+01
 1.02369578e+00 1.38131824e+00 1.56180550e+00 1.68826980e+00 1.63055862e+00 1.66858216e+00 1.75629856e+00 1.56180550e+00 1.38131824e+00 1.02369578e+00 3.49392462e+01
 1.12513223e+00 1.47904369e+00 1.65836612e+00 1.78365813e+00 1.72699977e+00 1.76607613e+00 1.85360586e+00 1.65836612e+00 1.47904369e+00 1.12513223e+00 3.69114521e+01
 1.22854139e+00 1.57878739e+00 1.75694525e+00 1.88110253e+00 1.82547438e+00 1.86561827e+00 1.95296884e+00 1.75694525e+00 1.57878739e+00 1.22854139e+00 3.88785551e+01
 1.33382345e+00 1.68044134e+00 1.85744208e+00 1.98047958e+00 1.92588909e+00 1.96710052e+00 2.05428685e+00 1.85744208e+00 1.68044134e+00 1.33382345e+00 4.08363133e+01
 1.44085958e+00 1.78389342e+00 1.95975175e+00 2.08169163e+00 2.02813902e+00 2.07041820e+00 2.15744773e+00 1.95975175e+00 1.78389342e+00 1.44085958e+00 4.27811104e+01
 1.54948638e+00 1.88898169e+00 2.06369783e+00 2.18457018e+00 2.13203285e+00 2.17539449e+00 2.26228217e+00 2.06369783e+00 1.88898169e+00 1.54948638e+00 4.47078920e+01
 1.65962245e+00 1.99560834e+00 2.16918952e+00 2.28900904e+00 2.23749467e+00 2.28193900e+00 2.36869228e+00 2.16918952e+00 1.99560834e+00 1.65962245e+00 4.66135824e+01
 1.77107760e+00 2.10358472e+00 2.27603865e+00 2.39482798e+00 2.34432887e+00 2.38986312e+00 2.47649696e+00 2.27603865e+00 2.10358472e+00 1.77107760e+00 4.84936875e+01
 1.88373639e+00 2.21280947e+00 2.38413614e+00 2.50191766e+00 2.45242637e+00 2.49905801e+00 2.58557987e+00 2.38413614e+00 2.21280947e+00 1.88373639e+00 5.03450099e+01
 1.99748475e+00 2.32315299e+00 2.49336712e+00 2.61014809e+00 2.56165734e+00 2.60938660e+00 2.69581886e+00 2.49336712e+00 2.32315299e+00 1.99748475e+00 5.21646574e+01
 2.11212882e+00 2.43443022e+00 2.60353202e+00 2.71934251e+00 2.67184464e+00 2.72067876e+00 2.80702143e+00 2.60353202e+00 2.43443022e+00 2.11212882e+00 5.39487077e+01
 2.22758001e+00 2.54653630e+00 2.71453302e+00 2.82938776e+00 2.78288298e+00 2.83282964e+00 2.91909765e+00 2.71453302e+00 2.54653630e+00 2.22758001e+00 5.56948869e+01
 2.34364253e+00 2.65929171e+00 2.82618357e+00 2.94009769e+00 2.89457831e+00 2.94563730e+00 3.03185306e+00 2.82618357e+00 2.65929171e+00 2.34364253e+00 5.73998040e+01
 2.46019765e+00 2.77256211e+00 2.93835657e+00 3.05135246e+00 3.00681104e+00 3.05898235e+00 3.14515331e+00 2.93835657e+00 2.77256211e+00 2.46019765e+00 5.90612010e+01
 2.57711997e+00 2.88622891e+00 3.05093323e+00 3.16301817e+00 3.11944742e+00 3.17274622e+00 3.25887985e+00 3.05093323e+00 2.88622891e+00 2.57711997e+00 6.06770146e+01
 -0.00000000e+00 1.26153214e-07 2.00874416e-01 3.49412946e-01 2.71452336e-01 2.90692914e-01 3.83795218e-01 2.00874416e-01 1.26153214e-07 -0.00000000e+00 1.07441621e+00
 0.00000000e+00 -1.14504602e-07 2.01553090e-01 3.50038711e-01 2.72114590e-01 2.91383446e-01 3.84472067e-01 2.01553090e-01 -1.14504602e-07 0.00000000e+00 1.09778729e+00
 -0.00000000e+00 3.07893798e-02 2.30952742e-01 3.77394872e-01 3.00873200e-01 3.21280056e-01 4.13847089e-01 2.30952742e-01 3.07893798e-02 -0.00000000e+00 2.02664865e+00
 -0.00000000e+00 6.48498987e-02 2.63456366e-01 4.07985354e-01 3.32814182e-01 3.54332625e-01 4.46407239e-01 2.63456366e-01 6.48498987e-02 -0.00000000e+00 3.03593350e+00
 -0.00000000e+00 1.02019789e-01 2.99127633e-01 4.41841714e-01 3.67987487e-01 3.90600344e-01 4.82208919e-01 2.99127633e-01 1.02019789e-01 -0.00000000e+00 4.12663823e+00
 -0.00000000e+00 1.42145849e-01 3.37807588e-01 4.78796553e-01 4.06227044e-01 4.29920376e-01 5.21083994e-01 3.37807588e-01 1.42145849e-01 -0.00000000e+00 5.29172424e+00
 -0.00000000e+00 1.85115183e-01 3.79374589e-01 5.18718681e-01 4.47404705e-01 4.72166652e-01 5.62907199e-01 3.79374589e-01 1.85115183e-01 -0.00000000e+00 6.52511505e+00
 -0.00000000e+00 2.30826683e-01 4.23724503e-01 5.61495427e-01 4.91410798e-01 5.17231551e-01 6.07569002e-01 4.23724503e-01 2.30826683e-01 -0.00000000e+00 7.82109736e+00
 -0.00000000e+00 2.79162041e-01 4.70735915e-01 6.06999617e-01 5.38119486e-01 5.64989727e-01 6.54943306e-01 4.70735915e-01 2.79162041e-01 -0.00000000e+00 9.17347054e+00
 -0.00000000e+00 3.30048820e-01 5.20330404e-01 6.55145862e-01 5.87449494e-01 6.15361226e-01 7.04947271e-01 5.20330404e-01 3.30048820e-01 -0.00000000e+00 1.05771958e+01
 -3.49113371e-06 3.83377292e-01 5.72397868e-01 7.05821017e-01 6.39286271e-01 6.68232885e-01 7.57468801e-01 5.72397868e-01 3.83377292e-01 -3.49113371e-06 1.20266696e+01
 6.45933781e-02 4.43657371e-01 6.31357370e-01 7.63344117e-01 6.98033275e-01 7.28083408e-01 8.16966378e-01 6.31357370e-01 4.43657371e-01 6.45933781e-02 1.35119579e+01
 1.31782527e-01 5.06608418e-01 6.93007265e-01 8.23603502e-01 7.59502630e-01 7.90658786e-01 8.79202563e-01 6.93007265e-01 5.06608418e-01 1.31782527e-01 1.50418772e+01
 2.01513735e-01 5.72180915e-01 7.57296581e-01 8.86542149e-01 8.23640553e-01 8.55903874e-01 9.44127539e-01 7.57296581e-01 5.72180915e-01 2.01513735e-01 1.66115142e+01
 2.73684270e-01 6.40266545e-01 8.24116621e-01 9.52055566e-01 8.90336587e-01 9.23705019e-01 1.01161958e+00 8.24116621e-01 6.40266545e-01 2.73684270e-01 1.82151118e+01
 3.48228958e-01 7.10796532e-01 8.93396517e-01 1.02005801e+00 9.59518005e-01 9.94005226e-01 1.08162801e+00 8.93396517e-01 7.10796532e-01 3.48228958e-01 1.98477939e+01
 4.25082299e-01 7.83699076e-01 9.65062385e-01 1.09048264e+00 1.03111000e+00 1.06670986e+00 1.15404992e+00 9.65062385e-01 7.83699076e-01 4.25082299e-01 2.15048089e+01
 5.04123781e-01 8.58851709e-01 1.03899138e+00 1.16320805e+00 1.10498428e+00 1.14170566e+00 1.22879042e+00 1.03899138e+00 8.58851709e-01 5.04123781e-01 2.31806135e+01
 5.85296468e-01 9.36195809e-01 1.11512525e+00 1.23815632e+00 1.18109079e+00 1.21892482e+00 1.30576333e+00 1.11512525e+00 9.36195809e-01 5.85296468e-01 2.48710089e+01
 6.68471003e-01 1.01559549e+00 1.19333047e+00 1.31521267e+00 1.25927777e+00 1.29824243e+00 1.38484388e+00 1.19333047e+00 1.01559549e+00 6.68471003e-01 2.65706071e+01
 7.53566723e-01 1.09696553e+00 1.27351515e+00 1.39427583e+00 1.33946246e+00 1.37955777e+00 1.46594038e+00 1.27351515e+00 1.09696553e+00 7.53566723e-01 2.82753330e+01
 8.40498145e-01 1.18022160e+00 1.35559475e+00 1.47526102e+00 1.42156941e+00 1.46279560e+00 1.54897757e+00 1.35559475e+00 1.18022160e+00 8.40498145e-01 2.99810406e+01
 9.29127673e-01 1.26522031e+00 1.43941722e+00 1.55802580e+00 1.50543747e+00 1.54780342e+00 1.63379391e+00 1.43941722e+00 1.26522031e+00 9.29127673e-01 3.16828399e+01
 1.01936973e+00 1.35187822e+00 1.52492601e+00 1.64248579e+00 1.59099187e+00 1.63449781e+00 1.72031502e+00 1.52492601e+00 1.35187822e+00 1.01936973e+00 3.33772389e+01
 1.11108891e+00 1.44005957e+00 1.61195848e+00 1.72849703e+00 1.67808816e+00 1.72274298e+00 1.80839606e+00 1.61195848e+00 1.44005957e+00 1.11108891e+00 3.50598966e+01
 1.20418415e+00 1.52965347e+00 1.70040351e+00 1.81594819e+00 1.76662437e+00 1.81241895e+00 1.89793526e+00 1.70040351e+00 1.52965347e+00 1.20418415e+00 3.67271341e+01
 1.29855720e+00 1.62057007e+00 1.79018011e+00 1.90473984e+00 1.85649217e+00 1.90344498e+00 1.98883361e+00 1.79018011e+00 1.62057007e+00 1.29855720e+00 3.83759288e+01
 1.39404164e+00 1.71263523e+00 1.88112375e+00 1.99472608e+00 1.94753611e+00 1.99564692e+00 2.08091701e+00 1.88112375e+00 1.71263523e+00 1.39404164e+00 4.00022293e+01
 1.49057718e+00 1.80577811e+00 1.97313575e+00 2.08580784e+00 2.03967579e+00 2.08893572e+00 2.17410550e+00 1.97313575e+00 1.80577811e+00 1.49057718e+00 4.16033425e+01
 1.58797555e+00 1.89983018e+00 2.06606631e+00 2.17781748e+00 2.13273400e+00 2.18316103e+00 2.26823963e+00 2.06606631e+00 1.89983018e+00 1.58797555e+00 4.31757393e+01
 1.68614138e+00 1.99467701e+00 2.15980984e+00 2.27064919e+00 2.22660518e+00 2.27820846e+00 2.36321411e+00 2.15980984e+00 1.99467701e+00 1.68614138e+00 4.47168893e+01
 1.78497373e+00 2.09022619e+00 2.25424639e+00 2.36420112e+00 2.32118765e+00 2.37395828e+00 2.45890921e+00 2.25424639e+00 2.09022619e+00 1.78497373e+00 4.62244108e+01
 1.88429712e+00 2.18629442e+00 2.34921133e+00 2.45830895e+00 2.41630760e+00 2.47025446e+00 2.55516891e+00 2.34921133e+00 2.18629442e+00 1.88429712e+00 4.76952516e+01
 1.98402357e+00 2.28280154e+00 2.44462406e+00 2.55286440e+00 2.51188448e+00 2.56700781e+00 2.65188579e+00 2.44462406e+00 2.28280154e+00 1.98402357e+00 4.91278107e+01
 2.08400350e+00 2.37959013e+00 2.54030936e+00 2.64771084e+00 2.60773391e+00 2.66404260e+00 2.74891145e+00 2.54030936e+00 2.37959013e+00 2.08400350e+00 5.05192316e+01
 2.18411101e+00 2.47652454e+00 2.63616783e+00 2.74274869e+00 2.70375651e+00 2.76125055e+00 2.84612852e+00 2.63616783e+00 2.47652454e+00 2.18411101e+00 5.18680735e+01
 2.28424801e+00 2.57352428e+00 2.73207318e+00 2.83785148e+00 2.79985338e+00 2.85853301e+00 2.94342010e+00 2.73207318e+00 2.57352428e+00 2.28424801e+00 5.31727749e+01
 -0.00000000e+00 1.22121727e-07 1.94382726e-01 3.32658742e-01 2.58655676e-01 2.80615925e-01 3.71845713e-01 1.94382726e-01 1.22121727e-07 -0.00000000e+00 1.15206622e+00
 0.00000000e+00 -1.10842642e-07 1.95042312e-01 3.33269303e-01 2.59305233e-01 2.81297794e-01 3.72513097e-01 1.95042312e-01 -1.10842642e-07 0.00000000e+00 1.17472894e+00
 -0.00000000e+00 2.97606985e-02 2.23432510e-01 3.59807312e-01 2.87398042e-01 3.10646921e-01 4.01276390e-01 2.23432510e-01 2.97606985e-02 -0.00000000e+00 2.07052822e+00
 -0.00000000e+00 6.24322566e-02 2.54571207e-01 3.89214070e-01 3.18296159e-01 3.42770197e-01 4.32853908e-01 2.54571207e-01 6.24322566e-02 -0.00000000e+00 3.03468235e+00
 -0.00000000e+00 9.78503813e-02 2.88513804e-01 4.21516945e-01 3.52046041e-01 3.77724247e-01 4.67295545e-01 2.88513804e-01 9.78503813e-02 -0.00000000e+00 4.06789912e+00
 -0.00000000e+00 1.35860874e-01 3.25098907e-01 4.56546247e-01 3.88479684e-01 4.15346177e-01 5.04435255e-01 3.25098907e-01 1.35860874e-01 -0.00000000e+00 5.16321454e+00
 -0.00000000e+00 1.76347732e-01 3.64203703e-01 4.94168748e-01 4.27470881e-01 4.55510064e-01 5.44143649e-01 3.64203703e-01 1.76347732e-01 -0.00000000e+00 6.31471182e+00
 -0.00000000e+00 2.19206731e-01 4.05720454e-01 5.34270843e-01 4.68906313e-01 4.98106175e-01 5.86310908e-01 4.05720454e-01 2.19206731e-01 -0.00000000e+00 7.51685368e+00
 -0.00000000e+00 2.64319635e-01 4.49526999e-01 5.76723137e-01 5.12661624e-01 5.43009699e-01 6.30810160e-01 4.49526999e-01 2.64319635e-01 -0.00000000e+00 8.76370884e+00
 -0.00000000e+00 3.11609266e-01 4.95541201e-01 6.21438515e-01 5.58652431e-01 5.90140035e-01 6.77557309e-01 4.95541201e-01 3.11609266e-01 -0.00000000e+00 1.00506255e+01
 -3.22877390e-06 3.60967872e-01 5.43654724e-01 6.68303612e-01 6.06765952e-01 6.39381702e-01 7.26439259e-01 5.43654724e-01 3.60967872e-01 -3.22877390e-06 1.13722614e+01
 5.97391674e-02 4.16540098e-01 5.97921429e-01 7.21285960e-01 6.61056048e-01 6.94877062e-01 7.81573706e-01 5.97921429e-01 4.16540098e-01 5.97391674e-02 1.27172189e+01
 1.21637072e-01 4.74343781e-01 6.54438800e-01 7.76560451e-01 7.17621306e-01 7.52645105e-01 8.39003186e-01 6.54438800e-01 4.74343781e-01 1.21637072e-01 1.40949618e+01
 1.85632851e-01 5.34321644e-01 7.13149021e-01 8.34065408e-01 7.76399475e-01 8.12627422e-01 8.98665807e-01 7.13149021e-01 5.34321644e-01 1.85632851e-01 1.55012857e+01
 2.51623439e-01 5.96366425e-01 7.73940899e-01 8.93689024e-01 8.37279334e-01 8.74713409e-01 9.60451097e-01 7.73940899e-01 5.96366425e-01 2.51623439e-01 1.69305959e+01
 3.19539437e-01 6.60403433e-01 8.36741709e-01 9.55353866e-01 9.00185943e-01 9.38825031e-01 1.02428318e+00 8.36741709e-01 6.60403433e-01 3.19539437e-01 1.83787260e+01
 3.89312333e-01 7.26358897e-01 9.01474081e-01 1.01898345e+00 9.65040846e-01 1.00488854e+00 1.09008381e+00 9.01474081e-01 7.26358897e-01 3.89312333e-01 1.98411995e+01
 4.60821977e-01 7.94113192e-01 9.68018913e-01 1.08445357e+00 1.03172266e+00 1.07277982e+00 1.15773452e+00 9.68018913e-01 7.94113192e-01 4.60821977e-01 2.13131570e+01
 5.34012482e-01 8.63603231e-01 1.03631037e+00 1.15169571e+00 1.10016561e+00 1.14242915e+00 1.22716552e+00 1.03631037e+00 8.63603231e-01 5.34012482e-01 2.27908919e+01
 6.08756118e-01 9.34699559e-01 1.10622062e+00 1.22058806e+00 1.17024514e+00 1.21372706e+00 1.29824069e+00 1.10622062e+00 9.34699559e-01 6.08756118e-01 2.42697501e+01
 6.84974008e-01 1.00732243e+00 1.17766855e+00 1.29104034e+00 1.24186681e+00 1.28656265e+00 1.37089809e+00 1.17766855e+00 1.00732243e+00 6.84974008e-01 2.57460659e+01
 7.62585200e-01 1.08138467e+00 1.25056340e+00 1.36296608e+00 1.31495102e+00 1.36086103e+00 1.44502939e+00 1.25056340e+00 1.08138467e+00 7.62585200e-01 2.72164410e+01
 8.41454451e-01 1.15675471e+00 1.32476851e+00 1.43623569e+00 1.38935660e+00 1.43649167e+00 1.52050411e+00 1.32476851e+00 1.15675471e+00 8.41454451e-01 2.86766004e+01
 9.21512994e-01 1.23334785e+00 1.40021431e+00 1.51075694e+00 1.46501404e+00 1.51337443e+00 1.59725319e+00 1.40021431e+00 1.23334785e+00 9.21512994e-01 3.01236945e+01
 1.00262337e+00 1.31103918e+00 1.47676968e+00 1.58641021e+00 1.54178101e+00 1.59136646e+00 1.67512272e+00 1.47676968e+00 1.31103918e+00 1.00262337e+00 3.15539007e+01
 1.08469420e+00 1.38973220e+00 1.55432674e+00 1.66308745e+00 1.61956080e+00 1.67038244e+00 1.75403847e+00 1.55432674e+00 1.38973220e+00 1.08469420e+00 3.29644976e+01
 1.16763193e+00 1.46934377e+00 1.63280211e+00 1.74069397e+00 1.69827010e+00 1.75031705e+00 1.83389510e+00 1.63280211e+00 1.46934377e+00 1.16763193e+00 3.43527731e+01
 1.25130336e+00 1.54970754e+00 1.71204106e+00 1.81908651e+00 1.77774292e+00 1.83103720e+00 1.91454843e+00 1.71204106e+00 1.54970754e+00 1.25130336e+00 3.57154837e+01
 1.33562771e+00 1.63075694e+00 1.79197653e+00 1.89819768e+00 1.85792346e+00 1.91245420e+00 1.99590974e+00 1.79197653e+00 1.63075694e+00 1.33562771e+00 3.70506382e+01
 1.42044547e+00 1.71234504e+00 1.87246209e+00 1.97787025e+00 1.93865402e+00 1.99442095e+00 2.07785421e+00 1.87246209e+00 1.71234504e+00 1.42044547e+00 3.83553121e+01
 1.50568780e+00 1.79437991e+00 1.95339440e+00 2.05800071e+00 2.01984249e+00 2.07684562e+00 2.16026774e+00 1.95339440e+00 1.79437991e+00 1.50568780e+00 3.96274903e+01
 1.59123624e+00 1.87676484e+00 2.03467656e+00 2.13850312e+00 2.10138085e+00 2.15963156e+00 2.24305368e+00 2.03467656e+00 1.87676484e+00 1.59123624e+00 4.08654939e+01
 1.67696820e+00 1.95935619e+00 2.11616535e+00 2.21922347e+00 2.18313693e+00 2.24263497e+00 2.32606823e+00 2.11616535e+00 1.95935619e+00 1.67696820e+00 4.20669452e+01
 1.76278427e+00 2.04207558e+00 2.19778196e+00 2.30009375e+00 2.26500974e+00 2.32576650e+00 2.40923318e+00 2.19778196e+00 2.04207558e+00 1.76278427e+00 4.32306533e+01
 1.84854966e+00 2.12476718e+00 2.27939328e+00 2.38095890e+00 2.34688834e+00 2.40889244e+00 2.49241480e+00 2.27939328e+00 2.12476718e+00 1.84854966e+00 4.43545902e+01
