 9.81137908e-02 1.36761210e-01 1.82939039e-01 2.37611827e-01 2.65263044e-01 4.80501928e-01 6.54753779e-01 1.82939039e-01 1.36761210e-01 9.81137908e-02 2.34750884e+00
 9.96695826e-02 1.37345656e-01 1.82597243e-01 2.36279414e-01 2.63648598e-01 4.78554169e-01 6.53994722e-01 1.82597243e-01 1.37345656e-01 9.96695826e-02 2.29683153e+00
 1.01043067e-01 1.37771108e-01 1.82110617e-01 2.34812355e-01 2.61893162e-01 4.76395786e-01 6.52949930e-01 1.82110617e-01 1.37771108e-01 1.01043067e-01 2.24587441e+00
 1.02242591e-01 1.38044416e-01 1.81485694e-01 2.33216410e-01 2.60003647e-01 4.74035816e-01 6.51629297e-01 1.81485694e-01 1.38044416e-01 1.02242591e-01 2.19477082e+00
 1.03275539e-01 1.38172517e-01 1.80729072e-01 2.31498553e-01 2.57986728e-01 4.71481149e-01 6.50045792e-01 1.80729072e-01 1.38172517e-01 1.03275539e-01 2.14363318e+00
 -0.00000000e+00 3.63538021e-08 8.07376852e-02 1.69443741e-01 2.01425742e-01 3.90011683e-01 4.96086661e-01 8.07376852e-02 3.63538021e-08 -0.00000000e+00 2.08758964e+00
 0.00000000e+00 -3.29817236e-08 8.09134343e-02 1.69582790e-01 2.01569277e-01 3.90235958e-01 4.96416958e-01 8.09134343e-02 -3.29817236e-08 0.00000000e+00 2.09140656e+00
 -0.00000000e+00 8.62206411e-03 8.78616104e-02 1.75074160e-01 2.07221657e-01 3.98953612e-01 5.09150849e-01 8.78616104e-02 8.62206411e-03 -0.00000000e+00 2.21709419e+00
 -0.00000000e+00 1.67545661e-02 9.43367467e-02 1.80144625e-01 2.12413599e-01 4.06938202e-01 5.20931234e-01 9.43367467e-02 1.67545661e-02 -0.00000000e+00 2.32567780e+00
 -0.00000000e+00 2.44296100e-02 1.00423425e-01 1.84862721e-01 2.17218533e-01 4.14315200e-01 5.31938628e-01 1.00423425e-01 2.44296100e-02 -0.00000000e+00 2.41995864e+00
 -0.00000000e+00 3.16742780e-02 1.06141410e-01 1.89246281e-01 2.21657933e-01 4.21125921e-01 5.42217879e-01 1.06141410e-01 3.16742780e-02 -0.00000000e+00 2.50125141e+00
 -0.00000000e+00 3.85167299e-02 1.11512535e-01 1.93313149e-01 2.25754150e-01 4.27406787e-01 5.51828685e-01 1.11512535e-01 3.85167299e-02 -0.00000000e+00 2.57076154e+00
 -0.00000000e+00 4.49817241e-02 1.16556609e-01 1.97080823e-01 2.29525904e-01 4.33195686e-01 5.60813689e-01 1.16556609e-01 4.49817241e-02 -0.00000000e+00 2.62956450e+00
 -0.00000000e+00 5.10874346e-02 1.21287928e-01 2.00562067e-01 2.32988810e-01 4.38518842e-01 5.69205997e-01 1.21287928e-01 5.10874346e-02 -0.00000000e+00 2.67859040e+00
 -0.00000000e+00 5.68555853e-02 1.25723403e-01 2.03771270e-01 2.36159287e-01 4.43406846e-01 5.77045540e-01 1.25723403e-01 5.68555853e-02 -0.00000000e+00 2.71870608e+00
 -3.90034325e-07 6.23008968e-02 1.29875457e-01 2.06719327e-01 2.39049877e-01 4.47878050e-01 5.84357595e-01 1.29875457e-01 6.23008968e-02 -3.90034325e-07 2.75067431e+00
 7.21646843e-03 6.78587422e-02 1.34089197e-01 2.09667645e-01 2.41915847e-01 4.52280965e-01 5.91675391e-01 1.34089197e-01 6.78587422e-02 7.21646843e-03 2.76172044e+00
 1.40382916e-02 7.30759013e-02 1.37992288e-01 2.12320252e-01 2.44467373e-01 4.56238681e-01 5.98453628e-01 1.37992288e-01 7.30759013e-02 1.40382916e-02 2.76613906e+00
 2.04828925e-02 7.79667746e-02 1.41596950e-01 2.14688440e-01 2.46716113e-01 4.59773229e-01 6.04711439e-01 1.41596950e-01 7.79667746e-02 2.04828925e-02 2.76447600e+00
 2.65625418e-02 8.25415626e-02 1.44912694e-01 2.16781008e-01 2.48673362e-01 4.62895370e-01 6.10462533e-01 1.44912694e-01 8.25415626e-02 2.65625418e-02 2.75724139e+00
 3.22926281e-02 8.68127196e-02 1.47950076e-01 2.18609072e-01 2.50349804e-01 4.65626256e-01 6.15732709e-01 1.47950076e-01 8.68127196e-02 3.22926281e-02 2.74491637e+00
 3.76876291e-02 9.07920636e-02 1.50719437e-01 2.20181903e-01 2.51756305e-01 4.67970420e-01 6.20531087e-01 1.50719437e-01 9.07920636e-02 3.76876291e-02 2.72794517e+00
 4.27578682e-02 9.44880793e-02 1.53229372e-01 2.21508205e-01 2.52902046e-01 4.69947237e-01 6.24871915e-01 1.53229372e-01 9.44880793e-02 4.27578682e-02 2.70675898e+00
 4.75178978e-02 9.79129700e-02 1.55489940e-01 2.22597520e-01 2.53797308e-01 4.71569796e-01 6.28769306e-01 1.55489940e-01 9.79129700e-02 4.75178978e-02 2.68174410e+00
 5.19768909e-02 1.01074616e-01 1.57509123e-01 2.23457936e-01 2.54451485e-01 4.72853694e-01 6.32241942e-01 1.57509123e-01 1.01074616e-01 5.19768909e-02 2.65329053e+00
 5.61473893e-02 1.03983617e-01 1.59296430e-01 2.24098280e-01 2.54873769e-01 4.73799334e-01 6.35294836e-01 1.59296430e-01 1.03983617e-01 5.61473893e-02 2.62173507e+00
 6.00410940e-02 1.06649815e-01 1.60860279e-01 2.24527166e-01 2.55073135e-01 4.74431246e-01 6.37948814e-01 1.60860279e-01 1.06649815e-01 6.00410940e-02 2.58740507e+00
 6.36662014e-02 1.09080685e-01 1.62208592e-01 2.24752570e-01 2.55058470e-01 4.74753253e-01 6.40210948e-01 1.62208592e-01 1.09080685e-01 6.36662014e-02 2.55062432e+00
 6.70348105e-02 1.11286202e-01 1.63349673e-01 2.24782334e-01 2.54838330e-01 4.74781795e-01 6.42094405e-01 1.63349673e-01 1.11286202e-01 6.70348105e-02 2.51165894e+00
 7.01553228e-02 1.13273612e-01 1.64291614e-01 2.24624595e-01 2.54420956e-01 4.74520935e-01 6.43610640e-01 1.64291614e-01 1.13273612e-01 7.01553228e-02 2.47079796e+00
 7.30373928e-02 1.15052340e-01 1.65042404e-01 2.24287125e-01 2.53815293e-01 4.73982939e-01 6.44764139e-01 1.65042404e-01 1.15052340e-01 7.30373928e-02 2.42828666e+00
 7.56909419e-02 1.16630857e-01 1.65609485e-01 2.23777136e-01 2.53028904e-01 4.73179839e-01 6.45575424e-01 1.65609485e-01 1.16630857e-01 7.56909419e-02 2.38435192e+00
 7.81238457e-02 1.18015849e-01 1.65999961e-01 2.23102990e-01 2.52070261e-01 4.72124192e-01 6.46052313e-01 1.65999961e-01 1.18015849e-01 7.81238457e-02 2.33922781e+00
 8.03460904e-02 1.19216049e-01 1.66222146e-01 2.22270924e-01 2.50946299e-01 4.70819631e-01 6.46203156e-01 1.66222146e-01 1.19216049e-01 8.03460904e-02 2.29310334e+00
 8.23652629e-02 1.20238677e-01 1.66282466e-01 2.21289457e-01 2.49665665e-01 4.69283033e-01 6.46036042e-01 1.66282466e-01 1.20238677e-01 8.23652629e-02 2.24618623e+00
 8.41892482e-02 1.21090963e-01 1.66188730e-01 2.20164514e-01 2.48235844e-01 4.67514101e-01 6.45563256e-01 1.66188730e-01 1.21090963e-01 8.41892482e-02 2.19863664e+00
 8.58276841e-02 1.21781156e-01 1.65947396e-01 2.18904004e-01 2.46663874e-01 4.65532832e-01 6.44796850e-01 1.65947396e-01 1.21781156e-01 8.58276841e-02 2.15061309e+00
 8.72868595e-02 1.22315510e-01 1.65565896e-01 2.17514127e-01 2.44957300e-01 4.63340006e-01 6.43741200e-01 1.65565896e-01 1.22315510e-01 8.72868595e-02 2.10228113e+00
 8.85755109e-02 1.22701169e-01 1.65050192e-01 2.16002073e-01 2.43122778e-01 4.60946975e-01 6.42412192e-01 1.65050192e-01 1.22701169e-01 8.85755109e-02 2.05376412e+00
 8.97000483e-02 1.22945313e-01 1.64407829e-01 2.14374566e-01 2.41167976e-01 4.58362853e-01 6.40810361e-01 1.64407829e-01 1.22945313e-01 8.97000483e-02 2.00520389e+00
 9.06688981e-02 1.23054148e-01 1.63644422e-01 2.12637427e-01 2.39099467e-01 4.55599409e-01 6.38951770e-01 1.63644422e-01 1.23054148e-01 9.06688981e-02 1.95670890e+00
 9.14887335e-02 1.23034585e-01 1.62766301e-01 2.10797606e-01 2.36923725e-01 4.52660099e-01 6.36844115e-01 1.62766301e-01 1.23034585e-01 9.14887335e-02 1.90837118e+00
 -0.00000000e+00 3.34903956e-08 7.69228900e-02 1.63848838e-01 1.97541936e-01 3.96409752e-01 5.09972153e-01 7.69228900e-02 3.34903956e-08 -0.00000000e+00 2.02345745e+00
 0.00000000e+00 -3.03835749e-08 7.70816356e-02 1.63967638e-01 1.97663015e-01 3.96608233e-01 5.10281620e-01 7.70816356e-02 -3.03835749e-08 0.00000000e+00 2.02673477e+00
 -0.00000000e+00 7.93730778e-03 8.33434937e-02 1.68657859e-01 2.02422541e-01 4.04275514e-01 5.22146021e-01 8.33434937e-02 7.93730778e-03 -0.00000000e+00 2.13274391e+00
 -0.00000000e+00 1.53913784e-02 8.91459816e-02 1.72950691e-01 2.06747624e-01 4.11228219e-01 5.33053034e-01 8.91459816e-02 1.53913784e-02 -0.00000000e+00 2.22301954e+00
 -0.00000000e+00 2.23965748e-02 9.45696620e-02 1.76908702e-01 2.10705985e-01 4.17585013e-01 5.43176290e-01 9.45696620e-02 2.23965748e-02 -0.00000000e+00 2.30016188e+00
 -0.00000000e+00 2.89819682e-02 9.96370323e-02 1.80550864e-01 2.14319705e-01 4.23388966e-01 5.52570893e-01 9.96370323e-02 2.89819682e-02 -0.00000000e+00 2.36545618e+00
 -0.00000000e+00 3.51768178e-02 1.04370072e-01 1.83895875e-01 2.17611330e-01 4.28678788e-01 5.61291252e-01 1.04370072e-01 3.51768178e-02 -0.00000000e+00 2.42006468e+00
 -0.00000000e+00 4.10068421e-02 1.08789829e-01 1.86961275e-01 2.20600247e-01 4.33492257e-01 5.69389656e-01 1.08789829e-01 4.10068421e-02 -0.00000000e+00 2.46502526e+00
 -0.00000000e+00 4.64914426e-02 1.12911695e-01 1.89760408e-01 2.23302181e-01 4.37857076e-01 5.76895690e-01 1.12911695e-01 4.64914426e-02 -0.00000000e+00 2.50122856e+00
 -0.00000000e+00 5.16525072e-02 1.16752858e-01 1.92307480e-01 2.25733698e-01 4.41802569e-01 5.83851193e-01 1.16752858e-01 5.16525072e-02 -0.00000000e+00 2.52949606e+00
 -3.50489315e-07 5.65055734e-02 1.20326066e-01 1.94613938e-01 2.27907352e-01 4.45349812e-01 5.90285693e-01 1.20326066e-01 5.65055734e-02 -3.50489315e-07 2.55055467e+00
 6.48480144e-03 6.14398954e-02 1.23931785e-01 1.96891719e-01 2.30024614e-01 4.48777987e-01 5.96664195e-01 1.23931785e-01 6.14398954e-02 6.48480144e-03 2.55223463e+00
 1.25951120e-02 6.60516126e-02 1.27245836e-01 1.98897007e-01 2.31851900e-01 4.51781393e-01 6.02511038e-01 1.27245836e-01 6.60516126e-02 1.25951120e-02 2.54817722e+00
 1.83487352e-02 7.03553304e-02 1.30280915e-01 2.00641327e-01 2.33401541e-01 4.54380840e-01 6.07843359e-01 1.30280915e-01 7.03553304e-02 1.83487352e-02 2.53888783e+00
 2.37585686e-02 7.43623371e-02 1.33046958e-01 2.02134186e-01 2.34685260e-01 4.56589068e-01 6.12680418e-01 1.33046958e-01 7.43623371e-02 2.37585686e-02 2.52484976e+00
 2.88402512e-02 7.80850281e-02 1.35555338e-01 2.03386736e-01 2.35713519e-01 4.58425797e-01 6.17043031e-01 1.35555338e-01 7.80850281e-02 2.88402512e-02 2.50650611e+00
 3.36084185e-02 8.15357736e-02 1.37816237e-01 2.04407898e-01 2.36497643e-01 4.59900072e-01 6.20943923e-01 1.37816237e-01 8.15357736e-02 3.36084185e-02 2.48426606e+00
 3.80738360e-02 8.47234391e-02 1.39838952e-01 2.05207292e-01 2.37047017e-01 4.61029162e-01 6.24401453e-01 1.39838952e-01 8.47234391e-02 3.80738360e-02 2.45852993e+00
 4.22509377e-02 8.76603540e-02 1.41633108e-01 2.05793827e-01 2.37371877e-01 4.61826270e-01 6.27428737e-01 1.41633108e-01 8.76603540e-02 4.22509377e-02 2.42964479e+00
 4.61493795e-02 9.03546756e-02 1.43207515e-01 2.06176118e-01 2.37481796e-01 4.62306642e-01 6.30042126e-01 1.43207515e-01 9.03546756e-02 4.61493795e-02 2.39796839e+00
 4.97815369e-02 9.28170858e-02 1.44571188e-01 2.06362843e-01 2.37385667e-01 4.62474637e-01 6.32251798e-01 1.44571188e-01 9.28170858e-02 4.97815369e-02 2.36380508e+00
 5.31589069e-02 9.50572575e-02 1.45732829e-01 2.06362335e-01 2.37092675e-01 4.62351162e-01 6.34076282e-01 1.45732829e-01 9.50572575e-02 5.31589069e-02 2.32744843e+00
 5.62902306e-02 9.70827523e-02 1.46700434e-01 2.06182492e-01 2.36611517e-01 4.61942179e-01 6.35523585e-01 1.46700434e-01 9.70827523e-02 5.62902306e-02 2.28918838e+00
 5.91866452e-02 9.89037346e-02 1.47482144e-01 2.05831122e-01 2.35950289e-01 4.61262419e-01 6.36605304e-01 1.47482144e-01 9.89037346e-02 5.91866452e-02 2.24926110e+00
 6.18574646e-02 1.00527303e-01 1.48086081e-01 2.05315984e-01 2.35117591e-01 4.60318784e-01 6.37337418e-01 1.48086081e-01 1.00527303e-01 6.18574646e-02 2.20792253e+00
 6.43113942e-02 1.01962642e-01 1.48519836e-01 2.04644964e-01 2.34121655e-01 4.59122662e-01 6.37724092e-01 1.48519836e-01 1.01962642e-01 6.43113942e-02 2.16538711e+00
 6.65586985e-02 1.03218079e-01 1.48790801e-01 2.03824953e-01 2.32970127e-01 4.57685466e-01 6.37781628e-01 1.48790801e-01 1.03218079e-01 6.65586985e-02 2.12185290e+00
 6.86068836e-02 1.04300263e-01 1.48906083e-01 2.02863522e-01 2.31671060e-01 4.56018811e-01 6.37523563e-01 1.48906083e-01 1.04300263e-01 6.86068836e-02 2.07752582e+00
 7.04654078e-02 1.05217462e-01 1.48873575e-01 2.01767450e-01 2.30231046e-01 4.54128179e-01 6.36953666e-01 1.48873575e-01 1.05217462e-01 7.04654078e-02 2.03256675e+00
 7.21417045e-02 1.05976719e-01 1.48699270e-01 2.00543881e-01 2.28658584e-01 4.52028320e-01 6.36086160e-01 1.48699270e-01 1.05976719e-01 7.21417045e-02 1.98715657e+00
 7.36437863e-02 1.06585359e-01 1.48391101e-01 1.99199492e-01 2.26960233e-01 4.49722113e-01 6.34927297e-01 1.48391101e-01 1.06585359e-01 7.36437863e-02 1.94142958e+00
 7.49804713e-02 1.07050708e-01 1.47954697e-01 1.97740726e-01 2.25143082e-01 4.47224504e-01 6.33493285e-01 1.47954697e-01 1.07050708e-01 7.49804713e-02 1.89551711e+00
 7.61578182e-02 1.07379163e-01 1.47397442e-01 1.96174111e-01 2.23214545e-01 4.44540741e-01 6.31788547e-01 1.47397442e-01 1.07379163e-01 7.61578182e-02 1.84956474e+00
 7.71842010e-02 1.07577655e-01 1.46724816e-01 1.94505773e-01 2.21180215e-01 4.41679897e-01 6.29823632e-01 1.46724816e-01 1.07577655e-01 7.71842010e-02 1.80366923e+00
 7.80660712e-02 1.07652235e-01 1.45944112e-01 1.92742598e-01 2.19047450e-01 4.38651484e-01 6.27608412e-01 1.45944112e-01 1.07652235e-01 7.80660712e-02 1.75795270e+00
 7.88105604e-02 1.07609454e-01 1.45060444e-01 1.90889754e-01 2.16822762e-01 4.35465213e-01 6.25151830e-01 1.45060444e-01 1.07609454e-01 7.88105604e-02 1.71250235e+00
 7.94247073e-02 1.07455781e-01 1.44079889e-01 1.88953388e-01 2.14511631e-01 4.32125746e-01 6.22461596e-01 1.44079889e-01 1.07455781e-01 7.94247073e-02 1.66739020e+00
 -0.00000000e+00 3.09825823e-08 7.34572076e-02 1.58444485e-01 1.93640480e-01 4.02179380e-01 5.23216264e-01 7.34572076e-02 3.09825823e-08 -0.00000000e+00 1.95794909e+00
 0.00000000e+00 -2.81081300e-08 7.36011448e-02 1.58545589e-01 1.93741584e-01 4.02353700e-01 5.23505137e-01 7.36011448e-02 -2.81081300e-08 0.00000000e+00 1.96077321e+00
 -0.00000000e+00 7.33843515e-03 7.92658064e-02 1.62540426e-01 1.97710040e-01 4.09046477e-01 5.34552723e-01 7.92658064e-02 7.33843515e-03 -0.00000000e+00 2.05041165e+00
 -0.00000000e+00 1.42040136e-02 8.44880323e-02 1.66163981e-01 2.01273356e-01 4.15048397e-01 5.44644679e-01 8.44880323e-02 1.42040136e-02 -0.00000000e+00 2.12560118e+00
 -0.00000000e+00 2.06324624e-02 8.93439775e-02 1.69472820e-01 2.04493563e-01 4.20471510e-01 5.53946270e-01 8.93439775e-02 2.06324624e-02 -0.00000000e+00 2.18875083e+00
 -0.00000000e+00 2.66540382e-02 9.38582443e-02 1.72486150e-01 2.07392396e-01 4.25358654e-01 5.62523778e-01 9.38582443e-02 2.66540382e-02 -0.00000000e+00 2.24109727e+00
 -0.00000000e+00 3.22985060e-02 9.80524096e-02 1.75223195e-01 2.09992045e-01 4.29751970e-01 5.70424250e-01 9.80524096e-02 3.22985060e-02 -0.00000000e+00 2.28375167e+00
 -0.00000000e+00 3.75920182e-02 1.01948197e-01 1.77700893e-01 2.12311905e-01 4.33686617e-01 5.77708941e-01 1.01948197e-01 3.75920182e-02 -0.00000000e+00 2.31770620e+00
 -0.00000000e+00 4.25547204e-02 1.05561477e-01 1.79932693e-01 2.14367476e-01 4.37191390e-01 5.84404819e-01 1.05561477e-01 4.25547204e-02 -0.00000000e+00 2.34380340e+00
 -0.00000000e+00 4.72083475e-02 1.08909580e-01 1.81932402e-01 2.16174986e-01 4.40294528e-01 5.90554301e-01 1.08909580e-01 4.72083475e-02 -0.00000000e+00 2.36282011e+00
 -3.17324715e-07 5.15687880e-02 1.12005054e-01 1.83711634e-01 2.17746628e-01 4.43018642e-01 5.96189686e-01 1.12005054e-01 5.15687880e-02 -3.17324715e-07 2.37544122e+00
 5.87118560e-03 5.59869844e-02 1.15111686e-01 1.85441475e-01 2.19238955e-01 4.45583535e-01 6.01716806e-01 1.15111686e-01 5.59869844e-02 5.87118560e-03 2.37006534e+00
 1.13874389e-02 6.01000796e-02 1.17944857e-01 1.86921043e-01 2.20465129e-01 4.47744643e-01 6.06720036e-01 1.17944857e-01 6.01000796e-02 1.13874389e-02 2.35971073e+00
 1.65666633e-02 6.39227308e-02 1.20517693e-01 1.88161904e-01 2.21438103e-01 4.49520789e-01 6.11216401e-01 1.20517693e-01 6.39227308e-02 1.65666633e-02 2.34484261e+00
 2.14220652e-02 6.74667951e-02 1.22840079e-01 1.89173999e-01 2.22169421e-01 4.50927169e-01 6.15228928e-01 1.22840079e-01 6.74667951e-02 2.14220652e-02 2.32591514e+00
 2.59692831e-02 7.07445400e-02 1.24924023e-01 1.89968061e-01 2.22669265e-01 4.51981111e-01 6.18773531e-01 1.24924023e-01 7.07445400e-02 2.59692831e-02 2.30333387e+00
 3.02229280e-02 7.37685275e-02 1.26779351e-01 1.90552653e-01 2.22949122e-01 4.52697168e-01 6.21865750e-01 1.26779351e-01 7.37685275e-02 3.02229280e-02 2.27747625e+00
 3.41939715e-02 7.65479167e-02 1.28415725e-01 1.90937983e-01 2.23018330e-01 4.53088975e-01 6.24529154e-01 1.28415725e-01 7.65479167e-02 3.41939715e-02 2.24871185e+00
 3.78964857e-02 7.90948685e-02 1.29842319e-01 1.91132183e-01 2.22886880e-01 4.53170645e-01 6.26774860e-01 1.29842319e-01 7.90948685e-02 3.78964857e-02 2.21735188e+00
 4.13405545e-02 8.14177309e-02 1.31068468e-01 1.91144132e-01 2.22564289e-01 4.52954590e-01 6.28616822e-01 1.31068468e-01 8.14177309e-02 4.13405545e-02 2.18372366e+00
 4.45381099e-02 8.35270694e-02 1.32102484e-01 1.90982351e-01 2.22059004e-01 4.52453296e-01 6.30070529e-01 1.32102484e-01 8.35270694e-02 4.45381099e-02 2.14810384e+00
 4.75003317e-02 8.54321761e-02 1.32953464e-01 1.90654720e-01 2.21380331e-01 4.51679026e-01 6.31151068e-01 1.32953464e-01 8.54321761e-02 4.75003317e-02 2.11075394e+00
 5.02364680e-02 8.71407388e-02 1.33629027e-01 1.90168843e-01 2.20536514e-01 4.50643050e-01 6.31867958e-01 1.33629027e-01 8.71407388e-02 5.02364680e-02 2.07193314e+00
 5.27565142e-02 8.86629253e-02 1.34137420e-01 1.89532487e-01 2.19535172e-01 4.49356393e-01 6.32231456e-01 1.34137420e-01 8.86629253e-02 5.27565142e-02 2.03185448e+00
 5.50704391e-02 9.00055787e-02 1.34486400e-01 1.88752880e-01 2.18385177e-01 4.47829538e-01 6.32261323e-01 1.34486400e-01 9.00055787e-02 5.50704391e-02 1.99074345e+00
 5.71862272e-02 9.11774807e-02 1.34683053e-01 1.87837879e-01 2.17093818e-01 4.46073711e-01 6.31962649e-01 1.34683053e-01 9.11774807e-02 5.71862272e-02 1.94878645e+00
 5.91142300e-02 9.21867975e-02 1.34734846e-01 1.86794220e-01 2.15668744e-01 4.44097928e-01 6.31345230e-01 1.34734846e-01 9.21867975e-02 5.91142300e-02 1.90615852e+00
 6.08616201e-02 9.30400836e-02 1.34648725e-01 1.85628305e-01 2.14117508e-01 4.41913455e-01 6.30429232e-01 1.34648725e-01 9.30400836e-02 6.08616201e-02 1.86304146e+00
 6.24370948e-02 9.37451639e-02 1.34432124e-01 1.84347612e-01 2.12446432e-01 4.39527840e-01 6.29214268e-01 1.34432124e-01 9.37451639e-02 6.24370948e-02 1.81957154e+00
 6.38479303e-02 9.43087005e-02 1.34090613e-01 1.82957681e-01 2.10663717e-01 4.36952087e-01 6.27720788e-01 1.34090613e-01 9.43087005e-02 6.38479303e-02 1.77590725e+00
 6.51024820e-02 9.47383401e-02 1.33632116e-01 1.81466178e-01 2.08774943e-01 4.34195096e-01 6.25948518e-01 1.33632116e-01 9.47383401e-02 6.51024820e-02 1.73216260e+00
 6.62083916e-02 9.50400917e-02 1.33061494e-01 1.79877785e-01 2.06787210e-01 4.31264288e-01 6.23916975e-01 1.33061494e-01 9.50400917e-02 6.62083916e-02 1.68844433e+00
 6.71716991e-02 9.52208077e-02 1.32385939e-01 1.78199598e-01 2.04707771e-01 4.28170270e-01 6.21631936e-01 1.32385939e-01 9.52208077e-02 6.71716991e-02 1.64488408e+00
 6.80002585e-02 9.52870334e-02 1.31610661e-01 1.76436423e-01 2.02541271e-01 4.24919275e-01 6.19097466e-01 1.31610661e-01 9.52870334e-02 6.80002585e-02 1.60155406e+00
 6.87007055e-02 9.52437204e-02 1.30742441e-01 1.74595441e-01 2.00294556e-01 4.21522071e-01 6.16334498e-01 1.30742441e-01 9.52437204e-02 6.87007055e-02 1.55856134e+00
 6.92786951e-02 9.50978623e-02 1.29786113e-01 1.72681285e-01 1.97974170e-01 4.17984990e-01 6.13342547e-01 1.29786113e-01 9.50978623e-02 6.92786951e-02 1.51597684e+00
 6.97417772e-02 9.48553734e-02 1.28747429e-01 1.70699018e-01 1.95584595e-01 4.14315233e-01 6.10130892e-01 1.28747429e-01 9.48553734e-02 6.97417772e-02 1.47385671e+00
 -0.00000000e+00 2.82612456e-08 6.95265681e-02 1.51951619e-01 1.88725973e-01 4.08328658e-01 5.38495499e-01 6.95265681e-02 2.82612456e-08 -0.00000000e+00 1.87714915e+00
 0.00000000e+00 -2.56389896e-08 6.96546053e-02 1.52034200e-01 1.88805550e-01 4.08474870e-01 5.38759569e-01 6.96546053e-02 -2.56389896e-08 0.00000000e+00 1.87950362e+00
 -0.00000000e+00 6.68928307e-03 7.46765993e-02 1.55287217e-01 1.91909315e-01 4.14047239e-01 5.48848957e-01 7.46765993e-02 6.68928307e-03 -0.00000000e+00 1.95231070e+00
 -0.00000000e+00 1.29210352e-02 7.92786829e-02 1.58201469e-01 1.94646641e-01 4.18962441e-01 5.57987277e-01 7.92786829e-02 1.29210352e-02 -0.00000000e+00 2.01210833e+00
 -0.00000000e+00 1.87319413e-02 8.35321187e-02 1.60826939e-01 1.97071226e-01 4.23323952e-01 5.66336922e-01 8.35321187e-02 1.87319413e-02 -0.00000000e+00 2.06107808e+00
 -0.00000000e+00 2.41529540e-02 8.74614847e-02 1.63182212e-01 1.99204128e-01 4.27174961e-01 5.73965015e-01 8.74614847e-02 2.41529540e-02 -0.00000000e+00 2.10039603e+00
 -0.00000000e+00 2.92140323e-02 9.10896066e-02 1.65286343e-01 2.01067235e-01 4.30557192e-01 5.80922725e-01 9.10896066e-02 2.92140323e-02 -0.00000000e+00 2.13110662e+00
 -0.00000000e+00 3.39414357e-02 9.44376336e-02 1.67155290e-01 2.02678246e-01 4.33505635e-01 5.87268111e-01 9.44376336e-02 3.39414357e-02 -0.00000000e+00 2.15414082e+00
 -0.00000000e+00 3.83556327e-02 9.75213336e-02 1.68802348e-01 2.04053034e-01 4.36049214e-01 5.93034827e-01 9.75213336e-02 3.83556327e-02 -0.00000000e+00 2.17028054e+00
 -0.00000000e+00 4.24781803e-02 1.00358146e-01 1.70240789e-01 2.05206395e-01 4.38215391e-01 5.98263531e-01 1.00358146e-01 4.24781803e-02 -0.00000000e+00 2.18025279e+00
 -2.82490821e-07 4.63252317e-02 1.02960943e-01 1.71481881e-01 2.06150471e-01 4.40027526e-01 6.02986437e-01 1.02960943e-01 4.63252317e-02 -2.82490821e-07 2.18468758e+00
 5.22668423e-03 5.02072255e-02 1.05554414e-01 1.72655247e-01 2.06994271e-01 4.41637299e-01 6.07543631e-01 1.05554414e-01 5.02072255e-02 5.22668423e-03 2.17264482e+00
 1.01211221e-02 5.38042676e-02 1.07895576e-01 1.73603805e-01 2.07600142e-01 4.42868632e-01 6.11582868e-01 1.07895576e-01 5.38042676e-02 1.01211221e-02 2.15641060e+00
 1.47010233e-02 5.71311865e-02 1.09997588e-01 1.74339018e-01 2.07981015e-01 4.43739557e-01 6.15131463e-01 1.09997588e-01 5.71311865e-02 1.47010233e-02 2.13641173e+00
 1.89798681e-02 6.01998342e-02 1.11870577e-01 1.74870503e-01 2.08147851e-01 4.44266880e-01 6.18203968e-01 1.11870577e-01 6.01998342e-02 1.89798681e-02 2.11305944e+00
 2.29730488e-02 6.30226225e-02 1.13525752e-01 1.75208528e-01 2.08111272e-01 4.44466614e-01 6.20823033e-01 1.13525752e-01 6.30226225e-02 2.29730488e-02 2.08672536e+00
