 -0.00000000e+00 9.30093036e-07 3.90038424e+01 9.11155775e+00 9.05398919e+00 9.05399940e+00 9.11156791e+00 3.90038424e+01 9.30093036e-07 -0.00000000e+00 5.79537655e-03
 0.00000000e+00 -8.44922762e-07 3.89928123e+01 9.11274215e+00 9.05517360e+00 9.05518381e+00 9.11276252e+00 3.89928123e+01 -8.44922762e-07 0.00000000e+00 2.72784624e-01
 -0.00000000e+00 2.38675715e-01 3.86199736e+01 9.21137707e+00 9.15348189e+00 9.15349210e+00 9.21138730e+00 3.86199736e+01 2.38675715e-01 -0.00000000e+00 1.14328853e+01
 -0.00000000e+00 5.68195216e-01 3.83721846e+01 9.40749876e+00 9.34929729e+00 9.34930750e+00 9.40751918e+00 3.83721846e+01 5.68195216e-01 -0.00000000e+00 2.45572492e+01
 -0.00000000e+00 1.00057608e+00 3.82543478e+01 9.71277354e+00 9.65426576e+00 9.65427597e+00 9.71279396e+00 3.82543478e+01 1.00057608e+00 -0.00000000e+00 4.03066751e+01
 -0.00000000e+00 1.54966007e+00 3.82776156e+01 1.01403811e+01 1.00815772e+01 1.00815977e+01 1.01404015e+01 3.82776156e+01 1.54966007e+00 -0.00000000e+00 5.93181006e+01
 -0.00000000e+00 2.23161042e+00 3.84554140e+01 1.07058481e+01 1.06467381e+01 1.06468401e+01 1.07058481e+01 3.84554140e+01 2.23161042e+00 -0.00000000e+00 8.23170349e+01
 -0.00000000e+00 3.06476857e+00 3.88039595e+01 1.14270626e+01 1.13677483e+01 1.13677483e+01 1.14270626e+01 3.88039595e+01 3.06476857e+00 -0.00000000e+00 1.10115508e+02
 -0.00000000e+00 4.06918381e+00 3.93415950e+01 1.23236181e+01 1.22639976e+01 1.22639976e+01 1.23237202e+01 3.93415950e+01 4.06918381e+00 -0.00000000e+00 1.43595321e+02
 -0.00000000e+00 5.26795727e+00 4.00895667e+01 1.34183290e+01 1.33584021e+01 1.33584021e+01 1.34183290e+01 4.00895667e+01 5.26795727e+00 -0.00000000e+00 1.83755202e+02
 -1.01182723e-04 6.68569451e+00 4.10714425e+01 1.47354357e+01 1.46752026e+01 1.46752026e+01 1.47354357e+01 4.10714425e+01 6.68569451e+00 -1.01182723e-04 2.31659410e+02
 1.87209273e+00 8.49340151e+00 4.24276484e+01 1.64387930e+01 1.63783558e+01 1.63784579e+01 1.64388951e+01 4.24276484e+01 8.49340151e+00 1.87209273e+00 2.89641076e+02
 4.06739297e+00 1.06255897e+01 4.41198332e+01 1.84693792e+01 1.84086356e+01 1.84086356e+01 1.84693792e+01 4.41198332e+01 1.06255897e+01 4.06739297e+00 3.59135424e+02
 6.63220227e+00 1.31286267e+01 4.61935270e+01 2.08732741e+01 2.08123264e+01 2.08123264e+01 2.08733762e+01 4.61935270e+01 1.31286267e+01 6.63220227e+00 4.41972986e+02
 9.61609546e+00 1.60520364e+01 4.86976865e+01 2.36999102e+01 2.36386562e+01 2.36386562e+01 2.37000123e+01 4.86976865e+01 1.60520364e+01 9.61609546e+00 5.40103893e+02
 1.30754740e+01 1.94522277e+01 5.16881206e+01 2.70054715e+01 2.69439113e+01 2.69440134e+01 2.70055736e+01 5.16881206e+01 1.94522277e+01 1.30754740e+01 6.55712706e+02
 1.70727832e+01 2.33915421e+01 5.52263720e+01 3.08521779e+01 3.07904135e+01 3.07904135e+01 3.08522800e+01 5.52263720e+01 2.33915421e+01 1.70727832e+01 7.91203494e+02
 2.16740653e+01 2.79358628e+01 5.93781896e+01 3.53059524e+01 3.52438817e+01 3.52438817e+01 3.53059524e+01 5.93781896e+01 2.79358628e+01 2.16740653e+01 9.49092454e+02
 2.69554498e+01 3.31612946e+01 6.42190997e+01 4.04426563e+01 4.03802793e+01 4.03802793e+01 4.04426563e+01 6.42190997e+01 3.31612946e+01 2.69554498e+01 1.13223677e+03
 3.29957816e+01 3.91468089e+01 6.98276288e+01 4.63410955e+01 4.62784122e+01 4.62785143e+01 4.63410955e+01 6.98276288e+01 3.91468089e+01 3.29957816e+01 1.34357487e+03
 3.98847268e+01 4.59817524e+01 7.62928296e+01 5.30906980e+01 5.30278106e+01 5.30278106e+01 5.30906980e+01 7.62928296e+01 4.59817524e+01 3.98847268e+01 1.58637470e+03
 4.77200395e+01 5.37639717e+01 8.37120728e+01 6.07890907e+01 6.07259991e+01 6.07259991e+01 6.07891928e+01 8.37120728e+01 5.37639717e+01 4.77200395e+01 1.86417392e+03
 5.66030467e+01 6.25948150e+01 9.21865485e+01 6.95377582e+01 6.94743604e+01 6.94743604e+01 6.95377582e+01 9.21865485e+01 6.25948150e+01 5.66030467e+01 2.18057467e+03
 6.66507660e+01 7.25909724e+01 1.01832697e+02 7.94531522e+01 7.93895501e+01 7.93895501e+01 7.94532543e+01 1.01832697e+02 7.25909724e+01 6.66507660e+01 2.53965952e+03
 7.79812819e+01 8.38708556e+01 1.12768257e+02 9.06536155e+01 9.05897072e+01 9.05898092e+01 9.06537176e+01 1.12768257e+02 8.38708556e+01 7.79812819e+01 2.94550788e+03
 9.07284887e+01 9.65681445e+01 1.25127146e+02 1.03272710e+02 1.03208393e+02 1.03208393e+02 1.03272710e+02 1.25127146e+02 9.65681445e+01 9.07284887e+01 3.40262457e+03
 1.05037460e+02 1.10828004e+02 1.39053844e+02 1.17455686e+02 1.17391369e+02 1.17391369e+02 1.17455686e+02 1.39053844e+02 1.10828004e+02 1.05037460e+02 3.91586027e+03
 1.21055031e+02 1.26796576e+02 1.54695755e+02 1.33348718e+02 1.33284401e+02 1.33284401e+02 1.33348718e+02 1.54695755e+02 1.26796576e+02 1.21055031e+02 4.48998576e+03
 1.38950714e+02 1.44644270e+02 1.72220802e+02 1.51122897e+02 1.51057560e+02 1.51057560e+02 1.51122897e+02 1.72220802e+02 1.44644270e+02 1.38950714e+02 5.13049130e+03
 1.58892205e+02 1.64538804e+02 1.91797865e+02 1.70943933e+02 1.70878596e+02 1.70878596e+02 1.70943933e+02 1.91797865e+02 1.64538804e+02 1.58892205e+02 5.84259698e+03
 1.81069436e+02 1.86670099e+02 2.13616787e+02 1.93002749e+02 1.92937411e+02 1.92937411e+02 1.93002749e+02 2.13616787e+02 1.86670099e+02 1.81069436e+02 6.63221890e+03
 2.05687160e+02 2.11241876e+02 2.37880216e+02 2.17503055e+02 2.17437718e+02 2.17437718e+02 2.17503055e+02 2.37880216e+02 2.11241876e+02 2.05687160e+02 7.50556575e+03
 2.32947025e+02 2.38455805e+02 2.64789941e+02 2.44646547e+02 2.44581210e+02 2.44581210e+02 2.44647568e+02 2.64789941e+02 2.38455805e+02 2.32947025e+02 8.46857288e+03
 2.63083568e+02 2.68547422e+02 2.94582398e+02 2.74669756e+02 2.74603398e+02 2.74603398e+02 2.74669756e+02 2.94582398e+02 2.68547422e+02 2.63083568e+02 9.52819155e+03
 2.96322499e+02 3.01741437e+02 3.27481396e+02 3.07796397e+02 3.07730038e+02 3.07730038e+02 3.07796397e+02 3.27481396e+02 3.01741437e+02 2.96322499e+02 1.06908344e+04
 3.32921666e+02 3.38296709e+02 3.63745734e+02 3.44284294e+02 3.44217936e+02 3.44217936e+02 3.44284294e+02 3.63745734e+02 3.38296709e+02 3.32921666e+02 1.19636852e+04
 3.73155038e+02 3.78486177e+02 4.03648294e+02 3.84407395e+02 3.84341037e+02 3.84341037e+02 3.84407395e+02 4.03648294e+02 3.78486177e+02 3.73155038e+02 1.33543175e+04
 -0.00000000e+00 8.76415508e-07 3.60726094e+01 8.43414184e+00 8.37532421e+00 8.37533668e+00 8.43416684e+00 3.60726094e+01 8.76415508e-07 -0.00000000e+00 6.54028812e-03
 0.00000000e+00 -7.96167566e-07 3.60626300e+01 8.43532660e+00 8.37649650e+00 8.37650897e+00 8.43533912e+00 3.60626300e+01 -7.96167566e-07 0.00000000e+00 2.55533468e-01
 -0.00000000e+00 2.25015836e-01 3.57219636e+01 8.53088991e+00 8.47173559e+00 8.47174806e+00 8.53091483e+00 3.57219636e+01 2.25015836e-01 -0.00000000e+00 1.06841404e+01
 -0.00000000e+00 5.36287560e-01 3.54993707e+01 8.71883921e+00 8.65936069e+00 8.65937316e+00 8.71885168e+00 3.54993707e+01 5.36287560e-01 -0.00000000e+00 2.29956910e+01
 -0.00000000e+00 9.45258283e-01 3.53994696e+01 9.01028106e+00 8.95050323e+00 8.95052817e+00 9.01030600e+00 3.53994696e+01 9.45258283e-01 -0.00000000e+00 3.78166262e+01
 -0.00000000e+00 1.46506486e+00 3.54330027e+01 9.41776997e+00 9.35770538e+00 9.35771785e+00 9.41780738e+00 3.54330027e+01 1.46506486e+00 -0.00000000e+00 5.57508094e+01
 -0.00000000e+00 2.11096175e+00 3.56126441e+01 9.95600517e+00 9.89564135e+00 9.89565382e+00 9.95603011e+00 3.56126441e+01 2.11096175e+00 -0.00000000e+00 7.74835191e+01
 -0.00000000e+00 2.90026568e+00 3.59538149e+01 1.06418027e+01 1.05811645e+01 1.05811769e+01 1.06418401e+01 3.59538149e+01 2.90026568e+00 -0.00000000e+00 1.03779661e+02
 -0.00000000e+00 3.85181891e+00 3.64735906e+01 1.14936717e+01 1.14327468e+01 1.14327717e+01 1.14937091e+01 3.64735906e+01 3.85181891e+00 -0.00000000e+00 1.35467790e+02
 -0.00000000e+00 4.98729443e+00 3.71921300e+01 1.25329475e+01 1.24717233e+01 1.24717233e+01 1.25329475e+01 3.71921300e+01 4.98729443e+00 -0.00000000e+00 1.73484049e+02
 -9.57411587e-05 6.32972767e+00 3.81314451e+01 1.37822192e+01 1.37207456e+01 1.37208703e+01 1.37823439e+01 3.81314451e+01 6.32972767e+00 -9.57411587e-05 2.18822105e+02
 1.77141239e+00 8.04060859e+00 3.94247743e+01 1.53967996e+01 1.53349519e+01 1.53350766e+01 1.53967996e+01 3.94247743e+01 8.04060859e+00 1.77141239e+00 2.73674754e+02
 3.84752743e+00 1.00573448e+01 4.10346572e+01 1.73195123e+01 1.72575399e+01 1.72575399e+01 1.73196370e+01 4.10346572e+01 1.00573448e+01 3.84752743e+00 3.39370618e+02
 6.27152677e+00 1.24232797e+01 4.30034192e+01 1.95938111e+01 1.95314646e+01 1.95315893e+01 1.95938111e+01 4.30034192e+01 1.24232797e+01 6.27152677e+00 4.17612362e+02
 9.08950352e+00 1.51844383e+01 4.53768759e+01 2.22655097e+01 2.22029138e+01 2.22029138e+01 2.22655097e+01 4.53768759e+01 1.51844383e+01 9.08950352e+00 5.10204134e+02
 1.23538306e+01 1.83931068e+01 4.82065073e+01 2.53866505e+01 2.53238053e+01 2.53238053e+01 2.53867752e+01 4.82065073e+01 1.83931068e+01 1.23538306e+01 6.19169062e+02
 1.61225237e+01 2.21071646e+01 5.15496787e+01 2.90151575e+01 2.89520629e+01 2.89520629e+01 2.90151575e+01 5.15496787e+01 2.21071646e+01 1.61225237e+01 7.46721699e+02
 2.04564526e+01 2.63876048e+01 5.54671680e+01 3.32118110e+01 3.31484670e+01 3.31484670e+01 3.32119357e+01 5.54671680e+01 2.63876048e+01 2.04564526e+01 8.95177383e+02
 2.54263554e+01 3.13048802e+01 6.00287719e+01 3.80470275e+01 3.79833094e+01 3.79834341e+01 3.80471522e+01 6.00287719e+01 3.13048802e+01 2.54263554e+01 1.06716351e+03
 3.11046186e+01 3.69315250e+01 6.53068059e+01 4.35932525e+01 4.35292850e+01 4.35292850e+01 4.35932525e+01 6.53068059e+01 3.69315250e+01 3.11046186e+01 1.26536160e+03
 3.75740028e+01 4.33500383e+01 7.13834361e+01 4.99329656e+01 4.98687487e+01 4.98687487e+01 4.99329655e+01 7.13834361e+01 4.33500383e+01 3.75740028e+01 1.49276930e+03
 4.49244022e+01 5.06505541e+01 7.83481111e+01 5.71559126e+01 5.70914463e+01 5.70914463e+01 5.71560372e+01 7.83481111e+01 5.06505541e+01 4.49244022e+01 1.75261028e+03
 5.32486915e+01 5.89257183e+01 8.62937380e+01 6.53551447e+01 6.52903044e+01 6.52904291e+01 6.53551448e+01 8.62937380e+01 5.89257183e+01 5.32486915e+01 2.04815717e+03
 6.26543293e+01 6.82828444e+01 9.53271202e+01 7.46375703e+01 7.45724806e+01 7.45726052e+01 7.46375703e+01 9.53271202e+01 6.82828444e+01 6.26543293e+01 2.38313658e+03
 7.32490619e+01 7.88299480e+01 1.05556032e+02 8.51112354e+01 8.50460209e+01 8.50460209e+01 8.51113601e+01 1.05556032e+02 7.88299480e+01 7.32490619e+01 2.76120196e+03
 8.51553942e+01 9.06892749e+01 1.17102405e+02 9.68983711e+01 9.68329073e+01 9.68329073e+01 9.68984958e+01 1.17102405e+02 9.06892749e+01 8.51553942e+01 3.18647797e+03
 9.85057126e+01 1.03993326e+02 1.30098552e+02 1.10131464e+02 1.10065626e+02 1.10065626e+02 1.10131464e+02 1.30098552e+02 1.03993326e+02 9.85057126e+01 3.66333474e+03
 1.13433430e+02 1.18875285e+02 1.44677656e+02 1.24943725e+02 1.24877638e+02 1.24877638e+02 1.24943725e+02 1.44677656e+02 1.18875285e+02 1.13433430e+02 4.19604006e+03
 1.30093248e+02 1.35489959e+02 1.60994648e+02 1.41490182e+02 1.41422848e+02 1.41422848e+02 1.41490182e+02 1.60994648e+02 1.35489959e+02 1.30093248e+02 4.78954507e+03
 1.48637173e+02 1.53988998e+02 1.79199438e+02 1.59920646e+02 1.59854559e+02 1.59854559e+02 1.59921893e+02 1.79199438e+02 1.53988998e+02 1.48637173e+02 5.44853826e+03
 1.69237261e+02 1.74545446e+02 1.99466620e+02 1.80411012e+02 1.80343678e+02 1.80343678e+02 1.80411012e+02 1.99466620e+02 1.74545446e+02 1.69237261e+02 6.17830671e+03
 1.92078633e+02 1.97343171e+02 2.21980011e+02 2.03142642e+02 2.03076554e+02 2.03076554e+02 2.03143889e+02 2.21980011e+02 1.97343171e+02 1.92078633e+02 6.98440178e+03
 2.17343093e+02 2.22565238e+02 2.46920294e+02 2.28299874e+02 2.28232540e+02 2.28232540e+02 2.28299874e+02 2.46920294e+02 2.22565238e+02 2.17343093e+02 7.87211794e+03
 2.45242798e+02 2.50422543e+02 2.74501993e+02 2.56093577e+02 2.56026243e+02 2.56026243e+02 2.56093577e+02 2.74501993e+02 2.50422543e+02 2.45242798e+02 8.84763490e+03
 2.75982211e+02 2.81119563e+02 3.04925958e+02 2.86727009e+02 2.86659675e+02 2.86659675e+02 2.86728256e+02 3.04925958e+02 2.81119563e+02 2.75982211e+02 9.91660682e+03
 3.09789800e+02 3.14887254e+02 3.38423086e+02 3.20432358e+02 3.20365024e+02 3.20365024e+02 3.20433605e+02 3.38423086e+02 3.14887254e+02 3.09789800e+02 1.10854908e+04
 3.46915344e+02 3.51970397e+02 3.75241847e+02 3.57455641e+02 3.57387060e+02 3.57387060e+02 3.57455641e+02 3.75241847e+02 3.51970397e+02 3.46915344e+02 1.23609787e+04
 -0.00000000e+00 8.26677494e-07 3.33616624e+01 7.80779123e+00 7.74769372e+00 7.74770895e+00 7.80780646e+00 3.33616624e+01 8.26677494e-07 -0.00000000e+00 7.34089834e-03
 0.00000000e+00 -7.50989928e-07 3.33525208e+01 7.80896412e+00 7.74885137e+00 7.74886660e+00 7.80897935e+00 3.33525208e+01 -7.50989928e-07 0.00000000e+00 2.39686337e-01
 -0.00000000e+00 2.12347077e-01 3.30418237e+01 7.90165591e+00 7.84120807e+00 7.84122330e+00 7.90167114e+00 3.30418237e+01 2.12347077e-01 -0.00000000e+00 9.99088999e+00
 -0.00000000e+00 5.06633649e-01 3.28422957e+01 8.08192116e+00 8.02116873e+00 8.02116873e+00 8.08195162e+00 3.28422957e+01 5.06633649e-01 -0.00000000e+00 2.15479836e+01
 -0.00000000e+00 8.93755635e-01 3.27588161e+01 8.36038884e+00 8.29931654e+00 8.29933177e+00 8.36041930e+00 3.27588161e+01 8.93755635e-01 -0.00000000e+00 3.55047341e+01
 -0.00000000e+00 1.38616006e+00 3.28014502e+01 8.74895443e+00 8.68759278e+00 8.68760801e+00 8.74898489e+00 3.28014502e+01 1.38616006e+00 -0.00000000e+00 5.24332095e+01
 -0.00000000e+00 1.99825595e+00 3.29823424e+01 9.26152304e+00 9.19985683e+00 9.19987206e+00 9.26155350e+00 3.29823424e+01 1.99825595e+00 -0.00000000e+00 7.29804541e+01
 -0.00000000e+00 2.74636433e+00 3.33158908e+01 9.91394616e+00 9.85197531e+00 9.85200577e+00 9.91397662e+00 3.33158908e+01 2.74636433e+00 -0.00000000e+00 9.78666457e+01
 -0.00000000e+00 3.64818663e+00 3.38184141e+01 1.07236038e+01 1.06613588e+01 1.06613741e+01 1.07236343e+01 3.38184141e+01 3.64818663e+00 -0.00000000e+00 1.27869810e+02
 -0.00000000e+00 4.72402992e+00 3.45086942e+01 1.17104628e+01 1.16479436e+01 1.16479589e+01 1.17104932e+01 3.45086942e+01 4.72402992e+00 -0.00000000e+00 1.63866276e+02
 -9.06097176e-05 5.99547567e+00 3.54073002e+01 1.28958522e+01 1.28330589e+01 1.28330894e+01 1.28958979e+01 3.54073002e+01 5.99547567e+00 -9.06097176e-05 2.06783964e+02
 1.67646997e+00 7.61500315e+00 3.66407576e+01 1.44262725e+01 1.43631898e+01 1.43632203e+01 1.44263182e+01 3.66407576e+01 7.61500315e+00 1.67646997e+00 2.58680186e+02
 3.64014218e+00 9.52279643e+00 3.81721409e+01 1.62473074e+01 1.61837983e+01 1.61839506e+01 1.62473074e+01 3.81721409e+01 9.52279643e+00 3.64014218e+00 3.20788432e+02
 5.93123833e+00 1.17592556e+01 4.00413884e+01 1.83989551e+01 1.83352937e+01 1.83352937e+01 1.83989551e+01 4.00413884e+01 1.17592556e+01 5.93123833e+00 3.94687139e+02
 8.59259631e+00 1.43671605e+01 4.22906707e+01 2.09241830e+01 2.08602170e+01 2.08602170e+01 2.09241830e+01 4.22906707e+01 1.43671605e+01 8.59259631e+00 4.82046730e+02
 1.16728607e+01 1.73950988e+01 4.49679961e+01 2.38712105e+01 2.38069400e+01 2.38069400e+01 2.38712105e+01 4.49679961e+01 1.73950988e+01 1.16728607e+01 5.84737288e+02
 1.52257361e+01 2.08965965e+01 4.81264685e+01 2.72935017e+01 2.72290788e+01 2.72290788e+01 2.72936540e+01 4.81264685e+01 2.08965965e+01 1.52257361e+01 7.04796167e+02
 1.93077308e+01 2.49280624e+01 5.18222933e+01 3.12476057e+01 3.11828782e+01 3.11828782e+01 3.12477580e+01 5.18222933e+01 2.49280624e+01 1.93077308e+01 8.44353991e+02
 2.39837883e+01 2.95546158e+01 5.61199876e+01 3.57983037e+01 3.57332716e+01 3.57332716e+01 3.57984560e+01 5.61199876e+01 2.95546158e+01 2.39837883e+01 1.00581876e+03
 2.93208191e+01 3.48430672e+01 6.10860483e+01 4.10124392e+01 4.09471026e+01 4.09472549e+01 4.10125915e+01 6.10860483e+01 3.48430672e+01 2.93208191e+01 1.19164628e+03
 3.53950826e+01 4.08695120e+01 6.67961894e+01 4.69659378e+01 4.69002965e+01 4.69004488e+01 4.69659378e+01 6.67961894e+01 4.08695120e+01 3.53950826e+01 1.40457205e+03
 4.22889964e+01 4.77165114e+01 7.33326096e+01 5.37411948e+01 5.36754012e+01 5.36754012e+01 5.37413471e+01 7.33326096e+01 4.77165114e+01 4.22889964e+01 1.64753598e+03
 5.00879152e+01 5.54691348e+01 8.07805051e+01 6.14236134e+01 6.13575153e+01 6.13575153e+01 6.14237657e+01 8.07805051e+01 5.54691348e+01 5.00879152e+01 1.92351034e+03
 5.88899676e+01 6.42256437e+01 8.92375544e+01 7.01111218e+01 7.00447189e+01 7.00447189e+01 7.01112741e+01 8.92375544e+01 6.42256437e+01 5.88899676e+01 2.23585547e+03
 6.87940449e+01 7.40847960e+01 9.88023334e+01 7.99023535e+01 7.98357984e+01 7.98357984e+01 7.99025058e+01 9.88023334e+01 7.40847960e+01 6.87940449e+01 2.58793107e+03
 7.99116793e+01 8.51581147e+01 1.09586306e+02 9.09091226e+01 9.08421106e+01 9.08422629e+01 9.09091226e+01 1.09586306e+02 8.51581147e+01 7.99116793e+01 2.98341763e+03
 9.23635065e+01 9.75663787e+01 1.21709886e+02 1.03251737e+02 1.03184573e+02 1.03184573e+02 1.03251737e+02 1.21709886e+02 9.75663787e+01 9.23635065e+01 3.42625116e+03
 1.06270963e+02 1.11430738e+02 1.35294188e+02 1.17051526e+02 1.16984057e+02 1.16984210e+02 1.17051679e+02 1.35294188e+02 1.11430738e+02 1.06270963e+02 3.92030062e+03
 1.21774871e+02 1.26892148e+02 1.50479747e+02 1.32449419e+02 1.32381645e+02 1.32381798e+02 1.32449571e+02 1.50479747e+02 1.26892148e+02 1.21774871e+02 4.46999362e+03
 1.39012159e+02 1.44087558e+02 1.67403022e+02 1.49582240e+02 1.49514314e+02 1.49514314e+02 1.49582392e+02 1.67403022e+02 1.44087558e+02 1.39012159e+02 5.07953484e+03
 1.58140081e+02 1.63173600e+02 1.86222711e+02 1.68606148e+02 1.68539136e+02 1.68539136e+02 1.68607671e+02 1.86222711e+02 1.63173600e+02 1.58140081e+02 5.75363572e+03
 1.79324380e+02 1.84316773e+02 2.07102373e+02 1.89689917e+02 1.89621382e+02 1.89621382e+02 1.89689917e+02 2.07102373e+02 1.84316773e+02 1.79324380e+02 6.49726445e+03
 2.02729438e+02 2.07682237e+02 2.30207424e+02 2.12994465e+02 2.12925930e+02 2.12925930e+02 2.12994465e+02 2.30207424e+02 2.07682237e+02 2.02729438e+02 7.31513955e+03
 2.28547422e+02 2.33460618e+02 2.55729910e+02 2.38714965e+02 2.38644907e+02 2.38644907e+02 2.38714965e+02 2.55729910e+02 2.33460618e+02 2.28547422e+02 8.21272198e+03
 2.56961338e+02 2.61834939e+02 2.83851433e+02 2.67029893e+02 2.66961358e+02 2.66961358e+02 2.67029893e+02 2.83851433e+02 2.61834939e+02 2.56961338e+02 9.19505636e+03
 2.88178624e+02 2.93012630e+02 3.14780895e+02 2.98151238e+02 2.98081180e+02 2.98081180e+02 2.98151238e+02 3.14780895e+02 2.93012630e+02 2.88178624e+02 1.02678112e+04
 3.22418235e+02 3.27214161e+02 3.48737193e+02 3.32296411e+02 3.32226353e+02 3.32226353e+02 3.32296411e+02 3.48737193e+02 3.27214161e+02 3.22418235e+02 1.14369300e+04
 -0.00000000e+00 7.80563560e-07 3.08544527e+01 7.22865579e+00 7.16725101e+00 7.16726961e+00 7.22867439e+00 3.08544527e+01 7.80563560e-07 -0.00000000e+00 8.20352571e-03
 0.00000000e+00 -7.09103493e-07 3.08460785e+01 7.22982791e+00 7.16840451e+00 7.16842311e+00 7.22984651e+00 3.08460785e+01 -7.09103493e-07 0.00000000e+00 2.25148670e-01
 -0.00000000e+00 2.00591695e-01 3.05629525e+01 7.31982995e+00 7.25807167e+00 7.25809027e+00 7.31984855e+00 3.05629525e+01 2.00591695e-01 -0.00000000e+00 9.34901937e+00
 -0.00000000e+00 4.79065495e-01 3.03847322e+01 7.49289038e+00 7.43081589e+00 7.43083449e+00 7.49290899e+00 3.03847322e+01 4.79065495e-01 -0.00000000e+00 2.02056398e+01
 -0.00000000e+00 8.45782761e-01 3.03160744e+01 7.75915221e+00 7.69676143e+00 7.69678003e+00 7.75918941e+00 3.03160744e+01 8.45782761e-01 -0.00000000e+00 3.33577666e+01
 -0.00000000e+00 1.31253412e+00 3.03670332e+01 8.12992139e+00 8.06721441e+00 8.06723301e+00 8.12995859e+00 3.03670332e+01 1.31253412e+00 -0.00000000e+00 4.93468148e+01
 -0.00000000e+00 1.89293318e+00 3.05485487e+01 8.61828184e+00 8.55527726e+00 8.55529586e+00 8.61831904e+00 3.05485487e+01 1.89293318e+00 -0.00000000e+00 6.87837569e+01
 -0.00000000e+00 2.60231439e+00 3.08744658e+01 9.23920138e+00 9.17591775e+00 9.17593635e+00 9.23925719e+00 3.08744658e+01 2.60231439e+00 -0.00000000e+00 9.23457850e+01
 -0.00000000e+00 3.45731336e+00 3.13602836e+01 1.00090104e+01 9.94542917e+00 9.94544777e+00 1.00090476e+01 3.13602836e+01 3.45731336e+00 -0.00000000e+00 1.20763399e+02
 -0.00000000e+00 4.47696228e+00 3.20233099e+01 1.09464105e+01 1.08825316e+01 1.08825688e+01 1.09464477e+01 3.20233099e+01 4.47696228e+00 -0.00000000e+00 1.54855910e+02
 -8.57691954e-05 5.68143960e+00 3.28829788e+01 1.20713352e+01 1.20071959e+01 1.20072145e+01 1.20713910e+01 3.28829788e+01 5.68143960e+00 -8.57691954e-05 1.95489613e+02
 1.58691016e+00 7.21474386e+00 3.40591171e+01 1.35222781e+01 1.34578411e+01 1.34578597e+01 1.35223153e+01 3.40591171e+01 7.21474386e+00 1.58691016e+00 2.44595093e+02
 3.44445102e+00 9.01970636e+00 3.55160657e+01 1.52469426e+01 1.51822266e+01 1.51822638e+01 1.52470170e+01 3.55160657e+01 9.01970636e+00 3.44445102e+00 3.03310245e+02
 5.61006584e+00 1.11338990e+01 3.72905258e+01 1.72828112e+01 1.72177976e+01 1.72178348e+01 1.72828670e+01 3.72905258e+01 1.11338990e+01 5.61006584e+00 3.73105483e+02
 8.12356856e+00 1.35970504e+01 3.94221248e+01 1.96694963e+01 1.96042036e+01 1.96042036e+01 1.96694963e+01 3.94221248e+01 1.35970504e+01 8.12356856e+00 4.55521753e+02
 1.10300630e+01 1.64542350e+01 4.19550850e+01 2.24518885e+01 2.23864099e+01 2.23864099e+01 2.24520745e+01 4.19550850e+01 1.64542350e+01 1.10300630e+01 5.52285101e+02
 1.43792962e+01 1.97550039e+01 4.49388166e+01 2.56797096e+01 2.56138589e+01 2.56138589e+01 2.56797096e+01 4.49388166e+01 1.97550039e+01 1.43792962e+01 6.65271812e+02
 1.82233968e+01 2.35516736e+01 4.84248607e+01 2.94047680e+01 2.93385453e+01 2.93385453e+01 2.94047680e+01 4.84248607e+01 2.35516736e+01 1.82233968e+01 7.96434676e+02
 2.26225106e+01 2.79041463e+01 5.24731521e+01 3.36869162e+01 3.36205074e+01 3.36206935e+01 3.36871023e+01 5.24731521e+01 2.79041463e+01 2.26225106e+01 9.47985161e+02
 2.76380666e+01 3.28739456e+01 5.71446032e+01 3.85880806e+01 3.85212998e+01 3.85214859e+01 3.85880806e+01 5.71446032e+01 3.28739456e+01 2.76380666e+01 1.12216157e+03
 3.33399853e+01 3.85310371e+01 6.25092944e+01 4.41776522e+01 4.41106853e+01 4.41106854e+01 4.41778382e+01 6.25092944e+01 3.85310371e+01 3.33399853e+01 1.32146543e+03
