 -0.00000000e+00 7.52712579e-03 4.34712812e-02 8.42169445e-02 1.20689137e-01 4.18861937e-01 6.61335626e-01 4.34712812e-02 7.52712579e-03 -0.00000000e+00 1.07131783e+00
 -0.00000000e+00 9.57039758e-03 4.42628476e-02 8.36598452e-02 1.18844439e-01 4.14433429e-01 6.59459439e-01 4.42628476e-02 9.57039758e-03 -0.00000000e+00 1.06146021e+00
 -0.00000000e+00 1.14177928e-02 4.49237909e-02 8.30412252e-02 1.16997713e-01 4.09901944e-01 6.57126554e-01 4.49237909e-02 1.14177928e-02 -0.00000000e+00 1.04881211e+00
 -0.00000000e+00 1.30875252e-02 4.54659413e-02 8.23661007e-02 1.15148468e-01 4.05276997e-01 6.54382093e-01 4.54659413e-02 1.30875252e-02 -0.00000000e+00 1.03381790e+00
 -0.00000000e+00 1.45945257e-02 4.58994977e-02 8.16393890e-02 1.13298089e-01 4.00573759e-01 6.51263485e-01 4.58994977e-02 1.45945257e-02 -0.00000000e+00 1.01687137e+00
 -0.00000000e+00 1.59532377e-02 4.62337487e-02 8.08649824e-02 1.11446787e-01 3.95800286e-01 6.47805919e-01 4.62337487e-02 1.59532377e-02 -0.00000000e+00 9.98296963e-01
 -9.74716904e-08 1.71753352e-02 4.64767634e-02 8.00475044e-02 1.09596582e-01 3.90967360e-01 6.44039179e-01 4.64767634e-02 1.71753352e-02 -9.74716904e-08 9.78408291e-01
 1.80343511e-03 1.83626234e-02 4.66638033e-02 7.91493390e-02 1.07638793e-01 3.85752108e-01 6.39693151e-01 4.66638033e-02 1.83626234e-02 1.80343511e-03 9.51491434e-01
 3.44588378e-03 1.94145584e-02 4.67535648e-02 7.81938348e-02 1.05661178e-01 3.80444523e-01 6.35012088e-01 4.67535648e-02 1.94145584e-02 3.44588378e-03 9.23984053e-01
 4.93913192e-03 2.03412994e-02 4.67537520e-02 7.71859074e-02 1.03665805e-01 3.75050526e-01 6.30019569e-01 4.67537520e-02 2.03412994e-02 4.93913192e-03 8.96066179e-01
 6.29311761e-03 2.11516667e-02 4.66713134e-02 7.61308735e-02 1.01658166e-01 3.69584045e-01 6.24737099e-01 4.66713134e-02 2.11516667e-02 6.29311761e-03 8.67916456e-01
 7.51787554e-03 2.18541311e-02 4.65130414e-02 7.50335119e-02 9.96397858e-02 3.64053468e-01 6.19186882e-01 4.65130414e-02 2.18541311e-02 7.51787554e-03 8.39676911e-01
 8.62263282e-03 2.24566771e-02 4.62850500e-02 7.38977035e-02 9.76142659e-02 3.58465295e-01 6.13384789e-01 4.62850500e-02 2.24566771e-02 8.62263282e-03 8.11473793e-01
 9.61528139e-03 2.29662710e-02 4.59931859e-02 7.27285069e-02 9.55850965e-02 3.52831438e-01 6.07352894e-01 4.59931859e-02 2.29662710e-02 9.61528139e-03 7.83433623e-01
 1.05040556e-02 2.33898668e-02 4.56426322e-02 7.15290539e-02 9.35544826e-02 3.47156436e-01 6.01103581e-01 4.56426322e-02 2.33898668e-02 1.05040556e-02 7.55645997e-01
 1.12958091e-02 2.37337966e-02 4.52386840e-02 7.03037340e-02 9.15258518e-02 3.41451162e-01 5.94658004e-01 4.52386840e-02 2.37337966e-02 1.12958091e-02 7.28209782e-01
 1.19975132e-02 2.40038120e-02 4.47859682e-02 6.90559159e-02 8.95013372e-02 3.35720271e-01 5.88028711e-01 4.47859682e-02 2.40038120e-02 1.19975132e-02 7.01194788e-01
 1.26155786e-02 2.42057114e-02 4.42889370e-02 6.77886499e-02 8.74831015e-02 3.29969871e-01 5.81229913e-01 4.42889370e-02 2.42057114e-02 1.26155786e-02 6.74661534e-01
 1.31556824e-02 2.43445090e-02 4.37520303e-02 6.65054662e-02 8.54739521e-02 3.24208270e-01 5.74275073e-01 4.37520303e-02 2.43445090e-02 1.31556824e-02 6.48672897e-01
 1.36236238e-02 2.44251207e-02 4.31787905e-02 6.52090853e-02 8.34754239e-02 3.18439105e-01 5.67176062e-01 4.31787905e-02 2.44251207e-02 1.36236238e-02 6.23267939e-01
 1.40243395e-02 2.44520584e-02 4.25733258e-02 6.39027404e-02 8.14904022e-02 3.12670606e-01 5.59948608e-01 4.25733258e-02 2.44520584e-02 1.40243395e-02 5.98492507e-01
 1.43628961e-02 2.44297429e-02 4.19389095e-02 6.25886798e-02 7.95201899e-02 3.06905910e-01 5.52602556e-01 4.19389095e-02 2.44297429e-02 1.43628961e-02 5.74372030e-01
 1.46438754e-02 2.43622103e-02 4.12787155e-02 6.12693126e-02 7.75663944e-02 3.01150738e-01 5.45147299e-01 4.12787155e-02 2.43622103e-02 1.46438754e-02 5.50925401e-01
 1.48714876e-02 2.42530328e-02 4.05961038e-02 5.99475754e-02 7.56312262e-02 2.95409887e-01 5.37597335e-01 4.05961038e-02 2.42530328e-02 1.48714876e-02 5.28179995e-01
 1.50497525e-02 2.41061102e-02 3.98937326e-02 5.86248793e-02 7.37156226e-02 2.89687718e-01 5.29958415e-01 3.98937326e-02 2.41061102e-02 1.50497525e-02 5.06139329e-01
 1.51825493e-02 2.39245095e-02 3.91744081e-02 5.73040578e-02 7.18218595e-02 2.83990105e-01 5.22246163e-01 3.91744081e-02 2.39245095e-02 1.51825493e-02 4.84818827e-01
 1.52734003e-02 2.37115597e-02 3.84407741e-02 5.59865246e-02 6.99505265e-02 2.78318371e-01 5.14465845e-01 3.84407741e-02 2.37115597e-02 1.52734003e-02 4.64219128e-01
 1.53256345e-02 2.34700963e-02 3.76949088e-02 5.46741563e-02 6.81028700e-02 2.72678894e-01 5.06627103e-01 3.76949088e-02 2.34700963e-02 1.53256345e-02 4.44333452e-01
 1.53423596e-02 2.32028725e-02 3.69393498e-02 5.33689835e-02 6.62805588e-02 2.67074258e-01 4.98740458e-01 3.69393498e-02 2.32028725e-02 1.53423596e-02 4.25167875e-01
 1.53266228e-02 2.29125409e-02 3.61759838e-02 5.20719049e-02 6.44838949e-02 2.61507047e-01 4.90811515e-01 3.61759838e-02 2.29125409e-02 1.53266228e-02 4.06707842e-01
 1.52811463e-02 2.26015471e-02 3.54070474e-02 5.07851370e-02 6.27145725e-02 2.55982842e-01 4.82851018e-01 3.54070474e-02 2.26015471e-02 1.52811463e-02 3.88952324e-01
 1.52084760e-02 2.22722091e-02 3.46340332e-02 4.95096889e-02 6.09730470e-02 2.50503474e-01 4.74866936e-01 3.46340332e-02 2.22722091e-02 1.52084760e-02 3.71883665e-01
 1.51110789e-02 2.19265066e-02 3.38585500e-02 4.82463860e-02 5.92597854e-02 2.45070411e-01 4.66864580e-01 3.38585500e-02 2.19265066e-02 1.51110789e-02 3.55488499e-01
 -0.00000000e+00 1.03915267e-08 3.61017029e-02 7.71483182e-02 1.14792344e-01 4.27791834e-01 6.79716166e-01 3.61017029e-02 1.03915267e-08 -0.00000000e+00 9.89840710e-01
 0.00000000e+00 -9.42649872e-09 3.61287799e-02 7.71354564e-02 1.14738867e-01 4.27661865e-01 6.79675552e-01 3.61287799e-02 -9.42649872e-09 0.00000000e+00 9.90012708e-01
 -0.00000000e+00 2.44589333e-03 3.71681396e-02 7.66442027e-02 1.12679920e-01 4.22477318e-01 6.77734972e-01 3.71681396e-02 2.44589333e-03 -0.00000000e+00 9.88567435e-01
 -0.00000000e+00 4.64510693e-03 3.80405311e-02 7.60927232e-02 1.10666540e-01 4.17250692e-01 6.75227288e-01 3.80405311e-02 4.64510693e-03 -0.00000000e+00 9.82897159e-01
 -0.00000000e+00 6.62345612e-03 3.87711812e-02 7.54824154e-02 1.08676834e-01 4.11952938e-01 6.72211630e-01 3.87711812e-02 6.62345612e-03 -0.00000000e+00 9.73750142e-01
 -0.00000000e+00 8.40280988e-03 3.93739094e-02 7.48185289e-02 1.06708713e-01 4.06599611e-01 6.68746057e-01 3.93739094e-02 8.40280988e-03 -0.00000000e+00 9.61712022e-01
 -0.00000000e+00 1.00030831e-02 3.98612150e-02 7.41056659e-02 1.04759821e-01 4.01201672e-01 6.64881351e-01 3.98612150e-02 1.00030831e-02 -0.00000000e+00 9.47276315e-01
 -0.00000000e+00 1.14414591e-02 4.02438611e-02 7.33483946e-02 1.02827983e-01 3.95764709e-01 6.60658512e-01 4.02438611e-02 1.14414591e-02 -0.00000000e+00 9.30861455e-01
 -0.00000000e+00 1.27321405e-02 4.05315713e-02 7.25509377e-02 1.00913287e-01 3.90300346e-01 6.56114387e-01 4.05315713e-02 1.27321405e-02 -0.00000000e+00 9.12835192e-01
 -0.00000000e+00 1.38886868e-02 4.07327124e-02 7.17166405e-02 9.90141803e-02 3.84811879e-01 6.51281048e-01 4.07327124e-02 1.38886868e-02 -0.00000000e+00 8.93499140e-01
 -8.37063151e-08 1.49221480e-02 4.08547796e-02 7.08496391e-02 9.71309104e-02 3.79309714e-01 6.46186227e-01 4.08547796e-02 1.49221480e-02 -8.37063151e-08 8.73132235e-01
 1.54874623e-03 1.59192981e-02 4.09227320e-02 6.99069115e-02 9.51520562e-02 3.73423241e-01 6.40471676e-01 4.09227320e-02 1.59192981e-02 1.54874623e-03 8.46546799e-01
 2.95297708e-03 1.67953931e-02 4.09067689e-02 6.89187785e-02 9.31695599e-02 3.67486581e-01 6.34466015e-01 4.09067689e-02 1.67953931e-02 2.95297708e-03 8.19606500e-01
 4.22372245e-03 1.75598665e-02 4.08139206e-02 6.78896981e-02 9.11851626e-02 3.61504019e-01 6.28192455e-01 4.08139206e-02 1.75598665e-02 4.22372245e-03 7.92471115e-01
 5.37035315e-03 1.82211974e-02 4.06507209e-02 6.68245624e-02 8.92023932e-02 3.55488862e-01 6.21672542e-01 4.06507209e-02 1.82211974e-02 5.37035315e-03 7.65303439e-01
 6.40222399e-03 1.87872673e-02 4.04233824e-02 6.57274927e-02 8.72231422e-02 3.49446642e-01 6.14928010e-01 4.04233824e-02 1.87872673e-02 6.40222399e-03 7.38225067e-01
 7.32792322e-03 1.92654752e-02 4.01375214e-02 6.46021712e-02 8.52494267e-02 3.43382837e-01 6.07973596e-01 4.01375214e-02 1.92654752e-02 7.32792322e-03 7.11349391e-01
 8.15484916e-03 1.96623828e-02 3.97985386e-02 6.34528699e-02 8.32842585e-02 3.37308166e-01 6.00831232e-01 3.97985386e-02 1.96623828e-02 8.15484916e-03 6.84782665e-01
 8.89054837e-03 1.99843892e-02 3.94110248e-02 6.22826100e-02 8.13289514e-02 3.31225410e-01 5.93512709e-01 3.94110248e-02 1.99843892e-02 8.89054837e-03 6.58601359e-01
 9.54141212e-03 2.02374437e-02 3.89798857e-02 6.10951501e-02 7.93862533e-02 3.25145345e-01 5.86038817e-01 3.89798857e-02 2.02374437e-02 9.54141212e-03 6.32887265e-01
 1.01138696e-02 2.04267683e-02 3.85093646e-02 5.98933317e-02 7.74576030e-02 3.19070614e-01 5.78421396e-01 3.85093646e-02 2.04267683e-02 1.01138696e-02 6.07696507e-01
 1.06137967e-02 2.05576573e-02 3.80032855e-02 5.86800367e-02 7.55444010e-02 3.13005488e-01 5.70673853e-01 3.80032855e-02 2.05576573e-02 1.06137967e-02 5.83075935e-01
 1.10464032e-02 2.06347940e-02 3.74657794e-02 5.74581960e-02 7.36490514e-02 3.06959208e-01 5.62810176e-01 3.74657794e-02 2.06347940e-02 1.10464032e-02 5.59074834e-01
 1.14169440e-02 2.06626773e-02 3.68998730e-02 5.62301470e-02 7.17722597e-02 3.00931982e-01 5.54840649e-01 3.68998730e-02 2.06626773e-02 1.14169440e-02 5.35719828e-01
 1.17299629e-02 2.06452201e-02 3.63093163e-02 5.49986931e-02 6.99164183e-02 2.94933042e-01 5.46780716e-01 3.63093163e-02 2.06452201e-02 1.17299629e-02 5.13044843e-01
 1.19899774e-02 2.05866278e-02 3.56969783e-02 5.37657595e-02 6.80822401e-02 2.88962561e-01 5.38639651e-01 3.56969783e-02 2.05866278e-02 1.19899774e-02 4.91065527e-01
 1.22011555e-02 2.04903948e-02 3.50655640e-02 5.25333831e-02 6.62708284e-02 2.83027391e-01 5.30426520e-01 3.50655640e-02 2.04903948e-02 1.22011555e-02 4.69789571e-01
 1.23672535e-02 2.03598082e-02 3.44180395e-02 5.13039650e-02 6.44838750e-02 2.77129973e-01 5.22155522e-01 3.44180395e-02 2.03598082e-02 1.23672535e-02 4.49235195e-01
 1.24919545e-02 2.01981970e-02 3.37567048e-02 5.00786143e-02 6.27218495e-02 2.71274602e-01 5.13831314e-01 3.37567048e-02 2.01981970e-02 1.24919545e-02 4.29397854e-01
 1.25786011e-02 2.00084742e-02 3.30840157e-02 4.88598985e-02 6.09863366e-02 2.65465200e-01 5.05468372e-01 3.30840157e-02 2.00084742e-02 1.25786011e-02 4.10283538e-01
 1.26303652e-02 1.97934446e-02 3.24022495e-02 4.76487401e-02 5.92777227e-02 2.59703063e-01 4.97072818e-01 3.24022495e-02 1.97934446e-02 1.26303652e-02 3.91886070e-01
 1.26502091e-02 1.95556338e-02 3.17130422e-02 4.64468223e-02 5.75966613e-02 2.53993953e-01 4.88652630e-01 3.17130422e-02 1.95556338e-02 1.26502091e-02 3.74192946e-01
 1.26408996e-02 1.92974357e-02 3.10186937e-02 4.52555628e-02 5.59443516e-02 2.48338752e-01 4.80217871e-01 3.10186937e-02 1.92974357e-02 1.26408996e-02 3.57202970e-01
 1.26050045e-02 1.90211834e-02 3.03206860e-02 4.40758390e-02 5.43209455e-02 2.42739260e-01 4.71773291e-01 3.03206860e-02 1.90211834e-02 1.26050045e-02 3.40897170e-01
 1.25449608e-02 1.87290181e-02 2.96209243e-02 4.29093441e-02 5.27273675e-02 2.37201792e-01 4.63330410e-01 2.96209243e-02 1.87290181e-02 1.25449608e-02 3.25268582e-01
 1.24630098e-02 1.84229157e-02 2.89206217e-02 4.17569226e-02 5.11638301e-02 2.31725219e-01 4.54894301e-01 2.89206217e-02 1.84229157e-02 1.24630098e-02 3.10296274e-01
 1.23612262e-02 1.81045690e-02 2.82211240e-02 4.06190201e-02 4.96305647e-02 2.26312502e-01 4.46471364e-01 2.82211240e-02 1.81045690e-02 1.23612262e-02 2.95962501e-01
 -0.00000000e+00 9.92831758e-09 3.46683102e-02 7.42002719e-02 1.10537531e-01 4.25947801e-01 6.85187094e-01 3.46683102e-02 9.92831758e-09 -0.00000000e+00 9.59061544e-01
 0.00000000e+00 -9.00626441e-09 3.46934094e-02 7.41862997e-02 1.10482733e-01 4.25808159e-01 6.85129184e-01 3.46934094e-02 -9.00626441e-09 0.00000000e+00 9.59195619e-01
 -0.00000000e+00 2.33617744e-03 3.56534569e-02 7.36496055e-02 1.08374319e-01 4.20220655e-01 6.82500289e-01 3.56534569e-02 2.33617744e-03 -0.00000000e+00 9.56566911e-01
 -0.00000000e+00 4.43273510e-03 3.64533264e-02 7.30579567e-02 1.06320753e-01 4.14622554e-01 6.79339860e-01 3.64533264e-02 4.43273510e-03 -0.00000000e+00 9.49894171e-01
 -0.00000000e+00 6.31503800e-03 3.71173470e-02 7.24121185e-02 1.04298652e-01 4.08979279e-01 6.75697281e-01 3.71173470e-02 6.31503800e-03 -0.00000000e+00 9.39900741e-01
 -0.00000000e+00 8.00459247e-03 3.76588668e-02 7.17170595e-02 1.02305296e-01 4.03304252e-01 6.71630008e-01 3.76588668e-02 8.00459247e-03 -0.00000000e+00 9.27161325e-01
 -0.00000000e+00 9.52092181e-03 3.80901378e-02 7.09773089e-02 1.00337639e-01 3.97604799e-01 6.67187696e-01 3.80901378e-02 9.52092181e-03 -0.00000000e+00 9.12159943e-01
 -0.00000000e+00 1.08808702e-02 3.84215313e-02 7.01969959e-02 9.83930333e-02 3.91886920e-01 6.62409064e-01 3.84215313e-02 1.08808702e-02 -0.00000000e+00 8.95303521e-01
 -0.00000000e+00 1.20983690e-02 3.86626522e-02 6.93802579e-02 9.64709417e-02 3.86160649e-01 6.57331876e-01 3.86626522e-02 1.20983690e-02 -0.00000000e+00 8.76952779e-01
 -0.00000000e+00 1.31866713e-02 3.88215092e-02 6.85304371e-02 9.45695477e-02 3.80427527e-01 6.51985330e-01 3.88215092e-02 1.31866713e-02 -0.00000000e+00 8.57399291e-01
 -7.90531891e-08 1.41566161e-02 3.89054488e-02 6.76512591e-02 9.26885851e-02 3.74696492e-01 6.46396884e-01 3.89054488e-02 1.41566161e-02 -7.90531891e-08 8.36913508e-01
 1.46265345e-03 1.50898839e-02 3.89361101e-02 6.66982957e-02 9.07162747e-02 3.68582796e-01 6.40175499e-01 3.89361101e-02 1.50898839e-02 1.46265345e-03 8.10488312e-01
 2.78651068e-03 1.59070802e-02 3.88873567e-02 6.57039302e-02 8.87454023e-02 3.62433150e-01 6.33681622e-01 3.88873567e-02 1.59070802e-02 2.78651068e-03 7.83789228e-01
 3.98235127e-03 1.66173875e-02 3.87660982e-02 6.46724448e-02 8.67774521e-02 3.56252868e-01 6.26936158e-01 3.87660982e-02 1.66173875e-02 3.98235127e-03 7.56967870e-01
 5.05932387e-03 1.72291092e-02 3.85787226e-02 6.36085667e-02 8.48155630e-02 3.50054329e-01 6.19963321e-01 3.85787226e-02 1.72291092e-02 5.05932387e-03 7.30181176e-01
 6.02655459e-03 1.77500229e-02 3.83310601e-02 6.25162927e-02 8.28615216e-02 3.43842504e-01 6.12782360e-01 3.83310601e-02 1.77500229e-02 6.02655459e-03 7.03546378e-01
 6.89240061e-03 1.81871639e-02 3.80287287e-02 6.13991457e-02 8.09168750e-02 3.37622171e-01 6.05408701e-01 3.80287287e-02 1.81871639e-02 6.89240061e-03 6.77168775e-01
 7.66406443e-03 1.85470757e-02 3.76768547e-02 6.02611378e-02 7.89844874e-02 3.31403109e-01 5.97864474e-01 3.76768547e-02 1.85470757e-02 7.66406443e-03 6.51150114e-01
 8.34886941e-03 1.88359846e-02 3.72798923e-02 5.91052161e-02 7.70653944e-02 3.25189014e-01 5.90160066e-01 3.72798923e-02 1.88359846e-02 8.34886941e-03 6.25559899e-01
 8.95304907e-03 1.90594750e-02 3.68426431e-02 5.79350339e-02 7.51621609e-02 3.18987844e-01 5.82316692e-01 3.68426431e-02 1.90594750e-02 8.95304907e-03 6.00475435e-01
 9.48280183e-03 1.92227952e-02 3.63691240e-02 5.67531482e-02 7.32759121e-02 3.12804082e-01 5.74345573e-01 3.63691240e-02 1.92227952e-02 9.48280183e-03 5.75947054e-01
 9.94382624e-03 1.93309825e-02 3.58629921e-02 5.55623487e-02 7.14079125e-02 3.06640598e-01 5.66258437e-01 3.58629921e-02 1.93309825e-02 9.94382624e-03 5.52017736e-01
 1.03411759e-02 1.93885947e-02 3.53281435e-02 5.43655023e-02 6.95602972e-02 3.00506234e-01 5.58072301e-01 3.53281435e-02 1.93885947e-02 1.03411759e-02 5.28731921e-01
 1.06798994e-02 1.94000063e-02 3.47676552e-02 5.31646695e-02 6.77336102e-02 2.94400314e-01 5.49795356e-01 3.47676552e-02 1.94000063e-02 1.06798994e-02 5.06111823e-01
 1.09643958e-02 1.93689416e-02 3.41849604e-02 5.19625778e-02 6.59299933e-02 2.88332714e-01 5.41442126e-01 3.41849604e-02 1.93689416e-02 1.09643958e-02 4.84185781e-01
 1.11990126e-02 1.92995015e-02 3.35828874e-02 5.07610251e-02 6.41501278e-02 2.82303364e-01 5.33022347e-01 3.35828874e-02 1.92995015e-02 1.11990126e-02 4.62967742e-01
 1.13877425e-02 1.91948877e-02 3.29639279e-02 4.95618170e-02 6.23947148e-02 2.76316464e-01 5.24544608e-01 3.29639279e-02 1.91948877e-02 1.13877425e-02 4.42461160e-01
 1.15342111e-02 1.90584649e-02 3.23309370e-02 4.83672822e-02 6.06654752e-02 2.70376767e-01 5.16023739e-01 3.23309370e-02 1.90584649e-02 1.15342111e-02 4.22679884e-01
 1.16419424e-02 1.88932151e-02 3.16859887e-02 4.71785169e-02 5.89625582e-02 2.64487442e-01 5.07462919e-01 3.16859887e-02 1.88932151e-02 1.16419424e-02 4.03617655e-01
 1.17141277e-02 1.87020926e-02 3.10316459e-02 4.59977708e-02 5.72874816e-02 2.58650622e-01 4.98876473e-01 3.10316459e-02 1.87020926e-02 1.17141277e-02 3.85278532e-01
 1.17538027e-02 1.84876139e-02 3.03698028e-02 4.48260180e-02 5.56405194e-02 2.52870408e-01 4.90270836e-01 3.03698028e-02 1.84876139e-02 1.17538027e-02 3.67651058e-01
 1.17637889e-02 1.82522581e-02 2.97020844e-02 4.36646614e-02 5.40220652e-02 2.47148704e-01 4.81653555e-01 2.97020844e-02 1.82522581e-02 1.17637889e-02 3.50723389e-01
 1.17467258e-02 1.79984371e-02 2.90307259e-02 4.25150224e-02 5.24332319e-02 2.41487999e-01 4.73034212e-01 2.90307259e-02 1.79984371e-02 1.17467258e-02 3.34491586e-01
 1.17050584e-02 1.77281010e-02 2.83569689e-02 4.13780803e-02 5.08740136e-02 2.35890296e-01 4.64417816e-01 2.83569689e-02 1.77281010e-02 1.17050584e-02 3.18933204e-01
 1.16410897e-02 1.74434830e-02 2.76826087e-02 4.02550835e-02 4.93453193e-02 2.30359691e-01 4.55815660e-01 2.76826087e-02 1.74434830e-02 1.16410897e-02 3.04040762e-01
 1.15569452e-02 1.71463229e-02 2.70088589e-02 3.91470252e-02 4.78470600e-02 2.24896674e-01 4.47231321e-01 2.70088589e-02 1.71463229e-02 1.15569452e-02 2.89793447e-01
 1.14546036e-02 1.68382263e-02 2.63369583e-02 3.80541996e-02 4.63794573e-02 2.19502863e-01 4.38670702e-01 2.63369583e-02 1.68382263e-02 1.14546036e-02 2.76170110e-01
 -0.00000000e+00 9.49709157e-09 3.32974343e-02 7.13887752e-02 1.06371856e-01 4.23905311e-01 6.90338837e-01 3.32974343e-02 9.49709157e-09 -0.00000000e+00 9.29974118e-01
 0.00000000e+00 -8.61504685e-09 3.33207340e-02 7.13738690e-02 1.06316139e-01 4.23756252e-01 6.90263585e-01 3.33207340e-02 -8.61504685e-09 0.00000000e+00 9.30074029e-01
 -0.00000000e+00 2.23405251e-03 3.42091120e-02 7.07986953e-02 1.04173546e-01 4.17784638e-01 6.86946572e-01 3.42091120e-02 2.23405251e-03 -0.00000000e+00 9.26379246e-01
 -0.00000000e+00 4.23514589e-03 3.49435964e-02 7.01733177e-02 1.02093694e-01 4.11833123e-01 6.83134713e-01 3.49435964e-02 4.23514589e-03 -0.00000000e+00 9.18806271e-01
 -0.00000000e+00 6.02823066e-03 3.55476660e-02 6.94979294e-02 1.00052037e-01 4.05861958e-01 6.78867969e-01 3.55476660e-02 6.02823066e-03 -0.00000000e+00 9.08056339e-01
 -0.00000000e+00 7.63447002e-03 3.60342761e-02 6.87772806e-02 9.80452939e-02 3.99882092e-01 6.74202994e-01 3.60342761e-02 7.63447002e-03 -0.00000000e+00 8.94695033e-01
 -0.00000000e+00 9.07302006e-03 3.64154425e-02 6.80158498e-02 9.60698080e-02 3.93897931e-01 6.69188034e-01 3.64154425e-02 9.07302006e-03 -0.00000000e+00 8.79197531e-01
 -0.00000000e+00 1.03604031e-02 3.67011986e-02 6.72173664e-02 9.41225568e-02 3.87915416e-01 6.63859516e-01 3.67011986e-02 1.03604031e-02 -0.00000000e+00 8.61960594e-01
 -0.00000000e+00 1.15102949e-02 3.69009752e-02 6.63859062e-02 9.22024317e-02 3.81942699e-01 6.58255701e-01 3.69009752e-02 1.15102949e-02 -0.00000000e+00 8.43338154e-01
 -0.00000000e+00 1.25356543e-02 3.70225169e-02 6.55247638e-02 9.03073873e-02 3.75980363e-01 6.52403353e-01 3.70225169e-02 1.25356543e-02 -0.00000000e+00 8.23612366e-01
 -7.47566092e-08 1.34471222e-02 3.70730065e-02 6.46373355e-02 8.84367647e-02 3.70035229e-01 6.46329505e-01 3.70730065e-02 1.34471222e-02 -7.47566092e-08 8.03046242e-01
 1.38315753e-03 1.43216850e-02 3.70711305e-02 6.36780846e-02 8.64789034e-02 3.63709663e-01 6.39610423e-01 3.70711305e-02 1.43216850e-02 1.38315753e-03 7.76802513e-01
 2.63290804e-03 1.50848679e-02 3.69940350e-02 6.26811368e-02 8.45269523e-02 3.57362280e-01 6.32638153e-01 3.69940350e-02 1.50848679e-02 2.63290804e-03 7.50359895e-01
 3.75979347e-03 1.57456408e-02 3.68484864e-02 6.16505591e-02 8.25821192e-02 3.50999109e-01 6.25431488e-01 3.68484864e-02 1.57456408e-02 3.75979347e-03 7.23862598e-01
 4.77274532e-03 1.63121051e-02 3.66407652e-02 6.05909735e-02 8.06472352e-02 3.44631467e-01 6.18016558e-01 3.66407652e-02 1.63121051e-02 4.77274532e-03 6.97461903e-01
 5.68067215e-03 1.67919286e-02 3.63763442e-02 5.95062202e-02 7.87239227e-02 3.38263825e-01 6.10410702e-01 3.63763442e-02 1.67919286e-02 5.68067215e-03 6.71270937e-01
 6.49170565e-03 1.71918411e-02 3.60607919e-02 5.83996780e-02 7.68133687e-02 3.31900620e-01 6.02629606e-01 3.60607919e-02 1.71918411e-02 6.49170565e-03 6.45386934e-01
 7.21286147e-03 1.75183257e-02 3.56990177e-02 5.72751487e-02 7.49182729e-02 3.25550366e-01 5.94695413e-01 3.56990177e-02 1.75183257e-02 7.21286147e-03 6.19907785e-01
 7.85125315e-03 1.77774567e-02 3.52953503e-02 5.61354729e-02 7.30394055e-02 3.19217544e-01 5.86617706e-01 3.52953503e-02 1.77774567e-02 7.85125315e-03 5.94896241e-01
 8.41295264e-03 1.79744733e-02 3.48544504e-02 5.49841857e-02 7.11791774e-02 3.12907813e-01 5.78417371e-01 3.48544504e-02 1.79744733e-02 8.41295264e-03 5.70425417e-01
 8.90394342e-03 1.81146478e-02 3.43801324e-02 5.38236266e-02 6.93384523e-02 3.06626930e-01 5.70105556e-01 3.43801324e-02 1.81146478e-02 8.90394342e-03 5.46540080e-01
 9.32975006e-03 1.82027630e-02 3.38759132e-02 5.26564675e-02 6.75183362e-02 3.00376613e-01 5.61692233e-01 3.38759132e-02 1.82027630e-02 9.32975006e-03 5.23279321e-01
 9.69527674e-03 1.82432677e-02 3.33454704e-02 5.14854990e-02 6.57207286e-02 2.94165198e-01 5.53196747e-01 3.33454704e-02 1.82432677e-02 9.69527674e-03 5.00683000e-01
 1.00053772e-02 1.82403748e-02 3.27919128e-02 5.03125522e-02 6.39460439e-02 2.87991565e-01 5.44625715e-01 3.27919128e-02 1.82403748e-02 1.00053772e-02 4.78769269e-01
 1.02643073e-02 1.81977016e-02 3.22183600e-02 4.91402771e-02 6.21961661e-02 2.81865473e-01 5.35992771e-01 3.22183600e-02 1.81977016e-02 1.02643073e-02 4.57561568e-01
