 8.85021031e-03 1.54279992e-02 2.65558912e-02 4.08426479e-02 5.31325594e-02 2.65228072e-01 5.21171344e-01 2.65558912e-02 1.54279992e-02 8.85021031e-03 3.82284288e-01
 8.97393781e-03 1.52984135e-02 2.60088701e-02 3.97719572e-02 5.15781008e-02 2.59102106e-01 5.11765107e-01 2.60088701e-02 1.52984135e-02 8.97393781e-03 3.63983688e-01
 9.06406995e-03 1.51448249e-02 2.54528375e-02 3.87110723e-02 5.00516384e-02 2.53046974e-01 5.02359247e-01 2.54528375e-02 1.51448249e-02 9.06406995e-03 3.46450694e-01
 9.12366015e-03 1.49697670e-02 2.48897258e-02 3.76610952e-02 4.85531513e-02 2.47061687e-01 4.92962192e-01 2.48897258e-02 1.49697670e-02 9.12366015e-03 3.29662501e-01
 9.15545044e-03 1.47757138e-02 2.43216375e-02 3.66234143e-02 4.70836061e-02 2.41150416e-01 4.83584252e-01 2.43216375e-02 1.47757138e-02 9.15545044e-03 3.13612550e-01
 9.16202370e-03 1.45648508e-02 2.37501383e-02 3.55988586e-02 4.56431041e-02 2.35316355e-01 4.74230897e-01 2.37501383e-02 1.45648508e-02 9.16202370e-03 2.98279743e-01
 9.14577038e-03 1.43391924e-02 2.31765180e-02 3.45881787e-02 4.42318635e-02 2.29558496e-01 4.64906664e-01 2.31765180e-02 1.43391924e-02 9.14577038e-03 2.83639940e-01
 9.10892360e-03 1.41006980e-02 2.26025474e-02 3.35925434e-02 4.28505914e-02 2.23882184e-01 4.55624482e-01 2.26025474e-02 1.41006980e-02 9.10892360e-03 2.69680314e-01
 9.05349472e-03 1.38510355e-02 2.20293891e-02 3.26121735e-02 4.14988903e-02 2.18285152e-01 4.46386828e-01 2.20293891e-02 1.38510355e-02 9.05349472e-03 2.56373634e-01
 8.98140796e-03 1.35919291e-02 2.14582017e-02 3.16483916e-02 4.01776139e-02 2.12771200e-01 4.37202061e-01 2.14582017e-02 1.35919291e-02 8.98140796e-03 2.43702065e-01
 8.89443195e-03 1.33247983e-02 2.08901069e-02 3.07013086e-02 3.88863334e-02 2.07340743e-01 4.28076053e-01 2.08901069e-02 1.33247983e-02 8.89443195e-03 2.31641228e-01
 8.79415286e-03 1.30509627e-02 2.03260723e-02 2.97713548e-02 3.76247942e-02 2.01995790e-01 4.19010052e-01 2.03260723e-02 1.30509627e-02 8.79415286e-03 2.20164100e-01
 -0.00000000e+00 8.21466552e-09 2.68599142e-02 6.09540697e-02 9.17264534e-02 4.18552774e-01 7.16128306e-01 2.68599142e-02 8.21466552e-09 -0.00000000e+00 8.68375862e-01
 0.00000000e+00 -7.45154678e-09 2.68808082e-02 6.09369473e-02 9.16744294e-02 4.18377169e-01 7.15990115e-01 2.68808082e-02 -7.45154678e-09 0.00000000e+00 8.68296328e-01
 -0.00000000e+00 1.92943390e-03 2.76733589e-02 6.02747557e-02 8.96731079e-02 4.11429193e-01 7.10247397e-01 2.76733589e-02 1.92943390e-03 -0.00000000e+00 8.58418941e-01
 -0.00000000e+00 3.64052372e-03 2.83164071e-02 5.95733908e-02 8.77293318e-02 4.04567266e-01 7.04127730e-01 2.83164071e-02 3.64052372e-03 -0.00000000e+00 8.45400453e-01
 -0.00000000e+00 5.15844830e-03 2.88338121e-02 5.88323571e-02 8.58216508e-02 3.97738921e-01 6.97643940e-01 2.88338121e-02 5.15844830e-03 -0.00000000e+00 8.29854672e-01
 -0.00000000e+00 6.50443070e-03 2.92395612e-02 5.80567259e-02 8.39481313e-02 3.90953409e-01 6.90852461e-01 2.92395612e-02 6.50443070e-03 -0.00000000e+00 8.12317794e-01
 -0.00000000e+00 7.69737171e-03 2.95463532e-02 5.72510445e-02 8.21058537e-02 3.84212702e-01 6.83793245e-01 2.95463532e-02 7.69737171e-03 -0.00000000e+00 7.93227421e-01
 -0.00000000e+00 8.75348436e-03 2.97649715e-02 5.64186539e-02 8.02927162e-02 3.77518820e-01 6.76503137e-01 2.97649715e-02 8.75348436e-03 -0.00000000e+00 7.72948058e-01
 -0.00000000e+00 9.68623120e-03 2.99044743e-02 5.55638571e-02 7.85080519e-02 3.70878189e-01 6.69012748e-01 2.99044743e-02 9.68623120e-03 -0.00000000e+00 7.51794676e-01
 -0.00000000e+00 1.05081184e-02 2.99734162e-02 5.46892892e-02 7.67501686e-02 3.64289808e-01 6.61347342e-01 2.99734162e-02 1.05081184e-02 -0.00000000e+00 7.30016880e-01
 -6.13007982e-08 1.12294801e-02 2.99790095e-02 5.37981883e-02 7.50189820e-02 3.57757106e-01 6.53533169e-01 2.99790095e-02 1.12294801e-02 -6.13007982e-08 7.07839891e-01
 1.13419625e-03 1.19124656e-02 2.99346849e-02 5.28432333e-02 7.32101053e-02 3.50844104e-01 6.45025892e-01 2.99346849e-02 1.19124656e-02 1.13419625e-03 6.80837744e-01
 2.15107013e-03 1.24985696e-02 2.98248735e-02 5.18626044e-02 7.14121897e-02 3.43947520e-01 6.36331463e-01 2.98248735e-02 1.24985696e-02 2.15107013e-03 6.54021437e-01
 3.06063457e-03 1.29965029e-02 2.96561805e-02 5.08597961e-02 6.96266373e-02 3.37074356e-01 6.27467225e-01 2.96561805e-02 1.29965029e-02 3.06063457e-03 6.27511241e-01
 3.87143619e-03 1.34137964e-02 2.94347468e-02 4.98392979e-02 6.78560722e-02 3.30231141e-01 6.18457528e-01 2.94347468e-02 1.34137964e-02 3.87143619e-03 6.01423943e-01
 4.59185119e-03 1.37575985e-02 2.91658453e-02 4.88040575e-02 6.61017994e-02 3.23423038e-01 6.09319125e-01 2.91658453e-02 1.37575985e-02 4.59185119e-03 5.75844124e-01
 5.22944341e-03 1.40344885e-02 2.88546172e-02 4.77574071e-02 6.43650165e-02 3.16654190e-01 6.00066820e-01 2.88546172e-02 1.40344885e-02 5.22944341e-03 5.50839655e-01
 5.79079537e-03 1.42502518e-02 2.85057199e-02 4.67024702e-02 6.26479640e-02 3.09931201e-01 5.90719351e-01 2.85057199e-02 1.42502518e-02 5.79079537e-03 5.26480920e-01
 6.28242464e-03 1.44104906e-02 2.81234060e-02 4.56415655e-02 6.09513534e-02 3.03257027e-01 5.81288149e-01 2.81234060e-02 1.44104906e-02 6.28242464e-03 5.02805226e-01
 6.70992552e-03 1.45201825e-02 2.77116671e-02 4.45778106e-02 5.92770601e-02 2.96638478e-01 5.71792809e-01 2.77116671e-02 1.45201825e-02 6.70992552e-03 4.79859191e-01
 7.07874299e-03 1.45839447e-02 2.72740698e-02 4.35131856e-02 5.76260849e-02 2.90076386e-01 5.62241832e-01 2.72740698e-02 1.45839447e-02 7.07874299e-03 4.57661532e-01
 7.39383658e-03 1.46060209e-02 2.68138795e-02 4.24496145e-02 5.59987702e-02 2.83575013e-01 5.52646369e-01 2.68138795e-02 1.46060209e-02 7.39383658e-03 4.36230221e-01
 7.65964238e-03 1.45905013e-02 2.63342968e-02 4.13894586e-02 5.43970153e-02 2.77137804e-01 5.43021528e-01 2.63342968e-02 1.45905013e-02 7.65964238e-03 4.15582905e-01
 7.88045498e-03 1.45409354e-02 2.58380915e-02 4.03340957e-02 5.28209254e-02 2.70768696e-01 5.33374714e-01 2.58380915e-02 1.45409354e-02 7.88045498e-03 3.95715486e-01
 8.06004564e-03 1.44607675e-02 2.53279212e-02 3.92857338e-02 5.12719325e-02 2.64470073e-01 5.23720151e-01 2.53279212e-02 1.44607675e-02 8.06004564e-03 3.76638740e-01
 8.20210232e-03 1.43530029e-02 2.48060657e-02 3.82454725e-02 4.97503421e-02 2.58243784e-01 5.14063551e-01 2.48060657e-02 1.43530029e-02 8.20210232e-03 3.58341130e-01
 8.30992254e-03 1.42205884e-02 2.42748463e-02 3.72145593e-02 4.82563948e-02 2.52092806e-01 5.04414620e-01 2.42748463e-02 1.42205884e-02 8.30992254e-03 3.40808840e-01
 8.38654567e-03 1.40661842e-02 2.37363482e-02 3.61945854e-02 4.67912513e-02 2.46020054e-01 4.94782421e-01 2.37363482e-02 1.40661842e-02 8.38654567e-03 3.24039836e-01
 8.43486447e-03 1.38922061e-02 2.31921708e-02 3.51864095e-02 4.53547761e-02 2.40025683e-01 4.85175399e-01 2.31921708e-02 1.38922061e-02 8.43486447e-03 3.08008869e-01
 8.45748750e-03 1.37009855e-02 2.26444209e-02 3.41913518e-02 4.39478169e-02 2.34113010e-01 4.75602058e-01 2.26444209e-02 1.37009855e-02 8.45748750e-03 2.92707245e-01
 8.45685381e-03 1.34945757e-02 2.20945339e-02 3.32100864e-02 4.25703334e-02 2.28284483e-01 4.66069373e-01 2.20945339e-02 1.34945757e-02 8.45685381e-03 2.78110532e-01
 8.43522739e-03 1.32748989e-02 2.15436884e-02 3.22433517e-02 4.12223193e-02 2.22539286e-01 4.56579855e-01 2.15436884e-02 1.32748989e-02 8.43522739e-03 2.64196580e-01
 8.39471204e-03 1.30437648e-02 2.09935187e-02 3.12921336e-02 3.99045405e-02 2.16880959e-01 4.47146610e-01 2.09935187e-02 1.30437648e-02 8.39471204e-03 2.50947306e-01
 8.33719851e-03 1.28027651e-02 2.04449310e-02 3.03567812e-02 3.86164688e-02 2.11309142e-01 4.37771047e-01 2.04449310e-02 1.28027651e-02 8.33719851e-03 2.38336818e-01
 8.26450162e-03 1.25534763e-02 1.98993292e-02 2.94381278e-02 3.73587706e-02 2.05826672e-01 4.28461844e-01 1.98993292e-02 1.25534763e-02 8.26450162e-03 2.26344188e-01
 8.17827703e-03 1.22972505e-02 1.93573994e-02 2.85365632e-02 3.61309336e-02 2.00432310e-01 4.19224590e-01 1.93573994e-02 1.22972505e-02 8.17827703e-03 2.14945387e-01
 8.08000942e-03 1.20353046e-02 1.88202332e-02 2.76521866e-02 3.49327652e-02 1.95128429e-01 4.10060018e-01 1.88202332e-02 1.20353046e-02 8.08000942e-03 2.04113357e-01
 -0.00000000e+00 7.81807312e-09 2.56594388e-02 5.81914459e-02 8.77024377e-02 4.15770827e-01 7.20421718e-01 2.56594388e-02 7.81807312e-09 -0.00000000e+00 8.40464903e-01
 0.00000000e+00 -7.09175666e-09 2.56787860e-02 5.81739176e-02 8.76503490e-02 4.15585624e-01 7.20262975e-01 2.56787860e-02 -7.09175666e-09 0.00000000e+00 8.40355813e-01
 -0.00000000e+00 1.83562734e-03 2.64084097e-02 5.74945550e-02 8.56487810e-02 4.08248178e-01 7.13717350e-01 2.64084097e-02 1.83562734e-03 -0.00000000e+00 8.29586293e-01
 -0.00000000e+00 3.45970099e-03 2.69947440e-02 5.67796439e-02 8.37094896e-02 4.01031216e-01 7.06844265e-01 2.69947440e-02 3.45970099e-03 -0.00000000e+00 8.15835233e-01
 -0.00000000e+00 4.89695872e-03 2.74606297e-02 5.60284216e-02 8.18105952e-02 3.93876063e-01 6.99646152e-01 2.74606297e-02 4.89695872e-03 -0.00000000e+00 7.99696613e-01
 -0.00000000e+00 6.16825465e-03 2.78197934e-02 5.52458085e-02 7.99498394e-02 3.86790385e-01 6.92178683e-01 2.78197934e-02 6.16825465e-03 -0.00000000e+00 7.81699029e-01
 -0.00000000e+00 7.29212312e-03 2.80847524e-02 5.44362629e-02 7.81238037e-02 3.79772519e-01 6.84476592e-01 2.80847524e-02 7.29212312e-03 -0.00000000e+00 7.62272006e-01
 -0.00000000e+00 8.28438487e-03 2.82659504e-02 5.36029079e-02 7.63304504e-02 3.72822622e-01 6.76576165e-01 2.82659504e-02 8.28438487e-03 -0.00000000e+00 7.41769645e-01
 -0.00000000e+00 9.15824566e-03 2.83720729e-02 5.27498740e-02 7.45685073e-02 3.65946753e-01 6.68505315e-01 2.83720729e-02 9.15824566e-03 -0.00000000e+00 7.20497539e-01
 -0.00000000e+00 9.92587953e-03 2.84115916e-02 5.18798066e-02 7.28363005e-02 3.59140597e-01 6.60289020e-01 2.84115916e-02 9.92587953e-03 -0.00000000e+00 6.98697090e-01
 -5.75653577e-08 1.05973815e-02 2.83914327e-02 5.09957121e-02 7.11333927e-02 3.52408639e-01 6.51950540e-01 2.83914327e-02 1.05973815e-02 -5.75653577e-08 6.76585800e-01
 1.06508261e-03 1.12308958e-02 2.83226636e-02 5.00502460e-02 6.93568582e-02 3.45299864e-01 6.42910845e-01 2.83226636e-02 1.12308958e-02 1.06508261e-03 6.49896812e-01
 2.01807359e-03 1.17720959e-02 2.81924224e-02 4.90820046e-02 6.75944174e-02 3.38223987e-01 6.33709407e-01 2.81924224e-02 1.17720959e-02 2.01807359e-03 6.23462661e-01
 2.86871489e-03 1.22294239e-02 2.80071010e-02 4.80945496e-02 6.58473160e-02 3.31187970e-01 6.24362226e-01 2.80071010e-02 1.22294239e-02 2.86871489e-03 5.97395002e-01
 3.62531199e-03 1.26102105e-02 2.77725614e-02 4.70920919e-02 6.41179310e-02 3.24196382e-01 6.14893008e-01 2.77725614e-02 1.26102105e-02 3.62531199e-03 5.71807107e-01
 4.29598339e-03 1.29214170e-02 2.74938938e-02 4.60774039e-02 6.24073872e-02 3.17254378e-01 6.05318017e-01 2.74938938e-02 1.29214170e-02 4.29598339e-03 5.46774527e-01
 4.88806889e-03 1.31693696e-02 2.71761500e-02 4.50537382e-02 6.07166501e-02 3.10363803e-01 5.95651717e-01 2.71761500e-02 1.31693696e-02 4.88806889e-03 5.22358254e-01
 5.40792649e-03 1.33597145e-02 2.68237642e-02 4.40240133e-02 5.90477670e-02 3.03534227e-01 5.85911479e-01 2.68237642e-02 1.33597145e-02 5.40792649e-03 4.98624954e-01
 5.86184952e-03 1.34978249e-02 2.64407168e-02 4.29904280e-02 5.74013368e-02 2.96764340e-01 5.76107959e-01 2.64407168e-02 1.34978249e-02 5.86184952e-03 4.75604018e-01
 6.25525978e-03 1.35884670e-02 2.60309768e-02 4.19559127e-02 5.57789047e-02 2.90062056e-01 5.66260313e-01 2.60309768e-02 1.35884670e-02 6.25525978e-03 4.53338548e-01
 6.59335795e-03 1.36361557e-02 2.55977626e-02 4.09223758e-02 5.41814082e-02 2.83427448e-01 5.56377833e-01 2.55977626e-02 1.36361557e-02 6.59335795e-03 4.31841313e-01
 6.88093481e-03 1.36449861e-02 2.51444569e-02 3.98914413e-02 5.26090499e-02 2.76864247e-01 5.46468566e-01 2.51444569e-02 1.36449861e-02 6.88093481e-03 4.11125040e-01
 7.12225355e-03 1.36187566e-02 2.46737240e-02 3.88655131e-02 5.10634628e-02 2.70375130e-01 5.36549774e-01 2.46737240e-02 1.36187566e-02 7.12225355e-03 3.91203130e-01
 7.32141506e-03 1.35609283e-02 2.41885106e-02 3.78458203e-02 4.95446692e-02 2.63964026e-01 5.26627279e-01 2.41885106e-02 1.35609283e-02 7.32141506e-03 3.72069001e-01
 7.48203997e-03 1.34747643e-02 2.36911640e-02 3.68342683e-02 4.80539523e-02 2.57631908e-01 5.16713407e-01 2.36911640e-02 1.34747643e-02 7.48203997e-03 3.53728840e-01
 7.60764253e-03 1.33631985e-02 2.31839046e-02 3.58319785e-02 4.65915075e-02 2.51382472e-01 5.06816132e-01 2.31839046e-02 1.33631985e-02 7.60764253e-03 3.36167239e-01
 7.70136369e-03 1.32289605e-02 2.26687701e-02 3.48400623e-02 4.51573613e-02 2.45216059e-01 4.96941611e-01 2.26687701e-02 1.32289605e-02 7.70136369e-03 3.19369108e-01
 7.76610690e-03 1.30746009e-02 2.21479557e-02 3.38600843e-02 4.37525989e-02 2.39135203e-01 4.87100512e-01 2.21479557e-02 1.30746009e-02 7.76610690e-03 3.03328127e-01
 7.80461038e-03 1.29024028e-02 2.16227310e-02 3.28926258e-02 4.23769628e-02 2.33140663e-01 4.77300283e-01 2.16227310e-02 1.29024028e-02 7.80461038e-03 2.88017745e-01
 7.81935337e-03 1.27145739e-02 2.10951446e-02 3.19389377e-02 4.10312214e-02 2.27235069e-01 4.67548532e-01 2.10951446e-02 1.27145739e-02 7.81935337e-03 2.73426489e-01
 7.81264412e-03 1.25130407e-02 2.05665580e-02 3.09996126e-02 3.97152071e-02 2.21420279e-01 4.57852813e-01 2.05665580e-02 1.25130407e-02 7.81264412e-03 2.59527488e-01
 7.78662386e-03 1.22995984e-02 2.00380343e-02 3.00753155e-02 3.84286962e-02 2.15695291e-01 4.48214735e-01 2.00380343e-02 1.22995984e-02 7.78662386e-03 2.46300314e-01
 7.74326983e-03 1.20759834e-02 1.95111030e-02 2.91669041e-02 3.71725230e-02 2.10062347e-01 4.38646335e-01 1.95111030e-02 1.20759834e-02 7.74326983e-03 2.33722043e-01
 7.68436673e-03 1.18436605e-02 1.89863800e-02 2.82748418e-02 3.59460200e-02 2.04522501e-01 4.29148749e-01 1.89863800e-02 1.18436605e-02 7.68436673e-03 2.21767811e-01
 7.61162421e-03 1.16040950e-02 1.84655643e-02 2.73994880e-02 3.47496812e-02 1.99077986e-01 4.19730761e-01 1.84655643e-02 1.16040950e-02 7.61162421e-03 2.10414333e-01
 7.52658542e-03 1.13585634e-02 1.79488806e-02 2.65414885e-02 3.35829271e-02 1.93726026e-01 4.10397069e-01 1.79488806e-02 1.13585634e-02 7.52658542e-03 1.99637664e-01
 7.43065103e-03 1.11081873e-02 1.74375475e-02 2.57006732e-02 3.24456936e-02 1.88468865e-01 4.01149097e-01 1.74375475e-02 1.11081873e-02 7.43065103e-03 1.89410982e-01
 -0.00000000e+00 7.42021727e-09 2.44331202e-02 5.53788914e-02 8.35466051e-02 4.12555670e-01 7.24475420e-01 2.44331202e-02 7.42021727e-09 -0.00000000e+00 8.12304551e-01
 0.00000000e+00 -6.73082142e-09 2.44508644e-02 5.53610530e-02 8.34948081e-02 4.12359528e-01 7.24294262e-01 2.44508644e-02 -6.73082142e-09 0.00000000e+00 8.12166268e-01
 -0.00000000e+00 1.74153969e-03 2.51192398e-02 5.46683695e-02 8.15026965e-02 4.04626377e-01 7.16897643e-01 2.51192398e-02 1.74153969e-03 -0.00000000e+00 8.00493555e-01
 -0.00000000e+00 3.27843921e-03 2.56504722e-02 5.39434403e-02 7.95769138e-02 3.97050011e-01 7.09226813e-01 2.56504722e-02 3.27843921e-03 -0.00000000e+00 7.86004767e-01
 -0.00000000e+00 4.63503199e-03 2.60664262e-02 5.31855536e-02 7.76953497e-02 3.89565265e-01 7.01276380e-01 2.60664262e-02 4.63503199e-03 -0.00000000e+00 7.69274667e-01
 -0.00000000e+00 5.83175500e-03 2.63808113e-02 5.23993262e-02 7.58552577e-02 3.82175666e-01 6.93096541e-01 2.63808113e-02 5.83175500e-03 -0.00000000e+00 7.50822903e-01
 -0.00000000e+00 6.88676568e-03 2.66055857e-02 5.15890062e-02 7.40532372e-02 3.74880409e-01 6.84720051e-01 2.66055857e-02 6.88676568e-03 -0.00000000e+00 7.31069123e-01
 -0.00000000e+00 7.81551493e-03 2.67509037e-02 5.07579144e-02 7.22867793e-02 3.67674911e-01 6.76180561e-01 2.67509037e-02 7.81551493e-03 -0.00000000e+00 7.10357797e-01
 -0.00000000e+00 8.63089807e-03 2.68254924e-02 4.99096747e-02 7.05544453e-02 3.60564027e-01 6.67503957e-01 2.68254924e-02 8.63089807e-03 -0.00000000e+00 6.88985204e-01
 -0.00000000e+00 9.34477810e-03 2.68372259e-02 4.90470460e-02 6.88544836e-02 3.53543062e-01 6.58712044e-01 2.68372259e-02 9.34477810e-03 -0.00000000e+00 6.67182848e-01
 -5.38570161e-08 9.96699368e-03 2.67930180e-02 4.81728510e-02 6.71860801e-02 3.46614271e-01 6.49828972e-01 2.67930180e-02 9.96699368e-03 -5.38570161e-08 6.45159539e-01
 9.96470352e-04 1.05517193e-02 2.67015839e-02 4.72397202e-02 6.54480940e-02 3.39312966e-01 6.40237106e-01 2.67015839e-02 1.05517193e-02 9.96470352e-04 6.18808792e-01
 1.88615262e-03 1.10487479e-02 2.65527948e-02 4.62868404e-02 6.37271723e-02 3.32062722e-01 6.30511423e-01 2.65527948e-02 1.10487479e-02 1.88615262e-03 5.92783971e-01
 2.67849876e-03 1.14662755e-02 2.63526397e-02 4.53175053e-02 6.20243098e-02 3.24867213e-01 6.20665577e-01 2.63526397e-02 1.14662755e-02 2.67849876e-03 5.67188709e-01
 3.38157643e-03 1.18114028e-02 2.61067196e-02 4.43358629e-02 6.03416400e-02 3.17732942e-01 6.10724362e-01 2.61067196e-02 1.18114028e-02 3.38157643e-03 5.42127373e-01
 4.00323724e-03 1.20908863e-02 2.58202189e-02 4.33444996e-02 5.86800663e-02 3.10662460e-01 6.00700895e-01 2.58202189e-02 1.20908863e-02 4.00323724e-03 5.17670435e-01
 4.55057224e-03 1.23108148e-02 2.54976526e-02 4.23463811e-02 5.70404254e-02 3.03657792e-01 5.90609463e-01 2.54976526e-02 1.23108148e-02 4.55057224e-03 4.93872079e-01
 5.02971853e-03 1.24766472e-02 2.51435257e-02 4.13443701e-02 5.54246139e-02 2.96727177e-01 5.80468917e-01 2.51435257e-02 1.24766472e-02 5.02971853e-03 4.70791419e-01
 5.44675639e-03 1.25935546e-02 2.47614947e-02 4.03406251e-02 5.38328249e-02 2.89869082e-01 5.70287451e-01 2.47614947e-02 1.25935546e-02 5.44675639e-03 4.48452755e-01
 5.80687051e-03 1.26661162e-02 2.43553126e-02 3.93376848e-02 5.22667018e-02 2.83090980e-01 5.60082405e-01 2.43553126e-02 1.26661162e-02 5.80687051e-03 4.26893402e-01
 6.11507596e-03 1.26986573e-02 2.39282116e-02 3.83373540e-02 5.07267977e-02 2.76391801e-01 5.49864453e-01 2.39282116e-02 1.26986573e-02 6.11507596e-03 4.06120953e-01
 6.37596082e-03 1.26951126e-02 2.34831987e-02 3.73413127e-02 4.92134178e-02 2.69774774e-01 5.39640726e-01 2.34831987e-02 1.26951126e-02 6.37596082e-03 3.86142864e-01
 6.59360162e-03 1.26590905e-02 2.30229520e-02 3.63516945e-02 4.77277406e-02 2.63242489e-01 5.29426704e-01 2.30229520e-02 1.26590905e-02 6.59360162e-03 3.66968712e-01
 6.77191337e-03 1.25938953e-02 2.25501446e-02 3.53696054e-02 4.62698452e-02 2.56798430e-01 5.19227550e-01 2.25501446e-02 1.25938953e-02 6.77191337e-03 3.48588697e-01
 6.91436817e-03 1.25026278e-02 2.20670702e-02 3.43967905e-02 4.48407421e-02 2.50442132e-01 5.09055660e-01 2.20670702e-02 1.25026278e-02 6.91436817e-03 3.31003329e-01
 7.02427123e-03 1.23880871e-02 2.15757719e-02 3.34343375e-02 4.34405577e-02 2.44177225e-01 4.98919928e-01 2.15757719e-02 1.23880871e-02 7.02427123e-03 3.14194881e-01
 7.10464653e-03 1.22528318e-02 2.10780782e-02 3.24831518e-02 4.20693312e-02 2.38003675e-01 4.88823618e-01 2.10780782e-02 1.22528318e-02 7.10464653e-03 2.98146284e-01
 7.15822461e-03 1.20993013e-02 2.05761018e-02 3.15447446e-02 4.07277726e-02 2.31924979e-01 4.78778689e-01 2.05761018e-02 1.20993013e-02 7.15822461e-03 2.82846876e-01
 7.18761061e-03 1.19296285e-02 2.00710428e-02 3.06195426e-02 3.94156815e-02 2.25939426e-01 4.68789550e-01 2.00710428e-02 1.19296285e-02 7.18761061e-03 2.68269407e-01
 7.19512970e-03 1.17458950e-02 1.95647534e-02 2.97086231e-02 3.81336000e-02 2.20049534e-01 4.58866476e-01 1.95647534e-02 1.17458950e-02 7.19512970e-03 2.54398857e-01
 7.18297892e-03 1.15499151e-02 1.90584729e-02 2.88127128e-02 3.68812937e-02 2.14258339e-01 4.49013112e-01 1.90584729e-02 1.15499151e-02 7.18297892e-03 2.41208368e-01
 7.15315823e-03 1.13433609e-02 1.85532218e-02 2.79321462e-02 3.56586246e-02 2.08561926e-01 4.39233735e-01 1.85532218e-02 1.13433609e-02 7.15315823e-03 2.28674854e-01
 7.10752307e-03 1.11278526e-02 1.80503705e-02 2.70677903e-02 3.44660789e-02 2.02965277e-01 4.29538023e-01 1.80503705e-02 1.11278526e-02 7.10752307e-03 2.16775181e-01
 7.04775847e-03 1.09047489e-02 1.75505491e-02 2.62199066e-02 3.33029766e-02 1.97466157e-01 4.19927225e-01 1.75505491e-02 1.09047489e-02 7.04775847e-03 2.05481691e-01
 6.97546206e-03 1.06754294e-02 1.70551636e-02 2.53890400e-02 3.21696988e-02 1.92067668e-01 4.10410551e-01 1.70551636e-02 1.06754294e-02 6.97546206e-03 1.94771279e-01
 6.89205566e-03 1.04410691e-02 1.65645732e-02 2.45753888e-02 3.10656560e-02 1.86767661e-01 4.00989027e-01 1.65645732e-02 1.04410691e-02 6.89205566e-03 1.84620188e-01
 6.79886767e-03 1.02026949e-02 1.60796976e-02 2.37791172e-02 2.99907377e-02 1.81567314e-01 3.91667288e-01 1.60796976e-02 1.02026949e-02 6.79886767e-03 1.74999944e-01
 -0.00000000e+00 7.04735794e-09 2.32634561e-02 5.27057840e-02 7.95425773e-02 4.09107651e-01 7.27983761e-01 2.32634561e-02 7.04735794e-09 -0.00000000e+00 7.85769572e-01
 0.00000000e+00 -6.39256434e-09 2.32797180e-02 5.26877545e-02 7.94913168e-02 4.08900843e-01 7.27780490e-01 2.32797180e-02 -6.39256434e-09 0.00000000e+00 7.85603462e-01
 -0.00000000e+00 1.65338462e-03 2.38924884e-02 5.19862962e-02 7.75175055e-02 4.00792535e-01 7.19541491e-01 2.38924884e-02 1.65338462e-03 -0.00000000e+00 7.73073641e-01
 -0.00000000e+00 3.10872964e-03 2.43738202e-02 5.12554958e-02 7.56130927e-02 3.92876630e-01 7.11083185e-01 2.43738202e-02 3.10872964e-03 -0.00000000e+00 7.57888698e-01
 -0.00000000e+00 4.38998801e-03 2.47447600e-02 5.04947228e-02 7.37559508e-02 3.85081552e-01 7.02392164e-01 2.47447600e-02 4.38998801e-03 -0.00000000e+00 7.40605714e-01
 -0.00000000e+00 5.51719149e-03 2.50189660e-02 4.97083356e-02 7.19428924e-02 3.77406710e-01 6.93512398e-01 2.50189660e-02 5.51719149e-03 -0.00000000e+00 7.21734926e-01
 -0.00000000e+00 6.50812897e-03 2.52078433e-02 4.89004018e-02 7.01706561e-02 3.69852054e-01 6.84475473e-01 2.52078433e-02 6.50812897e-03 -0.00000000e+00 7.01685944e-01
 -0.00000000e+00 7.37790568e-03 2.53213030e-02 4.80744513e-02 6.84362201e-02 3.62408918e-01 6.75311193e-01 2.53213030e-02 7.37790568e-03 -0.00000000e+00 6.80793360e-01
 -0.00000000e+00 8.13910615e-03 2.53681314e-02 4.72336371e-02 6.67381522e-02 3.55080253e-01 6.66044385e-01 2.53681314e-02 8.13910615e-03 -0.00000000e+00 6.59344571e-01
