 8.03932707e-05 5.34564347e-04 1.38157297e-03 2.82675059e-03 3.61029663e-03 8.07319117e-02 2.70009145e-01 1.38157297e-03 5.34564347e-04 8.03932707e-05 6.13536440e-02
 1.09450417e-04 5.31645843e-04 1.32063546e-03 2.67459885e-03 3.40480692e-03 7.63294815e-02 2.56841848e-01 1.32063546e-03 5.31645843e-04 1.09450417e-04 5.47920123e-02
 1.32574491e-04 5.25195981e-04 1.26043490e-03 2.52934765e-03 3.21015836e-03 7.21773930e-02 2.44326775e-01 1.26043490e-03 5.25195981e-04 1.32574491e-04 4.89728147e-02
 1.50688227e-04 5.15930472e-04 1.20130761e-03 2.39084050e-03 3.02582529e-03 6.82581513e-02 2.32423771e-01 1.20130761e-03 5.15930472e-04 1.50688227e-04 4.38098037e-02
 1.64573743e-04 5.04438018e-04 1.14351548e-03 2.25888421e-03 2.85132375e-03 6.45561950e-02 2.21096255e-01 1.14351548e-03 5.04438018e-04 1.64573743e-04 3.92270339e-02
 1.74888833e-04 4.91224195e-04 1.08729445e-03 2.13335499e-03 2.68626428e-03 6.10594096e-02 2.10317180e-01 1.08729445e-03 4.91224195e-04 1.74888833e-04 3.51589332e-02
 1.82204447e-04 4.76702416e-04 1.03277831e-03 2.01399196e-03 2.53013731e-03 5.77533813e-02 2.00052650e-01 1.03277831e-03 4.76702416e-04 1.82204447e-04 3.15448949e-02
 1.87000752e-04 4.61223461e-04 9.80098854e-04 1.90063797e-03 2.38258464e-03 5.46280591e-02 1.90279590e-01 9.80098854e-04 4.61223461e-04 1.87000752e-04 2.83339111e-02
 1.89692185e-04 4.45077123e-04 9.29321099e-04 1.79304776e-03 2.24314933e-03 5.16717020e-02 1.80970932e-01 9.29321099e-04 4.45077123e-04 1.89692185e-04 2.54786680e-02
 1.90630492e-04 4.28501061e-04 8.80486866e-04 1.69097664e-03 2.11140618e-03 4.88744155e-02 1.72101045e-01 8.80486866e-04 4.28501061e-04 1.90630492e-04 2.29376901e-02
 1.90116990e-04 4.11704654e-04 8.33636849e-04 1.59424113e-03 1.98701798e-03 4.62274814e-02 1.63651510e-01 8.33636849e-04 4.11704654e-04 1.90116990e-04 2.06756742e-02
 1.88408149e-04 3.94842506e-04 7.88754805e-04 1.50257586e-03 1.86956319e-03 4.37215189e-02 1.55598340e-01 7.88754805e-04 3.94842506e-04 1.88408149e-04 1.86596455e-02
 1.85723545e-04 3.78055726e-04 7.45843849e-04 1.41579854e-03 1.75873253e-03 4.13494938e-02 1.47925354e-01 7.45843849e-04 3.78055726e-04 1.85723545e-04 1.68619814e-02
 1.82250035e-04 3.61454997e-04 7.04871041e-04 1.33367033e-03 1.65415563e-03 3.91037210e-02 1.40612841e-01 7.04871041e-04 3.61454997e-04 1.82250035e-04 1.52572393e-02
 1.78145981e-04 3.45124095e-04 6.65794805e-04 1.25596422e-03 1.55548629e-03 3.69764780e-02 1.33642116e-01 6.65794805e-04 3.45124095e-04 1.78145981e-04 1.38230734e-02
 1.73549118e-04 3.29138621e-04 6.28583248e-04 1.18250112e-03 1.46245107e-03 3.49623382e-02 1.26999664e-01 6.28583248e-04 3.29138621e-04 1.73549118e-04 1.25405166e-02
 1.68571766e-04 3.13548177e-04 5.93170071e-04 1.11305106e-03 1.37471569e-03 3.30543067e-02 1.20667844e-01 5.93170071e-04 3.13548177e-04 1.68571766e-04 1.13917584e-02
 1.63313932e-04 2.98402686e-04 5.59518395e-04 1.04744434e-03 1.29202874e-03 3.12474935e-02 1.14634868e-01 5.59518395e-04 2.98402686e-04 1.63313932e-04 1.03621557e-02
 1.57856952e-04 2.83729622e-04 5.27563695e-04 9.85477675e-04 1.21409932e-03 2.95360768e-02 1.08885205e-01 5.27563695e-04 2.83729622e-04 1.57856952e-04 9.43794743e-03
 1.52269343e-04 2.69548841e-04 4.97234306e-04 9.26959765e-04 1.14065613e-03 2.79147087e-02 1.03405483e-01 4.97234306e-04 2.69548841e-04 1.52269343e-04 8.60717746e-03
 1.46611258e-04 2.55881529e-04 4.68484813e-04 8.71733177e-04 1.07147963e-03 2.63792990e-02 9.81852153e-02 4.68484813e-04 2.55881529e-04 1.46611258e-04 7.85973057e-03
 1.40929460e-04 2.42730517e-04 4.41241519e-04 8.19614511e-04 1.00631470e-03 2.49247402e-02 9.32107433e-02 4.41241519e-04 2.42730517e-04 1.40929460e-04 7.18605138e-03
 1.35266860e-04 2.30104727e-04 4.15447656e-04 7.70455006e-04 9.44962582e-04 2.35473690e-02 8.84727442e-02 4.15447656e-04 2.30104727e-04 1.35266860e-04 6.57831620e-03
 1.29655540e-04 2.18000405e-04 3.91038735e-04 7.24095897e-04 8.87197392e-04 2.22429019e-02 8.39597405e-02 3.91038735e-04 2.18000405e-04 1.29655540e-04 6.02911228e-03
 1.24122715e-04 2.06411124e-04 3.67949676e-04 6.80384252e-04 8.32812462e-04 2.10072972e-02 7.96605580e-02 3.67949676e-04 2.06411124e-04 1.24122715e-04 5.53203926e-03
 -0.00000000e+00 4.82685660e-10 1.59998549e-03 4.24533957e-03 5.71936899e-03 1.38406963e-01 4.42201528e-01 1.59998549e-03 4.82685660e-10 -0.00000000e+00 1.87849956e-01
 0.00000000e+00 -4.37724917e-10 1.59970233e-03 4.23992763e-03 5.71082853e-03 1.38182214e-01 4.41574029e-01 1.59970233e-03 -4.37724917e-10 0.00000000e+00 1.87297976e-01
 -0.00000000e+00 1.11392939e-04 1.58435925e-03 4.03150125e-03 5.38547451e-03 1.29657214e-01 4.17626960e-01 1.58435925e-03 1.11392939e-04 -0.00000000e+00 1.66141614e-01
 -0.00000000e+00 1.98646082e-04 1.55810185e-03 3.83241167e-03 5.08257948e-03 1.21905754e-01 3.95627147e-01 1.55810185e-03 1.98646082e-04 -0.00000000e+00 1.47704853e-01
 -0.00000000e+00 2.66558083e-04 1.52379571e-03 3.64129359e-03 4.79797818e-03 1.14767119e-01 3.75168466e-01 1.52379571e-03 2.66558083e-04 -0.00000000e+00 1.31479406e-01
 -0.00000000e+00 3.18872949e-04 1.48369721e-03 3.45838928e-03 4.53060794e-03 1.08173390e-01 3.56093565e-01 1.48369721e-03 3.18872949e-04 -0.00000000e+00 1.17188473e-01
 -0.00000000e+00 3.58575328e-04 1.43951083e-03 3.28365350e-03 4.27920121e-03 1.02063094e-01 3.38257815e-01 1.43951083e-03 3.58575328e-04 -0.00000000e+00 1.04583652e-01
 -0.00000000e+00 3.88033693e-04 1.39254694e-03 3.11692959e-03 4.04263893e-03 9.63847271e-02 3.21537750e-01 1.39254694e-03 3.88033693e-04 -0.00000000e+00 9.34492771e-02
 -0.00000000e+00 4.09136110e-04 1.34383496e-03 2.95809512e-03 3.82000435e-03 9.10974187e-02 3.05837588e-01 1.34383496e-03 4.09136110e-04 -0.00000000e+00 8.36060441e-02
 -0.00000000e+00 4.23427177e-04 1.29416047e-03 2.80684157e-03 3.61029471e-03 8.61613774e-02 2.91061834e-01 1.29416047e-03 4.23427177e-04 -0.00000000e+00 7.48901716e-02
 -1.96200602e-09 4.32153691e-04 1.24415068e-03 2.66296662e-03 3.41273885e-03 8.15463013e-02 2.77137544e-01 1.24415068e-03 4.32153691e-04 -1.96200602e-09 6.71668941e-02
 3.63013483e-05 4.36907240e-04 1.19135218e-03 2.51758482e-03 3.21474695e-03 7.69405096e-02 2.63126493e-01 1.19135218e-03 4.36907240e-04 3.63013483e-05 5.96616261e-02
 6.56913688e-05 4.37236823e-04 1.13856929e-03 2.37878898e-03 3.02738683e-03 7.26115598e-02 2.49852101e-01 1.13856929e-03 4.37236823e-04 6.56913688e-05 5.30403497e-02
 8.92582993e-05 4.33997795e-04 1.08622930e-03 2.24642661e-03 2.85011719e-03 6.85374173e-02 2.37262080e-01 1.08622930e-03 4.33997795e-04 8.92582993e-05 4.71947068e-02
 1.07907630e-04 4.27904527e-04 1.03472233e-03 2.12041779e-03 2.68256668e-03 6.47022485e-02 2.25320311e-01 1.03472233e-03 4.27904527e-04 1.07907630e-04 4.20343861e-02
 1.22418364e-04 4.19551468e-04 9.84316045e-04 2.00058629e-03 2.52423948e-03 6.10890140e-02 2.13985492e-01 9.84316045e-04 4.19551468e-04 1.22418364e-04 3.74762095e-02
 1.33450189e-04 4.09433163e-04 9.35211295e-04 1.88671088e-03 2.37467346e-03 5.76826364e-02 2.03219907e-01 9.35211295e-04 4.09433163e-04 1.33450189e-04 3.34472718e-02
 1.41555525e-04 3.97966420e-04 8.87590887e-04 1.77865616e-03 2.23349690e-03 5.44706473e-02 1.92995371e-01 8.87590887e-04 3.97966420e-04 1.41555525e-04 2.98857672e-02
 1.47212490e-04 3.85491882e-04 8.41551027e-04 1.67615506e-03 2.10023063e-03 5.14399686e-02 1.83277787e-01 8.41551027e-04 3.85491882e-04 1.47212490e-04 2.67341968e-02
 1.50822087e-04 3.72299847e-04 7.97188182e-04 1.57904563e-03 1.97453739e-03 4.85793422e-02 1.74043090e-01 7.97188182e-04 3.72299847e-04 1.50822087e-04 2.39448272e-02
 1.52729028e-04 3.58625581e-04 7.54540938e-04 1.48708347e-03 1.85599027e-03 4.58786158e-02 1.65263826e-01 7.54540938e-04 3.58625581e-04 1.52729028e-04 2.14735885e-02
 1.53224334e-04 3.44661839e-04 7.13633262e-04 1.40003269e-03 1.74420071e-03 4.33276246e-02 1.56913766e-01 7.13633262e-04 3.44661839e-04 1.53224334e-04 1.92821431e-02
 1.52557623e-04 3.30575166e-04 6.74490815e-04 1.31771310e-03 1.63885481e-03 4.09180177e-02 1.48974300e-01 6.74490815e-04 3.30575166e-04 1.52557623e-04 1.73379100e-02
 1.50939403e-04 3.16492321e-04 6.37079435e-04 1.23987495e-03 1.53956296e-03 3.86406641e-02 1.41421020e-01 6.37079435e-04 3.16492321e-04 1.50939403e-04 1.56107376e-02
 1.48550048e-04 3.02526003e-04 6.01396482e-04 1.16633896e-03 1.44604685e-03 3.64887692e-02 1.34237254e-01 6.01396482e-04 3.02526003e-04 1.48550048e-04 1.40754551e-02
 1.45542082e-04 2.88758802e-04 5.67402983e-04 1.09688273e-03 1.35796741e-03 3.44546846e-02 1.27403509e-01 5.67402983e-04 2.88758802e-04 1.45542082e-04 1.27090142e-02
 1.42044101e-04 2.75257940e-04 5.35056228e-04 1.03129941e-03 1.27501083e-03 3.25313597e-02 1.20900454e-01 5.35056228e-04 2.75257940e-04 1.42044101e-04 1.14913104e-02
 1.38168066e-04 2.62081983e-04 5.04320092e-04 9.69422764e-04 1.19693267e-03 3.07132953e-02 1.14714588e-01 5.04320092e-04 2.62081983e-04 1.38168066e-04 1.04052772e-02
 1.34004033e-04 2.49267211e-04 4.75132280e-04 9.11033655e-04 1.12343061e-03 2.89938432e-02 1.08828492e-01 4.75132280e-04 2.49267211e-04 1.34004033e-04 9.43504586e-03
 1.29632906e-04 2.36850692e-04 4.47452563e-04 8.55982436e-04 1.05427625e-03 2.73683203e-02 1.03229917e-01 4.47452563e-04 2.36850692e-04 1.29632906e-04 8.56756195e-03
 1.25118843e-04 2.24851779e-04 4.21222149e-04 8.04084112e-04 9.89213509e-04 2.58311400e-02 9.79035018e-02 4.21222149e-04 2.24851779e-04 1.25118843e-04 7.79072436e-03
 1.20517171e-04 2.13282860e-04 3.96377533e-04 7.55164213e-04 9.27998470e-04 2.43772046e-02 9.28358052e-02 3.96377533e-04 2.13282860e-04 1.20517171e-04 7.09390844e-03
 1.15875074e-04 2.02158796e-04 3.72872272e-04 7.09080130e-04 8.70434923e-04 2.30025898e-02 8.80162300e-02 3.72872272e-04 2.02158796e-04 1.15875074e-04 6.46831075e-03
 1.11228895e-04 1.91478738e-04 3.50640348e-04 6.65665142e-04 8.16302126e-04 2.17024321e-02 8.34316149e-02 3.50640348e-04 1.91478738e-04 1.11228895e-04 5.90554694e-03
 1.06612856e-04 1.81246988e-04 3.29632758e-04 6.24788473e-04 7.65419705e-04 2.04732564e-02 7.90721251e-02 3.29632758e-04 1.81246988e-04 1.06612856e-04 5.39878983e-03
 1.02051179e-04 1.71458212e-04 3.09790108e-04 5.86306376e-04 7.17587779e-04 1.93110211e-02 7.49264849e-02 3.09790108e-04 1.71458212e-04 1.02051179e-04 4.94163119e-03
 9.75649708e-05 1.62105154e-04 2.91053873e-04 5.50085890e-04 6.72626739e-04 1.82118689e-02 7.09840261e-02 2.91053873e-04 1.62105154e-04 9.75649708e-05 4.52855511e-03
 -0.00000000e+00 3.94960355e-10 1.32773402e-03 3.60864567e-03 4.82883225e-03 1.25742983e-01 4.14367043e-01 1.32773402e-03 3.94960355e-10 -0.00000000e+00 1.68831323e-01
 0.00000000e+00 -3.58167299e-10 1.32739689e-03 3.60377327e-03 4.82132301e-03 1.25531462e-01 4.13755152e-01 1.32739689e-03 -3.58167299e-10 0.00000000e+00 1.68308208e-01
 -0.00000000e+00 9.10878060e-05 1.31074626e-03 3.41662713e-03 4.53559633e-03 1.17528096e-01 3.90439353e-01 1.31074626e-03 9.10878060e-05 -0.00000000e+00 1.48381116e-01
 -0.00000000e+00 1.62079466e-04 1.28547994e-03 3.23903452e-03 4.27062014e-03 1.10269514e-01 3.69078931e-01 1.28547994e-03 1.62079466e-04 -0.00000000e+00 1.31157341e-01
 -0.00000000e+00 2.17019310e-04 1.25391379e-03 3.06951410e-03 4.02253427e-03 1.03601144e-01 3.49266716e-01 1.25391379e-03 2.17019310e-04 -0.00000000e+00 1.16113399e-01
 -0.00000000e+00 2.59057161e-04 1.21790155e-03 2.90809639e-03 3.79022150e-03 9.74561564e-02 3.30841416e-01 1.21790155e-03 2.59057161e-04 -0.00000000e+00 1.02956152e-01
 -0.00000000e+00 2.90697242e-04 1.17882727e-03 2.75458498e-03 3.57245093e-03 9.17747887e-02 3.13655215e-01 1.17882727e-03 2.90697242e-04 -0.00000000e+00 9.14279669e-02
 -0.00000000e+00 3.13923737e-04 1.13775757e-03 2.60871463e-03 3.36813614e-03 8.65068446e-02 2.97582083e-01 1.13775757e-03 3.13923737e-04 -0.00000000e+00 8.13086031e-02
 -0.00000000e+00 3.30315412e-04 1.09552372e-03 2.47027455e-03 3.17637864e-03 8.16121394e-02 2.82524049e-01 1.09552372e-03 3.30315412e-04 -0.00000000e+00 7.24155899e-02
 -0.00000000e+00 3.41159811e-04 1.05275093e-03 2.33890929e-03 2.99622567e-03 7.70521553e-02 2.68384060e-01 1.05275093e-03 3.41159811e-04 -0.00000000e+00 6.45857406e-02
 -1.57411809e-09 3.47493789e-04 1.00994058e-03 2.21436909e-03 2.82694251e-03 7.27974753e-02 2.55088044e-01 1.00994058e-03 3.47493789e-04 -1.57411809e-09 5.76849496e-02
 2.91245850e-05 3.50576232e-04 9.64958016e-04 2.08891016e-03 2.65769492e-03 6.85602347e-02 2.41739181e-01 9.64958016e-04 3.50576232e-04 2.91245850e-05 5.10241539e-02
 5.25915570e-05 3.50106035e-04 9.20212616e-04 1.96952648e-03 2.49794733e-03 6.45857300e-02 2.29120382e-01 9.20212616e-04 3.50106035e-04 5.25915570e-05 4.51781984e-02
 7.13087429e-05 3.46790284e-04 8.76043433e-04 1.85603562e-03 2.34718507e-03 6.08532101e-02 2.17178115e-01 8.76043433e-04 3.46790284e-04 7.13087429e-05 4.00428385e-02
 8.60297354e-05 3.41218061e-04 8.32754914e-04 1.74831548e-03 2.20503151e-03 5.73467387e-02 2.05874987e-01 8.32754914e-04 3.41218061e-04 8.60297354e-05 3.55313724e-02
 9.74003775e-05 3.33875710e-04 7.90548022e-04 1.64616867e-03 2.07102309e-03 5.40496813e-02 1.95169030e-01 7.90548022e-04 3.33875710e-04 9.74003775e-05 3.15648657e-02
 1.05965921e-04 3.25167403e-04 7.49579658e-04 1.54937010e-03 1.94472310e-03 5.09475078e-02 1.85021939e-01 7.49579658e-04 3.25167403e-04 1.05965921e-04 2.80745918e-02
 1.12182089e-04 3.15431508e-04 7.09976849e-04 1.45776401e-03 1.82577679e-03 4.80280952e-02 1.75404988e-01 7.09976849e-04 3.15431508e-04 1.12182089e-04 2.50026182e-02
 1.16440848e-04 3.04942520e-04 6.71811068e-04 1.37109404e-03 1.71374768e-03 4.52786664e-02 1.66283183e-01 6.71811068e-04 3.04942520e-04 1.16440848e-04 2.22955910e-02
 1.19070392e-04 2.93934755e-04 6.35145779e-04 1.28918959e-03 1.60831146e-03 4.26886412e-02 1.57632049e-01 6.35145779e-04 2.93934755e-04 1.19070392e-04 1.99093113e-02
 1.20352147e-04 2.82595119e-04 6.00002121e-04 1.21181689e-03 1.50908477e-03 4.02479447e-02 1.49424023e-01 6.00002121e-04 2.82595119e-04 1.20352147e-04 1.78033651e-02
 1.20522256e-04 2.71076997e-04 5.66383715e-04 1.13875302e-03 1.41570899e-03 3.79467431e-02 1.41632694e-01 5.66383715e-04 2.71076997e-04 1.20522256e-04 1.59427981e-02
 1.19782705e-04 2.59510774e-04 5.34301185e-04 1.06982033e-03 1.32789845e-03 3.57771913e-02 1.34238909e-01 5.34301185e-04 2.59510774e-04 1.19782705e-04 1.42980268e-02
 1.18303512e-04 2.47995810e-04 5.03717878e-04 1.00479010e-03 1.24530166e-03 3.37304947e-02 1.27218115e-01 5.03717878e-04 2.47995810e-04 1.18303512e-04 1.28418535e-02
 1.16229135e-04 2.36619299e-04 4.74621628e-04 9.43491150e-04 1.16766500e-03 3.18000657e-02 1.20553857e-01 4.74621628e-04 2.36619299e-04 1.16229135e-04 1.15517281e-02
 1.13681545e-04 2.25444077e-04 4.46971009e-04 8.85720048e-04 1.09468775e-03 2.99785792e-02 1.14226314e-01 4.46971009e-04 2.25444077e-04 1.13681545e-04 1.04070670e-02
 1.10763393e-04 2.14520055e-04 4.20721901e-04 8.31287473e-04 1.02608757e-03 2.82593837e-02 1.08216199e-01 4.20721901e-04 2.14520055e-04 1.10763393e-04 9.39004273e-03
 1.07562877e-04 2.03891579e-04 3.95838528e-04 7.80040187e-04 9.61647098e-04 2.66371660e-02 1.02509960e-01 3.95838528e-04 2.03891579e-04 1.07562877e-04 8.48557044e-03
 1.04151633e-04 1.93584364e-04 3.72262922e-04 7.31781792e-04 9.01096686e-04 2.51056244e-02 9.70905741e-02 3.72262922e-04 1.93584364e-04 1.04151633e-04 7.67969212e-03
 1.00592871e-04 1.83624907e-04 3.49955786e-04 6.86375033e-04 8.44235041e-04 2.36603073e-02 9.19451739e-02 3.49955786e-04 1.83624907e-04 1.00592871e-04 6.96101856e-03
 9.69367041e-05 1.74025452e-04 3.28862358e-04 6.43655689e-04 7.90838672e-04 2.22959183e-02 8.70589426e-02 3.28862358e-04 1.74025452e-04 9.69367041e-05 6.31899827e-03
 9.32259720e-05 1.64793559e-04 3.08926602e-04 6.03466634e-04 7.40688874e-04 2.10076636e-02 8.24185513e-02 3.08926602e-04 1.64793559e-04 9.32259720e-05 5.74440753e-03
 8.94970506e-05 1.55938025e-04 2.90105178e-04 5.65683300e-04 6.93620025e-04 1.97918039e-02 7.80134522e-02 2.90105178e-04 1.55938025e-04 8.94970506e-05 5.22964953e-03
 8.57778295e-05 1.47455724e-04 2.72340341e-04 5.30155851e-04 6.49434278e-04 1.86437596e-02 7.38304541e-02 2.72340341e-04 1.47455724e-04 8.57778295e-05 4.76753593e-03
 8.20946047e-05 1.39348126e-04 2.55588386e-04 4.96770470e-04 6.07976946e-04 1.75602434e-02 6.98600567e-02 2.55588386e-04 1.39348126e-04 8.20946047e-05 4.35219209e-03
 7.84653146e-05 1.31608618e-04 2.39797147e-04 4.65399869e-04 5.69072780e-04 1.65374982e-02 6.60911458e-02 2.39797147e-04 1.31608618e-04 7.84653146e-05 3.97818049e-03
 7.49053886e-05 1.24229361e-04 2.24915685e-04 4.35926528e-04 5.32568079e-04 1.55719136e-02 6.25135255e-02 2.24915685e-04 1.24229361e-04 7.49053886e-05 3.64079581e-03
 -0.00000000e+00 3.20440724e-10 1.09650922e-03 3.05691196e-03 4.06563487e-03 1.13769809e-01 3.86764529e-01 1.09650922e-03 3.20440724e-10 -0.00000000e+00 1.50904039e-01
 0.00000000e+00 -2.90586955e-10 1.09613926e-03 3.05254435e-03 4.05904741e-03 1.13571849e-01 3.86171130e-01 1.09613926e-03 -2.90586955e-10 0.00000000e+00 1.50412504e-01
 -0.00000000e+00 7.38576172e-05 1.07890703e-03 2.88526658e-03 3.80879784e-03 1.06097440e-01 3.63592805e-01 1.07890703e-03 7.38576172e-05 -0.00000000e+00 1.31796574e-01
 -0.00000000e+00 1.31158767e-04 1.05502712e-03 2.72759108e-03 3.57768743e-03 9.93356278e-02 3.42963969e-01 1.05502712e-03 1.31158767e-04 -0.00000000e+00 1.15833310e-01
 -0.00000000e+00 1.75269792e-04 1.02632993e-03 2.57794967e-03 3.36213363e-03 9.31387853e-02 3.23879627e-01 1.02632993e-03 1.75269792e-04 -0.00000000e+00 1.01992202e-01
 -0.00000000e+00 2.08808992e-04 9.94311231e-04 2.43619158e-03 3.16097217e-03 8.74414647e-02 3.06175340e-01 9.94311231e-04 2.08808992e-04 -0.00000000e+00 8.99698333e-02
 -0.00000000e+00 2.33853894e-04 9.60074140e-04 2.30199304e-03 2.97301320e-03 8.21859816e-02 2.89701489e-01 9.60074140e-04 2.33853894e-04 -0.00000000e+00 7.95039252e-02
 -0.00000000e+00 2.52049191e-04 9.24470413e-04 2.17501028e-03 2.79720172e-03 7.73237782e-02 2.74330469e-01 9.24470413e-04 2.52049191e-04 -0.00000000e+00 7.03736440e-02
 -0.00000000e+00 2.64700505e-04 8.88162467e-04 2.05495764e-03 2.63266643e-03 7.28154897e-02 2.59962746e-01 8.88162467e-04 2.64700505e-04 -0.00000000e+00 6.23963062e-02
 -0.00000000e+00 2.72870490e-04 8.51635855e-04 1.94144766e-03 2.47850791e-03 6.86243072e-02 2.46500537e-01 8.51635855e-04 2.72870490e-04 -0.00000000e+00 5.54117511e-02
 -1.25564488e-09 2.77413578e-04 8.15285178e-04 1.83419607e-03 2.33402647e-03 6.47217118e-02 2.33869220e-01 8.15285178e-04 2.77413578e-04 -1.25564488e-09 4.92883999e-02
 2.32321434e-05 2.79318960e-04 7.77268887e-04 1.72648767e-03 2.18993480e-03 6.08432066e-02 2.21215811e-01 7.77268887e-04 2.79318960e-04 2.32321434e-05 4.34167750e-02
 4.18662426e-05 2.78392687e-04 7.39635213e-04 1.62432995e-03 2.05428797e-03 5.72123809e-02 2.09280678e-01 7.39635213e-04 2.78392687e-04 4.18662426e-05 3.82895554e-02
 5.66532107e-05 2.75214198e-04 7.02651826e-04 1.52752162e-03 1.92659681e-03 5.38099409e-02 1.98009829e-01 7.02651826e-04 2.75214198e-04 5.66532107e-05 3.38077644e-02
 6.82147165e-05 2.70264118e-04 6.66550176e-04 1.43591070e-03 1.80649164e-03 5.06200073e-02 1.87364712e-01 6.66550176e-04 2.70264118e-04 6.82147165e-05 2.98890689e-02
 7.70821154e-05 2.63938166e-04 6.31476212e-04 1.34928457e-03 1.69354191e-03 4.76264402e-02 1.77303075e-01 6.31476212e-04 2.63938166e-04 7.70821154e-05 2.64594419e-02
 8.37022277e-05 2.56562662e-04 5.97552516e-04 1.26742466e-03 1.58733679e-03 4.48152637e-02 1.67786459e-01 5.97552516e-04 2.56562662e-04 8.37022277e-05 2.34549003e-02
 8.84482809e-05 2.48410690e-04 5.64860872e-04 1.19015954e-03 1.48754239e-03 4.21749554e-02 1.58785804e-01 5.64860872e-04 2.48410690e-04 8.84482809e-05 2.08215951e-02
 9.16389294e-05 2.39701629e-04 5.33454361e-04 1.11724913e-03 1.39376474e-03 3.96928403e-02 1.50265500e-01 5.33454361e-04 2.39701629e-04 9.16389294e-05 1.85106307e-02
 9.35407733e-05 2.30622743e-04 5.03370700e-04 1.04851872e-03 1.30569415e-03 3.73594835e-02 1.42200927e-01 5.03370700e-04 2.30622743e-04 9.35407733e-05 1.64814719e-02
 9.43818060e-05 2.21321390e-04 4.74619294e-04 9.83749336e-04 1.22299141e-03 3.51645956e-02 1.34564617e-01 4.74619294e-04 2.21321390e-04 9.43818060e-05 1.46974458e-02
 9.43525547e-05 2.11918721e-04 4.47187942e-04 9.22733086e-04 1.14532562e-03 3.30988721e-02 1.27330289e-01 4.47187942e-04 2.11918721e-04 9.43525547e-05 1.31269743e-02
 9.36148896e-05 2.02516548e-04 4.21075338e-04 8.65297917e-04 1.07244024e-03 3.11549902e-02 1.20478317e-01 4.21075338e-04 2.02516548e-04 9.36148896e-05 1.17434648e-02
 9.23054236e-05 1.93191212e-04 3.96248107e-04 8.11237527e-04 1.00402171e-03 2.93245555e-02 1.13984250e-01 3.96248107e-04 1.93191212e-04 9.23054236e-05 1.05226131e-02
 9.05389935e-05 1.84009447e-04 3.72686164e-04 7.60391570e-04 9.39838716e-04 2.76012104e-02 1.07832018e-01 3.72686164e-04 1.84009447e-04 9.05389935e-05 9.44441240e-03
 8.84124038e-05 1.75019837e-04 3.50348487e-04 7.12576206e-04 8.79627656e-04 2.59780529e-02 1.02001583e-01 3.50348487e-04 1.75019837e-04 8.84124038e-05 8.49064647e-03
 8.60072356e-05 1.66257987e-04 3.29190796e-04 6.67618798e-04 8.23136665e-04 2.44487614e-02 9.64740192e-02 3.29190796e-04 1.66257987e-04 8.60072356e-05 7.64563271e-03
 8.33921941e-05 1.57757274e-04 3.09180008e-04 6.25379342e-04 7.70172850e-04 2.30082976e-02 9.12357518e-02 3.09180008e-04 1.57757274e-04 8.33921941e-05 6.89617522e-03
 8.06243102e-05 1.49535759e-04 2.90263072e-04 5.85686441e-04 7.20497878e-04 2.16507265e-02 8.62701765e-02 2.90263072e-04 1.49535759e-04 8.06243102e-05 6.23009500e-03
 7.77523465e-05 1.41611933e-04 2.72403613e-04 5.48413401e-04 6.73936595e-04 2.03718400e-02 8.15641003e-02 2.72403613e-04 1.41611933e-04 7.77523465e-05 5.63754974e-03
 7.48155039e-05 1.33992923e-04 2.55550902e-04 5.13416040e-04 6.30294348e-04 1.91666478e-02 7.71033444e-02 2.55550902e-04 1.33992923e-04 7.48155039e-05 5.10939370e-03
 7.18463876e-05 1.26683240e-04 2.39656159e-04 4.80554376e-04 5.89376986e-04 1.80306845e-02 7.28747069e-02 2.39656159e-04 1.26683240e-04 7.18463876e-05 4.63771405e-03
 6.88730556e-05 1.19687185e-04 2.24680456e-04 4.49721195e-04 5.51046827e-04 1.69604082e-02 6.88678353e-02 2.24680456e-04 1.19687185e-04 6.88730556e-05 4.21598094e-03
