 -0.00000000e+00 7.56189749e-01 1.57892238e+00 2.24220506e+00 2.21594202e+00 2.21605611e+00 2.24239216e+00 1.57892238e+00 7.56189749e-01 -0.00000000e+00 2.33557721e+01
 -0.00000000e+00 1.04249997e+00 1.85928568e+00 2.51769398e+00 2.49103388e+00 2.49115709e+00 2.51789934e+00 1.85928568e+00 1.04249997e+00 -0.00000000e+00 3.24400100e+01
 -0.00000000e+00 1.38598713e+00 2.19701412e+00 2.85069955e+00 2.82364701e+00 2.82377935e+00 2.85092316e+00 2.19701412e+00 1.38598713e+00 -0.00000000e+00 4.35157083e+01
 -0.00000000e+00 1.79268707e+00 2.59812763e+00 3.24723073e+00 3.21979025e+00 3.21993628e+00 3.24747259e+00 2.59812763e+00 1.79268707e+00 -0.00000000e+00 5.68273722e+01
 -3.33270322e-05 2.26870254e+00 3.06871304e+00 3.71336256e+00 3.68553878e+00 3.68569394e+00 3.71362268e+00 3.06871304e+00 2.26870254e+00 -3.33270322e-05 7.26176355e+01
 6.16620131e-01 2.86788004e+00 3.66223102e+00 4.30223883e+00 4.27400885e+00 4.27417770e+00 4.30252177e+00 3.66223102e+00 2.86788004e+00 6.16620131e-01 9.15137993e+01
 1.33000115e+00 3.56407905e+00 4.35288123e+00 4.98836238e+00 4.95970346e+00 4.95988600e+00 4.98863619e+00 4.35288123e+00 3.56407905e+00 1.33000115e+00 1.13789991e+02
 2.15072800e+00 4.36795064e+00 5.15133065e+00 5.78232985e+00 5.75330579e+00 5.75348833e+00 5.78264930e+00 5.15133065e+00 4.36795064e+00 2.15072800e+00 1.39819847e+02
 3.08952802e+00 5.29021375e+00 6.06825030e+00 6.69486886e+00 6.66543411e+00 6.66561665e+00 6.69518830e+00 6.06825030e+00 5.29021375e+00 3.08952802e+00 1.69973147e+02
 4.15832122e+00 6.34273925e+00 7.11552815e+00 7.73785733e+00 7.70801190e+00 7.70824007e+00 7.73822241e+00 7.11552815e+00 6.34273925e+00 4.15832122e+00 2.04649518e+02
 5.36984998e+00 7.53830265e+00 8.30593408e+00 8.92397298e+00 8.89376241e+00 8.89399059e+00 8.92438369e+00 8.30593408e+00 7.53830265e+00 5.36984998e+00 2.44267174e+02
 6.73682201e+00 8.88953183e+00 9.65209816e+00 1.02659846e+01 1.02353634e+01 1.02356372e+01 1.02663953e+01 9.65209816e+00 8.88953183e+00 6.73682201e+00 2.89231631e+02
 8.27378853e+00 1.04110259e+01 1.11685717e+01 1.17783504e+01 1.17473184e+01 1.17475922e+01 1.17788068e+01 1.11685717e+01 1.04110259e+01 8.27378853e+00 3.39996478e+02
 9.99481661e+00 1.21167219e+01 1.28693852e+01 1.34751027e+01 1.34437056e+01 1.34439794e+01 1.34756047e+01 1.28693852e+01 1.21167219e+01 9.99481661e+00 3.96985341e+02
 1.19156714e+01 1.40225182e+01 1.47702988e+01 1.53720464e+01 1.53402843e+01 1.53405581e+01 1.53725940e+01 1.47702988e+01 1.40225182e+01 1.19156714e+01 4.60666274e+02
 1.40530735e+01 1.61450870e+01 1.68880753e+01 1.74858521e+01 1.74536792e+01 1.74539986e+01 1.74863997e+01 1.68880753e+01 1.61450870e+01 1.40530735e+01 5.31518981e+02
 1.64231242e+01 1.85004898e+01 1.92387324e+01 1.98326762e+01 1.98000926e+01 1.98004120e+01 1.98332238e+01 1.92387324e+01 1.85004898e+01 1.64231242e+01 6.09982224e+02
 1.90446505e+01 2.11075023e+01 2.18410896e+01 2.24311995e+01 2.23982051e+01 2.23985702e+01 2.24317927e+01 2.18410896e+01 2.11075023e+01 1.90446505e+01 6.96576849e+02
 2.19351072e+01 2.39836762e+01 2.47126547e+01 2.52989315e+01 2.52655721e+01 2.52659372e+01 2.52995704e+01 2.47126547e+01 2.39836762e+01 2.19351072e+01 7.91742017e+02
 2.51142753e+01 2.71486986e+01 2.78731139e+01 2.84556489e+01 2.84219245e+01 2.84222896e+01 2.84563334e+01 2.78731139e+01 2.71486986e+01 2.51142753e+01 8.95990988e+02
 2.86029575e+01 3.06234146e+01 3.13433571e+01 3.19221496e+01 3.18880144e+01 3.18884707e+01 3.19228797e+01 3.13433571e+01 3.06234146e+01 2.86029575e+01 1.00983712e+03
 3.24205744e+01 3.44272052e+01 3.51426757e+01 3.57178177e+01 3.56832718e+01 3.56837281e+01 3.57185935e+01 3.51426757e+01 3.44272052e+01 3.24205744e+01 1.13372193e+03
 3.65901851e+01 3.85831235e+01 3.92941668e+01 3.98657031e+01 3.98307464e+01 3.98312484e+01 3.98664789e+01 3.92941668e+01 3.85831235e+01 3.65901851e+01 1.26819959e+03
 4.11320857e+01 4.31115173e+01 4.38181800e+01 4.43861114e+01 4.43507897e+01 4.43512917e+01 4.43869785e+01 4.38181800e+01 4.31115173e+01 4.11320857e+01 1.41369463e+03
 4.60701121e+01 4.80360823e+01 4.87384100e+01 4.93029190e+01 4.92673235e+01 4.92677799e+01 4.93038317e+01 4.87384100e+01 4.80360823e+01 4.60701121e+01 1.57072226e+03
 5.14287684e+01 5.33815028e+01 5.40797228e+01 5.46405806e+01 5.46045287e+01 5.46049851e+01 5.46414933e+01 5.40797228e+01 5.33815028e+01 5.14287684e+01 1.73980685e+03
 5.72303658e+01 5.91698670e+01 5.98635238e+01 6.04207311e+01 6.03846792e+01 6.03851356e+01 6.04221001e+01 5.98635238e+01 5.91698670e+01 5.72303658e+01 1.92135208e+03
 6.35009615e+01 6.54276832e+01 6.61172323e+01 6.66712447e+01 6.66342801e+01 6.66347364e+01 6.66721574e+01 6.61172323e+01 6.54276832e+01 6.35009615e+01 2.11590075e+03
 7.02640395e+01 7.21775280e+01 7.28629703e+01 7.34137884e+01 7.33763675e+01 7.33768239e+01 7.34147011e+01 7.28629703e+01 7.21775280e+01 7.02640395e+01 2.32383081e+03
 7.75459027e+01 7.94470706e+01 8.01284060e+01 8.06751173e+01 8.06376964e+01 8.06381527e+01 8.06764864e+01 8.01284060e+01 7.94470706e+01 7.75459027e+01 2.54563163e+03
 8.53746683e+01 8.72630567e+01 8.79402845e+01 8.84838009e+01 8.84459236e+01 8.84463799e+01 8.84851699e+01 8.79402845e+01 8.72630567e+01 8.53746683e+01 2.78179089e+03
 -0.00000000e+00 2.91353460e-07 8.22941226e-01 1.48812558e+00 1.46250241e+00 1.46257488e+00 1.48824821e+00 8.22941226e-01 2.91353460e-07 -0.00000000e+00 4.15169690e-02
 0.00000000e+00 -2.64704741e-07 8.24257060e-01 1.48929086e+00 1.46365655e+00 1.46372901e+00 1.48941349e+00 8.24257060e-01 -2.64704741e-07 0.00000000e+00 9.23644238e-02
 -0.00000000e+00 7.52746848e-02 8.92994349e-01 1.55224812e+00 1.52614004e+00 1.52622364e+00 1.55238746e+00 8.92994349e-01 7.52746848e-02 -0.00000000e+00 2.42804849e+00
 -0.00000000e+00 1.81916011e-01 9.92952234e-01 1.64673798e+00 1.62017283e+00 1.62026201e+00 1.64689405e+00 9.92952234e-01 1.81916011e-01 -0.00000000e+00 5.65076310e+00
 -0.00000000e+00 3.23944425e-01 1.12858200e+00 1.77711638e+00 1.75010525e+00 1.75021116e+00 1.77729474e+00 1.12858200e+00 3.23944425e-01 -0.00000000e+00 9.95696864e+00
 -0.00000000e+00 5.05575459e-01 1.30406282e+00 1.94755331e+00 1.92010746e+00 1.92022452e+00 1.94774839e+00 1.30406282e+00 5.05575459e-01 -0.00000000e+00 1.55324373e+01
 -0.00000000e+00 7.31380369e-01 1.52393993e+00 2.16257046e+00 2.13469547e+00 2.13482924e+00 2.16278227e+00 1.52393993e+00 7.31380369e-01 -0.00000000e+00 2.25739222e+01
 -0.00000000e+00 1.00625591e+00 1.79308489e+00 2.42701054e+00 2.39872303e+00 2.39886795e+00 2.42725021e+00 1.79308489e+00 1.00625591e+00 -0.00000000e+00 3.12876873e+01
 -0.00000000e+00 1.33521991e+00 2.11650329e+00 2.74587544e+00 2.71717550e+00 2.71733156e+00 2.74613183e+00 2.11650329e+00 1.33521991e+00 -0.00000000e+00 4.18823956e+01
 -0.00000000e+00 1.72384192e+00 2.49974028e+00 3.12469179e+00 3.09558491e+00 3.09575212e+00 3.12497048e+00 2.49974028e+00 1.72384192e+00 -0.00000000e+00 5.45819505e+01
 -3.17209181e-05 2.17771539e+00 2.94838036e+00 3.56903482e+00 3.53953223e+00 3.53971059e+00 3.56934138e+00 2.94838036e+00 2.17771539e+00 -3.17209181e-05 6.96081703e+01
 5.86903656e-01 2.74780637e+00 3.51302493e+00 4.12920296e+00 4.09927670e+00 4.09947179e+00 4.12953182e+00 3.51302493e+00 2.74780637e+00 5.86903656e-01 8.75415338e+01
 1.26447408e+00 3.40882203e+00 4.16869565e+00 4.78048737e+00 4.75014311e+00 4.75035491e+00 4.78084410e+00 4.16869565e+00 3.40882203e+00 1.26447408e+00 1.08630121e+02
 2.04240591e+00 4.17051502e+00 4.92514851e+00 5.53263663e+00 5.50187427e+00 5.50209723e+00 5.53301566e+00 4.92514851e+00 4.17051502e+00 2.04240591e+00 1.33211749e+02
 2.93048870e+00 5.04265216e+00 5.79211905e+00 6.39538250e+00 6.36422442e+00 6.36444738e+00 6.39582841e+00 5.79211905e+00 5.04265216e+00 2.93048870e+00 1.61620672e+02
 3.93957732e+00 6.03605148e+00 6.78050226e+00 7.37964134e+00 7.34803739e+00 7.34826034e+00 7.38003152e+00 6.78050226e+00 6.03605148e+00 3.93957732e+00 1.94216010e+02
 5.08127475e+00 7.16234060e+00 7.90182995e+00 8.49684381e+00 8.46484962e+00 8.46512832e+00 8.49734546e+00 7.90182995e+00 7.16234060e+00 5.08127475e+00 2.31373950e+02
 6.36705078e+00 8.43296247e+00 9.16754720e+00 9.75854819e+00 9.72616387e+00 9.72644257e+00 9.75904984e+00 9.16754720e+00 8.43296247e+00 6.36705078e+00 2.73454167e+02
 7.81015205e+00 9.86112372e+00 1.05909143e+01 1.11779573e+01 1.11451270e+01 1.11454057e+01 1.11784589e+01 1.05909143e+01 9.86112372e+00 7.81015205e+00 3.20862383e+02
 9.42315117e+00 1.14594090e+01 1.21844622e+01 1.27676038e+01 1.27343276e+01 1.27346621e+01 1.27681612e+01 1.21844622e+01 1.14594090e+01 9.42315117e+00 3.73973031e+02
 1.12203586e+01 1.32421254e+01 1.39624968e+01 1.45417370e+01 1.45081264e+01 1.45084609e+01 1.45423501e+01 1.39624968e+01 1.32421254e+01 1.12203586e+01 4.33200173e+02
 1.32167224e+01 1.52242182e+01 1.59399627e+01 1.65154121e+01 1.64813556e+01 1.64817458e+01 1.65160253e+01 1.59399627e+01 1.52242182e+01 1.32167224e+01 4.98965010e+02
 1.54267535e+01 1.74200927e+01 1.81312670e+01 1.87029822e+01 1.86685355e+01 1.86689257e+01 1.87036511e+01 1.81312670e+01 1.74200927e+01 1.54267535e+01 5.71658670e+02
 1.78672547e+01 1.98466574e+01 2.05533163e+01 2.11213523e+01 2.10864596e+01 2.10869055e+01 2.11220211e+01 2.05533163e+01 1.98466574e+01 1.78672547e+01 6.51726557e+02
 2.05537256e+01 2.25193619e+01 2.32215619e+01 2.37859194e+01 2.37506924e+01 2.37511383e+01 2.37866998e+01 2.32215619e+01 2.25193619e+01 2.05537256e+01 7.39558955e+02
 2.35038904e+01 2.54558717e+01 2.61537245e+01 2.67144593e+01 2.66787864e+01 2.66792323e+01 2.67152396e+01 2.61537245e+01 2.54558717e+01 2.35038904e+01 8.35594147e+02
 2.67361860e+01 2.86746768e+01 2.93681814e+01 2.99253484e+01 2.98892853e+01 2.98897312e+01 2.99261845e+01 2.93681814e+01 2.86746768e+01 2.67361860e+01 9.40278786e+02
 3.02677328e+01 3.21929031e+01 3.28821162e+01 3.34357162e+01 3.33992629e+01 3.33997646e+01 3.34366080e+01 3.28821162e+01 3.21929031e+01 3.02677328e+01 1.05399903e+03
 3.41189717e+01 3.60309859e+01 3.67159622e+01 3.72660502e+01 3.72292067e+01 3.72297083e+01 3.72669978e+01 3.67159622e+01 3.60309859e+01 3.41189717e+01 1.17721527e+03
 3.83078262e+01 4.02067987e+01 4.08875392e+01 4.14342274e+01 4.13969380e+01 4.13974954e+01 4.14351750e+01 4.08875392e+01 4.02067987e+01 3.83078262e+01 1.31030243e+03
 4.28552614e+01 4.47413033e+01 4.54179194e+01 4.59610964e+01 4.59234168e+01 4.59240300e+01 4.59620996e+01 4.54179194e+01 4.47413033e+01 4.28552614e+01 1.45369628e+03
 4.77827653e+01 4.96560415e+01 5.03285325e+01 5.08683089e+01 5.08302391e+01 5.08308523e+01 5.08693679e+01 5.03285325e+01 4.96560415e+01 4.77827653e+01 1.60783797e+03
 5.31095289e+01 5.49700976e+01 5.56384642e+01 5.61750638e+01 5.61366039e+01 5.61371613e+01 5.61761786e+01 5.56384642e+01 5.49700976e+01 5.31095289e+01 1.77306276e+03
 5.88590364e+01 6.07073410e+01 6.13711923e+01 6.19046143e+01 6.18655970e+01 6.18661544e+01 6.19057291e+01 6.13711923e+01 6.07073410e+01 5.88590364e+01 1.94982704e+03
 6.50511541e+01 6.68866397e+01 6.75471470e+01 6.80766675e+01 6.80376503e+01 6.80382076e+01 6.80777823e+01 6.75471470e+01 6.68866397e+01 6.50511541e+01 2.13844974e+03
 7.17086133e+01 7.35318372e+01 7.41884431e+01 7.47151769e+01 7.46750449e+01 7.46761597e+01 7.47162917e+01 7.41884431e+01 7.35318372e+01 7.17086133e+01 2.33933291e+03
 7.88563288e+01 8.06672887e+01 8.13199923e+01 8.18433815e+01 8.18032494e+01 8.18038068e+01 8.18444962e+01 8.13199923e+01 8.06672887e+01 7.88563288e+01 2.55287811e+03
 -0.00000000e+00 2.84969682e-07 7.92728816e-01 1.43319701e+00 1.40597877e+00 1.40606727e+00 1.43334001e+00 7.92728816e-01 2.84969682e-07 -0.00000000e+00 4.54313062e-02
 0.00000000e+00 -2.58899053e-07 7.94022721e-01 1.43434789e+00 1.40711603e+00 1.40720454e+00 1.43448408e+00 7.94022721e-01 -2.58899053e-07 0.00000000e+00 9.50440970e-02
 -0.00000000e+00 7.35301614e-02 8.61259708e-01 1.49600926e+00 1.46828723e+00 1.46838254e+00 1.49617263e+00 8.61259708e-01 7.35301614e-02 -0.00000000e+00 2.36991729e+00
 -0.00000000e+00 1.77195574e-01 9.58493829e-01 1.58796035e+00 1.55976176e+00 1.55987069e+00 1.58814417e+00 9.58493829e-01 1.77195574e-01 -0.00000000e+00 5.49891052e+00
 -0.00000000e+00 3.14731219e-01 1.08986327e+00 1.71427074e+00 1.68560234e+00 1.68572488e+00 1.71447498e+00 1.08986327e+00 3.14731219e-01 -0.00000000e+00 9.66647784e+00
 -0.00000000e+00 4.90041659e-01 1.25924794e+00 1.87879498e+00 1.84967048e+00 1.84980664e+00 1.87901964e+00 1.25924794e+00 4.90041659e-01 -0.00000000e+00 1.50453564e+01
 -0.00000000e+00 7.07356412e-01 1.47085205e+00 2.08570886e+00 2.05613508e+00 2.05628485e+00 2.08595394e+00 1.47085205e+00 7.07356412e-01 -0.00000000e+00 2.18178215e+01
 -0.00000000e+00 9.71192659e-01 1.72916643e+00 2.33948863e+00 2.30947910e+00 2.30964249e+00 2.33976095e+00 1.72916643e+00 9.71192659e-01 -0.00000000e+00 3.01740811e+01
 -0.00000000e+00 1.28616405e+00 2.03879399e+00 2.64472540e+00 2.61429380e+00 2.61447081e+00 2.64502494e+00 2.03879399e+00 1.28616405e+00 -0.00000000e+00 4.03055607e+01
 -0.00000000e+00 1.65739834e+00 2.40484678e+00 3.00651589e+00 2.97565534e+00 2.97584597e+00 3.00683587e+00 2.40484678e+00 1.65739834e+00 -0.00000000e+00 5.24172272e+01
 -3.01821764e-05 2.09002153e+00 2.83242575e+00 3.42994921e+00 3.39867341e+00 3.39887765e+00 3.43029641e+00 2.83242575e+00 2.09002153e+00 -3.01821764e-05 6.67108373e+01
 5.58433714e-01 2.63225050e+00 3.36940509e+00 3.96261172e+00 3.93089335e+00 3.93111802e+00 3.96298616e+00 3.36940509e+00 2.63225050e+00 5.58433714e-01 8.37234144e+01
 1.20176047e+00 3.25962387e+00 3.99163203e+00 4.58060444e+00 4.54845039e+00 4.54869548e+00 4.58101291e+00 3.99163203e+00 3.25962387e+00 1.20176047e+00 1.03677818e+02
 1.93884755e+00 3.98106421e+00 4.70802702e+00 5.29284603e+00 5.26025622e+00 5.26051493e+00 5.29328174e+00 4.70802702e+00 3.98106421e+00 1.93884755e+00 1.26880847e+02
 2.77859680e+00 4.80545589e+00 5.52746289e+00 6.10820424e+00 6.07518557e+00 6.07546469e+00 6.10867399e+00 5.52746289e+00 4.80545589e+00 2.77859680e+00 1.53631945e+02
 3.73090397e+00 5.74266416e+00 6.45981063e+00 7.03652198e+00 7.00309486e+00 7.00336718e+00 7.03706662e+00 6.45981063e+00 5.74266416e+00 3.73090397e+00 1.84254096e+02
 4.80629555e+00 6.80320555e+00 7.51559261e+00 8.08834800e+00 8.05444427e+00 8.05478466e+00 8.08889264e+00 7.51559261e+00 6.80320555e+00 4.80629555e+00 2.19083228e+02
 6.01515344e+00 7.99748879e+00 8.70511067e+00 9.27398583e+00 9.23967365e+00 9.24001405e+00 9.27459855e+00 8.70511067e+00 7.99748879e+00 6.01515344e+00 2.58440655e+02
 7.36942145e+00 9.33733559e+00 1.00403274e+01 1.06053896e+01 1.05706689e+01 1.05710093e+01 1.06060023e+01 1.00403274e+01 9.33733559e+00 7.36942145e+00 3.02685965e+02
 8.88045457e+00 1.08341413e+01 1.15325722e+01 1.20938903e+01 1.20587612e+01 1.20591016e+01 1.20945711e+01 1.15325722e+01 1.08341413e+01 8.88045457e+00 3.52149036e+02
 1.05610665e+01 1.25007979e+01 1.31947358e+01 1.37523098e+01 1.37167722e+01 1.37171807e+01 1.37529906e+01 1.31947358e+01 1.25007979e+01 1.05610665e+01 4.07195748e+02
 1.24247017e+01 1.43506792e+01 1.50401914e+01 1.55940887e+01 1.55580745e+01 1.55585510e+01 1.55948376e+01 1.50401914e+01 1.43506792e+01 1.24247017e+01 4.68195745e+02
 1.44843495e+01 1.63967122e+01 1.70817996e+01 1.76320889e+01 1.75956662e+01 1.75961428e+01 1.76328378e+01 1.70817996e+01 1.63967122e+01 1.44843495e+01 5.35488972e+02
 1.67549572e+01 1.86538384e+01 1.93346362e+01 1.98813849e+01 1.98444856e+01 1.98449622e+01 1.98821338e+01 1.93346362e+01 1.86538384e+01 1.67549572e+01 6.09466199e+02
 1.92503683e+01 2.11359749e+01 2.18124840e+01 2.23556929e+01 2.23184532e+01 2.23189298e+01 2.23565098e+01 2.18124840e+01 2.11359749e+01 1.92503683e+01 6.90462735e+02
 2.19862476e+01 2.38587839e+01 2.45310044e+01 2.50707414e+01 2.50330253e+01 2.50335699e+01 2.50716265e+01 2.45310044e+01 2.38587839e+01 2.19862476e+01 7.78863186e+02
 2.49790483e+01 2.68385798e+01 2.75067150e+01 2.80429114e+01 2.80048548e+01 2.80053995e+01 2.80438646e+01 2.75067150e+01 2.68385798e+01 2.49790483e+01 8.75044087e+02
 2.82438791e+01 3.00905446e+01 3.07544592e+01 3.12873200e+01 3.12487869e+01 3.12493996e+01 3.12883412e+01 3.07544592e+01 3.00905446e+01 2.82438791e+01 9.79340344e+02
 3.17987283e+01 3.36327293e+01 3.42925584e+01 3.48220148e+01 3.47830732e+01 3.47836859e+01 3.48230360e+01 3.42925584e+01 3.36327293e+01 3.17987283e+01 1.09214990e+03
 3.56593221e+01 3.74807295e+01 3.81365423e+01 3.86625951e+01 3.86232450e+01 3.86239257e+01 3.86637524e+01 3.81365423e+01 3.74807295e+01 3.56593221e+01 1.21377711e+03
 3.98440556e+01 4.16530053e+01 4.23048018e+01 4.28275869e+01 4.27878283e+01 4.27885091e+01 4.28287443e+01 4.23048018e+01 4.16530053e+01 3.98440556e+01 1.34459564e+03
 4.43718151e+01 4.61684409e+01 4.68162882e+01 4.73358052e+01 4.72955700e+01 4.72963189e+01 4.73369625e+01 4.68162882e+01 4.61684409e+01 4.43718151e+01 1.48497877e+03
 4.92592049e+01 5.10436454e+01 5.16874763e+01 5.22037938e+01 5.21631501e+01 5.21638990e+01 5.22050192e+01 5.16874763e+01 5.10436454e+01 4.92592049e+01 1.63520503e+03
 5.45268387e+01 5.62992275e+01 5.69391774e+01 5.74522266e+01 5.74111745e+01 5.74119915e+01 5.74535202e+01 5.69391774e+01 5.62992275e+01 5.45268387e+01 1.79566139e+03
 6.01917233e+01 6.19520630e+01 6.25882007e+01 6.30979824e+01 6.30565899e+01 6.30574068e+01 6.30994120e+01 6.25882007e+01 6.19520630e+01 6.01917233e+01 1.96659635e+03
 6.62739341e+01 6.80224289e+01 6.86544141e+01 6.91616089e+01 6.91193995e+01 6.91200803e+01 6.91629705e+01 6.86544141e+01 6.80224289e+01 6.62739341e+01 2.14834734e+03
 7.27944501e+01 7.45311656e+01 7.51595421e+01 7.56633325e+01 7.56211231e+01 7.56218039e+01 7.56646941e+01 7.51595421e+01 7.45311656e+01 7.27944501e+01 2.34124074e+03
 -0.00000000e+00 2.78781588e-07 7.63626277e-01 1.38026638e+00 1.35137083e+00 1.35146226e+00 1.38043269e+00 7.63626277e-01 2.78781588e-07 -0.00000000e+00 4.97095640e-02
 0.00000000e+00 -2.53271289e-07 7.64897237e-01 1.38139760e+00 1.35248540e+00 1.35258515e+00 1.38156390e+00 7.64897237e-01 -2.53271289e-07 0.00000000e+00 9.81337320e-02
 -0.00000000e+00 7.18384543e-02 8.30682552e-01 1.44181133e+00 1.41237527e+00 1.41249169e+00 1.44199426e+00 8.30682552e-01 7.18384543e-02 -0.00000000e+00 2.31425652e+00
 -0.00000000e+00 1.72614747e-01 9.25260739e-01 1.53129637e+00 1.50136140e+00 1.50148612e+00 1.53150425e+00 9.25260739e-01 1.72614747e-01 -0.00000000e+00 5.35244576e+00
 -0.00000000e+00 3.05791624e-01 1.05250047e+00 1.65365433e+00 1.62322868e+00 1.62337004e+00 1.65388716e+00 1.05250047e+00 3.05791624e-01 -0.00000000e+00 9.38558120e+00
 -0.00000000e+00 4.74978777e-01 1.21597806e+00 1.81244255e+00 1.78154297e+00 1.78170096e+00 1.81270032e+00 1.21597806e+00 4.74978777e-01 -0.00000000e+00 1.45741763e+01
 -0.00000000e+00 6.84081851e-01 1.41957530e+00 2.01151673e+00 1.98015154e+00 1.98032616e+00 2.01180776e+00 1.41957530e+00 6.84081851e-01 -0.00000000e+00 2.10865682e+01
 -0.00000000e+00 9.37265336e-01 1.66743975e+00 2.25500686e+00 2.22318429e+00 2.22337554e+00 2.25532284e+00 1.66743975e+00 9.37265336e-01 -0.00000000e+00 2.90978683e+01
 -0.00000000e+00 1.23876209e+00 1.96378976e+00 2.54711641e+00 2.51485316e+00 2.51506104e+00 2.54746564e+00 1.96378976e+00 1.23876209e+00 -0.00000000e+00 3.87833760e+01
 -0.00000000e+00 1.59327736e+00 2.31331526e+00 2.89252535e+00 2.85982134e+00 2.86004585e+00 2.89289954e+00 2.31331526e+00 1.59327736e+00 -0.00000000e+00 5.03301779e+01
 -2.87079804e-05 2.00550078e+00 2.72068303e+00 3.29590217e+00 3.26275749e+00 3.26299863e+00 3.29630130e+00 2.72068303e+00 2.00550078e+00 -2.87079804e-05 6.39213679e+01
 5.31158001e-01 2.52104948e+00 3.23116705e+00 3.80221969e+00 3.76861761e+00 3.76888370e+00 3.80266040e+00 3.23116705e+00 2.52104948e+00 5.31158001e-01 8.00530395e+01
 1.14173684e+00 3.11626226e+00 3.82142432e+00 4.38839448e+00 4.35433510e+00 4.35461782e+00 4.38886013e+00 3.82142432e+00 3.11626226e+00 1.14173684e+00 9.89248597e+01
 1.83984840e+00 3.79928797e+00 4.49959327e+00 5.06255495e+00 5.02804649e+00 5.02834584e+00 5.06305387e+00 4.49959327e+00 3.79928797e+00 1.83984840e+00 1.20815005e+02
 2.63356860e+00 4.57820814e+00 5.27374085e+00 5.83276971e+00 5.79781226e+00 5.79812824e+00 5.83331020e+00 5.27374085e+00 4.57820814e+00 2.63356860e+00 1.45991614e+02
 3.53188597e+00 5.46198321e+00 6.15282647e+00 6.70798902e+00 6.67258258e+00 6.67292351e+00 6.70856277e+00 6.15282647e+00 5.46198321e+00 3.53188597e+00 1.74743202e+02
 4.54434743e+00 6.46014047e+00 7.14636812e+00 7.69773009e+00 7.66187456e+00 7.66224043e+00 7.69834542e+00 7.14636812e+00 6.46014047e+00 4.54434743e+00 2.07370587e+02
 5.68032067e+00 7.58202879e+00 8.26372500e+00 8.81135371e+00 8.77501594e+00 8.77543170e+00 8.81201893e+00 8.26372500e+00 7.58202879e+00 5.68032067e+00 2.44157405e+02
 6.95056170e+00 8.83837314e+00 9.51565334e+00 1.00595563e+01 1.00228027e+01 1.00232185e+01 1.00602215e+01 9.51565334e+00 8.83837314e+00 6.95056170e+00 2.85423187e+02
 8.36527435e+00 1.02394582e+01 1.09123317e+01 1.14525763e+01 1.14154070e+01 1.14158227e+01 1.14533247e+01 1.09123317e+01 1.02394582e+01 8.36527435e+00 3.31457534e+02
 9.93598311e+00 1.17967804e+01 1.24652471e+01 1.30019163e+01 1.29643313e+01 1.29647470e+01 1.30026647e+01 1.24652471e+01 1.17967804e+01 9.93598311e+00 3.82581442e+02
 1.16748354e+01 1.35222433e+01 1.41864687e+01 1.47196451e+01 1.46815611e+01 1.46820600e+01 1.47203935e+01 1.41864687e+01 1.35222433e+01 1.16748354e+01 4.39120549e+02
 1.35930935e+01 1.54274475e+01 1.60874324e+01 1.66171166e+01 1.65786169e+01 1.65791158e+01 1.66179481e+01 1.60874324e+01 1.54274475e+01 1.35930935e+01 5.01367702e+02
 1.57044420e+01 1.75258225e+01 1.81815661e+01 1.87078406e+01 1.86689251e+01 1.86694240e+01 1.87087553e+01 1.81815661e+01 1.75258225e+01 1.57044420e+01 5.69663859e+02
 1.80209053e+01 1.98294812e+01 2.04811506e+01 2.10040162e+01 2.09646017e+01 2.09651838e+01 2.10049309e+01 2.04811506e+01 1.98294812e+01 1.80209053e+01 6.44298709e+02
 2.05565066e+01 2.23524444e+01 2.30000397e+01 2.35194962e+01 2.34796660e+01 2.34803313e+01 2.35204941e+01 2.30000397e+01 2.23524444e+01 2.05565066e+01 7.25598289e+02
 2.33258252e+01 2.51092053e+01 2.57528087e+01 2.62688556e+01 2.62286928e+01 2.62292748e+01 2.62699366e+01 2.57528087e+01 2.51092053e+01 2.33258252e+01 8.13894668e+02
