 2.12998716e-01 5.18656186e-01 6.85179471e-01 7.95470549e-01 7.46750207e-01 7.94943672e-01 8.79128284e-01 6.85179471e-01 5.18656186e-01 2.12998716e-01 1.46581986e+01
 2.69400707e-01 5.71446231e-01 7.36627081e-01 8.46109043e-01 7.98721167e-01 8.48311892e-01 9.32295468e-01 7.36627081e-01 5.71446231e-01 2.69400707e-01 1.57907432e+01
 3.26908150e-01 6.25402447e-01 7.89258859e-01 8.97949812e-01 8.51871420e-01 9.02858039e-01 9.86663804e-01 7.89258859e-01 6.25402447e-01 3.26908150e-01 1.69218166e+01
 3.85416621e-01 6.80411968e-01 8.42959181e-01 9.50879235e-01 9.06088443e-01 9.58467331e-01 1.04212024e+00 8.42959181e-01 6.80411968e-01 3.85416621e-01 1.80477604e+01
 4.44861747e-01 7.36412224e-01 8.97663249e-01 1.00483052e+00 9.61306002e-01 1.01507580e+00 1.09860242e+00 8.97663249e-01 7.36412224e-01 4.44861747e-01 1.91658054e+01
 5.05132843e-01 7.93287391e-01 9.53257466e-01 1.05968707e+00 1.01740861e+00 1.07256735e+00 1.15599096e+00 9.53257466e-01 7.93287391e-01 5.05132843e-01 2.02724730e+01
 5.66157278e-01 8.50964032e-01 1.00966477e+00 1.11537331e+00 1.07432099e+00 1.13086537e+00 1.21420922e+00 1.00966477e+00 8.50964032e-01 5.66157278e-01 2.13652000e+01
 6.27858727e-01 9.09360219e-01 1.06680466e+00 1.17180528e+00 1.13195941e+00 1.18988970e+00 1.27317872e+00 1.06680466e+00 9.09360219e-01 6.27858727e-01 2.24416951e+01
 6.90123959e-01 9.68365732e-01 1.12456244e+00 1.22887191e+00 1.19021230e+00 1.24952656e+00 1.33278235e+00 1.12456244e+00 9.68365732e-01 6.90123959e-01 2.34990272e+01
 7.52890636e-01 1.02791024e+00 1.18287059e+00 1.28650206e+00 1.24901233e+00 1.30970752e+00 1.39295500e+00 1.18287059e+00 1.02791024e+00 7.52890636e-01 2.45354731e+01
 8.16045005e-01 1.08788463e+00 1.24161718e+00 1.34458241e+00 1.30824406e+00 1.37031990e+00 1.45357901e+00 1.24161718e+00 1.08788463e+00 8.16045005e-01 2.55482820e+01
 8.79512911e-01 1.14820746e+00 1.30072219e+00 1.40303282e+00 1.36782756e+00 1.43128404e+00 1.51457638e+00 1.30072219e+00 1.14820746e+00 8.79512911e-01 2.65359984e+01
 9.43216614e-01 1.20880200e+00 1.36011029e+00 1.46177616e+00 1.42768760e+00 1.49252168e+00 1.57587052e+00 1.36011029e+00 1.20880200e+00 9.43216614e-01 2.74969979e+01
 1.00704520e+00 1.26955696e+00 1.41966404e+00 1.52069856e+00 1.48770987e+00 1.55391961e+00 1.63734487e+00 1.41966404e+00 1.26955696e+00 1.00704520e+00 2.84293901e+01
 1.07093902e+00 1.33040971e+00 1.47932197e+00 1.57973333e+00 1.54782978e+00 1.61541381e+00 1.69893213e+00 1.47932197e+00 1.33040971e+00 1.07093902e+00 2.93319035e+01
 1.13478197e+00 1.39124551e+00 1.53897152e+00 1.63876982e+00 1.60793290e+00 1.67689424e+00 1.76053717e+00 1.53897152e+00 1.39124551e+00 1.13478197e+00 3.02029796e+01
 1.19850635e+00 1.45199260e+00 1.59854065e+00 1.69774250e+00 1.66795061e+00 1.73828430e+00 1.82206014e+00 1.59854065e+00 1.45199260e+00 1.19850635e+00 3.10418409e+01
 1.26204032e+00 1.51257695e+00 1.65795180e+00 1.75655209e+00 1.72780712e+00 1.79950345e+00 1.88342884e+00 1.65795180e+00 1.51257695e+00 1.26204032e+00 3.18474623e+01
 1.32527427e+00 1.57289343e+00 1.71710197e+00 1.81511743e+00 1.78738592e+00 1.86044463e+00 1.94456940e+00 1.71710197e+00 1.57289343e+00 1.32527427e+00 3.26185319e+01
 1.38815371e+00 1.63288306e+00 1.77592836e+00 1.87336221e+00 1.84664438e+00 1.92106573e+00 2.00537329e+00 1.77592836e+00 1.63288306e+00 1.38815371e+00 3.33550253e+01
 1.45057522e+00 1.69244692e+00 1.83432755e+00 1.93119652e+00 1.90545893e+00 1.98124265e+00 2.06578281e+00 1.83432755e+00 1.69244692e+00 1.45057522e+00 3.40558152e+01
 1.51247338e+00 1.75151068e+00 1.89224493e+00 1.98853240e+00 1.96377505e+00 2.04093775e+00 2.12569390e+00 1.89224493e+00 1.75151068e+00 1.51247338e+00 3.47205544e+01
 1.57378423e+00 1.81000484e+00 1.94960909e+00 2.04533155e+00 2.02153803e+00 2.10004676e+00 2.18505218e+00 1.94960909e+00 1.81000484e+00 1.57378423e+00 3.53492017e+01
 -0.00000000e+00 1.10339793e-07 1.77927513e-01 2.94859346e-01 2.33241565e-01 2.67092268e-01 3.52644995e-01 1.77927513e-01 1.10339793e-07 -0.00000000e+00 1.33084219e+00
 0.00000000e+00 -1.00141933e-07 1.78520922e-01 2.95423724e-01 2.33854667e-01 2.67745973e-01 3.53282459e-01 1.78520922e-01 -1.00141933e-07 0.00000000e+00 1.35152376e+00
 -0.00000000e+00 2.67755236e-02 2.03779656e-01 3.19520230e-01 2.59826333e-01 2.95385783e-01 3.80319533e-01 2.03779656e-01 2.67755236e-02 -0.00000000e+00 2.15522772e+00
 -0.00000000e+00 5.55297379e-02 2.30882452e-01 3.45539300e-01 2.87621164e-01 3.24794019e-01 4.09189964e-01 2.30882452e-01 5.55297379e-02 -0.00000000e+00 2.99522181e+00
 -0.00000000e+00 8.60993834e-02 2.59862620e-01 3.73492428e-01 3.17279258e-01 3.56031234e-01 4.39942073e-01 2.59862620e-01 8.60993834e-02 -0.00000000e+00 3.87199596e+00
 -0.00000000e+00 1.18332850e-01 2.90560768e-01 4.03214514e-01 3.48640965e-01 3.88943276e-01 4.72415799e-01 2.90560768e-01 1.18332850e-01 -0.00000000e+00 4.77932520e+00
 -0.00000000e+00 1.52113404e-01 3.22853493e-01 4.34577852e-01 3.81585071e-01 4.23409297e-01 5.06490175e-01 3.22853493e-01 1.52113404e-01 -0.00000000e+00 5.71215258e+00
 -0.00000000e+00 1.87337594e-01 3.56634604e-01 4.67467946e-01 4.16003490e-01 4.59325594e-01 5.42053309e-01 3.56634604e-01 1.87337594e-01 -0.00000000e+00 6.66585713e+00
 -0.00000000e+00 2.23892292e-01 3.91783223e-01 5.01764271e-01 4.51777123e-01 4.96576530e-01 5.78987676e-01 3.91783223e-01 2.23892292e-01 -0.00000000e+00 7.63571935e+00
 -0.00000000e+00 2.61696684e-01 4.28219616e-01 5.37380676e-01 4.88826476e-01 5.35081155e-01 6.17214233e-01 4.28219616e-01 2.61696684e-01 -0.00000000e+00 8.61813669e+00
 -2.54377521e-06 3.00651573e-01 4.65837243e-01 5.74210960e-01 5.27048813e-01 5.74740186e-01 6.56627724e-01 4.65837243e-01 3.00651573e-01 -2.54377521e-06 9.60907191e+00
 4.70652438e-02 3.43962970e-01 5.07746123e-01 6.15307961e-01 5.69590957e-01 6.18806628e-01 7.00464808e-01 5.07746123e-01 3.43962970e-01 4.70652438e-02 1.05939257e+01
 9.52325654e-02 3.88442359e-01 5.50847639e-01 6.57620092e-01 6.13315458e-01 6.64046990e-01 7.45512388e-01 5.50847639e-01 3.88442359e-01 9.52325654e-02 1.15846530e+01
 1.44435577e-01 4.34025015e-01 5.95070405e-01 7.01077665e-01 6.58155249e-01 7.10396868e-01 7.91699889e-01 5.95070405e-01 4.34025015e-01 1.44435577e-01 1.25780830e+01
 1.94575302e-01 4.80610884e-01 6.40316957e-01 7.45579475e-01 7.04008552e-01 7.57751828e-01 8.38922947e-01 6.40316957e-01 4.80610884e-01 1.94575302e-01 1.35704150e+01
 2.45582263e-01 5.28124050e-01 6.86507039e-01 7.91043079e-01 7.50799298e-01 8.06038145e-01 8.87105768e-01 6.86507039e-01 5.28124050e-01 2.45582263e-01 1.45586685e+01
 2.97390232e-01 5.76495737e-01 7.33569571e-01 8.37397245e-01 7.98452473e-01 8.55185177e-01 9.36177699e-01 7.33569571e-01 5.76495737e-01 2.97390232e-01 1.55400481e+01
 3.49895204e-01 6.25617934e-01 7.81401159e-01 8.84536856e-01 8.46866459e-01 9.05084579e-01 9.86030427e-01 7.81401159e-01 6.25617934e-01 3.49895204e-01 1.65113527e+01
 4.03042808e-01 6.75432775e-01 8.29937290e-01 9.32399126e-01 8.95976994e-01 9.55676793e-01 1.03660234e+00 8.29937290e-01 6.75432775e-01 4.03042808e-01 1.74703850e+01
 4.56728674e-01 7.25837342e-01 8.79073575e-01 9.80875904e-01 9.45679440e-01 1.00685856e+00 1.08779020e+00 8.79073575e-01 7.25837342e-01 4.56728674e-01 1.84143319e+01
 5.10888010e-01 7.76759977e-01 9.28742116e-01 1.02989913e+00 9.95904003e-01 1.05855638e+00 1.13952049e+00 9.28742116e-01 7.76759977e-01 5.10888010e-01 1.93411448e+01
 5.65452020e-01 8.28129260e-01 9.78869231e-01 1.07939096e+00 1.04657710e+00 1.11069898e+00 1.19171991e+00 9.78869231e-01 8.28129260e-01 5.65452020e-01 2.02489635e+01
 6.20317276e-01 8.79843063e-01 1.02935127e+00 1.12925204e+00 1.09759690e+00 1.16318390e+00 1.24428600e+00 1.02935127e+00 8.79843063e-01 6.20317276e-01 2.11354289e+01
 6.75429323e-01 9.31843602e-01 1.08012791e+00 1.17942180e+00 1.14890531e+00 1.21595369e+00 1.29716134e+00 1.08012791e+00 9.31843602e-01 6.75429323e-01 2.19992635e+01
 7.30688487e-01 9.84028416e-01 1.13110124e+00 1.22979447e+00 1.20039612e+00 1.26890354e+00 1.35023903e+00 1.13110124e+00 9.84028416e-01 7.30688487e-01 2.28385710e+01
 7.86026394e-01 1.03633258e+00 1.18220003e+00 1.28030477e+00 1.25200424e+00 1.32196665e+00 1.40345433e+00 1.18220003e+00 1.03633258e+00 7.86026394e-01 2.36519002e+01
 8.41381826e-01 1.08868408e+00 1.23335605e+00 1.33088233e+00 1.30366160e+00 1.37507319e+00 1.45673543e+00 1.23335605e+00 1.08868408e+00 8.41381826e-01 2.44384022e+01
 8.96652896e-01 1.14098837e+00 1.28447322e+00 1.38142928e+00 1.35526782e+00 1.42812628e+00 1.50998332e+00 1.28447322e+00 1.14098837e+00 8.96652896e-01 2.51965363e+01
 9.51791724e-01 1.19319225e+00 1.33549378e+00 1.43188964e+00 1.40676942e+00 1.48107100e+00 1.56314522e+00 1.33549378e+00 1.19319225e+00 9.51791724e-01 2.59254017e+01
 1.00669700e+00 1.24519571e+00 1.38632434e+00 1.48216622e+00 1.45806873e+00 1.53380905e+00 1.61612272e+00 1.38632434e+00 1.24519571e+00 1.00669700e+00 2.66242733e+01
 1.06131505e+00 1.29694030e+00 1.43690209e+00 1.53219607e+00 1.50910511e+00 1.58628012e+00 1.66885354e+00 1.43690209e+00 1.29694030e+00 1.06131505e+00 2.72921110e+01
 1.11558035e+00 1.34836406e+00 1.48716488e+00 1.58191896e+00 1.55981645e+00 1.63842238e+00 1.72127386e+00 1.48716488e+00 1.34836406e+00 1.11558035e+00 2.79288202e+01
 1.16940671e+00 1.39937582e+00 1.53702199e+00 1.63124440e+00 1.61011188e+00 1.69014236e+00 1.77329417e+00 1.53702199e+00 1.39937582e+00 1.16940671e+00 2.85333402e+01
 1.22274867e+00 1.44993103e+00 1.58642637e+00 1.68012106e+00 1.65994452e+00 1.74139577e+00 1.82486625e+00 1.58642637e+00 1.44993103e+00 1.22274867e+00 2.91059124e+01
 1.27551574e+00 1.49994032e+00 1.63529318e+00 1.72846636e+00 1.70922531e+00 1.79209299e+00 1.87590235e+00 1.63529318e+00 1.49994032e+00 1.27551574e+00 2.96456974e+01
 1.32765984e+00 1.54935303e+00 1.68356544e+00 1.77622318e+00 1.75790342e+00 1.84218144e+00 1.92634592e+00 1.68356544e+00 1.54935303e+00 1.32765984e+00 3.01528135e+01
 1.37912851e+00 1.59811613e+00 1.73119598e+00 1.82334021e+00 1.80592772e+00 1.89161028e+00 1.97614822e+00 1.73119598e+00 1.59811613e+00 1.37912851e+00 3.06273542e+01
 -0.00000000e+00 1.06265678e-07 1.71015716e-01 2.82084168e-01 2.28056855e-01 2.66442804e-01 3.47574840e-01 1.71015716e-01 1.06265678e-07 -0.00000000e+00 1.42737976e+00
 0.00000000e+00 -9.64419466e-08 1.71588260e-01 2.82629683e-01 2.28651715e-01 2.67085026e-01 3.48202184e-01 1.71588260e-01 -9.64419466e-08 0.00000000e+00 1.44723211e+00
 -0.00000000e+00 2.57473428e-02 1.95838451e-01 3.05847244e-01 2.53768461e-01 2.94015688e-01 3.74629656e-01 1.95838451e-01 2.57473428e-02 -0.00000000e+00 2.21401112e+00
 -0.00000000e+00 5.31743187e-02 2.21639062e-01 3.30684110e-01 2.80397473e-01 3.22399659e-01 4.02577361e-01 2.21639062e-01 5.31743187e-02 -0.00000000e+00 3.00728454e+00
 -0.00000000e+00 8.21239094e-02 2.49022846e-01 3.57153352e-01 3.08584735e-01 3.52299981e-01 4.32098378e-01 2.49022846e-01 8.21239094e-02 -0.00000000e+00 3.82776559e+00
 -0.00000000e+00 1.12452611e-01 2.77837921e-01 3.85103425e-01 3.38178062e-01 3.83571260e-01 4.63040013e-01 2.77837921e-01 1.12452611e-01 -0.00000000e+00 4.66976349e+00
 -0.00000000e+00 1.44048707e-01 3.07968729e-01 4.14408891e-01 3.69062334e-01 4.16103730e-01 4.95287451e-01 3.07968729e-01 1.44048707e-01 -0.00000000e+00 5.52875604e+00
 -0.00000000e+00 1.76814804e-01 3.39308152e-01 4.44964942e-01 4.01138024e-01 4.49798216e-01 5.28738988e-01 3.39308152e-01 1.76814804e-01 -0.00000000e+00 6.40059599e+00
 -0.00000000e+00 2.10643038e-01 3.71752115e-01 4.76652947e-01 4.34293332e-01 4.84544750e-01 5.63284755e-01 3.71752115e-01 2.10643038e-01 -0.00000000e+00 7.28114645e+00
 -0.00000000e+00 2.45460004e-01 4.05216515e-01 5.09393464e-01 4.68454343e-01 5.20272515e-01 5.98846421e-01 4.05216515e-01 2.45460004e-01 -0.00000000e+00 8.16730243e+00
 -2.33269423e-06 2.81171104e-01 4.39605581e-01 5.43086069e-01 5.03520041e-01 5.56884800e-01 6.35329819e-01 4.39605581e-01 2.81171104e-01 -2.33269423e-06 9.05555121e+00
 4.31597991e-02 3.20694751e-01 4.77748384e-01 5.80509940e-01 5.42366901e-01 5.97365367e-01 6.75708741e-01 4.77748384e-01 3.20694751e-01 4.31597991e-02 9.93047131e+00
 8.71367700e-02 3.61102474e-01 5.16792904e-01 6.18857986e-01 5.82100458e-01 6.38722374e-01 7.16998825e-01 5.16792904e-01 3.61102474e-01 8.71367700e-02 1.08050270e+01
 1.31867225e-01 4.02331744e-01 5.56676042e-01 6.58064339e-01 6.22660381e-01 6.80896168e-01 7.59140390e-01 5.56676042e-01 4.02331744e-01 1.31867225e-01 1.16764676e+01
 1.77258902e-01 4.44283688e-01 5.97304439e-01 6.98033441e-01 6.63950552e-01 7.23789961e-01 8.02031704e-01 5.97304439e-01 4.44283688e-01 1.77258902e-01 1.25415812e+01
 2.23247612e-01 4.86892392e-01 6.38604467e-01 7.38691523e-01 7.05897483e-01 7.67333079e-01 8.45607040e-01 6.38604467e-01 4.86892392e-01 2.23247612e-01 1.33978967e+01
 2.69769431e-01 5.30092739e-01 6.80508257e-01 7.79968105e-01 7.48438396e-01 8.11460602e-01 8.89794059e-01 6.80508257e-01 5.30092739e-01 2.69769431e-01 1.42431140e+01
 3.16735248e-01 5.73784404e-01 7.22923473e-01 8.21771122e-01 7.91473248e-01 8.56076762e-01 9.34496967e-01 7.22923473e-01 5.73784404e-01 3.16735248e-01 1.50746398e+01
 3.64088076e-01 6.17916910e-01 7.65789171e-01 8.64039362e-01 8.34946319e-01 9.01124048e-01 9.79658289e-01 7.65789171e-01 6.17916910e-01 3.64088076e-01 1.58907026e+01
 4.11740323e-01 6.62396636e-01 8.09014760e-01 9.06677539e-01 8.78766756e-01 9.46508438e-01 1.02518891e+00 8.09014760e-01 6.62396636e-01 4.11740323e-01 1.66890377e+01
 4.59631101e-01 7.07159464e-01 8.52535827e-01 9.49626057e-01 9.22867808e-01 9.92168506e-01 1.07101752e+00 8.52535827e-01 7.07159464e-01 4.59631101e-01 1.74681262e+01
 5.07700104e-01 7.52142032e-01 8.96286301e-01 9.92813783e-01 9.67185988e-01 1.03803858e+00 1.11708344e+00 8.96286301e-01 7.52142032e-01 5.07700104e-01 1.82264726e+01
 5.55855844e-01 7.97254112e-01 9.40178934e-01 1.03615122e+00 1.01163134e+00 1.08402807e+00 1.16329351e+00 9.40178934e-01 7.97254112e-01 5.55855844e-01 1.89624045e+01
 6.04051291e-01 8.42444934e-01 9.84157495e-01 1.07958687e+00 1.05615033e+00 1.13008904e+00 1.20959991e+00 9.84157495e-01 8.42444934e-01 6.04051291e-01 1.96749122e+01
 6.52199788e-01 8.87626596e-01 1.02813706e+00 1.12303106e+00 1.10065783e+00 1.17612828e+00 1.25590684e+00 1.02813706e+00 8.87626596e-01 6.52199788e-01 2.03625635e+01
 7.00243855e-01 9.32741024e-01 1.07205930e+00 1.16642538e+00 1.14509314e+00 1.22208789e+00 1.30215892e+00 1.07205930e+00 9.32741024e-01 7.00243855e-01 2.10245344e+01
 7.48129271e-01 9.77730903e-01 1.11586172e+00 1.20970967e+00 1.18939632e+00 1.26791074e+00 1.34829660e+00 1.11586172e+00 9.77730903e-01 7.48129271e-01 2.16600909e+01
 7.95771917e-01 1.02251083e+00 1.15946433e+00 1.25279922e+00 1.23348473e+00 1.31351106e+00 1.39423648e+00 1.15946433e+00 1.02251083e+00 7.95771917e-01 2.22682282e+01
 8.43129778e-01 1.06703758e+00 1.20282095e+00 1.29565011e+00 1.27731486e+00 1.35884847e+00 1.43992840e+00 1.20282095e+00 1.06703758e+00 8.43129778e-01 2.28485809e+01
 8.90120111e-01 1.11122966e+00 1.24584813e+00 1.33817662e+00 1.32080304e+00 1.40383368e+00 1.48529530e+00 1.24584813e+00 1.11122966e+00 8.90120111e-01 2.34004487e+01
 9.36694853e-01 1.15503584e+00 1.28849682e+00 1.38033208e+00 1.36389787e+00 1.44842061e+00 1.53028128e+00 1.28849682e+00 1.15503584e+00 9.36694853e-01 2.39235270e+01
 9.82807575e-01 1.19840674e+00 1.33071744e+00 1.42206185e+00 1.40654985e+00 1.49256001e+00 1.57483964e+00 1.33071744e+00 1.19840674e+00 9.82807575e-01 2.44176515e+01
 1.02837826e+00 1.24126837e+00 1.37243398e+00 1.46329259e+00 1.44868526e+00 1.53617016e+00 1.61889098e+00 1.37243398e+00 1.24126837e+00 1.02837826e+00 2.48824057e+01
 1.07337554e+00 1.28358331e+00 1.41360856e+00 1.50398624e+00 1.49026640e+00 1.57922139e+00 1.66239587e+00 1.41360856e+00 1.28358331e+00 1.07337554e+00 2.53179754e+01
 1.11772924e+00 1.32528248e+00 1.45417007e+00 1.54407187e+00 1.53121953e+00 1.62163686e+00 1.70528970e+00 1.45417007e+00 1.32528248e+00 1.11772924e+00 2.57242098e+01
 1.16139641e+00 1.36631991e+00 1.49407976e+00 1.58350815e+00 1.57150595e+00 1.66337571e+00 1.74752178e+00 1.49407976e+00 1.36631991e+00 1.16139641e+00 2.61009516e+01
 1.20433865e+00 1.40665914e+00 1.53329597e+00 1.62225335e+00 1.61108411e+00 1.70439916e+00 1.78905592e+00 1.53329597e+00 1.40665914e+00 1.20433865e+00 2.64490123e+01
 -0.00000000e+00 1.02115339e-07 1.64268665e-01 2.70002627e-01 2.24188909e-01 2.67660964e-01 3.44126636e-01 1.64268665e-01 1.02115339e-07 -0.00000000e+00 1.52658073e+00
 0.00000000e+00 -9.26729598e-08 1.64819569e-01 2.70530211e-01 2.24764951e-01 2.68286979e-01 3.44741444e-01 1.64819569e-01 -9.26729598e-08 0.00000000e+00 1.54555247e+00
 -0.00000000e+00 2.47036066e-02 1.88040337e-01 2.92850904e-01 2.48962993e-01 2.94454095e-01 3.70559476e-01 1.88040337e-01 2.47036066e-02 -0.00000000e+00 2.27380814e+00
 -0.00000000e+00 5.08032350e-02 2.12534263e-01 3.16505889e-01 2.74384565e-01 3.21776370e-01 3.97595339e-01 2.12534263e-01 5.08032350e-02 -0.00000000e+00 3.01952541e+00
 -0.00000000e+00 7.81515430e-02 2.38334965e-01 3.41510836e-01 3.01076403e-01 3.50321030e-01 4.25912897e-01 2.38334965e-01 7.81515430e-02 -0.00000000e+00 3.78368569e+00
 -0.00000000e+00 1.06613743e-01 2.65301396e-01 3.67723783e-01 3.28898338e-01 3.79957805e-01 4.55371062e-01 2.65301396e-01 1.06613743e-01 -0.00000000e+00 4.56126575e+00
 -0.00000000e+00 1.36086120e-01 2.93324027e-01 3.95029257e-01 3.57747709e-01 4.10578112e-01 4.85861192e-01 2.93324027e-01 1.36086120e-01 -0.00000000e+00 5.34822366e+00
 -0.00000000e+00 1.66477860e-01 3.22307199e-01 4.23327522e-01 3.87526608e-01 4.42098036e-01 5.17290274e-01 3.22307199e-01 1.66477860e-01 -0.00000000e+00 6.14106882e+00
 -0.00000000e+00 1.97689470e-01 3.52147137e-01 4.52510534e-01 4.18132455e-01 4.74414309e-01 5.49558105e-01 3.52147137e-01 1.97689470e-01 -0.00000000e+00 6.93615752e+00
 -0.00000000e+00 2.29652505e-01 3.82771231e-01 4.82507848e-01 4.49501415e-01 5.07463757e-01 5.82595437e-01 3.82771231e-01 2.29652505e-01 -0.00000000e+00 7.73089069e+00
 -2.13298992e-06 2.62280965e-01 4.14091009e-01 5.13222176e-01 4.81541681e-01 5.41156900e-01 6.16309768e-01 4.14091009e-01 2.62280965e-01 -2.13298992e-06 8.52236799e+00
 3.94648466e-02 2.98226725e-01 4.48666928e-01 5.47171310e-01 5.16859447e-01 5.78221788e-01 6.53435211e-01 4.48666928e-01 2.98226725e-01 3.94648466e-02 9.29449960e+00
 7.94955814e-02 3.34803784e-01 4.83892598e-01 5.81788490e-01 5.52808643e-01 6.15902603e-01 6.91212897e-01 4.83892598e-01 3.34803784e-01 7.94955814e-02 1.00611040e+01
 1.20032920e-01 3.71950441e-01 5.19709991e-01 6.17015436e-01 5.89328518e-01 6.54139317e-01 7.29582838e-01 5.19709991e-01 3.71950441e-01 1.20032920e-01 1.08199649e+01
 1.60992681e-01 4.09585915e-01 5.56028586e-01 6.52758842e-01 6.26331284e-01 6.92849484e-01 7.68453453e-01 5.56028586e-01 4.09585915e-01 1.60992681e-01 1.15684365e+01
 2.02316291e-01 4.47639120e-01 5.92786102e-01 6.88953278e-01 6.63751783e-01 7.31965276e-01 8.07762989e-01 5.92786102e-01 4.47639120e-01 2.02316291e-01 1.23044669e+01
 2.43947237e-01 4.86057711e-01 6.29920842e-01 7.25536930e-01 7.01534505e-01 7.71428511e-01 8.47450289e-01 6.29920842e-01 4.86057711e-01 2.43947237e-01 1.30263007e+01
 2.85802876e-01 5.24749524e-01 6.67347246e-01 7.62424476e-01 7.39587559e-01 8.11152631e-01 8.87428701e-01 6.67347246e-01 5.24749524e-01 2.85802876e-01 1.37318424e+01
 3.27836854e-01 5.63673797e-01 7.05011893e-01 7.99562259e-01 7.77860824e-01 8.51088240e-01 9.27645908e-01 7.05011893e-01 5.63673797e-01 3.27836854e-01 1.44197928e+01
 3.69967554e-01 6.02737859e-01 7.42834769e-01 8.36867469e-01 8.16277048e-01 8.91154333e-01 9.68017756e-01 7.42834769e-01 6.02737859e-01 3.69967554e-01 1.50883684e+01
 4.12147226e-01 6.41896260e-01 7.80758022e-01 8.74285159e-01 8.54778521e-01 9.31293588e-01 1.00849304e+00 7.80758022e-01 6.41896260e-01 4.12147226e-01 1.57364593e+01
 4.54317225e-01 6.81086772e-01 8.18725249e-01 9.11755804e-01 8.93305916e-01 9.71453038e-01 1.04900979e+00 8.18725249e-01 6.81086772e-01 4.54317225e-01 1.63630304e+01
 4.96402828e-01 7.20235888e-01 8.56663442e-01 9.49200547e-01 9.31782970e-01 1.01154970e+00 1.08949092e+00 8.56663442e-01 7.20235888e-01 4.96402828e-01 1.69668274e+01
 5.38363902e-01 7.59296202e-01 8.94521668e-01 9.86574303e-01 9.70165028e-01 1.05154565e+00 1.12989260e+00 8.94521668e-01 7.59296202e-01 5.38363902e-01 1.75472216e+01
 5.80125743e-01 7.98197230e-01 9.32229932e-01 1.02380122e+00 1.00838188e+00 1.09136092e+00 1.17013776e+00 9.32229932e-01 7.98197230e-01 5.80125743e-01 1.81032488e+01
 6.21642099e-01 8.36886088e-01 9.69732090e-01 1.06083415e+00 1.04637446e+00 1.13094586e+00 1.21017982e+00 9.69732090e-01 8.36886088e-01 6.21642099e-01 1.86343897e+01
 6.62864236e-01 8.75316480e-01 1.00698462e+00 1.09762038e+00 1.08410238e+00 1.17025435e+00 1.24996369e+00 1.00698462e+00 8.75316480e-01 6.62864236e-01 1.91402356e+01
 7.03723750e-01 9.13418120e-01 1.04391772e+00 1.13409030e+00 1.12149260e+00 1.20921878e+00 1.28942157e+00 1.04391772e+00 9.13418120e-01 7.03723750e-01 1.96201850e+01
 7.44189312e-01 9.51155497e-01 1.08049236e+00 1.17020773e+00 1.15850933e+00 1.24779489e+00 1.32851546e+00 1.08049236e+00 9.51155497e-01 7.44189312e-01 2.00741661e+01
 7.84188678e-01 9.88460589e-01 1.11664104e+00 1.20590231e+00 1.19508485e+00 1.28592038e+00 1.36717678e+00 1.11664104e+00 9.88460589e-01 7.84188678e-01 2.05017379e+01
 8.23686207e-01 1.02529407e+00 1.15232414e+00 1.24113434e+00 1.23117663e+00 1.32355308e+00 1.40536650e+00 1.15232414e+00 1.02529407e+00 8.23686207e-01 2.09028904e+01
 8.62643314e-01 1.06161690e+00 1.18750241e+00 1.27586448e+00 1.26674551e+00 1.36065407e+00 1.44303977e+00 1.18750241e+00 1.06161690e+00 8.62643314e-01 2.12777166e+01
 9.00999337e-01 1.09736641e+00 1.22211365e+00 1.31003071e+00 1.30173517e+00 1.39716041e+00 1.48013946e+00 1.22211365e+00 1.09736641e+00 9.00999337e-01 2.16261000e+01
 9.38727214e-01 1.13251449e+00 1.25612930e+00 1.34360428e+00 1.33610811e+00 1.43304731e+00 1.51663497e+00 1.25612930e+00 1.13251449e+00 9.38727214e-01 2.19483011e+01
 9.75772392e-01 1.16700462e+00 1.28949327e+00 1.37652626e+00 1.36981719e+00 1.46825189e+00 1.55246620e+00 1.28949327e+00 1.16700462e+00 9.75772392e-01 2.22443716e+01
