 -0.00000000e+00 3.46554367e+00 5.70842116e+00 6.84552397e+00 6.83149715e+00 6.83152761e+00 6.84555443e+00 5.70842116e+00 3.46554367e+00 -0.00000000e+00 1.12510123e+02
 -7.41215147e-05 4.49575758e+00 6.72139640e+00 7.84981895e+00 7.83560939e+00 7.83562462e+00 7.84986464e+00 6.72139640e+00 4.49575758e+00 -7.41215147e-05 1.47572223e+02
 1.37140333e+00 5.83351145e+00 8.04119175e+00 9.16059697e+00 9.14617416e+00 9.14620462e+00 9.16064266e+00 8.04119175e+00 5.83351145e+00 1.37140333e+00 1.91170369e+02
 3.00823944e+00 7.43717259e+00 9.62729412e+00 1.07378666e+01 1.07232459e+01 1.07232763e+01 1.07379276e+01 9.62729412e+00 7.43717259e+00 3.00823944e+00 2.44487086e+02
 4.94990092e+00 9.34632912e+00 1.15192081e+01 1.26211441e+01 1.26063101e+01 1.26063405e+01 1.26211898e+01 1.15192081e+01 9.34632912e+00 4.94990092e+00 3.09069970e+02
 7.23859594e+00 1.16030894e+01 1.37590949e+01 1.48525332e+01 1.48375012e+01 1.48375317e+01 1.48525941e+01 1.37590949e+01 1.16030894e+01 7.23859594e+00 3.86568938e+02
 9.92201613e+00 1.42551535e+01 1.63945443e+01 1.74796830e+01 1.74644530e+01 1.74644530e+01 1.74796830e+01 1.63945443e+01 1.42551535e+01 9.92201613e+00 4.78823274e+02
 1.30528906e+01 1.73551679e+01 1.94783823e+01 2.05552957e+01 2.05397611e+01 2.05397611e+01 2.05552957e+01 1.94783823e+01 1.73551679e+01 1.30528906e+01 5.87848133e+02
 1.66868430e+01 2.09588608e+01 2.30659328e+01 2.41349272e+01 2.41192403e+01 2.41192403e+01 2.41349272e+01 2.30659328e+01 2.09588608e+01 1.66868430e+01 7.15748415e+02
 2.08879673e+01 2.51301303e+01 2.72213610e+01 2.82824348e+01 2.82664433e+01 2.82665956e+01 2.82824348e+01 2.72213610e+01 2.51301303e+01 2.08879673e+01 8.64910307e+02
 2.57223003e+01 2.99349197e+01 3.20107695e+01 3.30639244e+01 3.30477806e+01 3.30479329e+01 3.30639244e+01 3.20107695e+01 2.99349197e+01 2.57223003e+01 1.03776911e+03
 3.12646226e+01 3.54481549e+01 3.75087758e+01 3.85541639e+01 3.85380201e+01 3.85380202e+01 3.85543162e+01 3.75087758e+01 3.54481549e+01 3.12646226e+01 1.23703923e+03
 3.75964805e+01 4.17515290e+01 4.37969180e+01 4.48348425e+01 4.48183941e+01 4.48185464e+01 4.48349948e+01 4.37969180e+01 4.17515290e+01 3.75964805e+01 1.46563646e+03
 4.48023923e+01 4.89291153e+01 5.09597324e+01 5.19901948e+01 5.19735941e+01 5.19735941e+01 5.19903471e+01 5.09597324e+01 4.89291153e+01 4.48023923e+01 1.72652675e+03
 5.29791750e+01 5.70780236e+01 5.90940180e+01 6.01170168e+01 6.01001115e+01 6.01002638e+01 6.01171691e+01 5.90940180e+01 5.70780236e+01 5.29791750e+01 2.02304593e+03
 6.22246051e+01 6.62960419e+01 6.82974166e+01 6.93134101e+01 6.92962003e+01 6.92963526e+01 6.93134101e+01 6.82974166e+01 6.62960419e+01 6.22246051e+01 2.35852210e+03
 7.26493352e+01 7.66935125e+01 7.86807246e+01 7.96894083e+01 7.96720461e+01 7.96721984e+01 7.96895606e+01 7.86807246e+01 7.66935125e+01 7.26493352e+01 2.73666320e+03
 8.43729287e+01 8.83901456e+01 9.03631920e+01 9.13647167e+01 9.13472022e+01 9.13473545e+01 9.13648690e+01 9.03631920e+01 8.83901456e+01 8.43729287e+01 3.16137085e+03
 9.75154460e+01 1.01506165e+02 1.03465201e+02 1.04459873e+02 1.04442054e+02 1.04442206e+02 1.04460025e+02 1.03465201e+02 1.01506165e+02 9.75154460e+01 3.63649099e+03
 1.12216778e+02 1.16181146e+02 1.18126473e+02 1.19114138e+02 1.19096167e+02 1.19096319e+02 1.19114290e+02 1.18126473e+02 1.16181146e+02 1.12216778e+02 4.16647375e+03
 1.28613295e+02 1.32551469e+02 1.34483091e+02 1.35464055e+02 1.35445779e+02 1.35445932e+02 1.35464208e+02 1.34483091e+02 1.32551469e+02 1.28613295e+02 4.75547157e+03
 1.46860230e+02 1.50772820e+02 1.52690887e+02 1.53665608e+02 1.53647332e+02 1.53647332e+02 1.53665608e+02 1.52690887e+02 1.50772820e+02 1.46860230e+02 5.40826732e+03
 1.67123616e+02 1.71010311e+02 1.72915584e+02 1.73882689e+02 1.73864413e+02 1.73864413e+02 1.73882689e+02 1.72915584e+02 1.71010311e+02 1.67123616e+02 6.12976428e+03
 1.89566215e+02 1.93428545e+02 1.95320112e+02 1.96281125e+02 1.96261327e+02 1.96261327e+02 1.96281125e+02 1.95320112e+02 1.93428545e+02 1.89566215e+02 6.92468962e+03
 2.14378898e+02 2.18215333e+02 2.20094714e+02 2.21048112e+02 2.21029836e+02 2.21029836e+02 2.21049635e+02 2.20094714e+02 2.18215333e+02 2.14378898e+02 7.79855604e+03
 2.41745072e+02 2.45555618e+02 2.47421294e+02 2.48370123e+02 2.48350324e+02 2.48350324e+02 2.48370123e+02 2.47421294e+02 2.45555618e+02 2.41745072e+02 8.75634160e+03
 2.71868934e+02 2.75656637e+02 2.77508607e+02 2.78449822e+02 2.78430022e+02 2.78430022e+02 2.78449821e+02 2.77508607e+02 2.75656637e+02 2.71868934e+02 9.80378628e+03
 3.04972249e+02 3.08734058e+02 3.10575365e+02 3.11508964e+02 3.11490688e+02 3.11490688e+02 3.11510487e+02 3.10575365e+02 3.08734058e+02 3.04972249e+02 1.09468281e+04
 -0.00000000e+00 4.54951242e-07 2.29976359e+00 3.46690400e+00 3.45380817e+00 3.45382686e+00 3.46692251e+00 2.29976359e+00 4.54951242e-07 -0.00000000e+00 3.45868403e-03
 0.00000000e+00 -4.13446723e-07 2.30147544e+00 3.46831810e+00 3.45524089e+00 3.45524097e+00 3.46835523e+00 2.30147544e+00 -4.13446723e-07 0.00000000e+00 9.19482023e-02
 -0.00000000e+00 1.19308840e-01 2.39916300e+00 3.55475168e+00 3.54143280e+00 3.54145137e+00 3.55477032e+00 2.39916300e+00 1.19308840e-01 -0.00000000e+00 4.15989834e+00
 -0.00000000e+00 2.97694901e-01 2.55635900e+00 3.70128874e+00 3.68774659e+00 3.68774659e+00 3.70130734e+00 2.55635900e+00 2.97694901e-01 -0.00000000e+00 9.82340269e+00
 -0.00000000e+00 5.46406669e-01 2.78476200e+00 3.91949644e+00 3.90573103e+00 3.90574963e+00 3.91953364e+00 2.78476200e+00 5.46406669e-01 -0.00000000e+00 1.75742600e+01
 -0.00000000e+00 8.77889645e-01 3.09675578e+00 4.22170656e+00 4.20771795e+00 4.20773655e+00 4.22174376e+00 3.09675578e+00 8.77889645e-01 -0.00000000e+00 2.79307861e+01
 -0.00000000e+00 1.30612129e+00 3.50621813e+00 4.62173870e+00 4.60754549e+00 4.60756409e+00 4.62177590e+00 3.50621813e+00 1.30612129e+00 -0.00000000e+00 4.14790262e+01
 -0.00000000e+00 1.84664362e+00 4.02863327e+00 5.13503792e+00 5.12062146e+00 5.12064007e+00 5.13507512e+00 4.02863327e+00 1.84664362e+00 -0.00000000e+00 5.88731855e+01
 -0.00000000e+00 2.51624043e+00 4.68068617e+00 5.77829282e+00 5.76367176e+00 5.76369036e+00 5.77833002e+00 4.68068617e+00 2.51624043e+00 -0.00000000e+00 8.08246211e+01
 -0.00000000e+00 3.33383273e+00 5.48129291e+00 6.57034166e+00 6.55551596e+00 6.55555316e+00 6.57039747e+00 5.48129291e+00 3.33383273e+00 -0.00000000e+00 1.08130599e+02
 -7.08204234e-05 4.31957579e+00 6.45051910e+00 7.53129082e+00 7.51626052e+00 7.51629772e+00 7.53134663e+00 6.45051910e+00 4.31957579e+00 -7.08204234e-05 1.41641250e+02
 1.31032625e+00 5.59751969e+00 7.71127260e+00 8.78341192e+00 8.76815836e+00 8.76819557e+00 8.78346772e+00 7.71127260e+00 5.59751969e+00 1.31032625e+00 1.83228168e+02
 2.87171220e+00 7.12699317e+00 9.22393131e+00 1.02876260e+01 1.02721493e+01 1.02721865e+01 1.02876818e+01 9.22393131e+00 7.12699317e+00 2.87171220e+00 2.33989267e+02
 4.72090676e+00 8.94489535e+00 1.10253315e+01 1.20807473e+01 1.20650659e+01 1.20651031e+01 1.20808031e+01 1.10253315e+01 8.94489535e+00 4.72090676e+00 2.95360520e+02
 6.89712871e+00 1.10904080e+01 1.31546618e+01 1.42019679e+01 1.41860632e+01 1.41861004e+01 1.42020237e+01 1.31546618e+01 1.10904080e+01 6.89712871e+00 3.68869065e+02
 9.44469331e+00 1.36078027e+01 1.56561717e+01 1.66955168e+01 1.66794076e+01 1.66794448e+01 1.66955726e+01 1.56561717e+01 1.36078027e+01 9.44469331e+00 4.56213219e+02
 1.24125204e+01 1.65459373e+01 1.85787158e+01 1.96102842e+01 1.95939146e+01 1.95939146e+01 1.96102842e+01 1.85787158e+01 1.65459373e+01 1.24125204e+01 5.59252224e+02
 1.58520467e+01 1.99563354e+01 2.19737129e+01 2.29975621e+01 2.29810065e+01 2.29810065e+01 2.29975621e+01 2.19737129e+01 1.99563354e+01 1.58520467e+01 6.79918957e+02
 1.98223495e+01 2.38978387e+01 2.59001466e+01 2.69163681e+01 2.68996264e+01 2.68996264e+01 2.69165541e+01 2.59001466e+01 2.38978387e+01 1.98223495e+01 8.20399870e+02
 2.43844313e+01 2.84316481e+01 3.04190758e+01 3.14278572e+01 3.14109295e+01 3.14109295e+01 3.14278572e+01 3.04190758e+01 2.84316481e+01 2.43844313e+01 9.82925075e+02
 2.96070175e+01 3.36263335e+01 3.55992528e+01 3.66005940e+01 3.65834803e+01 3.65834803e+01 3.66007800e+01 3.55992528e+01 3.36263335e+01 2.96070175e+01 1.16997126e+03
 3.55653513e+01 3.95571330e+01 4.15155410e+01 4.25098126e+01 4.24923268e+01 4.24923268e+01 4.25098126e+01 4.15155410e+01 3.95571330e+01 3.55653513e+01 1.38419366e+03
 4.23366052e+01 4.63012303e+01 4.82453160e+01 4.92323333e+01 4.92148476e+01 4.92148476e+01 4.92325194e+01 4.82453160e+01 4.63012303e+01 4.23366052e+01 1.62828168e+03
 5.00095385e+01 5.39471875e+01 5.58773200e+01 5.68574538e+01 5.68395959e+01 5.68395959e+01 5.68574538e+01 5.58773200e+01 5.39471875e+01 5.00095385e+01 1.90527600e+03
 5.86736448e+01 6.25848811e+01 6.45010633e+01 6.54741289e+01 6.54560850e+01 6.54562711e+01 6.54743149e+01 6.45010633e+01 6.25848811e+01 5.86736448e+01 2.21817338e+03
 6.84296240e+01 7.23146338e+01 7.42172377e+01 7.51834211e+01 7.51651913e+01 7.51651913e+01 7.51836071e+01 7.42172377e+01 7.23146338e+01 6.84296240e+01 2.57031197e+03
 7.93864914e+01 8.32456413e+01 8.51346642e+01 8.60941501e+01 8.60755482e+01 8.60757342e+01 8.60943361e+01 8.51346642e+01 8.32456413e+01 7.93864914e+01 2.96523921e+03
 9.16537670e+01 9.54872484e+01 9.73628790e+01 9.83156688e+01 9.82968809e+01 9.82970669e+01 9.83158548e+01 9.73628790e+01 9.54872484e+01 9.16537670e+01 3.40638278e+03
 1.05358112e+02 1.09166292e+02 1.11028713e+02 1.11974805e+02 1.11956018e+02 1.11956018e+02 1.11974992e+02 1.11028713e+02 1.09166292e+02 1.05358112e+02 3.89772399e+03
 1.20622949e+02 1.24406204e+02 1.26255606e+02 1.27195188e+02 1.27176028e+02 1.27176028e+02 1.27195374e+02 1.26255606e+02 1.24406204e+02 1.20622949e+02 4.44300831e+03
 1.37589466e+02 1.41347796e+02 1.43184177e+02 1.44117435e+02 1.44097903e+02 1.44098089e+02 1.44117621e+02 1.43184177e+02 1.41347796e+02 1.37589466e+02 5.04647903e+03
 1.56406874e+02 1.60140647e+02 1.61964377e+02 1.62891123e+02 1.62871591e+02 1.62871591e+02 1.62891309e+02 1.61964377e+02 1.60140647e+02 1.56406874e+02 5.71254029e+03
 1.77222916e+02 1.80932322e+02 1.82743404e+02 1.83663826e+02 1.83643922e+02 1.83643922e+02 1.83664012e+02 1.82743404e+02 1.80932322e+02 1.77222916e+02 6.44535765e+03
 2.00209842e+02 2.03894877e+02 2.05693680e+02 2.06607033e+02 2.06586571e+02 2.06586571e+02 2.06607033e+02 2.05693680e+02 2.03894877e+02 2.00209842e+02 7.24983869e+03
 2.25528772e+02 2.29189626e+02 2.30975409e+02 2.31883182e+02 2.31864580e+02 2.31864580e+02 2.31885042e+02 2.30975409e+02 2.29189626e+02 2.25528772e+02 8.13040242e+03
 2.53367834e+02 2.57004508e+02 2.58779130e+02 2.59681323e+02 2.59660861e+02 2.59660861e+02 2.59681323e+02 2.58779130e+02 2.57004508e+02 2.53367834e+02 9.09209395e+03
 2.83923247e+02 2.87537596e+02 2.89299196e+02 2.90193947e+02 2.90173485e+02 2.90173485e+02 2.90193947e+02 2.89299196e+02 2.87537596e+02 2.83923247e+02 1.01401390e+04
 -0.00000000e+00 4.41657103e-07 2.20187683e+00 3.31970859e+00 3.30584908e+00 3.30587180e+00 3.31973131e+00 2.20187683e+00 4.41657103e-07 -0.00000000e+00 3.88966158e-03
 0.00000000e+00 -4.01361542e-07 2.20354952e+00 3.32109489e+00 3.30723539e+00 3.30725811e+00 3.32111761e+00 2.20354952e+00 -4.01361542e-07 0.00000000e+00 8.93892742e-02
 -0.00000000e+00 1.15759420e-01 2.29861643e+00 3.40537881e+00 3.39129214e+00 3.39131486e+00 3.40542425e+00 2.29861643e+00 1.15759420e-01 -0.00000000e+00 4.02097826e+00
 -0.00000000e+00 2.88509136e-01 2.45108536e+00 3.54764619e+00 3.53330958e+00 3.53333230e+00 3.54766891e+00 2.45108536e+00 2.88509136e-01 -0.00000000e+00 9.49437492e+00
 -0.00000000e+00 5.28916897e-01 2.67204611e+00 3.75885844e+00 3.74429460e+00 3.74431732e+00 3.75890389e+00 2.67204611e+00 5.28916897e-01 -0.00000000e+00 1.69783142e+01
 -0.00000000e+00 8.48752398e-01 2.97321851e+00 4.05067090e+00 4.03587988e+00 4.03590260e+00 4.05071634e+00 2.97321851e+00 8.48752398e-01 -0.00000000e+00 2.69643278e+01
 -0.00000000e+00 1.26120323e+00 3.36770377e+00 4.43613703e+00 4.42111882e+00 4.42114154e+00 4.43615975e+00 3.36770377e+00 1.26120323e+00 -0.00000000e+00 4.00063009e+01
 -0.00000000e+00 1.78089687e+00 3.87004389e+00 4.92975154e+00 4.91452882e+00 4.91455154e+00 4.92979697e+00 3.87004389e+00 1.78089687e+00 -0.00000000e+00 5.67206550e+01
 -0.00000000e+00 2.42358314e+00 4.49596831e+00 5.54724732e+00 5.53177470e+00 5.53182014e+00 5.54729276e+00 4.49596831e+00 2.42358314e+00 -0.00000000e+00 7.77751420e+01
 -0.00000000e+00 3.20703623e+00 5.26312887e+00 6.30625024e+00 6.29057311e+00 6.29059583e+00 6.30629568e+00 5.26312887e+00 3.20703623e+00 -0.00000000e+00 1.03916549e+02
 -6.76539832e-05 4.15007187e+00 6.19035259e+00 7.22554528e+00 7.20964097e+00 7.20968640e+00 7.22559072e+00 6.19035259e+00 4.15007187e+00 -6.76539832e-05 1.35937941e+02
 1.25174049e+00 5.37066222e+00 7.39446843e+00 8.42138978e+00 8.40528095e+00 8.40532639e+00 8.42145794e+00 7.39446843e+00 5.37066222e+00 1.25174049e+00 1.75597512e+02
 2.74085295e+00 6.82906932e+00 8.83676799e+00 9.85562421e+00 9.83926548e+00 9.83931092e+00 9.85566965e+00 8.83676799e+00 6.82906932e+00 2.74085295e+00 2.23911740e+02
 4.50156190e+00 8.55966978e+00 1.05515984e+01 1.15625014e+01 1.15459382e+01 1.15459836e+01 1.15625696e+01 1.05515984e+01 8.55966978e+00 4.50156190e+00 2.82214943e+02
 6.57034065e+00 1.05988688e+01 1.25753260e+01 1.35784820e+01 1.35616688e+01 1.35617143e+01 1.35785501e+01 1.25753260e+01 1.05988688e+01 6.57034065e+00 3.51915595e+02
 8.98831983e+00 1.29878135e+01 1.49490491e+01 1.59445716e+01 1.59275540e+01 1.59275994e+01 1.59446625e+01 1.49490491e+01 1.29878135e+01 8.98831983e+00 4.34587458e+02
 1.18007539e+01 1.57716841e+01 1.77179904e+01 1.87060369e+01 1.86887693e+01 1.86888374e+01 1.87061277e+01 1.77179904e+01 1.57716841e+01 1.18007539e+01 5.31931517e+02
 1.50552553e+01 1.89980826e+01 2.09297127e+01 2.19103756e+01 2.18929036e+01 2.18929490e+01 2.19104665e+01 2.09297127e+01 1.89980826e+01 1.50552553e+01 6.45732462e+02
 1.88063225e+01 2.27215634e+01 2.46387186e+01 2.56120646e+01 2.55943426e+01 2.55943426e+01 2.56122918e+01 2.46387186e+01 2.27215634e+01 1.88063225e+01 7.77987236e+02
 2.31101563e+01 2.69980896e+01 2.89009321e+01 2.98672354e+01 2.98492862e+01 2.98492862e+01 2.98672354e+01 2.89009321e+01 2.69980896e+01 2.31101563e+01 9.30734914e+02
 2.80298523e+01 3.18909774e+01 3.37799615e+01 3.47392219e+01 3.47210455e+01 3.47210455e+01 3.47392218e+01 3.37799615e+01 3.18909774e+01 2.80298523e+01 1.10623089e+03
 3.36347528e+01 3.74692916e+01 3.93444144e+01 4.02966306e+01 4.02782270e+01 4.02784542e+01 4.02968578e+01 3.93444144e+01 3.74692916e+01 3.36347528e+01 1.30689702e+03
 3.99950379e+01 4.38034502e+01 4.56649418e+01 4.66105696e+01 4.65919388e+01 4.65919388e+01 4.66105696e+01 4.56649418e+01 4.38034502e+01 3.99950379e+01 1.53516390e+03
 4.71924219e+01 5.09751568e+01 5.28232416e+01 5.37618252e+01 5.37429672e+01 5.37431944e+01 5.37620524e+01 5.28232416e+01 5.09751568e+01 4.71924219e+01 1.79379389e+03
 5.53084763e+01 5.90655389e+01 6.09004469e+01 6.18324420e+01 6.18133568e+01 6.18135840e+01 6.18326692e+01 6.09004469e+01 5.90655389e+01 5.53084763e+01 2.08549157e+03
 6.44349113e+01 6.81669835e+01 6.99884875e+01 7.09141214e+01 7.08948090e+01 7.08948090e+01 7.09143486e+01 6.99884875e+01 6.81669835e+01 6.44349113e+01 2.41326357e+03
 7.46712371e+01 7.83780865e+01 8.01868654e+01 8.11059096e+01 8.10863699e+01 8.10865971e+01 8.11061368e+01 8.01868654e+01 7.83780865e+01 7.46712371e+01 2.78028797e+03
 8.61163920e+01 8.97987052e+01 9.15947617e+01 9.25074447e+01 9.24876778e+01 9.24876778e+01 9.25074447e+01 9.15947617e+01 8.97987052e+01 8.61163920e+01 3.18965370e+03
 9.88858671e+01 1.02543639e+02 1.04326970e+02 1.05233291e+02 1.05213297e+02 1.05213524e+02 1.05233518e+02 1.04326970e+02 1.02543639e+02 9.88858671e+01 3.64494190e+03
 1.13091038e+02 1.16724729e+02 1.18495565e+02 1.19395751e+02 1.19375530e+02 1.19375530e+02 1.19395979e+02 1.18495565e+02 1.16724729e+02 1.13091038e+02 4.14947343e+03
 1.28859363e+02 1.32469426e+02 1.34227767e+02 1.35121819e+02 1.35101144e+02 1.35101371e+02 1.35121819e+02 1.34227767e+02 1.32469426e+02 1.28859363e+02 4.70703443e+03
 1.46326148e+02 1.49912579e+02 1.51658649e+02 1.52546566e+02 1.52525663e+02 1.52525891e+02 1.52546566e+02 1.51658649e+02 1.49912579e+02 1.46326148e+02 5.32155782e+03
 1.65623805e+02 1.69186608e+02 1.70920865e+02 1.71802421e+02 1.71781518e+02 1.71781745e+02 1.71802648e+02 1.70920865e+02 1.69186608e+02 1.65623805e+02 5.99673284e+03
 1.86907091e+02 1.90446716e+02 1.92168929e+02 1.93044577e+02 1.93023447e+02 1.93023447e+02 1.93044804e+02 1.92168929e+02 1.90446716e+02 1.86907091e+02 6.73687483e+03
 2.10322146e+02 2.13838825e+02 2.15548998e+02 2.16418966e+02 2.16397381e+02 2.16397609e+02 2.16419193e+02 2.15548998e+02 2.13838825e+02 2.10322146e+02 7.54593404e+03
 2.36035901e+02 2.39530316e+02 2.41227538e+02 2.42093190e+02 2.42070470e+02 2.42070470e+02 2.42093190e+02 2.41227538e+02 2.39530316e+02 2.36035901e+02 8.42832264e+03
 2.64224052e+02 2.67695744e+02 2.69383877e+02 2.70240440e+02 2.70219992e+02 2.70219992e+02 2.70242712e+02 2.69383877e+02 2.67695744e+02 2.64224052e+02 9.38867428e+03
 -0.00000000e+00 4.28895551e-07 2.10814581e+00 3.17876462e+00 3.16411220e+00 3.16413995e+00 3.17879237e+00 2.10814581e+00 4.28895551e-07 -0.00000000e+00 4.36495091e-03
 0.00000000e+00 -3.89760330e-07 2.10977801e+00 3.18012476e+00 3.16547234e+00 3.16550009e+00 3.18015251e+00 2.10977801e+00 -3.89760330e-07 0.00000000e+00 8.70016739e-02
 -0.00000000e+00 1.12349176e-01 2.20233180e+00 3.26236929e+00 3.24746715e+00 3.24749490e+00 3.26239704e+00 2.20233180e+00 1.12349176e-01 -0.00000000e+00 3.88776103e+00
 -0.00000000e+00 2.79668075e-01 2.35021888e+00 3.40050469e+00 3.38535278e+00 3.38538054e+00 3.40053244e+00 2.35021888e+00 2.79668075e-01 -0.00000000e+00 9.17827073e+00
 -0.00000000e+00 5.12067858e-01 2.56401462e+00 3.60494151e+00 3.58956757e+00 3.58956757e+00 3.60499702e+00 2.56401462e+00 5.12067858e-01 -0.00000000e+00 1.64049960e+01
 -0.00000000e+00 8.20664581e-01 2.85474987e+00 3.88671967e+00 3.87106824e+00 3.87109599e+00 3.88677517e+00 2.85474987e+00 8.20664581e-01 -0.00000000e+00 2.60338242e+01
 -0.00000000e+00 1.21789759e+00 3.23477078e+00 4.25811094e+00 4.24223753e+00 4.24226528e+00 4.25816644e+00 3.23477078e+00 1.21789759e+00 -0.00000000e+00 3.85877423e+01
 -0.00000000e+00 1.71752001e+00 3.71777977e+00 4.73279380e+00 4.71667060e+00 4.71669835e+00 4.73284930e+00 3.71777977e+00 1.71752001e+00 -0.00000000e+00 5.46471334e+01
 -0.00000000e+00 2.33431791e+00 4.31851679e+00 5.32545598e+00 5.30911080e+00 5.30913855e+00 5.32551148e+00 4.31851679e+00 2.33431791e+00 -0.00000000e+00 7.48382446e+01
 -0.00000000e+00 3.08492223e+00 5.05353718e+00 6.05264971e+00 6.03608249e+00 6.03613800e+00 6.05273296e+00 5.05353718e+00 3.08492223e+00 -0.00000000e+00 9.98598177e+01
 -6.46159647e-05 3.98693538e+00 5.94039987e+00 6.93193717e+00 6.91514798e+00 6.91517573e+00 6.93202043e+00 5.94039987e+00 3.98693538e+00 -6.46159647e-05 1.30451696e+02
 1.19553080e+00 5.15248797e+00 7.09018796e+00 8.07384301e+00 8.05680402e+00 8.05683177e+00 8.07389851e+00 7.09018796e+00 5.15248797e+00 1.19553080e+00 1.68263475e+02
 2.61539449e+00 6.54278515e+00 8.46508467e+00 9.44099786e+00 9.42370914e+00 9.42376464e+00 9.44105336e+00 8.46508467e+00 6.54278515e+00 2.61539449e+00 2.14236677e+02
 4.29144962e+00 8.18988140e+00 1.00970548e+01 1.10653911e+01 1.10478803e+01 1.10479081e+01 1.10654743e+01 1.00970548e+01 8.18988140e+00 4.29144962e+00 2.69607509e+02
 6.25756849e+00 1.01275580e+01 1.20198859e+01 1.29807855e+01 1.29630528e+01 1.29631083e+01 1.29808688e+01 1.20198859e+01 1.01275580e+01 6.25756849e+00 3.35677739e+02
 8.55186832e+00 1.23938872e+01 1.42717026e+01 1.52253043e+01 1.52073219e+01 1.52073774e+01 1.52253876e+01 1.42717026e+01 1.23938872e+01 8.55186832e+00 4.13894105e+02
 1.12162958e+01 1.50308377e+01 1.68943318e+01 1.78407729e+01 1.78225406e+01 1.78225961e+01 1.78408561e+01 1.68943318e+01 1.50308377e+01 1.12162958e+01 5.05829700e+02
 1.42947127e+01 1.80822276e+01 1.99316533e+01 2.08710462e+01 2.08525642e+01 2.08526475e+01 2.08711572e+01 1.99316533e+01 1.80822276e+01 1.42947127e+01 6.13109876e+02
 1.78374731e+01 2.15983438e+01 2.34339476e+01 2.43664298e+01 2.43476980e+01 2.43477812e+01 2.43665130e+01 2.34339476e+01 2.15983438e+01 1.78374731e+01 7.37571491e+02
 2.18961658e+01 2.56308143e+01 2.74527937e+01 2.83783110e+01 2.83594405e+01 2.83594405e+01 2.83785885e+01 2.74527937e+01 2.56308143e+01 2.18961658e+01 8.81063650e+02
 2.65290090e+01 3.02377678e+01 3.20462891e+01 3.29653964e+01 3.29462484e+01 3.29462484e+01 3.29653965e+01 3.20462891e+01 3.02377678e+01 2.65290090e+01 1.04565316e+03
 3.17990926e+01 3.54824562e+01 3.72779330e+01 3.81901018e+01 3.81706762e+01 3.81706762e+01 3.81903793e+01 3.72779330e+01 3.54824562e+01 3.17990926e+01 1.23352882e+03
 3.77713848e+01 4.14294973e+01 4.32119322e+01 4.41177188e+01 4.40980157e+01 4.40980157e+01 4.41177188e+01 4.32119322e+01 4.14294973e+01 3.77713848e+01 1.44690028e+03
 4.45201067e+01 4.81535178e+01 4.99229082e+01 5.08220338e+01 5.08023307e+01 5.08023307e+01 5.08223113e+01 4.99229082e+01 4.81535178e+01 4.45201067e+01 1.68826227e+03
 5.21196404e+01 5.57283552e+01 5.74849812e+01 5.83780021e+01 5.83577441e+01 5.83580216e+01 5.83782797e+01 5.74849812e+01 5.57283552e+01 5.21196404e+01 1.96005237e+03
 6.06536104e+01 6.42379065e+01 6.59823232e+01 6.68689620e+01 6.68484264e+01 6.68487039e+01 6.68689620e+01 6.59823232e+01 6.42379065e+01 6.06536104e+01 2.26497500e+03
 7.02123799e+01 7.37728074e+01 7.55044572e+01 7.63849901e+01 7.63644545e+01 7.63644545e+01 7.63852676e+01 7.55044572e+01 7.37728074e+01 7.02123799e+01 2.60588903e+03
 8.08858130e+01 8.44226542e+01 8.61420947e+01 8.70165229e+01 8.69954323e+01 8.69957098e+01 8.70165229e+01 8.61420947e+01 8.44226542e+01 8.08858130e+01 2.98556805e+03
 9.27786050e+01 9.62918549e+01 9.79993609e+01 9.88676830e+01 9.88463149e+01 9.88465924e+01 9.88676830e+01 9.79993609e+01 9.62918549e+01 9.27786050e+01 3.40721401e+03
 1.05991239e+02 1.09481458e+02 1.11176755e+02 1.12039250e+02 1.12017882e+02 1.12017882e+02 1.12039250e+02 1.11176755e+02 1.09481458e+02 1.05991239e+02 3.87374629e+03
