 -0.00000000e+00 7.84816364e-01 1.66807896e+00 2.41373719e+00 2.38420182e+00 2.38436622e+00 2.41401367e+00 1.66807896e+00 7.84816364e-01 -0.00000000e+00 2.43345255e+01
 -0.00000000e+00 1.08358977e+00 1.96048876e+00 2.70062788e+00 2.67064037e+00 2.67081598e+00 2.70092678e+00 1.96048876e+00 1.08358977e+00 -0.00000000e+00 3.38292347e+01
 -0.00000000e+00 1.44271391e+00 2.31344849e+00 3.04824139e+00 3.01780557e+00 3.01799612e+00 3.04855897e+00 2.31344849e+00 1.44271391e+00 -0.00000000e+00 4.54270348e+01
 -0.00000000e+00 1.86871177e+00 2.73347130e+00 3.46307013e+00 3.43219337e+00 3.43239513e+00 3.46341013e+00 2.73347130e+00 1.86871177e+00 -0.00000000e+00 5.93924028e+01
 -3.50283801e-05 2.36820686e+00 3.22715328e+00 3.95172354e+00 3.92041341e+00 3.92060023e+00 3.95205980e+00 3.22715328e+00 2.36820686e+00 -3.50283801e-05 7.59919746e+01
 6.48098629e-01 2.99806166e+00 3.85095075e+00 4.57022599e+00 4.53846745e+00 4.53869162e+00 4.57063698e+00 3.85095075e+00 2.99806166e+00 6.48098629e-01 9.58994656e+01
 1.39922651e+00 3.73122509e+00 4.57819261e+00 5.29231216e+00 5.26010531e+00 5.26032948e+00 5.29272316e+00 4.57819261e+00 3.73122509e+00 1.39922651e+00 1.19416934e+02
 2.26491223e+00 4.57926576e+00 5.42041885e+00 6.12949376e+00 6.09680113e+00 6.09706267e+00 6.12994212e+00 5.42041885e+00 4.57926576e+00 2.26491223e+00 1.46956028e+02
 3.25686619e+00 5.55394818e+00 6.38934783e+00 7.09345386e+00 7.06035026e+00 7.06061181e+00 7.09393957e+00 6.38934783e+00 5.55394818e+00 3.25686619e+00 1.78923768e+02
 4.38811593e+00 6.66819536e+00 7.49799100e+00 8.19720286e+00 8.16361359e+00 8.16391249e+00 8.19772594e+00 7.49799100e+00 6.66819536e+00 4.38811593e+00 2.15763201e+02
 5.67262672e+00 7.93596530e+00 8.76026785e+00 9.45469660e+00 9.42065892e+00 9.42095782e+00 9.45521969e+00 8.76026785e+00 7.93596530e+00 5.67262672e+00 2.57938105e+02
 7.12438302e+00 9.37128327e+00 1.01901313e+01 1.08798153e+01 1.08453293e+01 1.08456656e+01 1.08803758e+01 1.01901313e+01 9.37128327e+00 7.12438302e+00 3.05901081e+02
 8.75933671e+00 1.09900566e+01 1.18035610e+01 1.24885741e+01 1.24536397e+01 1.24539759e+01 1.24891719e+01 1.18035610e+01 1.09900566e+01 8.75933671e+00 3.60158758e+02
 1.05930993e+01 1.28078292e+01 1.36160659e+01 1.42964837e+01 1.42611010e+01 1.42614746e+01 1.42971189e+01 1.36160659e+01 1.28078292e+01 1.05930993e+01 4.21189906e+02
 1.26430701e+01 1.48420714e+01 1.56451150e+01 1.63210122e+01 1.62851811e+01 1.62855548e+01 1.63216474e+01 1.56451150e+01 1.48420714e+01 1.26430701e+01 4.89517280e+02
 1.49277914e+01 1.71112477e+01 1.79091719e+01 1.85805850e+01 1.85443056e+01 1.85447166e+01 1.85812949e+01 1.79091719e+01 1.71112477e+01 1.49277914e+01 5.65679640e+02
 1.74652333e+01 1.96333721e+01 2.04262153e+01 2.10932200e+01 2.10564922e+01 2.10569405e+01 2.10939299e+01 2.04262153e+01 1.96333721e+01 1.74652333e+01 6.50191308e+02
 2.02762145e+01 2.24292567e+01 2.32170927e+01 2.38797627e+01 2.38425865e+01 2.38430348e+01 2.38805099e+01 2.32170927e+01 2.24292567e+01 2.02762145e+01 7.43625372e+02
 2.33803951e+01 2.55184559e+01 2.63013977e+01 2.69597339e+01 2.69221093e+01 2.69225577e+01 2.69605185e+01 2.63013977e+01 2.55184559e+01 2.33803951e+01 8.46500294e+02
 2.67998447e+01 2.89231109e+01 2.97011960e+01 3.03552358e+01 3.03172003e+01 3.03176860e+01 3.03560951e+01 2.97011960e+01 2.89231109e+01 2.67998447e+01 9.59393574e+02
 3.05578841e+01 3.26665396e+01 3.34398043e+01 3.40896589e+01 3.40511376e+01 3.40516607e+01 3.40905182e+01 3.34398043e+01 3.26665396e+01 3.05578841e+01 1.08289660e+03
 3.46763572e+01 3.67705918e+01 3.75390370e+01 3.81846699e+01 3.81458124e+01 3.81461861e+01 3.81857908e+01 3.75390370e+01 3.67705918e+01 3.46763572e+01 1.21753399e+03
 3.91813624e+01 4.12609862e+01 4.20250592e+01 4.26665817e+01 4.26269769e+01 4.26277241e+01 4.26673289e+01 4.20250592e+01 4.12609862e+01 3.91813624e+01 1.36392667e+03
 4.40956490e+01 4.61614497e+01 4.69202924e+01 4.75580789e+01 4.75181005e+01 4.75184742e+01 4.75588262e+01 4.69202924e+01 4.61614497e+01 4.40956490e+01 1.52258929e+03
 4.94463465e+01 5.14979504e+01 5.22526834e+01 5.28859867e+01 5.28456347e+01 5.28463820e+01 5.28871076e+01 5.22526834e+01 5.14979504e+01 4.94463465e+01 1.69412030e+03
 5.52610707e+01 5.72992222e+01 5.80490976e+01 5.86782905e+01 5.86375648e+01 5.86383120e+01 5.86794113e+01 5.80490976e+01 5.72992222e+01 5.52610707e+01 1.87912582e+03
 6.15651873e+01 6.35895156e+01 6.43349078e+01 6.49603646e+01 6.49192654e+01 6.49196390e+01 6.49614855e+01 6.43349078e+01 6.35895156e+01 6.15651873e+01 2.07809371e+03
 6.83892474e+01 7.04001233e+01 7.11406577e+01 7.17623778e+01 7.17205312e+01 7.17212785e+01 7.17634987e+01 7.11406577e+01 7.04001233e+01 6.83892474e+01 2.29166042e+03
 7.57592692e+01 7.77563218e+01 7.84927467e+01 7.91103572e+01 7.90685106e+01 7.90692579e+01 7.91118517e+01 7.84927467e+01 7.77563218e+01 7.57592692e+01 2.52029284e+03
 8.37060777e+01 8.56896808e+01 8.64216224e+01 8.70354969e+01 8.69929031e+01 8.69936504e+01 8.70366178e+01 8.64216224e+01 8.56896808e+01 8.37060777e+01 2.76457021e+03
 9.22609925e+01 9.42315169e+01 9.49593480e+01 9.55691121e+01 9.55261447e+01 9.55268919e+01 9.55702330e+01 9.49593480e+01 9.42315169e+01 9.22609925e+01 3.02507034e+03
 -0.00000000e+00 2.99828549e-07 8.83589008e-01 1.63147478e+00 1.60266985e+00 1.60278850e+00 1.63167558e+00 8.83589008e-01 2.99828549e-07 -0.00000000e+00 3.63501096e-02
 0.00000000e+00 -2.72408998e-07 8.84935652e-01 1.63265251e+00 1.60383388e+00 1.60395253e+00 1.63285331e+00 8.84935652e-01 -2.72408998e-07 0.00000000e+00 8.93804463e-02
 -0.00000000e+00 7.75355731e-02 9.55450073e-01 1.69662296e+00 1.66726584e+00 1.66740274e+00 1.69684657e+00 9.55450073e-01 7.75355731e-02 -0.00000000e+00 2.52264420e+00
 -0.00000000e+00 1.87757431e-01 1.05852645e+00 1.79349746e+00 1.76362466e+00 1.76377070e+00 1.79374389e+00 1.05852645e+00 1.87757431e-01 -0.00000000e+00 5.87538705e+00
 -0.00000000e+00 3.34961466e-01 1.19888146e+00 1.92790534e+00 1.89753048e+00 1.89769020e+00 1.92817459e+00 1.19888146e+00 3.34961466e-01 -0.00000000e+00 1.03563261e+01
 -0.00000000e+00 5.23673187e-01 1.38101047e+00 2.10432136e+00 2.07344912e+00 2.07362253e+00 2.10460886e+00 1.38101047e+00 5.23673187e-01 -0.00000000e+00 1.61642019e+01
 -0.00000000e+00 7.58799985e-01 1.60979459e+00 2.32759329e+00 2.29623737e+00 2.29642447e+00 2.32790817e+00 1.60979459e+00 7.58799985e-01 -0.00000000e+00 2.35105165e+01
 -0.00000000e+00 1.04562138e+00 1.89048651e+00 2.60295443e+00 2.57112385e+00 2.57132464e+00 2.60329213e+00 1.89048651e+00 1.04562138e+00 -0.00000000e+00 3.26178032e+01
 -0.00000000e+00 1.38956030e+00 2.22849331e+00 2.93580029e+00 2.90349971e+00 2.90371419e+00 2.93616080e+00 2.22849331e+00 1.38956030e+00 -0.00000000e+00 4.37124848e+01
 -0.00000000e+00 1.79664819e+00 2.62981677e+00 3.33211240e+00 3.29935541e+00 3.29958359e+00 3.33250030e+00 2.62981677e+00 1.79664819e+00 -0.00000000e+00 5.70382066e+01
 -3.33452838e-05 2.27296483e+00 3.10053452e+00 3.79795677e+00 3.76474347e+00 3.76498990e+00 3.79837205e+00 3.10053452e+00 2.27296483e+00 -3.33452838e-05 7.28371404e+01
 6.16957824e-01 2.87234773e+00 3.69408446e+00 4.38642685e+00 4.35272975e+00 4.35299444e+00 4.38686494e+00 3.69408446e+00 2.87234773e+00 6.16957824e-01 9.17355869e+01
 1.33052138e+00 3.56860151e+00 4.38462516e+00 5.07196632e+00 5.03783116e+00 5.03810497e+00 5.07246830e+00 4.38462516e+00 3.56860151e+00 1.33052138e+00 1.14006304e+02
 2.15125737e+00 4.37235901e+00 5.18277337e+00 5.86524918e+00 5.83061197e+00 5.83088579e+00 5.86575116e+00 5.18277337e+00 4.37235901e+00 2.15125737e+00 1.40022467e+02
 3.08986574e+00 5.29432095e+00 6.09923670e+00 6.77692118e+00 6.74178203e+00 6.74210148e+00 6.77742317e+00 6.09923670e+00 5.29432095e+00 3.08986574e+00 1.70153408e+02
 4.15824372e+00 6.34629890e+00 7.14583010e+00 7.81876889e+00 7.78317342e+00 7.78353850e+00 7.81936214e+00 7.14583010e+00 6.34629890e+00 4.15824372e+00 2.04797838e+02
 5.36911982e+00 7.54108641e+00 8.33523195e+00 9.00356095e+00 8.96750907e+00 8.96787415e+00 9.00415421e+00 8.33523195e+00 7.54108641e+00 5.36911982e+00 2.44373049e+02
 6.73513360e+00 8.89122045e+00 9.68020963e+00 1.03439299e+01 1.03074217e+01 1.03077867e+01 1.03445687e+01 9.68020963e+00 8.89122045e+00 6.73513360e+00 2.89283205e+02
 8.27082218e+00 1.04113453e+01 1.11951314e+01 1.18543788e+01 1.18173685e+01 1.18177792e+01 1.18550633e+01 1.11951314e+01 1.04113453e+01 8.27082218e+00 3.39982328e+02
 9.99020754e+00 1.21153529e+01 1.28940740e+01 1.35488951e+01 1.35114285e+01 1.35118392e+01 1.35495796e+01 1.28940740e+01 1.21153529e+01 9.99020754e+00 3.96892250e+02
 1.19091002e+01 1.40190502e+01 1.47927973e+01 1.54432378e+01 1.54052693e+01 1.54057256e+01 1.54439680e+01 1.47927973e+01 1.40190502e+01 1.19091002e+01 4.60479182e+02
 1.40440834e+01 1.61391087e+01 1.69078810e+01 1.75539856e+01 1.75156063e+01 1.75160626e+01 1.75547614e+01 1.69078810e+01 1.61391087e+01 1.40440834e+01 5.31226915e+02
 1.64113505e+01 1.84915912e+01 1.92554808e+01 1.98973417e+01 1.98585061e+01 1.98589624e+01 1.98981631e+01 1.92554808e+01 1.84915912e+01 1.64113505e+01 6.09566953e+02
 1.90295907e+01 2.10952719e+01 2.18543693e+01 2.24919855e+01 2.24526478e+01 2.24531498e+01 2.24928526e+01 2.18543693e+01 2.10952719e+01 1.90295907e+01 6.96024655e+02
 2.19162599e+01 2.39675215e+01 2.47218731e+01 2.53553369e+01 2.53155429e+01 2.53160905e+01 2.53562496e+01 2.47218731e+01 2.39675215e+01 2.19162599e+01 7.91039239e+02
 2.50911388e+01 2.71281633e+01 2.78778149e+01 2.85071718e+01 2.84669215e+01 2.84674691e+01 2.85081301e+01 2.78778149e+01 2.71281633e+01 2.50911388e+01 8.95119374e+02
 2.85749830e+01 3.05979501e+01 3.13429463e+01 3.19682412e+01 3.19275345e+01 3.19280821e+01 3.19691995e+01 3.13429463e+01 3.05979501e+01 2.85749830e+01 1.00877838e+03
 3.23871241e+01 3.43962192e+01 3.51366067e+01 3.57578403e+01 3.57166773e+01 3.57172706e+01 3.57588899e+01 3.51366067e+01 3.43962192e+01 3.23871241e+01 1.13246241e+03
 3.65506645e+01 3.85459759e+01 3.92817992e+01 3.98990621e+01 3.98574427e+01 3.98580816e+01 3.99001573e+01 3.92817992e+01 3.85459759e+01 3.65506645e+01 1.26671186e+03
 4.10859030e+01 4.30675707e+01 4.37988765e+01 4.44122151e+01 4.43701393e+01 4.43707782e+01 4.44133560e+01 4.37988765e+01 4.30675707e+01 4.10859030e+01 1.41196962e+03
 4.60167196e+01 4.79849715e+01 4.87114860e+01 4.93211740e+01 4.92782769e+01 4.92791896e+01 4.93220867e+01 4.87114860e+01 4.79849715e+01 4.60167196e+01 1.56874172e+03
 5.13671607e+01 5.33221768e+01 5.40445835e+01 5.46501639e+01 5.46068104e+01 5.46077231e+01 5.46510766e+01 5.40445835e+01 5.33221768e+01 5.13671607e+01 1.73754790e+03
 5.71596317e+01 5.91014147e+01 5.98192582e+01 6.04211881e+01 6.03773782e+01 6.03782909e+01 6.04221008e+01 5.98192582e+01 5.91014147e+01 5.71596317e+01 1.91880109e+03
 6.34210992e+01 6.53491899e+01 6.60633821e+01 6.66612043e+01 6.66169381e+01 6.66178508e+01 6.66625734e+01 6.60633821e+01 6.53491899e+01 6.34210992e+01 2.11303484e+03
 7.01736819e+01 7.20889958e+01 7.27986248e+01 7.33927965e+01 7.33480739e+01 7.33489866e+01 7.33941655e+01 7.27986248e+01 7.20889958e+01 7.01736819e+01 2.32063635e+03
 7.74445935e+01 7.93471305e+01 8.00521963e+01 8.06427175e+01 8.05975386e+01 8.05984513e+01 8.06440866e+01 8.00521963e+01 7.93471305e+01 7.74445935e+01 2.54209037e+03
 8.52610361e+01 8.71507937e+01 8.78522082e+01 8.84386217e+01 8.83934427e+01 8.83943554e+01 8.84399907e+01 8.78522082e+01 8.71507937e+01 8.52610361e+01 2.77788450e+03
 -0.00000000e+00 2.93003791e-07 8.51278907e-01 1.57123806e+00 1.54063182e+00 1.54077117e+00 1.57146656e+00 8.51278907e-01 2.93003791e-07 -0.00000000e+00 3.98202679e-02
 0.00000000e+00 -2.66202694e-07 8.52600318e-01 1.57239219e+00 1.54177480e+00 1.54191415e+00 1.57262627e+00 8.52600318e-01 -2.66202694e-07 0.00000000e+00 9.15046790e-02
 -0.00000000e+00 7.56776044e-02 9.21521544e-01 1.63499828e+00 1.60381796e+00 1.60397403e+00 1.63525468e+00 9.21521544e-01 7.56776044e-02 -0.00000000e+00 2.45923031e+00
 -0.00000000e+00 1.82765412e-01 1.02171910e+00 1.72921501e+00 1.69749402e+00 1.69766123e+00 1.72949928e+00 1.02171910e+00 1.82765412e-01 -0.00000000e+00 5.71246218e+00
 -0.00000000e+00 3.25260426e-01 1.15761644e+00 1.85937599e+00 1.82711983e+00 1.82730377e+00 1.85968256e+00 1.15761644e+00 3.25260426e-01 -0.00000000e+00 1.00473217e+01
 -0.00000000e+00 5.07359065e-01 1.33337594e+00 2.02961228e+00 1.99684337e+00 1.99704403e+00 2.02994671e+00 1.33337594e+00 5.07359065e-01 -0.00000000e+00 1.56490410e+01
 -0.00000000e+00 7.33615418e-01 1.55352057e+00 2.24443437e+00 2.21115829e+00 2.21137566e+00 2.24479667e+00 1.55352057e+00 7.33615418e-01 -0.00000000e+00 2.27138786e+01
 -0.00000000e+00 1.00890348e+00 1.82289966e+00 2.50867377e+00 2.47489598e+00 2.47513008e+00 2.50905836e+00 1.82289966e+00 1.00890348e+00 -0.00000000e+00 3.14474336e+01
 -0.00000000e+00 1.33822418e+00 2.14650200e+00 2.82728787e+00 2.79302519e+00 2.79327601e+00 2.82770590e+00 2.14650200e+00 1.33822418e+00 -0.00000000e+00 4.20578039e+01
 -0.00000000e+00 1.72712493e+00 2.52985605e+00 3.20580320e+00 3.17106111e+00 3.17132308e+00 3.20624911e+00 2.52985605e+00 1.72712493e+00 -0.00000000e+00 5.47683969e+01
 -3.17326668e-05 2.18119348e+00 2.97852959e+00 3.64977283e+00 3.61455701e+00 3.61483570e+00 3.65024661e+00 2.97852959e+00 2.18119348e+00 -3.17326668e-05 6.98004693e+01
 5.87121034e-01 2.75138481e+00 3.54310170e+00 4.20943927e+00 4.17371615e+00 4.17401714e+00 4.20994092e+00 3.54310170e+00 2.75138481e+00 5.87121034e-01 8.77332761e+01
 1.26475278e+00 3.41234475e+00 4.19855506e+00 4.86008831e+00 4.82386916e+00 4.82418687e+00 4.86062898e+00 4.19855506e+00 3.41234475e+00 1.26475278e+00 1.08813503e+02
 2.04258427e+00 4.17382033e+00 4.95462886e+00 5.61142926e+00 5.57475299e+00 5.57508743e+00 5.61204239e+00 4.95462886e+00 4.17382033e+00 2.04258427e+00 1.33379523e+02
 2.93036610e+00 5.04555062e+00 5.82104763e+00 6.47324994e+00 6.43601632e+00 6.43640649e+00 6.47386307e+00 5.82104763e+00 5.04555062e+00 2.93036610e+00 1.61764481e+02
 3.93893641e+00 6.03833688e+00 6.80865058e+00 7.45628265e+00 7.41854742e+00 7.41893759e+00 7.45689578e+00 6.80865058e+00 6.03833688e+00 3.93893641e+00 1.94326936e+02
 5.07987013e+00 7.16378982e+00 7.92891911e+00 8.57209147e+00 8.53391026e+00 8.53430043e+00 8.57276034e+00 7.92891911e+00 7.16378982e+00 5.07987013e+00 2.31441394e+02
 6.36465411e+00 8.43324129e+00 9.19341023e+00 9.83212384e+00 9.79344102e+00 9.79388693e+00 9.83284844e+00 9.19341023e+00 8.43324129e+00 6.36465411e+00 2.73468107e+02
 7.80636174e+00 9.86000887e+00 1.06151607e+01 1.12495260e+01 1.12103972e+01 1.12108432e+01 1.12503064e+01 1.06151607e+01 9.86000887e+00 7.80636174e+00 3.20811658e+02
 9.41774458e+00 1.14565664e+01 1.22068136e+01 1.28369432e+01 1.27972571e+01 1.27977587e+01 1.28377236e+01 1.22068136e+01 1.14565664e+01 9.41774458e+00 3.73845393e+02
 1.12129456e+01 1.32371649e+01 1.39826189e+01 1.46084569e+01 1.45683249e+01 1.45688266e+01 1.46092930e+01 1.39826189e+01 1.32371649e+01 1.12129456e+01 4.32983360e+02
 1.32069681e+01 1.52167492e+01 1.59574647e+01 1.65791776e+01 1.65385438e+01 1.65390455e+01 1.65800694e+01 1.59574647e+01 1.52167492e+01 1.32069681e+01 4.98646740e+02
 1.54142682e+01 1.74098370e+01 1.81458151e+01 1.87634036e+01 1.87222682e+01 1.87228256e+01 1.87642954e+01 1.81458151e+01 1.74098370e+01 1.54142682e+01 5.71223916e+02
 1.78515362e+01 1.98330570e+01 2.05644082e+01 2.11779272e+01 2.11363458e+01 2.11369032e+01 2.11788747e+01 2.05644082e+01 1.98330570e+01 1.78515362e+01 6.51158013e+02
 2.05343843e+01 2.25020272e+01 2.32288081e+01 2.38383142e+01 2.37962313e+01 2.37968444e+01 2.38393175e+01 2.32288081e+01 2.25020272e+01 2.05343843e+01 7.38851075e+02
 2.34803691e+01 2.54343013e+01 2.61565677e+01 2.67621167e+01 2.67195321e+01 2.67202010e+01 2.67631757e+01 2.61565677e+01 2.54343013e+01 2.34803691e+01 8.34724638e+02
 2.67080377e+01 2.86484237e+01 2.93661748e+01 2.99677658e+01 2.99247352e+01 2.99254041e+01 2.99688805e+01 2.93661748e+01 2.86484237e+01 2.67080377e+01 9.39236466e+02
 3.02344013e+01 3.21614110e+01 3.28747590e+01 3.34723929e+01 3.34289165e+01 3.34295854e+01 3.34735634e+01 3.28747590e+01 3.21614110e+01 3.02344013e+01 1.05276722e+03
 3.40799541e+01 3.59936404e+01 3.67026402e+01 3.72964276e+01 3.72524495e+01 3.72531741e+01 3.72976538e+01 3.67026402e+01 3.59936404e+01 3.40799541e+01 1.17578276e+03
 3.82624549e+01 4.01630438e+01 4.08676963e+01 4.14576938e+01 4.14132698e+01 4.14139944e+01 4.14589758e+01 4.08676963e+01 4.01630438e+01 3.82624549e+01 1.30864699e+03
 4.28029232e+01 4.46905816e+01 4.53908868e+01 4.59771500e+01 4.59322244e+01 4.59330048e+01 4.59784877e+01 4.53908868e+01 4.46905816e+01 4.28029232e+01 1.45180675e+03
 4.77229015e+01 4.95976269e+01 5.02936955e+01 5.08762237e+01 5.08307964e+01 5.08316325e+01 5.08776172e+01 5.02936955e+01 4.95976269e+01 4.77229015e+01 1.60569201e+03
 5.30413607e+01 5.49033786e+01 5.55952671e+01 5.61739496e+01 5.61282437e+01 5.61288011e+01 5.61756218e+01 5.55952671e+01 5.49033786e+01 5.30413607e+01 1.77064371e+03
 5.87821161e+01 6.06315354e+01 6.13193545e+01 6.18940234e+01 6.18477599e+01 6.18488747e+01 6.18956955e+01 6.13193545e+01 6.06315354e+01 5.87821161e+01 1.94712926e+03
 6.49642015e+01 6.68013593e+01 6.74847195e+01 6.80560444e+01 6.80092236e+01 6.80103384e+01 6.80577165e+01 6.74847195e+01 6.68013593e+01 6.49642015e+01 2.13545098e+03
 7.16116285e+01 7.34365247e+01 7.41159835e+01 7.46834069e+01 7.46365862e+01 7.46371436e+01 7.46850791e+01 7.41159835e+01 7.34365247e+01 7.16116285e+01 2.33601648e+03
 7.87481949e+01 8.05608270e+01 8.12358262e+01 8.18004622e+01 8.17525267e+01 8.17536415e+01 8.18021344e+01 8.12358262e+01 8.05608270e+01 7.87481949e+01 2.54923277e+03
 -0.00000000e+00 2.86400236e-07 8.20151360e-01 1.51316361e+00 1.48066237e+00 1.48081896e+00 1.51342909e+00 8.20151360e-01 2.86400236e-07 -0.00000000e+00 4.36167614e-02
 0.00000000e+00 -2.60197475e-07 8.21445264e-01 1.51430087e+00 1.48178602e+00 1.48194260e+00 1.51457316e+00 8.21445264e-01 -2.60197475e-07 0.00000000e+00 9.40052727e-02
 -0.00000000e+00 7.38786667e-02 8.88825192e-01 1.57558097e+00 1.54247384e+00 1.54265085e+00 1.57588053e+00 8.88825192e-01 7.38786667e-02 -0.00000000e+00 2.39844572e+00
 -0.00000000e+00 1.77926018e-01 9.86236321e-01 1.66721890e+00 1.63353989e+00 1.63373732e+00 1.66753887e+00 9.86236321e-01 1.77926018e-01 -0.00000000e+00 5.55529740e+00
 -0.00000000e+00 3.15856580e-01 1.11781003e+00 1.79325012e+00 1.75901959e+00 1.75923064e+00 1.79360413e+00 1.11781003e+00 3.15856580e-01 -0.00000000e+00 9.74871840e+00
 -0.00000000e+00 4.91555719e-01 1.28739892e+00 1.95751567e+00 1.92274056e+00 1.92297203e+00 1.95789692e+00 1.28739892e+00 4.91555719e-01 -0.00000000e+00 1.51509461e+01
 -0.00000000e+00 7.09235346e-01 1.49919363e+00 2.16417088e+00 2.12886480e+00 2.12910989e+00 2.16457935e+00 1.49919363e+00 7.09235346e-01 -0.00000000e+00 2.19437654e+01
 -0.00000000e+00 9.73391609e-01 1.75765781e+00 2.41767151e+00 2.38184796e+00 2.38210666e+00 2.41811402e+00 1.75765781e+00 9.73391609e-01 -0.00000000e+00 3.03168430e+01
 -0.00000000e+00 1.28863531e+00 2.06738749e+00 2.72258833e+00 2.68625423e+00 2.68653335e+00 2.72306488e+00 2.06738749e+00 1.28863531e+00 -0.00000000e+00 4.04610531e+01
 -0.00000000e+00 1.66006025e+00 2.43346753e+00 3.08399073e+00 3.04715278e+00 3.04745233e+00 3.08450133e+00 2.43346753e+00 1.66006025e+00 -0.00000000e+00 5.25808907e+01
 -3.01877324e-05 2.09278556e+00 2.86099205e+00 3.50697477e+00 3.46963989e+00 3.46995986e+00 3.50751260e+00 2.86099205e+00 2.09278556e+00 -3.01877324e-05 6.68774966e+01
 5.58536513e-01 2.63500774e+00 3.39780799e+00 4.03905174e+00 4.00119257e+00 4.00153297e+00 4.03963041e+00 3.39780799e+00 2.63500774e+00 5.58536513e-01 8.38868061e+01
 1.20182175e+00 3.26223815e+00 4.01972860e+00 4.65632968e+00 4.61795315e+00 4.61831397e+00 4.65694240e+00 4.01972860e+00 3.26223815e+00 1.20182175e+00 1.03830999e+02
 1.93870457e+00 3.98336530e+00 4.73565379e+00 5.36769975e+00 5.32880575e+00 5.32919381e+00 5.36835332e+00 4.73565379e+00 3.98336530e+00 1.93870457e+00 1.27016326e+02
 2.77806581e+00 4.80726685e+00 5.55444296e+00 6.18201643e+00 6.14260506e+00 6.14302035e+00 6.18270403e+00 5.55444296e+00 4.80726685e+00 2.77806581e+00 1.53742236e+02
 3.72976714e+00 5.74378078e+00 6.48593979e+00 7.10909524e+00 7.06920054e+00 7.06960902e+00 7.10984411e+00 6.48593979e+00 5.74378078e+00 3.72976714e+00 1.84330350e+02
 4.80432805e+00 6.80339618e+00 7.54064599e+00 8.15949141e+00 8.11905201e+00 8.11946049e+00 8.16024028e+00 7.54064599e+00 6.80339618e+00 4.80432805e+00 2.19116587e+02
 6.01209677e+00 7.99646772e+00 8.72880258e+00 9.34342740e+00 9.30244341e+00 9.30298804e+00 9.34424435e+00 8.72880258e+00 7.99646772e+00 6.01209677e+00 2.58420918e+02
 7.36499620e+00 9.33488466e+00 1.00624533e+01 1.06728566e+01 1.06313960e+01 1.06318726e+01 1.06736736e+01 1.00624533e+01 9.33488466e+00 7.36499620e+00 3.02602905e+02
 8.87432748e+00 1.08299885e+01 1.15528601e+01 1.21590428e+01 1.21171057e+01 1.21176503e+01 1.21599959e+01 1.15528601e+01 1.08299885e+01 8.87432748e+00 3.51991776e+02
 1.05529652e+01 1.24945348e+01 1.32127092e+01 1.38148755e+01 1.37724619e+01 1.37730065e+01 1.38158286e+01 1.32127092e+01 1.24945348e+01 1.05529652e+01 4.06952714e+02
 1.24142855e+01 1.43419650e+01 1.50556456e+01 1.56537266e+01 1.56108363e+01 1.56113810e+01 1.56547478e+01 1.50556456e+01 1.43419650e+01 1.24142855e+01 4.67856026e+02
 1.44712104e+01 1.63852070e+01 1.70943265e+01 1.76884592e+01 1.76450244e+01 1.76456371e+01 1.76895485e+01 1.70943265e+01 1.63852070e+01 1.44712104e+01 5.35038974e+02
 1.67387541e+01 1.86392010e+01 1.93438268e+01 1.99340785e+01 1.98900989e+01 1.98907797e+01 1.99351677e+01 1.93438268e+01 1.86392010e+01 1.67387541e+01 6.08894323e+02
 1.92306253e+01 2.11177297e+01 2.18179305e+01 2.24043020e+01 2.23598459e+01 2.23605267e+01 2.24054593e+01 2.18179305e+01 2.11177297e+01 1.92306253e+01 6.89754710e+02
 2.19625563e+01 2.38364543e+01 2.45323665e+01 2.51148577e+01 2.50699251e+01 2.50706059e+01 2.51160150e+01 2.45323665e+01 2.38364543e+01 2.19625563e+01 7.78005399e+02
 2.49509313e+01 2.68118244e+01 2.75033790e+01 2.80820573e+01 2.80366481e+01 2.80373969e+01 2.80832827e+01 2.75033790e+01 2.68118244e+01 2.49509313e+01 8.74029697e+02
