 -0.00000000e+00 1.38235934e+00 2.28711228e+00 2.93955645e+00 2.90629296e+00 2.90653939e+00 2.93993065e+00 2.28711228e+00 1.38235934e+00 -0.00000000e+00 4.35259365e+01
 -0.00000000e+00 1.78769009e+00 2.68592554e+00 3.33368240e+00 3.29996250e+00 3.30022719e+00 3.33407942e+00 2.68592554e+00 1.78769009e+00 -0.00000000e+00 5.67986248e+01
 -3.32148100e-05 2.26205377e+00 3.15394653e+00 3.79715399e+00 3.76298235e+00 3.76326529e+00 3.79757840e+00 3.15394653e+00 2.26205377e+00 -3.32148100e-05 7.25377829e+01
 6.14543785e-01 2.85908617e+00 3.74438377e+00 4.38284911e+00 4.34820280e+00 4.34849943e+00 4.38329633e+00 3.74438377e+00 2.85908617e+00 6.14543785e-01 9.13682245e+01
 1.32545159e+00 3.55274810e+00 4.43157969e+00 5.06539517e+00 5.03030167e+00 5.03057548e+00 5.06589715e+00 4.43157969e+00 3.55274810e+00 1.32545159e+00 1.13563193e+02
 2.14327112e+00 4.35365303e+00 5.22612682e+00 5.85539188e+00 5.81984197e+00 5.82016142e+00 5.85593950e+00 5.22612682e+00 4.35365303e+00 2.14327112e+00 1.39496290e+02
 3.07869898e+00 5.27246184e+00 6.13875710e+00 6.76355026e+00 6.72749840e+00 6.72786348e+00 6.76409788e+00 6.13875710e+00 5.27246184e+00 3.07869898e+00 1.69535968e+02
 4.14362267e+00 6.32110870e+00 7.18124368e+00 7.80165619e+00 7.76514802e+00 7.76551310e+00 7.80224945e+00 7.18124368e+00 6.32110870e+00 4.14362267e+00 2.04081834e+02
 5.35077446e+00 7.51219930e+00 8.36635526e+00 8.98243184e+00 8.94542162e+00 8.94583233e+00 8.98302510e+00 8.36635526e+00 7.51219930e+00 5.35077446e+00 2.43551158e+02
 6.71277269e+00 8.85840905e+00 9.70663292e+00 1.03185114e+01 1.02810449e+01 1.02814556e+01 1.03191503e+01 9.70663292e+00 8.85840905e+00 6.71277269e+00 2.88348148e+02
 8.24417099e+00 1.03742893e+01 1.12166711e+01 1.18243506e+01 1.17864276e+01 1.17868840e+01 1.18250351e+01 1.12166711e+01 1.03742893e+01 8.24417099e+00 3.38927692e+02
 9.95899323e+00 1.20737794e+01 1.29104573e+01 1.35140300e+01 1.34756507e+01 1.34761071e+01 1.35147145e+01 1.29104573e+01 1.20737794e+01 9.95899323e+00 3.95712127e+02
 1.18730490e+01 1.39726853e+01 1.48037505e+01 1.54032163e+01 1.53643807e+01 1.53648827e+01 1.54039921e+01 1.48037505e+01 1.39726853e+01 1.18730490e+01 4.59169465e+02
 1.40029203e+01 1.60876777e+01 1.69131290e+01 1.75086241e+01 1.74693321e+01 1.74698341e+01 1.75093999e+01 1.69131290e+01 1.60876777e+01 1.40029203e+01 5.29775712e+02
 1.63647573e+01 1.84348213e+01 1.92547968e+01 1.98463219e+01 1.98065736e+01 1.98071212e+01 1.98471433e+01 1.92547968e+01 1.84348213e+01 1.63647573e+01 6.07978855e+02
 1.89773380e+01 2.10328882e+01 2.18474324e+01 2.24350323e+01 2.23948276e+01 2.23953753e+01 2.24358994e+01 2.18474324e+01 2.10328882e+01 1.89773380e+01 6.94290507e+02
 2.18580751e+01 2.38992969e+01 2.47084566e+01 2.52922234e+01 2.52515624e+01 2.52521556e+01 2.52931361e+01 2.47084566e+01 2.38992969e+01 2.18580751e+01 7.89159069e+02
 2.50267481e+01 2.70537784e+01 2.78576905e+01 2.84376700e+01 2.83965070e+01 2.83971459e+01 2.84385827e+01 2.78576905e+01 2.70537784e+01 2.50267481e+01 8.93088621e+02
 2.85042026e+01 3.05172212e+01 3.13158389e+01 3.18920758e+01 3.18505020e+01 3.18511409e+01 3.18930341e+01 3.13158389e+01 3.05172212e+01 2.85042026e+01 1.00659701e+03
 3.23096815e+01 3.43088738e+01 3.51023351e+01 3.56748302e+01 3.56328001e+01 3.56334390e+01 3.56758798e+01 3.51023351e+01 3.43088738e+01 3.23096815e+01 1.13012589e+03
 3.64663757e+01 3.84518299e+01 3.92401794e+01 3.98089776e+01 3.97664911e+01 3.97671756e+01 3.98100728e+01 3.92401794e+01 3.84518299e+01 3.64663757e+01 1.26422929e+03
 4.09945413e+01 4.29663975e+01 4.37497275e+01 4.43148752e+01 4.42719324e+01 4.42726626e+01 4.43160161e+01 4.37497275e+01 4.29663975e+01 4.09945413e+01 1.40933191e+03
 4.59181482e+01 4.78763603e+01 4.86548990e+01 4.92162136e+01 4.91728602e+01 4.91737728e+01 4.92175827e+01 4.86548990e+01 4.78763603e+01 4.59181482e+01 1.56595798e+03
 5.12612867e+01 5.32062630e+01 5.39797813e+01 5.45379010e+01 5.44936347e+01 5.44945474e+01 5.45388137e+01 5.39797813e+01 5.32062630e+01 5.12612867e+01 1.73462267e+03
 5.70460004e+01 5.89781999e+01 5.97466986e+01 6.03011678e+01 6.02569015e+01 6.02573579e+01 6.03025368e+01 5.97466986e+01 5.89781999e+01 5.70460004e+01 1.91572984e+03
 6.32997089e+01 6.52186725e+01 6.59821509e+01 6.65334251e+01 6.64887025e+01 6.64891588e+01 6.65347941e+01 6.59821509e+01 6.52186725e+01 6.32997089e+01 2.10983123e+03
 7.00449905e+01 7.19507210e+01 7.27096361e+01 7.32572598e+01 7.32116246e+01 7.32125373e+01 7.32586289e+01 7.27096361e+01 7.19507210e+01 7.00449905e+01 2.31730497e+03
 7.73081448e+01 7.92010984e+01 7.99549940e+01 8.04989672e+01 8.04533319e+01 8.04542446e+01 8.05003362e+01 7.99549940e+01 7.92010984e+01 7.73081448e+01 2.53863579e+03
 8.51168284e+01 8.69974589e+01 8.77467905e+01 8.82871124e+01 8.82410207e+01 8.82419334e+01 8.82889378e+01 8.77467905e+01 8.69974589e+01 8.51168284e+01 2.77432038e+03
 -0.00000000e+00 2.90802308e-07 9.18751149e-01 1.58268138e+00 1.55108859e+00 1.55125581e+00 1.58292663e+00 9.18751149e-01 2.90802308e-07 -0.00000000e+00 3.51174119e-02
 0.00000000e+00 -2.64203611e-07 9.20033528e-01 1.58381320e+00 1.55220369e+00 1.55237091e+00 1.58405846e+00 9.20033528e-01 -2.64203611e-07 0.00000000e+00 8.66432517e-02
 -0.00000000e+00 7.51258924e-02 9.87438690e-01 1.64531016e+00 1.61314325e+00 1.61332718e+00 1.64558327e+00 9.87438690e-01 7.51258924e-02 -0.00000000e+00 2.44604948e+00
 -0.00000000e+00 1.81522535e-01 1.08604770e+00 1.73831736e+00 1.70561536e+00 1.70581602e+00 1.73861277e+00 1.08604770e+00 1.81522535e-01 -0.00000000e+00 5.68548674e+00
 -0.00000000e+00 3.23179683e-01 1.22023920e+00 1.86715157e+00 1.83392555e+00 1.83413736e+00 1.86746928e+00 1.22023920e+00 3.23179683e-01 -0.00000000e+00 1.00008910e+01
 -0.00000000e+00 5.04284043e-01 1.39417064e+00 2.03593322e+00 2.00219445e+00 2.00242298e+00 2.03627880e+00 1.39417064e+00 5.04284043e-01 -0.00000000e+00 1.55771403e+01
 -0.00000000e+00 7.29385072e-01 1.61235905e+00 2.24916136e+00 2.21491542e+00 2.21516624e+00 2.24953481e+00 1.61235905e+00 7.29385072e-01 -0.00000000e+00 2.26103224e+01
 -0.00000000e+00 1.00334086e+00 1.87964216e+00 2.51164483e+00 2.47691390e+00 2.47717587e+00 2.51204615e+00 1.87964216e+00 1.00334086e+00 -0.00000000e+00 3.13059161e+01
 -0.00000000e+00 1.33115676e+00 2.20099843e+00 2.82835841e+00 2.79314259e+00 2.79342129e+00 2.82878759e+00 2.20099843e+00 1.33115676e+00 -0.00000000e+00 4.18720342e+01
 -0.00000000e+00 1.71837959e+00 2.58194430e+00 3.20480561e+00 3.16911038e+00 3.16941137e+00 3.20525709e+00 2.58194430e+00 1.71837959e+00 -0.00000000e+00 5.45319554e+01
 -3.16079497e-05 2.17057552e+00 3.02804855e+00 3.64653477e+00 3.61036581e+00 3.61068909e+00 3.64701412e+00 3.02804855e+00 2.17057552e+00 -3.16079497e-05 6.95067344e+01
 5.84813504e-01 2.73852588e+00 3.58965499e+00 4.20358116e+00 4.16692163e+00 4.16726164e+00 4.20409396e+00 3.58965499e+00 2.73852588e+00 5.84813504e-01 8.73754333e+01
 1.25992049e+00 3.39702794e+00 4.24194265e+00 4.85140449e+00 4.81424892e+00 4.81460565e+00 4.85195073e+00 4.24194265e+00 3.39702794e+00 1.25992049e+00 1.08384321e+02
 2.03498698e+00 4.15579986e+00 4.99462152e+00 5.59972401e+00 5.56206115e+00 5.56244018e+00 5.60028140e+00 4.99462152e+00 4.15579986e+00 2.03498698e+00 1.32872854e+02
 2.91977030e+00 5.02459293e+00 5.85744542e+00 6.45820062e+00 6.42007517e+00 6.42046534e+00 6.45881374e+00 5.85744542e+00 5.02459293e+00 2.91977030e+00 1.61172538e+02
 3.92509688e+00 6.01420235e+00 6.84120271e+00 7.43772207e+00 7.39915075e+00 7.39954092e+00 7.43839093e+00 6.84120271e+00 6.01420235e+00 3.92509688e+00 1.93643589e+02
 5.06254091e+00 7.13619904e+00 7.95740178e+00 8.54979590e+00 8.51072287e+00 8.51116878e+00 8.55052051e+00 7.95740178e+00 7.13619904e+00 5.06254091e+00 2.30659934e+02
 6.34358512e+00 8.40202780e+00 9.21754563e+00 9.80587115e+00 9.76629651e+00 9.76674242e+00 9.80659576e+00 9.21754563e+00 8.40202780e+00 6.34358512e+00 2.72582981e+02
 7.78133477e+00 9.82483741e+00 1.06347249e+01 1.12190366e+01 1.11789603e+01 1.11794619e+01 1.12198170e+01 1.06347249e+01 9.82483741e+00 7.78133477e+00 3.19817270e+02
 9.38848182e+00 1.14172149e+01 1.22215847e+01 1.28019394e+01 1.27614171e+01 1.27619188e+01 1.28027754e+01 1.22215847e+01 1.14172149e+01 9.38848182e+00 3.72736750e+02
 1.11791683e+01 1.31934104e+01 1.39923739e+01 1.45688271e+01 1.45278033e+01 1.45283606e+01 1.45696632e+01 1.39923739e+01 1.31934104e+01 1.11791683e+01 4.31755445e+02
 1.31685082e+01 1.51683677e+01 1.59619796e+01 1.65345863e+01 1.64930608e+01 1.64936182e+01 1.65354224e+01 1.59619796e+01 1.51683677e+01 1.31685082e+01 4.97295627e+02
 1.53707922e+01 1.73564952e+01 1.81448123e+01 1.87136290e+01 1.86716576e+01 1.86722707e+01 1.87145209e+01 1.81448123e+01 1.73564952e+01 1.53707922e+01 5.69746842e+02
 1.78028758e+01 1.97745865e+01 2.05577192e+01 2.11227453e+01 2.10803279e+01 2.10809410e+01 2.11237486e+01 2.05577192e+01 1.97745865e+01 1.78028758e+01 6.49552724e+02
 2.04803176e+01 2.24382062e+01 2.32161555e+01 2.37775589e+01 2.37346399e+01 2.37352530e+01 2.37785622e+01 2.32161555e+01 2.24382062e+01 2.04803176e+01 7.37112022e+02
 2.34207290e+01 2.53649626e+01 2.61378401e+01 2.66955093e+01 2.66521444e+01 2.66528132e+01 2.66965683e+01 2.61378401e+01 2.53649626e+01 2.34207290e+01 8.32857396e+02
 2.66425444e+01 2.85732875e+01 2.93411479e+01 2.98951935e+01 2.98513269e+01 2.98520515e+01 2.98963083e+01 2.93411479e+01 2.85732875e+01 2.66425444e+01 9.37235434e+02
 3.01629444e+01 3.20803112e+01 3.28431555e+01 3.33936899e+01 3.33493217e+01 3.33501020e+01 3.33948604e+01 3.28431555e+01 3.20803112e+01 3.01629444e+01 1.05063242e+03
 3.40022536e+01 3.59064642e+01 3.66644029e+01 3.72113695e+01 3.71665553e+01 3.71673356e+01 3.72125957e+01 3.66644029e+01 3.59064642e+01 3.40022536e+01 1.17351418e+03
 3.81785122e+01 4.00696254e+01 4.08226594e+01 4.13661705e+01 4.13208547e+01 4.13216908e+01 4.13673968e+01 4.08226594e+01 4.00696254e+01 3.81785122e+01 1.30625022e+03
 4.27125152e+01 4.45907537e+01 4.53389388e+01 4.58789943e+01 4.58332327e+01 4.58340688e+01 4.58802763e+01 4.53389388e+01 4.45907537e+01 4.27125152e+01 1.44928179e+03
 4.76259156e+01 4.94912768e+01 5.02347793e+01 5.07713228e+01 5.07251152e+01 5.07260070e+01 5.07727163e+01 5.02347793e+01 4.94912768e+01 4.76259156e+01 1.60304441e+03
 5.29377424e+01 5.47904518e+01 5.55292169e+01 5.60624721e+01 5.60156514e+01 5.60167661e+01 5.60635869e+01 5.55292169e+01 5.47904518e+01 5.29377424e+01 1.76787906e+03
 5.86717525e+01 6.05116962e+01 6.12457786e+01 6.17758563e+01 6.17284781e+01 6.17295929e+01 6.17769711e+01 6.12457786e+01 6.05116962e+01 5.86717525e+01 1.94424754e+03
 6.48471498e+01 6.66748319e+01 6.74044556e+01 6.79311892e+01 6.78832537e+01 6.78843684e+01 6.79323040e+01 6.74044556e+01 6.66748319e+01 6.48471498e+01 2.13246338e+03
 7.14878886e+01 7.33033091e+01 7.40279167e+01 7.45513062e+01 7.45033707e+01 7.45044855e+01 7.45529783e+01 7.40279167e+01 7.33033091e+01 7.14878886e+01 2.33293412e+03
 7.86177656e+01 8.04209220e+01 8.11410698e+01 8.16611146e+01 8.16126217e+01 8.16137364e+01 8.16627868e+01 8.11410698e+01 8.04209220e+01 7.86177656e+01 2.54605565e+03
 -0.00000000e+00 2.84181273e-07 8.83261493e-01 1.52167371e+00 1.48817848e+00 1.48836910e+00 1.52195280e+00 8.83261493e-01 2.84181273e-07 -0.00000000e+00 3.85451260e-02
 0.00000000e+00 -2.58182601e-07 8.84521346e-01 1.52278373e+00 1.48928169e+00 1.48947231e+00 1.52306964e+00 8.84521346e-01 -2.58182601e-07 0.00000000e+00 8.87496260e-02
 -0.00000000e+00 7.33239207e-02 9.50430808e-01 1.58301543e+00 1.54892796e+00 1.54913220e+00 1.58332860e+00 9.50430808e-01 7.33239207e-02 -0.00000000e+00 2.38400754e+00
 -0.00000000e+00 1.76683664e-01 1.04630334e+00 1.67350963e+00 1.63885709e+00 1.63908175e+00 1.67384322e+00 1.04630334e+00 1.76683664e-01 -0.00000000e+00 5.52653596e+00
 -0.00000000e+00 3.13786268e-01 1.17622930e+00 1.79828120e+00 1.76307714e+00 1.76332222e+00 1.79864884e+00 1.17622930e+00 3.13786268e-01 -0.00000000e+00 9.70024544e+00
 -0.00000000e+00 4.88511286e-01 1.34405509e+00 1.96115807e+00 1.92542303e+00 1.92568854e+00 1.96155293e+00 1.34405509e+00 4.88511286e-01 -0.00000000e+00 1.50771502e+01
 -0.00000000e+00 7.05062291e-01 1.55396422e+00 2.16629528e+00 2.13003608e+00 2.13032201e+00 2.16672418e+00 1.55396422e+00 7.05062291e-01 -0.00000000e+00 2.18389292e+01
 -0.00000000e+00 9.67938545e-01 1.81041985e+00 2.41814142e+00 2.38136476e+00 2.38167111e+00 2.41859755e+00 1.81041985e+00 9.67938545e-01 -0.00000000e+00 3.01751727e+01
 -0.00000000e+00 1.28172548e+00 2.11799841e+00 2.72125430e+00 2.68398069e+00 2.68430067e+00 2.72174446e+00 2.11799841e+00 1.28172548e+00 -0.00000000e+00 4.02767692e+01
 -0.00000000e+00 1.65153677e+00 2.48177710e+00 3.08070941e+00 3.04293196e+00 3.04327236e+00 3.08122681e+00 2.48177710e+00 1.65153677e+00 -0.00000000e+00 5.23481291e+01
 -3.00691432e-05 2.08246497e+00 2.90685102e+00 3.50157640e+00 3.46330882e+00 3.46367645e+00 3.50212784e+00 2.90685102e+00 2.08246497e+00 -3.00691432e-05 6.65905493e+01
 5.56342363e-01 2.62256961e+00 3.44085491e+00 4.03119539e+00 3.99241034e+00 3.99279839e+00 4.03178087e+00 3.44085491e+00 2.62256961e+00 5.56342363e-01 8.35389198e+01
 1.19722663e+00 3.24745829e+00 4.05977347e+00 4.64581845e+00 4.60652284e+00 4.60693132e+00 4.64644478e+00 4.05977347e+00 3.24745829e+00 1.19722663e+00 1.03416400e+02
 1.93149486e+00 3.96603894e+00 4.77249170e+00 5.35433563e+00 5.31452936e+00 5.31495826e+00 5.35498919e+00 4.77249170e+00 3.96603894e+00 1.93149486e+00 1.26528873e+02
 2.76803102e+00 4.78717667e+00 5.58787715e+00 6.16558896e+00 6.12527894e+00 6.12573508e+00 6.16629018e+00 5.58787715e+00 4.78717667e+00 2.76803102e+00 1.53175817e+02
 3.71668945e+00 5.72071577e+00 6.51576607e+00 7.08942065e+00 7.04857284e+00 7.04904939e+00 7.09016952e+00 6.51576607e+00 5.72071577e+00 3.71668945e+00 1.83679520e+02
 4.78798212e+00 6.77712421e+00 7.56665250e+00 8.13627622e+00 8.09495179e+00 8.09549643e+00 8.13709318e+00 7.56665250e+00 6.77712421e+00 4.78798212e+00 2.18375880e+02
 5.99227227e+00 7.96678525e+00 8.75079273e+00 9.31653623e+00 9.27473528e+00 9.27527992e+00 9.31735319e+00 8.75079273e+00 7.96678525e+00 5.99227227e+00 2.57584907e+02
 7.34144044e+00 9.30152541e+00 1.00802220e+01 1.06420844e+01 1.05997387e+01 1.06002834e+01 1.06429014e+01 1.00802220e+01 9.30152541e+00 7.34144044e+00 3.01666804e+02
 8.84689152e+00 1.07927491e+01 1.15661358e+01 1.21241862e+01 1.20813640e+01 1.20819767e+01 1.21251393e+01 1.15661358e+01 1.07927491e+01 8.84689152e+00 3.50952202e+02
 1.05213767e+01 1.24532790e+01 1.32214240e+01 1.37757302e+01 1.37324315e+01 1.37330442e+01 1.37766833e+01 1.32214240e+01 1.24532790e+01 1.05213767e+01 4.05804902e+02
 1.23784074e+01 1.42964196e+01 1.50594580e+01 1.56100194e+01 1.55662441e+01 1.55669248e+01 1.56110406e+01 1.50594580e+01 1.42964196e+01 1.23784074e+01 4.66597911e+02
 1.44307713e+01 1.63351687e+01 1.70931015e+01 1.76400549e+01 1.75957350e+01 1.75964158e+01 1.76410761e+01 1.70931015e+01 1.63351687e+01 1.44307713e+01 5.33667175e+02
 1.66935488e+01 1.85844647e+01 1.93373589e+01 1.98807717e+01 1.98359752e+01 1.98366560e+01 1.98818610e+01 1.93373589e+01 1.85844647e+01 1.66935488e+01 6.07407455e+02
 1.91805187e+01 2.10581600e+01 2.18060848e+01 2.23458897e+01 2.23006166e+01 2.23013655e+01 2.23470470e+01 2.18060848e+01 2.10581600e+01 1.91805187e+01 6.88154838e+02
 2.19073441e+01 2.37718471e+01 2.45149387e+01 2.50512037e+01 2.50054541e+01 2.50062030e+01 2.50523610e+01 2.45149387e+01 2.37718471e+01 2.19073441e+01 7.76282994e+02
 2.48904764e+01 2.67420426e+01 2.74802318e+01 2.80130243e+01 2.79667301e+01 2.79675470e+01 2.80142498e+01 2.74802318e+01 2.67420426e+01 2.48904764e+01 8.72191541e+02
 2.81449600e+01 2.99836601e+01 3.07170161e+01 3.12464049e+01 3.11996341e+01 3.12005191e+01 3.12476984e+01 3.07170161e+01 2.99836601e+01 2.81449600e+01 9.76195079e+02
 3.16888468e+01 3.35148144e+01 3.42434722e+01 3.47694565e+01 3.47222091e+01 3.47230942e+01 3.47708181e+01 3.42434722e+01 3.35148144e+01 3.16888468e+01 1.08869824e+03
 3.55378681e+01 3.73512421e+01 3.80752028e+01 3.85977835e+01 3.85500596e+01 3.85510127e+01 3.85992132e+01 3.80752028e+01 3.73512421e+01 3.55378681e+01 1.21001231e+03
 3.97103483e+01 4.15112645e+01 4.22305962e+01 4.27499093e+01 4.27017088e+01 4.27026619e+01 4.27513389e+01 4.22305962e+01 4.15112645e+01 3.97103483e+01 1.34050407e+03
 4.42251711e+01 4.60137634e+01 4.67285332e+01 4.72445100e+01 4.71958329e+01 4.71968541e+01 4.72460758e+01 4.67285332e+01 4.60137634e+01 4.42251711e+01 1.48055358e+03
 4.90990822e+01 5.08754211e+01 5.15856299e+01 5.20983391e+01 5.20491855e+01 5.20502067e+01 5.20999730e+01 5.15856299e+01 5.08754211e+01 4.90990822e+01 1.63043947e+03
 5.43525536e+01 5.61168410e+01 5.68225559e+01 5.73319969e+01 5.72823667e+01 5.72834560e+01 5.73336989e+01 5.68225559e+01 5.61168410e+01 5.43525536e+01 1.79054177e+03
 6.00025980e+01 6.17548362e+01 6.24561263e+01 6.29623678e+01 6.29122611e+01 6.29133504e+01 6.29641379e+01 6.24561263e+01 6.17548362e+01 6.00025980e+01 1.96111593e+03
 6.60694921e+01 6.78098854e+01 6.85066826e+01 6.90097927e+01 6.89594136e+01 6.89600945e+01 6.90118350e+01 6.85066826e+01 6.78098854e+01 6.60694921e+01 2.14249932e+03
 7.25738712e+01 7.43024171e+01 7.49947886e+01 7.54951751e+01 7.54441152e+01 7.54447960e+01 7.54972175e+01 7.49947886e+01 7.43024171e+01 7.25738712e+01 2.33502505e+03
 -0.00000000e+00 2.77773137e-07 8.49143361e-01 1.46302031e+00 1.42753073e+00 1.42774692e+00 1.46334460e+00 8.49143361e-01 2.77773137e-07 -0.00000000e+00 4.23022453e-02
 0.00000000e+00 -2.52355157e-07 8.50382712e-01 1.46411824e+00 1.42861203e+00 1.42882822e+00 1.46444254e+00 8.50382712e-01 -2.52355157e-07 0.00000000e+00 9.12365081e-02
 -0.00000000e+00 7.15792341e-02 9.14845941e-01 1.52312674e+00 1.48700520e+00 1.48724634e+00 1.52347598e+00 9.14845941e-01 7.15792341e-02 -0.00000000e+00 2.32464876e+00
 -0.00000000e+00 1.71995314e-01 1.00805627e+00 1.61116493e+00 1.57446132e+00 1.57471909e+00 1.61154743e+00 1.00805627e+00 1.71995314e-01 -0.00000000e+00 5.37341597e+00
 -0.00000000e+00 3.04684856e-01 1.13384894e+00 1.73200098e+00 1.69472353e+00 1.69500625e+00 1.73241675e+00 1.13384894e+00 3.04684856e-01 -0.00000000e+00 9.40994500e+00
 -0.00000000e+00 4.73235126e-01 1.29577173e+00 1.88916788e+00 1.85132505e+00 1.85163271e+00 1.88961691e+00 1.29577173e+00 4.73235126e-01 -0.00000000e+00 1.45941338e+01
 -0.00000000e+00 6.81529235e-01 1.49767286e+00 2.08648774e+00 2.04810447e+00 2.04842876e+00 2.08697002e+00 1.49767286e+00 6.81529235e-01 -0.00000000e+00 2.10938058e+01
 -0.00000000e+00 9.33706495e-01 1.74368283e+00 2.32806519e+00 2.28914136e+00 2.28949060e+00 2.32858073e+00 1.74368283e+00 9.33706495e-01 -0.00000000e+00 2.90834852e+01
 -0.00000000e+00 1.23399766e+00 2.03799578e+00 2.61808780e+00 2.57864015e+00 2.57900602e+00 2.61863660e+00 2.03799578e+00 1.23399766e+00 -0.00000000e+00 3.87380640e+01
 -0.00000000e+00 1.58707425e+00 2.38527593e+00 2.96120148e+00 2.92124654e+00 2.92162905e+00 2.96179186e+00 2.38527593e+00 1.58707425e+00 -0.00000000e+00 5.02442006e+01
 -2.85953580e-05 1.99760987e+00 2.79018264e+00 3.36206736e+00 3.32159693e+00 3.32200437e+00 3.36269100e+00 2.79018264e+00 1.99760987e+00 -2.85953580e-05 6.37845903e+01
 5.29074249e-01 2.51103792e+00 3.29774765e+00 3.86542428e+00 3.82441329e+00 3.82485400e+00 3.86608951e+00 3.29774765e+00 2.51103792e+00 5.29074249e-01 7.98535573e+01
 1.13724686e+00 3.10381455e+00 3.88477887e+00 4.44832313e+00 4.40678000e+00 4.40724565e+00 4.44902993e+00 3.88477887e+00 3.10381455e+00 1.13724686e+00 9.86512951e+01
 1.83258909e+00 3.78405429e+00 4.55938844e+00 5.11888265e+00 5.07681558e+00 5.07730619e+00 5.11963103e+00 4.55938844e+00 3.78405429e+00 1.83258909e+00 1.20454120e+02
 2.62318300e+00 4.55981491e+00 5.32961984e+00 5.88514797e+00 5.84254877e+00 5.84307263e+00 5.88593792e+00 5.32961984e+00 4.55981491e+00 2.62318300e+00 1.45530954e+02
 3.51797501e+00 5.44004800e+00 6.20441515e+00 6.75604372e+00 6.71292069e+00 6.71346950e+00 6.75688355e+00 6.20441515e+00 5.44004800e+00 3.51797501e+00 1.74170296e+02
 4.52650285e+00 6.43423837e+00 7.19327471e+00 7.74106942e+00 7.69742247e+00 7.69799622e+00 7.74195084e+00 7.19327471e+00 6.43423837e+00 4.52650285e+00 2.06671272e+02
 5.65810264e+00 7.55174493e+00 8.30551814e+00 8.84952139e+00 8.80536725e+00 8.80594932e+00 8.85043607e+00 8.30551814e+00 7.55174493e+00 5.65810264e+00 2.43319237e+02
 6.92352018e+00 8.80328242e+00 9.55190778e+00 1.00921520e+01 1.00474989e+01 1.00481641e+01 1.00931499e+01 9.55190778e+00 8.80328242e+00 6.92352018e+00 2.84431998e+02
 8.33292815e+00 1.01990462e+01 1.09425165e+01 1.14791855e+01 1.14340335e+01 1.14346987e+01 1.14802665e+01 1.09425165e+01 1.01990462e+01 8.33292815e+00 3.30300885e+02
 9.89789984e+00 1.17505481e+01 1.24890296e+01 1.30220402e+01 1.29763062e+01 1.29770545e+01 1.30231212e+01 1.24890296e+01 1.17505481e+01 9.89789984e+00 3.81246029e+02
 1.16304317e+01 1.34696907e+01 1.42032656e+01 1.47327001e+01 1.46865502e+01 1.46872986e+01 1.47338642e+01 1.42032656e+01 1.34696907e+01 1.16304317e+01 4.37593861e+02
 1.35419550e+01 1.53681600e+01 1.60967461e+01 1.66227716e+01 1.65760397e+01 1.65767881e+01 1.66239358e+01 1.60967461e+01 1.53681600e+01 1.35419550e+01 4.99635644e+02
 1.56459851e+01 1.74591335e+01 1.81829793e+01 1.87055120e+01 1.86582811e+01 1.86590295e+01 1.87066761e+01 1.81829793e+01 1.74591335e+01 1.56459851e+01 5.67714745e+02
 1.79545495e+01 1.97549765e+01 2.04739998e+01 2.09931234e+01 2.09453937e+01 2.09462252e+01 2.09944539e+01 2.04739998e+01 1.97549765e+01 1.79545495e+01 6.42119278e+02
 2.04817532e+01 2.22695420e+01 2.29839091e+01 2.34995406e+01 2.34513120e+01 2.34522267e+01 2.35009542e+01 2.29839091e+01 2.22695420e+01 2.04817532e+01 7.23177737e+02
 2.32420901e+01 2.50173213e+01 2.57270313e+01 2.62394194e+01 2.61906087e+01 2.61915233e+01 2.62408330e+01 2.57270313e+01 2.50173213e+01 2.32420901e+01 8.11222132e+02
 2.62487278e+01 2.80115702e+01 2.87167071e+01 2.92257694e+01 2.91764598e+01 2.91774576e+01 2.92271830e+01 2.87167071e+01 2.80115702e+01 2.62487278e+01 9.06525609e+02
 2.95176519e+01 3.12682691e+01 3.19688321e+01 3.24745678e+01 3.24248423e+01 3.24258402e+01 3.24761477e+01 3.19688321e+01 3.12682691e+01 2.95176519e+01 1.00943264e+03
