 8.07899167e+01 8.26102433e+01 8.32039418e+01 8.39530703e+01 8.39239272e+01 8.39246745e+01 8.39541912e+01 8.32039418e+01 8.26102433e+01 8.07899167e+01 2.68378439e+03
 8.91404309e+01 9.09487999e+01 9.15395089e+01 9.22841534e+01 9.22546366e+01 9.22553838e+01 9.22852743e+01 9.15395089e+01 9.09487999e+01 8.91404309e+01 2.93988636e+03
 -0.00000000e+00 2.62749913e-07 7.04306867e-01 1.60259296e+00 1.58356309e+00 1.58367717e+00 1.60277551e+00 7.04306867e-01 2.62749913e-07 -0.00000000e+00 -2.21261198e-04
 0.00000000e+00 -2.38737065e-07 7.05502867e-01 1.60360636e+00 1.58456735e+00 1.58468144e+00 1.60378890e+00 7.05502867e-01 -2.38737065e-07 0.00000000e+00 4.73510294e-02
 -0.00000000e+00 6.82067494e-02 7.68711577e-01 1.65961853e+00 1.64019164e+00 1.64031485e+00 1.65982389e+00 7.68711577e-01 6.82067494e-02 -0.00000000e+00 2.23613765e+00
 -0.00000000e+00 1.66541987e-01 8.61871768e-01 1.74595621e+00 1.72615966e+00 1.72629200e+00 1.74618438e+00 8.61871768e-01 1.66541987e-01 -0.00000000e+00 5.26401480e+00
 -0.00000000e+00 2.99165031e-01 9.89533992e-01 1.86707795e+00 1.84691171e+00 1.84705774e+00 1.86732438e+00 9.89533992e-01 2.99165031e-01 -0.00000000e+00 9.33103482e+00
 -0.00000000e+00 4.70468711e-01 1.15606650e+00 2.02731796e+00 2.00678667e+00 2.00695096e+00 2.02758721e+00 1.15606650e+00 4.70468711e-01 -0.00000000e+00 1.46303135e+01
 -0.00000000e+00 6.85231058e-01 1.36622927e+00 2.23140272e+00 2.21052464e+00 2.21069805e+00 2.23169934e+00 1.36622927e+00 6.85231058e-01 -0.00000000e+00 2.13680233e+01
 -0.00000000e+00 9.48584818e-01 1.62513768e+00 2.48443266e+00 2.46320772e+00 2.46339482e+00 2.48475211e+00 1.62513768e+00 9.48584818e-01 -0.00000000e+00 2.97620177e+01
 -0.00000000e+00 1.26584347e+00 1.93808414e+00 2.79168429e+00 2.77011711e+00 2.77031790e+00 2.79202655e+00 1.93808414e+00 1.26584347e+00 -0.00000000e+00 4.00351199e+01
 -0.00000000e+00 1.64288657e+00 2.31094198e+00 3.15900592e+00 3.13710100e+00 3.13732004e+00 3.15937100e+00 2.31094198e+00 1.64288657e+00 -0.00000000e+00 5.24272771e+01
 -3.10924540e-05 2.08567876e+00 2.74966847e+00 3.59234340e+00 3.57010994e+00 3.57033811e+00 3.59273586e+00 2.74966847e+00 2.08567876e+00 -3.10924540e-05 6.71789956e+01
 5.75275720e-01 2.64481571e+00 3.30456534e+00 4.14162641e+00 4.11903238e+00 4.11928337e+00 4.14204169e+00 3.30456534e+00 2.64481571e+00 5.75275720e-01 8.48971671e+01
 1.24282911e+00 3.29647860e+00 3.95207575e+00 4.78360169e+00 4.76069281e+00 4.76096662e+00 4.78405804e+00 3.95207575e+00 3.29647860e+00 1.24282911e+00 1.05854616e+02
 2.01302693e+00 4.05108998e+00 4.70259769e+00 5.52873341e+00 5.50545940e+00 5.50573321e+00 5.52918977e+00 4.70259769e+00 4.05108998e+00 2.01302693e+00 1.30420768e+02
 2.89639830e+00 4.91915649e+00 5.56667599e+00 6.38747281e+00 6.36383375e+00 6.36415319e+00 6.38797480e+00 5.56667599e+00 4.91915649e+00 2.89639830e+00 1.58963274e+02
 3.90464341e+00 5.91236139e+00 6.55595657e+00 7.37150574e+00 7.34754726e+00 7.34786670e+00 7.37205336e+00 6.55595657e+00 5.91236139e+00 3.90464341e+00 1.91880104e+02
 5.05031215e+00 7.04325145e+00 7.68292148e+00 8.49335881e+00 8.46903520e+00 8.46935465e+00 8.49390644e+00 7.68292148e+00 7.04325145e+00 5.05031215e+00 2.29586314e+02
 6.34587129e+00 8.32429979e+00 8.96013678e+00 9.76550902e+00 9.74082036e+00 9.74118544e+00 9.76610228e+00 8.96013678e+00 8.32429979e+00 6.34587129e+00 2.72488695e+02
 7.80574980e+00 9.76984692e+00 1.04019413e+01 1.12022930e+01 1.11772849e+01 1.11776499e+01 1.12029319e+01 1.04019413e+01 9.76984692e+00 7.80574980e+00 3.21039942e+02
 9.44382025e+00 1.13937717e+01 1.20221699e+01 1.28175935e+01 1.27922203e+01 1.27926310e+01 1.28182780e+01 1.20221699e+01 1.13937717e+01 9.44382025e+00 3.75665106e+02
 1.12757391e+01 1.32117728e+01 1.38365205e+01 1.46270614e+01 1.46013232e+01 1.46017339e+01 1.46277459e+01 1.38365205e+01 1.32117728e+01 1.12757391e+01 4.36833105e+02
 1.33179800e+01 1.52402758e+01 1.58614178e+01 1.66471208e+01 1.66210630e+01 1.66215194e+01 1.66478966e+01 1.58614178e+01 1.52402758e+01 1.33179800e+01 5.05023123e+02
 1.55865918e+01 1.74953806e+01 1.81129177e+01 1.88939206e+01 1.88674978e+01 1.88679542e+01 1.88946964e+01 1.81129177e+01 1.74953806e+01 1.55865918e+01 5.80689153e+02
 1.81002685e+01 1.99956388e+01 2.06096616e+01 2.13859635e+01 2.13592212e+01 2.13596775e+01 2.13867849e+01 2.06096616e+01 1.99956388e+01 1.81002685e+01 6.64335370e+02
 2.08763262e+01 2.27585089e+01 2.33690637e+01 2.41406655e+01 2.41136038e+01 2.41141058e+01 2.41415326e+01 2.33690637e+01 2.27585089e+01 2.08763262e+01 7.56424955e+02
 2.39345258e+01 2.58036123e+01 2.64107447e+01 2.71777833e+01 2.71503109e+01 2.71508586e+01 2.71786960e+01 2.64107447e+01 2.58036123e+01 2.39345258e+01 8.57466043e+02
 2.72955507e+01 2.91517208e+01 2.97554758e+01 3.05179503e+01 3.04901584e+01 3.04907061e+01 3.05188631e+01 2.97554758e+01 2.91517208e+01 2.72955507e+01 9.67975836e+02
 3.09787829e+01 3.28222217e+01 3.34225544e+01 3.41805114e+01 3.41524001e+01 3.41529477e+01 3.41815154e+01 3.34225544e+01 3.28222217e+01 3.09787829e+01 1.08840633e+03
 3.50072249e+01 3.68380211e+01 3.74350219e+01 3.81885061e+01 3.81600296e+01 3.81606229e+01 3.81895557e+01 3.74350219e+01 3.68380211e+01 3.50072249e+01 1.21931484e+03
 3.94012805e+01 4.12195281e+01 4.18132891e+01 4.25623471e+01 4.25335056e+01 4.25341445e+01 4.25633967e+01 4.18132891e+01 4.12195281e+01 3.94012805e+01 1.36113657e+03
 4.41847522e+01 4.59907248e+01 4.65812460e+01 4.73255582e+01 4.72963516e+01 4.72972643e+01 4.73269272e+01 4.65812460e+01 4.59907248e+01 4.41847522e+01 1.51439502e+03
 4.93820232e+01 5.11754904e+01 5.17628167e+01 5.25030212e+01 5.24738146e+01 5.24742709e+01 5.25043902e+01 5.17628167e+01 5.11754904e+01 4.93820232e+01 1.67961840e+03
 5.50152400e+01 5.67968429e+01 5.73809749e+01 5.81166163e+01 5.80869534e+01 5.80878660e+01 5.81179853e+01 5.73809749e+01 5.67968429e+01 5.50152400e+01 1.85722106e+03
 6.11114875e+01 6.28812238e+01 6.34617047e+01 6.41936946e+01 6.41631190e+01 6.41640317e+01 6.41946073e+01 6.34617047e+01 6.28812238e+01 6.11114875e+01 2.04775334e+03
 6.76934077e+01 6.94508234e+01 7.00285664e+01 7.07559932e+01 7.07254175e+01 7.07263302e+01 7.07573622e+01 7.00285664e+01 6.94508234e+01 6.76934077e+01 2.25160392e+03
 7.47881815e+01 7.65337329e+01 7.71082817e+01 7.78316016e+01 7.78005697e+01 7.78014824e+01 7.78329707e+01 7.71082817e+01 7.65337329e+01 7.47881815e+01 2.46927508e+03
 8.24229734e+01 8.41571146e+01 8.47284685e+01 8.54476808e+01 8.54161924e+01 8.54171051e+01 8.54490498e+01 8.47284685e+01 8.41571146e+01 8.24229734e+01 2.70125820e+03
 -0.00000000e+00 2.56350654e-07 6.81253360e-01 1.54932223e+00 1.52902771e+00 1.52915591e+00 1.54953401e+00 6.81253360e-01 2.56350654e-07 -0.00000000e+00 -2.15355806e-04
 0.00000000e+00 -2.32918243e-07 6.82424227e-01 1.55031467e+00 1.53000900e+00 1.53013720e+00 1.55053203e+00 6.82424227e-01 -2.32918243e-07 0.00000000e+00 4.60861435e-02
 -0.00000000e+00 6.64734928e-02 7.44066431e-01 1.60497849e+00 1.58426593e+00 1.58440528e+00 1.60521817e+00 7.44066431e-01 6.64734928e-02 -0.00000000e+00 2.17376069e+00
 -0.00000000e+00 1.61929677e-01 8.34515576e-01 1.68881695e+00 1.66770307e+00 1.66785914e+00 1.68907892e+00 8.34515576e-01 1.61929677e-01 -0.00000000e+00 5.11008321e+00
 -0.00000000e+00 2.90248428e-01 9.58037290e-01 1.80599466e+00 1.78449612e+00 1.78466334e+00 1.80627893e+00 9.58037290e-01 2.90248428e-01 -0.00000000e+00 9.04362663e+00
 -0.00000000e+00 4.55516766e-01 1.11868754e+00 1.96054207e+00 1.93866455e+00 1.93884848e+00 1.96085421e+00 1.11868754e+00 4.55516766e-01 -0.00000000e+00 1.41548388e+01
 -0.00000000e+00 6.62167728e-01 1.32089209e+00 2.15685560e+00 2.13460467e+00 2.13480532e+00 2.15719003e+00 1.32089209e+00 6.62167728e-01 -0.00000000e+00 2.06356070e+01
 -0.00000000e+00 9.14968780e-01 1.56938963e+00 2.39964485e+00 2.37703157e+00 2.37724895e+00 2.40000715e+00 1.56938963e+00 9.14968780e-01 -0.00000000e+00 2.86878082e+01
 -0.00000000e+00 1.21880817e+00 1.86906008e+00 2.69379201e+00 2.67081646e+00 2.67105056e+00 2.69418218e+00 1.86906008e+00 1.21880817e+00 -0.00000000e+00 3.85167973e+01
 -0.00000000e+00 1.57911746e+00 2.22532780e+00 3.04468585e+00 3.02135910e+00 3.02160993e+00 3.04510390e+00 2.22532780e+00 1.57911746e+00 -0.00000000e+00 5.03432241e+01
 -2.96010589e-05 2.00139607e+00 2.64366605e+00 3.45780187e+00 3.43412400e+00 3.43439155e+00 3.45824778e+00 2.64366605e+00 2.00139607e+00 -2.96010589e-05 6.43867061e+01
 5.47681789e-01 2.53352990e+00 3.17170253e+00 3.98038636e+00 3.95634057e+00 3.95662484e+00 3.98086014e+00 3.17170253e+00 2.53352990e+00 5.47681789e-01 8.12112837e+01
 1.18192384e+00 3.15246631e+00 3.78661490e+00 4.58995380e+00 4.56554016e+00 4.56584115e+00 4.59046102e+00 3.78661490e+00 3.15246631e+00 1.18192384e+00 1.01062017e+02
 1.91222643e+00 3.86775647e+00 4.49795824e+00 5.29604029e+00 5.27125872e+00 5.27158200e+00 5.29658095e+00 4.49795824e+00 3.86775647e+00 1.91222643e+00 1.24276200e+02
 2.74820867e+00 4.68900250e+00 5.31532515e+00 6.10827404e+00 6.08308003e+00 6.08347021e+00 6.10883143e+00 5.31532515e+00 4.68900250e+00 2.74820867e+00 1.51185867e+02
 3.70056002e+00 5.62687957e+00 6.24937325e+00 7.03724472e+00 7.01171630e+00 7.01210648e+00 7.03785784e+00 6.24937325e+00 5.62687957e+00 3.70056002e+00 1.82148754e+02
 4.78069155e+00 6.69274002e+00 7.31149869e+00 8.09435298e+00 8.06849009e+00 8.06888026e+00 8.09502185e+00 7.31149869e+00 6.69274002e+00 4.78069155e+00 2.17539544e+02
 5.99996014e+00 7.89804160e+00 8.51312180e+00 9.29101574e+00 9.26476271e+00 9.26520862e+00 9.29168461e+00 8.51312180e+00 7.89804160e+00 5.99996014e+00 2.57720344e+02
 7.37137176e+00 9.25568387e+00 9.86708482e+00 1.06401288e+01 1.06135413e+01 1.06139872e+01 1.06408534e+01 9.86708482e+00 9.25568387e+00 7.37137176e+00 3.03096053e+02
 8.90751361e+00 1.07782266e+01 1.13860606e+01 1.21543114e+01 1.21273895e+01 1.21278354e+01 1.21550918e+01 1.13860606e+01 1.07782266e+01 8.90751361e+00 3.54043662e+02
 1.06225127e+01 1.24797378e+01 1.30840605e+01 1.38476297e+01 1.38203176e+01 1.38207635e+01 1.38484100e+01 1.30840605e+01 1.24797378e+01 1.06225127e+01 4.10978442e+02
 1.25311326e+01 1.43752017e+01 1.49760123e+01 1.57348988e+01 1.57071965e+01 1.57076982e+01 1.57357349e+01 1.49760123e+01 1.43752017e+01 1.25311326e+01 4.74325582e+02
 1.46478643e+01 1.64788915e+01 1.70762467e+01 1.78305072e+01 1.78024705e+01 1.78029721e+01 1.78313990e+01 1.70762467e+01 1.64788915e+01 1.46478643e+01 5.44477197e+02
 1.69894165e+01 1.88075106e+01 1.94014652e+01 2.01511546e+01 2.01227834e+01 2.01232851e+01 2.01521021e+01 1.94014652e+01 1.88075106e+01 1.69894165e+01 6.21883771e+02
 1.95712176e+01 2.13766042e+01 2.19671590e+01 2.27123338e+01 2.26836282e+01 2.26841856e+01 2.27133371e+01 2.19671590e+01 2.13766042e+01 1.95712176e+01 7.06946153e+02
 2.24109173e+01 2.42037080e+01 2.47909745e+01 2.55316905e+01 2.55025391e+01 2.55031522e+01 2.55326938e+01 2.47909745e+01 2.42037080e+01 2.24109173e+01 8.00099888e+02
 2.55269274e+01 2.73072867e+01 2.78912642e+01 2.86275206e+01 2.85980347e+01 2.85987035e+01 2.86285796e+01 2.78912642e+01 2.73072867e+01 2.55269274e+01 9.01802130e+02
 2.89363603e+01 3.07044023e+01 3.12851472e+01 3.20170563e+01 3.19871802e+01 3.19878491e+01 3.20181711e+01 3.12851472e+01 3.07044023e+01 2.89363603e+01 1.01243469e+03
 3.26596612e+01 3.44155505e+01 3.49930621e+01 3.57206230e+01 3.56904124e+01 3.56911370e+01 3.57217935e+01 3.49930621e+01 3.44155505e+01 3.26596612e+01 1.13248453e+03
 3.67148100e+01 3.84586607e+01 3.90329397e+01 3.97562091e+01 3.97256642e+01 3.97263888e+01 3.97574354e+01 3.90329397e+01 3.84586607e+01 3.67148100e+01 1.26231126e+03
 4.11227412e+01 4.28546647e+01 4.34257668e+01 4.41448004e+01 4.41138653e+01 4.41145899e+01 4.41460266e+01 4.34257668e+01 4.28546647e+01 4.11227412e+01 1.40237217e+03
 4.59049724e+01 4.76250778e+01 4.81931139e+01 4.89078550e+01 4.88765854e+01 4.88773658e+01 4.89091928e+01 4.81931139e+01 4.76250778e+01 4.59049724e+01 1.55310780e+03
 5.10808069e+01 5.27892638e+01 5.33541230e+01 5.40647398e+01 5.40330801e+01 5.40339162e+01 5.40661333e+01 5.33541230e+01 5.27892638e+01 5.10808069e+01 1.71487148e+03
 5.66740590e+01 5.83707535e+01 5.89326024e+01 5.96388154e+01 5.96070441e+01 5.96081589e+01 5.96404875e+01 5.89326024e+01 5.83707535e+01 5.66740590e+01 1.88812378e+03
 6.27039890e+01 6.43895366e+01 6.49480415e+01 6.56503530e+01 6.56180243e+01 6.56191391e+01 6.56520251e+01 6.49480415e+01 6.43895366e+01 6.27039890e+01 2.07319060e+03
 6.91948022e+01 7.08686455e+01 7.14243637e+01 7.21227738e+01 7.20898878e+01 7.20910026e+01 7.21244460e+01 7.14243637e+01 7.08686455e+01 6.91948022e+01 2.27047333e+03
 7.61697058e+01 7.78329574e+01 7.83853308e+01 7.90792812e+01 7.90463952e+01 7.90475100e+01 7.90809534e+01 7.83853308e+01 7.78329574e+01 7.61697058e+01 2.48040062e+03
 -0.00000000e+00 2.50158251e-07 6.58952688e-01 1.49774429e+00 1.47610179e+00 1.47624472e+00 1.49798938e+00 6.58952688e-01 2.50158251e-07 -0.00000000e+00 -2.09649908e-04
 0.00000000e+00 -2.27287470e-07 6.60100175e-01 1.49871811e+00 1.47706198e+00 1.47721173e+00 1.49896320e+00 6.60100175e-01 -2.27287470e-07 0.00000000e+00 4.48639272e-02
 -0.00000000e+00 6.47955402e-02 7.20226705e-01 1.55208105e+00 1.52998920e+00 1.53015260e+00 1.55235336e+00 7.20226705e-01 6.47955402e-02 -0.00000000e+00 2.11339747e+00
 -0.00000000e+00 1.57460877e-01 8.08045706e-01 1.63348689e+00 1.61097977e+00 1.61115677e+00 1.63378644e+00 8.08045706e-01 1.57460877e-01 -0.00000000e+00 4.96103480e+00
 -0.00000000e+00 2.81609619e-01 9.27554135e-01 1.74684002e+00 1.72392436e+00 1.72412179e+00 1.74716681e+00 9.27554135e-01 2.81609619e-01 -0.00000000e+00 8.76530286e+00
 -0.00000000e+00 4.41036661e-01 1.08252102e+00 1.89587773e+00 1.87256724e+00 1.87277829e+00 1.89623174e+00 1.08252102e+00 4.41036661e-01 -0.00000000e+00 1.36944940e+01
 -0.00000000e+00 6.39853064e-01 1.27703249e+00 2.08467107e+00 2.06097256e+00 2.06120403e+00 2.08505912e+00 1.27703249e+00 6.39853064e-01 -0.00000000e+00 1.99269522e+01
 -0.00000000e+00 8.82459560e-01 1.51547954e+00 2.31758944e+00 2.29350284e+00 2.29375474e+00 2.31800473e+00 1.51547954e+00 8.82459560e-01 -0.00000000e+00 2.76494734e+01
 -0.00000000e+00 1.17338078e+00 1.80236395e+00 2.59910959e+00 2.57464859e+00 2.57491410e+00 2.59955892e+00 1.80236395e+00 1.17338078e+00 -0.00000000e+00 3.70508719e+01
 -0.00000000e+00 1.51761185e+00 2.14268677e+00 2.93421689e+00 2.90938821e+00 2.90966733e+00 2.93469344e+00 2.14268677e+00 1.51761185e+00 -0.00000000e+00 4.83337871e+01
 -2.81721580e-05 1.92018801e+00 2.54145765e+00 3.32792312e+00 3.30272004e+00 3.30302639e+00 3.32842690e+00 2.54145765e+00 1.92018801e+00 -2.81721580e-05 6.16985499e+01
 5.21244131e-01 2.42646661e+00 3.04375986e+00 3.82493485e+00 3.79935047e+00 3.79967044e+00 3.82547949e+00 3.04375986e+00 2.42646661e+00 5.21244131e-01 7.76670618e+01
 1.12362300e+00 3.01409846e+00 3.62751148e+00 4.40349239e+00 4.37751999e+00 4.37786720e+00 4.40407107e+00 3.62751148e+00 3.01409846e+00 1.12362300e+00 9.64621680e+01
 1.81583317e+00 3.69185345e+00 4.30144671e+00 5.07233461e+00 5.04597410e+00 5.04634173e+00 5.07294732e+00 4.30144671e+00 3.69185345e+00 1.81583317e+00 1.18388545e+02
 2.60666429e+00 4.46849107e+00 5.07433343e+00 5.84020424e+00 5.81346933e+00 5.81385738e+00 5.84086461e+00 5.07433343e+00 4.46849107e+00 2.60666429e+00 1.43745483e+02
 3.50583988e+00 5.35371820e+00 5.95587774e+00 6.71681996e+00 6.68970383e+00 6.69011911e+00 6.71751437e+00 5.95587774e+00 5.35371820e+00 3.50583988e+00 1.72855033e+02
 4.52375123e+00 6.35791646e+00 6.95645367e+00 7.71254797e+00 7.68504373e+00 7.68545221e+00 7.71329684e+00 6.95645367e+00 6.35791646e+00 4.52375123e+00 2.06053448e+02
 5.67067562e+00 7.49132134e+00 8.08627105e+00 8.83760016e+00 8.80975555e+00 8.81023211e+00 8.83841711e+00 8.08627105e+00 7.49132134e+00 5.67067562e+00 2.43663422e+02
 6.95842103e+00 8.76580305e+00 9.35721214e+00 1.01038431e+01 1.00755900e+01 1.00760665e+01 1.01046601e+01 9.35721214e+00 8.76580305e+00 6.95842103e+00 2.86045145e+02
 8.39824898e+00 1.01925608e+01 1.07804982e+01 1.15224320e+01 1.14938385e+01 1.14943151e+01 1.15233171e+01 1.07804982e+01 1.01925608e+01 8.39824898e+00 3.33532715e+02
 1.00028900e+01 1.17842676e+01 1.23688012e+01 1.31061741e+01 1.30771721e+01 1.30777168e+01 1.31071272e+01 1.23688012e+01 1.17842676e+01 1.00028900e+01 3.86492267e+02
 1.17857727e+01 1.35544178e+01 1.41355470e+01 1.48684260e+01 1.48390156e+01 1.48395602e+01 1.48693791e+01 1.41355470e+01 1.35544178e+01 1.17857727e+01 4.45297782e+02
 1.37596471e+01 1.55157665e+01 1.60935601e+01 1.68219462e+01 1.67921954e+01 1.67927400e+01 1.68228993e+01 1.60935601e+01 1.55157665e+01 1.37596471e+01 5.10292825e+02
 1.59395611e+01 1.76832885e+01 1.82578138e+01 1.89817061e+01 1.89515467e+01 1.89521594e+01 1.89827273e+01 1.82578138e+01 1.76832885e+01 1.59395611e+01 5.81872663e+02
 1.83393274e+01 2.00707333e+01 2.06419910e+01 2.13615265e+01 2.13310268e+01 2.13317076e+01 2.13626158e+01 2.06419910e+01 2.00707333e+01 1.83393274e+01 6.60378349e+02
 2.09745255e+01 2.26938141e+01 2.32618723e+01 2.39770511e+01 2.39461430e+01 2.39468238e+01 2.39782085e+01 2.32618723e+01 2.26938141e+01 2.09745255e+01 7.46191991e+02
 2.38615175e+01 2.55688907e+01 2.61337488e+01 2.68446380e+01 2.68133894e+01 2.68140702e+01 2.68458635e+01 2.61337488e+01 2.55688907e+01 2.38615175e+01 8.39710649e+02
 2.70155237e+01 2.87110519e+01 2.92727786e+01 2.99793792e+01 2.99477902e+01 2.99485390e+01 2.99806727e+01 2.92727786e+01 2.87110519e+01 2.70155237e+01 9.41263517e+02
 3.04546218e+01 3.21383707e+01 3.26969653e+01 3.33993443e+01 3.33673468e+01 3.33681638e+01 3.34007059e+01 3.26969653e+01 3.21383707e+01 3.04546218e+01 1.05125420e+03
 3.41944530e+01 3.58665613e+01 3.64220926e+01 3.71203192e+01 3.70879813e+01 3.70887982e+01 3.71217488e+01 3.64220926e+01 3.58665613e+01 3.41944530e+01 1.17000190e+03
 3.82535209e+01 3.99141927e+01 4.04666606e+01 4.11607346e+01 4.11279883e+01 4.11288733e+01 4.11621643e+01 4.04666606e+01 3.99141927e+01 3.82535209e+01 1.29788640e+03
 4.26507562e+01 4.43000573e+01 4.48494612e+01 4.55394500e+01 4.55063632e+01 4.55072482e+01 4.55409477e+01 4.48494612e+01 4.43000573e+01 4.26507562e+01 1.43528048e+03
 4.74028823e+01 4.90409512e+01 4.95873598e+01 5.02732641e+01 5.02397689e+01 5.02407220e+01 5.02748299e+01 4.95873598e+01 4.90409512e+01 4.74028823e+01 1.58247743e+03
 5.25306631e+01 5.41575655e+01 5.47009783e+01 5.53828654e+01 5.53489616e+01 5.53499828e+01 5.53844993e+01 5.47009783e+01 5.41575655e+01 5.25306631e+01 1.73986302e+03
 5.80510938e+01 5.96669682e+01 6.02073857e+01 6.08852563e+01 6.08510803e+01 6.08520334e+01 6.08869583e+01 6.02073857e+01 5.96669682e+01 5.80510938e+01 1.90770740e+03
 6.39846305e+01 6.55894768e+01 6.61270352e+01 6.68009576e+01 6.67663050e+01 6.67673943e+01 6.68027277e+01 6.61270352e+01 6.55894768e+01 6.39846305e+01 2.08634058e+03
 7.03524248e+01 7.19461727e+01 7.24805991e+01 7.31505043e+01 7.31157836e+01 7.31171452e+01 7.31525467e+01 7.24805991e+01 7.19461727e+01 7.03524248e+01 2.27610193e+03
 -0.00000000e+00 2.44167074e-07 6.37384231e-01 1.44779567e+00 1.42472081e+00 1.42488712e+00 1.44807839e+00 6.37384231e-01 2.44167074e-07 -0.00000000e+00 -2.04138426e-04
 0.00000000e+00 -2.21839624e-07 6.38507131e-01 1.44875220e+00 1.42566071e+00 1.42582701e+00 1.44903492e+00 6.38507131e-01 -2.21839624e-07 0.00000000e+00 4.36833057e-02
 -0.00000000e+00 6.31713152e-02 6.97165045e-01 1.50084284e+00 1.47730230e+00 1.47748524e+00 1.50115882e+00 6.97165045e-01 6.31713152e-02 -0.00000000e+00 2.05500082e+00
 -0.00000000e+00 1.53131131e-01 7.82441216e-01 1.57990080e+00 1.55591124e+00 1.55611912e+00 1.58024172e+00 7.82441216e-01 1.53131131e-01 -0.00000000e+00 4.81670064e+00
 -0.00000000e+00 2.73238833e-01 8.98060505e-01 1.68954303e+00 1.66512934e+00 1.66535385e+00 1.68991722e+00 8.98060505e-01 2.73238833e-01 -0.00000000e+00 8.49567627e+00
 -0.00000000e+00 4.27011047e-01 1.04751168e+00 1.83324889e+00 1.80841947e+00 1.80866061e+00 1.83365634e+00 1.04751168e+00 4.27011047e-01 -0.00000000e+00 1.32487626e+01
 -0.00000000e+00 6.18255121e-01 1.23459686e+00 2.01478002e+00 1.98954319e+00 1.98980928e+00 2.01522072e+00 1.23459686e+00 6.18255121e-01 -0.00000000e+00 1.92413497e+01
 -0.00000000e+00 8.51037804e-01 1.46335118e+00 2.23816208e+00 2.21252608e+00 2.21280880e+00 2.23864437e+00 1.46335118e+00 8.51037804e-01 -0.00000000e+00 2.66457500e+01
 -0.00000000e+00 1.12950351e+00 1.73792564e+00 2.50753159e+00 2.48149649e+00 2.48180415e+00 2.50804713e+00 1.73792564e+00 1.12950351e+00 -0.00000000e+00 3.56356713e+01
 -0.00000000e+00 1.45828031e+00 2.06291022e+00 2.82745987e+00 2.80103390e+00 2.80135820e+00 2.82800868e+00 2.06291022e+00 1.45828031e+00 -0.00000000e+00 4.63964319e+01
 -2.68031962e-05 1.84196055e+00 2.44290715e+00 3.20254295e+00 3.17573451e+00 3.17607544e+00 3.20311670e+00 2.44290715e+00 1.84196055e+00 -2.68031962e-05 5.91104544e+01
 4.95915471e-01 2.32346242e+00 2.92056686e+00 3.67506313e+00 3.64784720e+00 3.64822139e+00 3.67568678e+00 2.92056686e+00 2.32346242e+00 4.95915471e-01 7.42609658e+01
 1.06782649e+00 2.88117652e+00 3.47452275e+00 4.22397205e+00 4.19635701e+00 4.19675615e+00 4.22463727e+00 3.47452275e+00 2.88117652e+00 1.06782649e+00 9.20482348e+01
 1.72368287e+00 3.52311134e+00 4.11276510e+00 4.85726618e+00 4.82925196e+00 4.82966772e+00 4.85797298e+00 4.11276510e+00 3.52311134e+00 1.72368287e+00 1.12747485e+02
 2.47148980e+00 4.25724902e+00 4.84326930e+00 5.58291463e+00 5.55450131e+00 5.55494201e+00 5.58366300e+00 4.84326930e+00 4.25724902e+00 2.47148980e+00 1.36629509e+02
 3.32009443e+00 5.09242552e+00 5.67488713e+00 6.40974323e+00 6.38093081e+00 6.38139646e+00 6.41053318e+00 5.67488713e+00 5.09242552e+00 3.32009443e+00 1.63981757e+02
 4.27893213e+00 6.03805677e+00 6.61700887e+00 7.34714957e+00 7.31793796e+00 7.31843688e+00 7.34798942e+00 6.61700887e+00 6.03805677e+00 4.27893213e+00 1.95105546e+02
 5.35729383e+00 7.10342277e+00 7.67891600e+00 8.40440885e+00 8.37480645e+00 8.37530537e+00 8.40532352e+00 7.67891600e+00 7.10342277e+00 5.35729383e+00 2.30286824e+02
 6.56583571e+00 8.29916573e+00 8.87121598e+00 9.59215144e+00 9.56221638e+00 9.56271530e+00 9.59314928e+00 8.87121598e+00 8.29916573e+00 6.56583571e+00 2.69847749e+02
