 1.46123125e+00 3.08029871e+00 3.78078771e+00 4.32926845e+00 4.26364616e+00 4.26410881e+00 4.32999019e+00 3.78078771e+00 3.08029871e+00 1.46123125e+00 9.73824700e+01
 2.08242265e+00 3.68892925e+00 4.38405193e+00 4.92836916e+00 4.86206220e+00 4.86254335e+00 4.92914641e+00 4.38405193e+00 3.68892925e+00 2.08242265e+00 1.16767381e+02
 2.78029383e+00 4.37447640e+00 5.06432529e+00 5.60455301e+00 5.53757988e+00 5.53809805e+00 5.60538577e+00 5.06432529e+00 4.37447640e+00 2.78029383e+00 1.38710136e+02
 3.56119562e+00 5.14323664e+00 5.82790316e+00 6.36413305e+00 6.29649363e+00 6.29703030e+00 6.36502134e+00 5.82790316e+00 5.14323664e+00 3.56119562e+00 1.63396486e+02
 4.43121346e+00 6.00131912e+00 6.68089692e+00 7.21316685e+00 7.14486127e+00 7.14543495e+00 7.21412916e+00 6.68089692e+00 6.00131912e+00 4.43121346e+00 1.90995868e+02
 5.39736978e+00 6.95572258e+00 7.63028459e+00 8.15868626e+00 8.08969587e+00 8.09032507e+00 8.15968559e+00 7.63028459e+00 6.95572258e+00 5.39736978e+00 2.21703132e+02
 6.46614448e+00 8.01293205e+00 8.68255339e+00 9.20712466e+00 9.13748661e+00 9.13815282e+00 9.20819800e+00 8.68255339e+00 8.01293205e+00 6.46614448e+00 2.55684535e+02
 7.64491482e+00 9.18028503e+00 9.84503966e+00 1.03658545e+01 1.02955688e+01 1.02962720e+01 1.03670018e+01 9.84503966e+00 9.18028503e+00 7.64491482e+00 2.93126441e+02
 8.94130486e+00 1.04654035e+01 1.11253830e+01 1.16424776e+01 1.15715626e+01 1.15723029e+01 1.16436805e+01 1.11253830e+01 1.04654035e+01 8.94130486e+00 3.34214704e+02
 1.03623716e+01 1.18753676e+01 1.25306099e+01 1.30440591e+01 1.29724780e+01 1.29732737e+01 1.30453175e+01 1.25306099e+01 1.18753676e+01 1.03623716e+01 3.79108327e+02
 1.19164955e+01 1.34185160e+01 1.40690942e+01 1.45789343e+01 1.45067239e+01 1.45075566e+01 1.45802667e+01 1.40690942e+01 1.34185160e+01 1.19164955e+01 4.27998016e+02
 1.36110347e+01 1.51022301e+01 1.57482006e+01 1.62544694e+01 1.61816298e+01 1.61824996e+01 1.62558758e+01 1.57482006e+01 1.51022301e+01 1.36110347e+01 4.81032168e+02
 1.54544365e+01 1.69349177e+01 1.75763362e+01 1.80790891e+01 1.80056388e+01 1.80065456e+01 1.80805881e+01 1.75763362e+01 1.69349177e+01 1.54544365e+01 5.38386378e+02
 1.74554866e+01 1.89253625e+01 1.95623390e+01 2.00616309e+01 1.99874218e+01 1.99885322e+01 2.00631114e+01 1.95623390e+01 1.89253625e+01 1.74554866e+01 6.00231520e+02
 1.96217457e+01 2.10813146e+01 2.17136650e+01 2.22096260e+01 2.21348618e+01 2.21359722e+01 2.22112916e+01 2.17136650e+01 2.10813146e+01 1.96217457e+01 6.66697630e+02
 2.19630648e+01 2.34120840e+01 2.40401774e+01 2.45326219e+01 2.44573024e+01 2.44584128e+01 2.45342874e+01 2.40401774e+01 2.34120840e+01 2.19630648e+01 7.37962577e+02
 2.44866856e+01 2.59255274e+01 2.65491797e+01 2.70382934e+01 2.69624188e+01 2.69635292e+01 2.70401440e+01 2.65491797e+01 2.59255274e+01 2.44866856e+01 8.14133799e+02
 2.72020394e+01 2.86308887e+01 2.92502850e+01 2.97360678e+01 2.96594531e+01 2.96607485e+01 2.97379184e+01 2.92502850e+01 2.86308887e+01 2.72020394e+01 8.95365010e+02
 3.01189215e+01 3.15375913e+01 3.21527307e+01 3.26351821e+01 3.25580120e+01 3.25593075e+01 3.26372177e+01 3.21527307e+01 3.15375913e+01 3.01189215e+01 9.81799889e+02
 3.32447002e+01 3.46533776e+01 3.52644460e+01 3.57435665e+01 3.56658414e+01 3.56671368e+01 3.57456022e+01 3.52644460e+01 3.46533776e+01 3.32447002e+01 1.07352298e+03
 3.65896961e+01 3.79885641e+01 3.85953756e+01 3.90713497e+01 3.89930693e+01 3.89943647e+01 3.90735704e+01 3.85953756e+01 3.79885641e+01 3.65896961e+01 1.17068019e+03
 4.01614439e+01 4.15505045e+01 4.21532450e+01 4.26260734e+01 4.25470528e+01 4.25485333e+01 4.26282941e+01 4.21532450e+01 4.15505045e+01 4.01614439e+01 1.27333600e+03
 4.39696580e+01 4.53490962e+01 4.59475807e+01 4.64172633e+01 4.63376876e+01 4.63391680e+01 4.64196691e+01 4.59475807e+01 4.53490962e+01 4.39696580e+01 1.38160187e+03
 4.80238870e+01 4.93937010e+01 4.99881136e+01 5.04546498e+01 5.03745188e+01 5.03761844e+01 5.04572407e+01 4.99881136e+01 4.93937010e+01 4.80238870e+01 1.49558119e+03
 -0.00000000e+00 2.40646946e-07 7.40162709e-01 1.32065228e+00 1.26077850e+00 1.26094349e+00 1.32090995e+00 7.40162709e-01 2.40646946e-07 -0.00000000e+00 3.53333020e-02
 0.00000000e+00 -2.18605102e-07 7.41232169e-01 1.32157929e+00 1.26168515e+00 1.26185241e+00 1.32183922e+00 7.41232169e-01 -2.18605102e-07 0.00000000e+00 7.79260251e-02
 -0.00000000e+00 6.16654225e-02 7.96210395e-01 1.37105145e+00 1.31029390e+00 1.31048603e+00 1.37135207e+00 7.96210395e-01 6.16654225e-02 -0.00000000e+00 2.00112391e+00
 -0.00000000e+00 1.46331349e-01 8.74143356e-01 1.44377206e+00 1.38218948e+00 1.38240647e+00 1.44411337e+00 8.74143356e-01 1.46331349e-01 -0.00000000e+00 4.57830878e+00
 -0.00000000e+00 2.56277028e-01 9.77640963e-01 1.54228041e+00 1.47989755e+00 1.48013941e+00 1.54266466e+00 9.77640963e-01 2.56277028e-01 -0.00000000e+00 7.93179411e+00
 -0.00000000e+00 3.93848617e-01 1.10902210e+00 1.66887011e+00 1.60570752e+00 1.60597649e+00 1.66929731e+00 1.10902210e+00 3.93848617e-01 -0.00000000e+00 1.21688926e+01
 -0.00000000e+00 5.61576766e-01 1.27078584e+00 1.82601871e+00 1.76209899e+00 1.76239734e+00 1.82649111e+00 1.27078584e+00 5.61576766e-01 -0.00000000e+00 1.74001068e+01
 -0.00000000e+00 7.62135805e-01 1.46558720e+00 2.01636222e+00 1.95170554e+00 1.95203103e+00 2.01687983e+00 1.46558720e+00 7.62135805e-01 -0.00000000e+00 2.37375647e+01
 -0.00000000e+00 9.98206880e-01 1.69608700e+00 2.24254740e+00 2.17716974e+00 2.17752461e+00 2.24311473e+00 1.69608700e+00 9.98206880e-01 -0.00000000e+00 3.12903261e+01
 -0.00000000e+00 1.27276681e+00 1.96524184e+00 2.50752464e+00 2.44143264e+00 2.44181689e+00 2.50813493e+00 1.96524184e+00 1.27276681e+00 -0.00000000e+00 4.01736084e+01
 -2.18287481e-05 1.58871498e+00 2.27593977e+00 2.81414760e+00 2.74737756e+00 2.74780702e+00 2.81482569e+00 2.27593977e+00 1.58871498e+00 -2.18287481e-05 5.04962660e+01
 4.03877781e-01 1.97984231e+00 2.66159640e+00 3.19559946e+00 3.12808342e+00 3.12853549e+00 3.19630016e+00 2.66159640e+00 1.97984231e+00 4.03877781e-01 6.25834789e+01
 8.63423854e-01 2.42684344e+00 3.10324775e+00 3.63309214e+00 3.56487545e+00 3.56537272e+00 3.63388324e+00 3.10324775e+00 2.42684344e+00 8.63423854e-01 7.65481141e+01
 1.38364549e+00 2.93475601e+00 3.60591569e+00 4.13171357e+00 4.06277349e+00 4.06329336e+00 4.13254989e+00 3.60591569e+00 2.93475601e+00 1.38364549e+00 9.25511529e+01
 1.96941589e+00 3.50844818e+00 4.17447731e+00 4.69627473e+00 4.62665661e+00 4.62719908e+00 4.69717886e+00 4.17447731e+00 3.50844818e+00 1.96941589e+00 1.10742818e+02
 2.62615787e+00 4.15330627e+00 4.81427267e+00 5.33218262e+00 5.26186385e+00 5.26245153e+00 5.33313195e+00 4.81427267e+00 4.15330627e+00 2.62615787e+00 1.31283481e+02
 3.35952239e+00 4.87500593e+00 5.53102155e+00 6.04506583e+00 5.97406887e+00 5.97470176e+00 6.04610558e+00 5.53102155e+00 4.87500593e+00 3.35952239e+00 1.54336271e+02
 4.17497571e+00 5.67897775e+00 6.33011146e+00 6.84038131e+00 6.76870631e+00 6.76938440e+00 6.84146626e+00 6.33011146e+00 5.67897775e+00 4.17497571e+00 1.80049039e+02
 5.07877227e+00 6.57147116e+00 7.21781234e+00 7.72437475e+00 7.65202157e+00 7.65272227e+00 7.72552752e+00 7.21781234e+00 6.57147116e+00 5.07877227e+00 2.08590517e+02
 6.07670983e+00 7.55826627e+00 8.19986118e+00 8.70276218e+00 8.62975355e+00 8.63049946e+00 8.70398275e+00 8.19986118e+00 7.55826627e+00 6.07670983e+00 2.40104181e+02
 7.17527386e+00 8.64586852e+00 9.28280749e+00 9.78209223e+00 9.70840556e+00 9.70921927e+00 9.78338061e+00 9.28280749e+00 8.64586852e+00 7.17527386e+00 2.74749886e+02
 8.38125976e+00 9.84100346e+00 1.04733534e+01 1.09690889e+01 1.08947693e+01 1.08956056e+01 1.09704678e+01 1.04733534e+01 9.84100346e+00 8.38125976e+00 3.12687313e+02
 9.70084210e+00 1.11499179e+01 1.17777249e+01 1.22699573e+01 1.21949822e+01 1.21958863e+01 1.22714039e+01 1.17777249e+01 1.11499179e+01 9.70084210e+00 3.54052390e+02
 1.11414394e+01 1.25799581e+01 1.32033118e+01 1.36920627e+01 1.36164547e+01 1.36174040e+01 1.36935998e+01 1.32033118e+01 1.25799581e+01 1.11414394e+01 3.99004653e+02
 1.27094690e+01 1.41375684e+01 1.47564921e+01 1.52418303e+01 1.51655894e+01 1.51665839e+01 1.52434577e+01 1.47564921e+01 1.41375684e+01 1.27094690e+01 4.47668107e+02
 1.44123163e+01 1.58301095e+01 1.64446937e+01 1.69266643e+01 1.68497905e+01 1.68508303e+01 1.69283821e+01 1.64446937e+01 1.58301095e+01 1.44123163e+01 5.00186699e+02
 1.62576649e+01 1.76652853e+01 1.82755518e+01 1.87541993e+01 1.86766925e+01 1.86777775e+01 1.87559849e+01 1.82755518e+01 1.76652853e+01 1.62576649e+01 5.56708446e+02
 1.82521249e+01 1.96496651e+01 2.02556825e+01 2.07310301e+01 2.06528906e+01 2.06540659e+01 2.07329062e+01 2.02556825e+01 1.96496651e+01 1.82521249e+01 6.17336702e+02
 2.04039730e+01 2.17915438e+01 2.23933564e+01 2.28654035e+01 2.27867440e+01 2.27878742e+01 2.28674378e+01 2.23933564e+01 2.17915438e+01 2.04039730e+01 6.82214512e+02
 2.27198565e+01 2.40975279e+01 2.46951593e+01 2.51639518e+01 2.50846143e+01 2.50859705e+01 2.51659861e+01 2.46951593e+01 2.40975279e+01 2.27198565e+01 7.51428608e+02
 2.52076035e+01 2.65755562e+01 2.71691193e+01 2.76347476e+01 2.75547320e+01 2.75560882e+01 2.76370079e+01 2.71691193e+01 2.65755562e+01 2.52076035e+01 8.25100505e+02
 2.78755529e+01 2.92340111e+01 2.98232791e+01 3.02859686e+01 3.02052749e+01 3.02066311e+01 3.02882290e+01 2.98232791e+01 2.92340111e+01 2.78755529e+01 9.03348635e+02
 3.07303432e+01 3.20790827e+01 3.26645085e+01 3.31238077e+01 3.30426619e+01 3.30442442e+01 3.31262941e+01 3.26645085e+01 3.20790827e+01 3.07303432e+01 9.86230468e+02
 3.37803511e+01 3.51195961e+01 3.57011788e+01 3.61573132e+01 3.60757153e+01 3.60770715e+01 3.61597996e+01 3.57011788e+01 3.51195961e+01 3.37803511e+01 1.07386508e+03
 3.70322587e+01 3.83622371e+01 3.89397515e+01 3.93929477e+01 3.93106717e+01 3.93122540e+01 3.93954341e+01 3.89397515e+01 3.83622371e+01 3.70322587e+01 1.16629400e+03
 4.04941149e+01 4.18146007e+01 4.23882729e+01 4.28383049e+01 4.27555769e+01 4.27571591e+01 4.28412433e+01 4.23882729e+01 4.18146007e+01 4.04941149e+01 1.26359988e+03
 4.41739249e+01 4.54853682e+01 4.60549713e+01 4.65020645e+01 4.64186583e+01 4.64204666e+01 4.65050029e+01 4.60549713e+01 4.54853682e+01 4.41739249e+01 1.36586284e+03
 -0.00000000e+00 2.35294499e-07 7.09151355e-01 1.26561003e+00 1.20251825e+00 1.20271151e+00 1.26591370e+00 7.09151355e-01 2.35294499e-07 -0.00000000e+00 3.93747183e-02
 0.00000000e+00 -2.13737801e-07 7.10203529e-01 1.26652687e+00 1.20341300e+00 1.20360626e+00 1.26683331e+00 7.10203529e-01 -2.13737801e-07 0.00000000e+00 8.08927852e-02
 -0.00000000e+00 6.02101072e-02 7.64015064e-01 1.31506544e+00 1.25106263e+00 1.25128625e+00 1.31541606e+00 7.64015064e-01 6.02101072e-02 -0.00000000e+00 1.95183314e+00
 -0.00000000e+00 1.42430398e-01 8.39784086e-01 1.38584296e+00 1.32098983e+00 1.32124105e+00 1.38624051e+00 8.39784086e-01 1.42430398e-01 -0.00000000e+00 4.45047444e+00
 -0.00000000e+00 2.48746162e-01 9.39921456e-01 1.48120075e+00 1.41552755e+00 1.41580915e+00 1.48164800e+00 9.39921456e-01 2.48746162e-01 -0.00000000e+00 7.69048014e+00
 -0.00000000e+00 3.81298674e-01 1.06654440e+00 1.60323022e+00 1.53675923e+00 1.53707120e+00 1.60372715e+00 1.06654440e+00 3.81298674e-01 -0.00000000e+00 1.17701845e+01
 -0.00000000e+00 5.42395919e-01 1.22192743e+00 1.75419093e+00 1.68694701e+00 1.68729210e+00 1.75474032e+00 1.22192743e+00 5.42395919e-01 -0.00000000e+00 1.67904410e+01
 -0.00000000e+00 7.34475116e-01 1.40848725e+00 1.93648214e+00 1.86848169e+00 1.86885991e+00 1.93708399e+00 1.40848725e+00 7.34475116e-01 -0.00000000e+00 2.28530085e+01
 -0.00000000e+00 9.59964896e-01 1.62863813e+00 2.15250048e+00 2.08376296e+00 2.08417430e+00 2.15315477e+00 1.62863813e+00 9.59964896e-01 -0.00000000e+00 3.00562204e+01
 -0.00000000e+00 1.22156816e+00 1.88506157e+00 2.40491756e+00 2.33545939e+00 2.33590388e+00 2.40562708e+00 1.88506157e+00 1.22156816e+00 -0.00000000e+00 3.85033440e+01
 -2.07116312e-05 1.52189939e+00 2.18036593e+00 2.69632686e+00 2.62616476e+00 2.62664513e+00 2.69709434e+00 2.18036593e+00 1.52189939e+00 -2.07116312e-05 4.82916486e+01
 3.83208777e-01 1.89284335e+00 2.54607202e+00 3.05798514e+00 2.98708858e+00 2.98758552e+00 3.05881336e+00 2.54607202e+00 1.89284335e+00 3.83208777e-01 5.97190255e+01
 8.18243444e-01 2.31580783e+00 2.96391568e+00 3.47184256e+00 3.40022826e+00 3.40078041e+00 3.47275361e+00 2.96391568e+00 2.31580783e+00 8.18243444e-01 7.28850510e+01
 1.30962913e+00 2.79534554e+00 3.43843920e+00 3.94250051e+00 3.87014071e+00 3.87074808e+00 3.94343917e+00 3.43843920e+00 2.79534554e+00 1.30962913e+00 8.79322418e+01
 1.86174033e+00 3.33585968e+00 3.97398434e+00 4.47423609e+00 4.40118616e+00 4.40182113e+00 4.47525757e+00 3.97398434e+00 3.33585968e+00 1.86174033e+00 1.04992942e+02
 2.47943650e+00 3.94212440e+00 4.57544570e+00 5.07194310e+00 4.99817542e+00 4.99886561e+00 5.07304740e+00 4.57544570e+00 3.94212440e+00 2.47943650e+00 1.24207790e+02
 3.16781222e+00 4.61928713e+00 5.24783168e+00 5.74062915e+00 5.66619880e+00 5.66691660e+00 5.74181628e+00 5.24783168e+00 4.61928713e+00 3.16781222e+00 1.45719336e+02
 3.93167589e+00 5.37210866e+00 5.99598789e+00 6.48516906e+00 6.41004857e+00 6.41082158e+00 6.48643901e+00 5.99598789e+00 5.37210866e+00 3.93167589e+00 1.69656084e+02
 4.77669101e+00 6.20621730e+00 6.82548544e+00 7.31113235e+00 7.23532158e+00 7.23612221e+00 7.31245753e+00 6.82548544e+00 6.20621730e+00 4.77669101e+00 1.96163449e+02
 5.70787133e+00 7.12671438e+00 7.74145526e+00 8.22356870e+00 8.14706779e+00 8.14795124e+00 8.22497669e+00 7.74145526e+00 7.12671438e+00 5.70787133e+00 2.25364284e+02
 6.73103764e+00 8.13930773e+00 8.74960410e+00 9.22826683e+00 9.15110339e+00 9.15204204e+00 9.22975763e+00 8.74960410e+00 8.13930773e+00 6.73103764e+00 2.57395658e+02
 7.85218326e+00 9.25004392e+00 9.85592250e+00 1.03311614e+01 1.02533629e+01 1.02543292e+01 1.03327627e+01 9.85592250e+00 9.25004392e+00 7.85218326e+00 2.92393189e+02
 9.07670240e+00 1.04642938e+01 1.10658107e+01 1.15377094e+01 1.14592484e+01 1.14602699e+01 1.15393935e+01 1.10658107e+01 1.04642938e+01 9.07670240e+00 3.30469287e+02
 1.04111488e+01 1.17885517e+01 1.23858165e+01 1.28544018e+01 1.27752781e+01 1.27763548e+01 1.28561411e+01 1.23858165e+01 1.17885517e+01 1.04111488e+01 3.71761749e+02
 1.18610498e+01 1.32284319e+01 1.38214730e+01 1.42867733e+01 1.42070147e+01 1.42081466e+01 1.42886230e+01 1.38214730e+01 1.32284319e+01 1.18610498e+01 4.16369629e+02
 1.34328911e+01 1.47903629e+01 1.53792080e+01 1.58412784e+01 1.57609125e+01 1.57620996e+01 1.58432386e+01 1.53792080e+01 1.47903629e+01 1.34328911e+01 4.64416541e+02
 1.51333405e+01 1.64810379e+01 1.70657690e+01 1.75246366e+01 1.74436356e+01 1.74448779e+01 1.75266795e+01 1.70657690e+01 1.64810379e+01 1.51333405e+01 5.16018709e+02
 1.69680765e+01 1.83061120e+01 1.88867298e+01 1.93424504e+01 1.92608420e+01 1.92621672e+01 1.93446038e+01 1.88867298e+01 1.83061120e+01 1.69680765e+01 5.71259838e+02
 1.89443043e+01 2.02727586e+01 2.08493728e+01 2.13019456e+01 2.12197023e+01 2.12211103e+01 2.13042095e+01 2.08493728e+01 2.02727586e+01 1.89443043e+01 6.30257031e+02
 2.10676418e+01 2.23865724e+01 2.29592114e+01 2.34086925e+01 2.33258694e+01 2.33273050e+01 2.34110667e+01 2.29592114e+01 2.23865724e+01 2.10676418e+01 6.93078200e+02
 2.33449578e+01 2.46545301e+01 2.52232215e+01 2.56696659e+01 2.55862079e+01 2.55877264e+01 2.56721230e+01 2.52232215e+01 2.46545301e+01 2.33449578e+01 7.59817312e+02
 2.57832479e+01 2.70835428e+01 2.76483135e+01 2.80916931e+01 2.80077657e+01 2.80091461e+01 2.80944539e+01 2.76483135e+01 2.70835428e+01 2.57832479e+01 8.30567487e+02
 2.83879879e+01 2.96792007e+01 3.02399133e+01 3.06805324e+01 3.05957768e+01 3.05974332e+01 3.06830171e+01 3.02399133e+01 2.96792007e+01 2.83879879e+01 9.05372764e+02
 3.11667646e+01 3.24485896e+01 3.30057128e+01 3.34432946e+01 3.33579868e+01 3.33596433e+01 3.34460554e+01 3.30057128e+01 3.24485896e+01 3.11667646e+01 9.84318300e+02
 3.41246974e+01 3.53974126e+01 3.59509471e+01 3.63852163e+01 3.62996324e+01 3.63012889e+01 3.63882531e+01 3.59509471e+01 3.53974126e+01 3.41246974e+01 1.06743302e+03
 3.72683981e+01 3.85325556e+01 3.90819493e+01 3.95137340e+01 3.94273220e+01 3.94292545e+01 3.95167708e+01 3.90819493e+01 3.85325556e+01 3.72683981e+01 1.15477652e+03
 4.06054683e+01 4.18605141e+01 4.24063183e+01 4.28350658e+01 4.27481016e+01 4.27500341e+01 4.28381027e+01 4.24063183e+01 4.18605141e+01 4.06054683e+01 1.24640379e+03
 -0.00000000e+00 2.30120272e-07 6.79440372e-01 1.21289116e+00 1.14643889e+00 1.14666480e+00 1.21324522e+00 6.79440372e-01 2.30120272e-07 -0.00000000e+00 4.38714071e-02
 0.00000000e+00 -2.09032513e-07 6.80475899e-01 1.21379851e+00 1.14731925e+00 1.14754853e+00 1.21415257e+00 6.80475899e-01 -2.09032513e-07 0.00000000e+00 8.43620939e-02
 -0.00000000e+00 5.88023815e-02 7.33159700e-01 1.26142439e+00 1.19403805e+00 1.19429770e+00 1.26183576e+00 7.33159700e-01 5.88023815e-02 -0.00000000e+00 1.90510378e+00
 -0.00000000e+00 1.38652639e-01 8.06828662e-01 1.33031179e+00 1.26205548e+00 1.26234884e+00 1.33077712e+00 8.06828662e-01 1.38652639e-01 -0.00000000e+00 4.32795346e+00
 -0.00000000e+00 2.41454586e-01 9.03708823e-01 1.42261546e+00 1.35351940e+00 1.35384648e+00 1.42313475e+00 9.03708823e-01 2.41454586e-01 -0.00000000e+00 7.45829072e+00
 -0.00000000e+00 3.69155903e-01 1.02572580e+00 1.54023237e+00 1.47032373e+00 1.47068790e+00 1.54081236e+00 1.02572580e+00 3.69155903e-01 -0.00000000e+00 1.13860036e+01
 -0.00000000e+00 5.23853921e-01 1.17495158e+00 1.68521995e+00 1.61451896e+00 1.61492022e+00 1.68585725e+00 1.17495158e+00 5.23853921e-01 -0.00000000e+00 1.62027291e+01
 -0.00000000e+00 7.07765019e-01 1.35357478e+00 1.85975244e+00 1.78828255e+00 1.78871754e+00 1.86045045e+00 1.35357478e+00 7.07765019e-01 -0.00000000e+00 2.20006265e+01
 -0.00000000e+00 9.23083018e-01 1.56377446e+00 2.06599369e+00 1.99377527e+00 1.99425072e+00 2.06675238e+00 1.56377446e+00 9.23083018e-01 -0.00000000e+00 2.88678243e+01
 -0.00000000e+00 1.17225276e+00 1.80798336e+00 2.30636478e+00 2.23341117e+00 2.23392709e+00 2.30718755e+00 1.80798336e+00 1.17225276e+00 -0.00000000e+00 3.68971201e+01
 -1.96438680e-05 1.45763407e+00 2.08854653e+00 2.58319886e+00 2.50952708e+00 2.51008009e+00 2.58408569e+00 2.08854653e+00 1.45763407e+00 -1.96438680e-05 4.61745215e+01
 3.63452919e-01 1.80928872e+00 2.43518296e+00 2.92595359e+00 2.85153312e+00 2.85212997e+00 2.92691124e+00 2.43518296e+00 1.80928872e+00 3.63452919e-01 5.69723603e+01
 7.75110475e-01 2.20933633e+00 2.83032130e+00 3.31728859e+00 3.24212972e+00 3.24277039e+00 3.31832042e+00 2.83032130e+00 2.20933633e+00 7.75110475e-01 6.93779136e+01
 1.23904559e+00 2.66188268e+00 3.27805179e+00 3.76129590e+00 3.68539171e+00 3.68609984e+00 3.76240867e+00 3.27805179e+00 2.66188268e+00 1.23904559e+00 8.35174959e+01
 1.75917724e+00 3.17083698e+00 3.78229575e+00 4.26186465e+00 4.18525240e+00 4.18599424e+00 4.26304486e+00 3.78229575e+00 3.17083698e+00 1.75917724e+00 9.95066312e+01
 2.33985692e+00 3.74053148e+00 4.34736084e+00 4.82335568e+00 4.74603536e+00 4.74681092e+00 4.82460331e+00 4.34736084e+00 3.74053148e+00 2.33985692e+00 1.17468408e+02
 2.98563511e+00 4.37552788e+00 4.97777069e+00 5.45022444e+00 5.37222962e+00 5.37307263e+00 5.45157325e+00 4.97777069e+00 4.37552788e+00 2.98563511e+00 1.37527332e+02
 3.70078952e+00 5.08004784e+00 5.67780624e+00 6.14682082e+00 6.06811794e+00 6.06899466e+00 6.14827078e+00 5.67780624e+00 5.08004784e+00 3.70078952e+00 1.59792793e+02
 4.49031507e+00 5.85911875e+00 6.45249294e+00 6.91806761e+00 6.83869023e+00 6.83963440e+00 6.91958502e+00 6.45249294e+00 5.85911875e+00 4.49031507e+00 1.84390808e+02
 5.35870179e+00 6.71718799e+00 7.30621266e+00 7.76841561e+00 7.68836388e+00 7.68937549e+00 7.77003417e+00 7.30621266e+00 6.71718799e+00 5.35870179e+00 2.11425605e+02
 6.31104943e+00 7.65938661e+00 8.24409541e+00 8.70302774e+00 8.62230166e+00 8.62334698e+00 8.70474746e+00 8.24409541e+00 7.65938661e+00 6.31104943e+00 2.41013632e+02
 7.35258959e+00 8.69091060e+00 9.27143756e+00 9.72706489e+00 9.64569805e+00 9.64681082e+00 9.72888578e+00 9.27143756e+00 8.69091060e+00 7.35258959e+00 2.73269885e+02
 8.48812286e+00 9.81653092e+00 1.03929106e+01 1.08453348e+01 1.07632936e+01 1.07644738e+01 1.08472231e+01 1.03929106e+01 9.81653092e+00 8.48812286e+00 3.08286720e+02
 9.72331280e+00 1.10419745e+01 1.16142398e+01 1.20634602e+01 1.19807782e+01 1.19820259e+01 1.20654834e+01 1.16142398e+01 1.10419745e+01 9.72331280e+00 3.46180134e+02
 1.10629816e+01 1.23720001e+01 1.29402193e+01 1.33863039e+01 1.33029813e+01 1.33042964e+01 1.33884283e+01 1.29402193e+01 1.23720001e+01 1.10629816e+01 3.87029040e+02
 1.25127865e+01 1.38122629e+01 1.43764698e+01 1.48194861e+01 1.47355229e+01 1.47369054e+01 1.48217116e+01 1.43764698e+01 1.38122629e+01 1.25127865e+01 4.30935572e+02
 1.40785000e+01 1.53685673e+01 1.59287947e+01 1.63687421e+01 1.62841719e+01 1.62856218e+01 1.63711025e+01 1.59287947e+01 1.53685673e+01 1.40785000e+01 4.77994341e+02
 1.57649412e+01 1.70457025e+01 1.76020524e+01 1.80389652e+01 1.79537881e+01 1.79552718e+01 1.80414268e+01 1.76020524e+01 1.70457025e+01 1.57649412e+01 5.28270312e+02
 1.75783841e+01 1.88499386e+01 1.94024101e+01 1.98363215e+01 1.97505373e+01 1.97521221e+01 1.98389179e+01 1.94024101e+01 1.88499386e+01 1.75783841e+01 5.81862185e+02
 1.95235607e+01 2.07859778e+01 2.13346056e+01 2.17655835e+01 2.16791924e+01 2.16808447e+01 2.17682812e+01 2.13346056e+01 2.07859778e+01 1.95235607e+01 6.38813830e+02
 2.16063594e+01 2.28597739e+01 2.34046253e+01 2.38326361e+01 2.37456381e+01 2.37473915e+01 2.38354686e+01 2.34046253e+01 2.28597739e+01 2.16063594e+01 6.99201954e+02
 2.38327569e+01 2.50772008e+01 2.56183088e+01 2.60434530e+01 2.59558479e+01 2.59576688e+01 2.60463867e+01 2.56183088e+01 2.50772008e+01 2.38327569e+01 7.63095660e+02
 2.62072750e+01 2.74428849e+01 2.79802840e+01 2.84025622e+01 2.83143840e+01 2.83162723e+01 2.84056308e+01 2.79802840e+01 2.74428849e+01 2.62072750e+01 8.30520478e+02
 2.87363277e+01 2.99631692e+01 3.04969261e+01 3.09163378e+01 3.08275862e+01 3.08295420e+01 3.09195412e+01 3.04969261e+01 2.99631692e+01 2.87363277e+01 9.01550600e+02
