 -0.00000000e+00 1.58817373e-04 6.43969236e-04 1.39749029e-03 1.69826443e-03 5.88315826e-02 2.15112106e-01 6.43969236e-04 1.58817373e-04 -0.00000000e+00 4.45200753e-02
 -0.00000000e+00 1.63101606e-04 6.12308178e-04 1.31339760e-03 1.59164527e-03 5.52064055e-02 2.03186004e-01 6.12308178e-04 1.63101606e-04 -0.00000000e+00 3.91735113e-02
 -7.51349591e-10 1.65193774e-04 5.81598546e-04 1.23459032e-03 1.49231344e-03 5.18469154e-02 1.92045895e-01 5.81598546e-04 1.65193774e-04 -7.51349591e-10 3.45392452e-02
 1.39015918e-05 1.65665300e-04 5.50137330e-04 1.15604236e-03 1.39381650e-03 4.85245555e-02 1.80937138e-01 5.50137330e-04 1.65665300e-04 1.39015918e-05 3.01564675e-02
 2.49481577e-05 1.64455368e-04 5.19642775e-04 1.08213657e-03 1.30163958e-03 4.54294536e-02 1.70506339e-01 5.19642775e-04 1.64455368e-04 2.49481577e-05 2.63710598e-02
 3.36222483e-05 1.61927550e-04 4.90218160e-04 1.01262634e-03 1.21536924e-03 4.25425468e-02 1.60700348e-01 4.90218160e-04 1.61927550e-04 3.36222483e-05 2.30968212e-02
 4.03215770e-05 1.58381165e-04 4.61949612e-04 9.47314590e-04 1.13467673e-03 3.98487066e-02 1.51479081e-01 4.61949612e-04 1.58381165e-04 4.03215770e-05 2.02628256e-02
 4.53839152e-05 1.54061173e-04 4.34878163e-04 8.85981210e-04 1.05920487e-03 3.73327380e-02 1.42801440e-01 4.34878163e-04 1.54061173e-04 4.53839152e-05 1.78065964e-02
 4.90912661e-05 1.49166675e-04 4.09024120e-04 8.28393634e-04 9.88610642e-04 3.49808637e-02 1.34628782e-01 4.09024120e-04 1.49166675e-04 4.90912661e-05 1.56748420e-02
 5.16777929e-05 1.43864058e-04 3.84403701e-04 7.74381455e-04 9.22621414e-04 3.27820272e-02 1.26931753e-01 3.84403701e-04 1.43864058e-04 5.16777929e-05 1.38232457e-02
 5.33425352e-05 1.38285055e-04 3.60999553e-04 7.23720972e-04 8.60915852e-04 3.07242851e-02 1.19676717e-01 3.60999553e-04 1.38285055e-04 5.33425352e-05 1.22122326e-02
 5.42506920e-05 1.32538885e-04 3.38802379e-04 6.76239205e-04 8.03253919e-04 2.87985758e-02 1.12838090e-01 3.38802379e-04 1.32538885e-04 5.42506920e-05 1.08092895e-02
 5.45418249e-05 1.26713585e-04 3.17779438e-04 6.31744458e-04 7.49369419e-04 2.69952730e-02 1.06388999e-01 3.17779438e-04 1.26713585e-04 5.45418249e-05 9.58548409e-03
 5.43323536e-05 1.20877352e-04 2.97894791e-04 5.90059848e-04 6.99001792e-04 2.53055521e-02 1.00304733e-01 2.97894791e-04 1.20877352e-04 5.43323536e-05 8.51625210e-03
 5.37209367e-05 1.15088527e-04 2.79118040e-04 5.51032942e-04 6.51955936e-04 2.37225547e-02 9.45646683e-02 2.79118040e-04 1.15088527e-04 5.37209367e-05 7.58097986e-03
 5.27894868e-05 1.09388879e-04 2.61400851e-04 5.14483275e-04 6.07996718e-04 2.22383343e-02 8.91469178e-02 2.61400851e-04 1.09388879e-04 5.27894868e-05 6.76130705e-03
 5.16061493e-05 1.03814626e-04 2.44706848e-04 4.80282595e-04 5.66941939e-04 2.08470819e-02 8.40347067e-02 2.44706848e-04 1.03814626e-04 5.16061493e-05 6.04196328e-03
 5.02285736e-05 9.83918460e-05 2.28988297e-04 4.48280253e-04 5.28597854e-04 1.95424388e-02 7.92084586e-02 2.28988297e-04 9.83918460e-05 5.02285736e-05 5.40948087e-03
 4.87041615e-05 9.31379098e-05 2.14197458e-04 4.18335020e-04 4.92778900e-04 1.83184524e-02 7.46518232e-02 2.14197458e-04 9.31379098e-05 4.87041615e-05 4.85233068e-03
 4.70733257e-05 8.80688385e-05 2.00295234e-04 3.90332406e-04 4.59341171e-04 1.71704921e-02 7.03502459e-02 2.00295234e-04 8.80688385e-05 4.70733257e-05 4.36078244e-03
 4.53682474e-05 8.31927809e-05 1.87232675e-04 3.64140020e-04 4.28113545e-04 1.60932508e-02 6.62875484e-02 1.87232675e-04 8.31927809e-05 4.53682474e-05 3.92613718e-03
 4.36170895e-05 7.85170077e-05 1.74970839e-04 3.39656905e-04 3.98966467e-04 1.50826824e-02 6.24526761e-02 1.74970839e-04 7.85170077e-05 4.36170895e-05 3.54124371e-03
 4.18417757e-05 7.40434123e-05 1.63464433e-04 3.16770380e-04 3.71757785e-04 1.41344166e-02 5.88318024e-02 1.63464433e-04 7.40434123e-05 4.18417757e-05 3.19964908e-03
 4.00604182e-05 6.97717799e-05 1.52671094e-04 2.95375226e-04 3.46356461e-04 1.32443513e-02 5.54125434e-02 1.52671094e-04 6.97717799e-05 4.00604182e-05 2.89584299e-03
 3.82886026e-05 6.57017283e-05 1.42554486e-04 2.75386889e-04 3.22654353e-04 1.24092409e-02 5.21844292e-02 1.42554486e-04 6.57017283e-05 3.82886026e-05 2.62521080e-03
 3.65377398e-05 6.18295772e-05 1.33073593e-04 2.56707518e-04 3.00531586e-04 1.16253625e-02 4.91364129e-02 1.33073593e-04 6.18295772e-05 3.65377398e-05 2.38355167e-03
 3.48180838e-05 5.81522661e-05 1.24195274e-04 2.39261985e-04 2.79893370e-04 1.08899004e-02 4.62593523e-02 1.24195274e-04 5.81522661e-05 3.48180838e-05 2.16742579e-03
 3.31370317e-05 5.46638649e-05 1.15882143e-04 2.22967363e-04 2.60637581e-04 1.01997151e-02 4.35434811e-02 1.15882143e-04 5.46638649e-05 3.31370317e-05 1.97371232e-03
 3.15000030e-05 5.13575568e-05 1.08099811e-04 2.07747758e-04 2.42671360e-04 9.55190639e-03 4.09794616e-02 1.08099811e-04 5.13575568e-05 3.15000030e-05 1.79971352e-03
 -0.00000000e+00 1.48742045e-10 6.91576998e-04 1.76890848e-03 2.19467131e-03 8.33173525e-02 3.00402500e-01 6.91576998e-04 1.48742045e-10 -0.00000000e+00 1.00126249e-01
 0.00000000e+00 -1.34881397e-10 6.90901207e-04 1.76583968e-03 2.19058234e-03 8.31559358e-02 2.99885343e-01 6.90901207e-04 -1.34881397e-10 0.00000000e+00 9.97473406e-02
 -0.00000000e+00 3.42317336e-05 6.64094694e-04 1.64964464e-03 2.03632366e-03 7.70742688e-02 2.80294733e-01 6.64094694e-04 3.42317336e-05 -0.00000000e+00 8.56559773e-02
 -0.00000000e+00 6.04841210e-05 6.36373778e-04 1.54278042e-03 1.89604150e-03 7.16204585e-02 2.62546881e-01 6.36373778e-04 6.04841210e-05 -0.00000000e+00 7.38710284e-02
 -0.00000000e+00 8.04045566e-05 6.08148174e-04 1.44350432e-03 1.76699980e-03 6.66636855e-02 2.46261371e-01 6.08148174e-04 8.04045566e-05 -0.00000000e+00 6.38879829e-02
 -0.00000000e+00 9.52771150e-05 5.79894087e-04 1.35121246e-03 1.64809026e-03 6.21436552e-02 2.31271320e-01 5.79894087e-04 9.52771150e-05 -0.00000000e+00 5.54058250e-02
 -0.00000000e+00 1.06122091e-04 5.51942689e-04 1.26530697e-03 1.53827225e-03 5.80063504e-02 2.17428448e-01 5.51942689e-04 1.06122091e-04 -0.00000000e+00 4.81738114e-02
 -0.00000000e+00 1.13745550e-04 5.24532741e-04 1.18526583e-03 1.43665546e-03 5.42075684e-02 2.04607839e-01 5.24532741e-04 1.13745550e-04 -0.00000000e+00 4.19878746e-02
 -0.00000000e+00 1.18788261e-04 4.97850447e-04 1.11064271e-03 1.34252246e-03 5.07112950e-02 1.92709351e-01 4.97850447e-04 1.18788261e-04 -0.00000000e+00 3.66841032e-02
 -0.00000000e+00 1.21767994e-04 4.72005034e-04 1.04100457e-03 1.25517597e-03 4.74843441e-02 1.81638145e-01 4.72005034e-04 1.21767994e-04 -0.00000000e+00 3.21229582e-02
 -5.62658130e-10 1.23100400e-04 4.47089684e-04 9.75994532e-04 1.17405735e-03 4.45009298e-02 1.71321579e-01 4.47089684e-04 1.23100400e-04 -5.62658130e-10 2.81923840e-02
 1.04103922e-05 1.23205617e-04 4.21699107e-04 9.11438310e-04 1.09386955e-03 4.15575452e-02 1.61059561e-01 4.21699107e-04 1.23205617e-04 1.04103922e-05 2.45008379e-02
 1.86425884e-05 1.22058398e-04 3.97223007e-04 8.50933613e-04 1.01906960e-03 3.88222523e-02 1.51447302e-01 3.97223007e-04 1.22058398e-04 1.86425884e-05 2.13303183e-02
 2.50708544e-05 1.19937143e-04 3.73721315e-04 7.94230999e-04 9.49277904e-04 3.62771069e-02 1.42432599e-01 3.73721315e-04 1.19937143e-04 2.50708544e-05 1.86027264e-02
 3.00031352e-05 1.17070434e-04 3.51246207e-04 7.41140393e-04 8.84192955e-04 3.39077377e-02 1.33976323e-01 3.51246207e-04 1.17070434e-04 3.00031352e-05 1.62541505e-02
 3.37000358e-05 1.13643960e-04 3.29813673e-04 6.91450883e-04 8.23495269e-04 3.16999575e-02 1.26036550e-01 3.29813673e-04 1.13643960e-04 3.37000358e-05 1.42288387e-02
 3.63784772e-05 1.09808301e-04 3.09425946e-04 6.44946593e-04 7.66878392e-04 2.96409928e-02 1.18577092e-01 3.09425946e-04 1.09808301e-04 3.63784772e-05 1.24794900e-02
 3.82181513e-05 1.05689451e-04 2.90083591e-04 6.01464166e-04 7.14098260e-04 2.77203686e-02 1.11567619e-01 2.90083591e-04 1.05689451e-04 3.82181513e-05 1.09671177e-02
 3.93711587e-05 1.01384902e-04 2.71762547e-04 5.60802060e-04 6.64877646e-04 2.59270316e-02 1.04975499e-01 2.71762547e-04 1.01384902e-04 3.93711587e-05 9.65704431e-03
 3.99634015e-05 9.69771518e-05 2.54445334e-04 5.22803426e-04 6.19002545e-04 2.42525281e-02 9.87761322e-02 2.54445334e-04 9.69771518e-05 3.99634015e-05 8.52106523e-03
 4.01008147e-05 9.25299701e-05 2.38097991e-04 4.87296779e-04 5.76240290e-04 2.26879187e-02 9.29429891e-02 2.38097991e-04 9.25299701e-05 4.01008147e-05 7.53410352e-03
 3.98714617e-05 8.80935304e-05 2.22684298e-04 4.54123619e-04 5.36370477e-04 2.12250833e-02 8.74516105e-02 2.22684298e-04 8.80935304e-05 3.98714617e-05 6.67515308e-03
 3.93495120e-05 8.37106369e-05 2.08173567e-04 4.23148744e-04 4.99221020e-04 1.98576029e-02 8.22830065e-02 2.08173567e-04 8.37106369e-05 3.93495120e-05 5.92658096e-03
 3.85964459e-05 7.94102292e-05 1.94521574e-04 3.94217729e-04 4.64591952e-04 1.85782462e-02 7.74148794e-02 1.94521574e-04 7.94102292e-05 3.85964459e-05 5.27279807e-03
 3.76633195e-05 7.52189294e-05 1.81695294e-04 3.67215858e-04 4.32328351e-04 1.73816181e-02 7.28317107e-02 1.81695294e-04 7.52189294e-05 3.76633195e-05 4.70094061e-03
 3.65928611e-05 7.11540436e-05 1.69652129e-04 3.42013318e-04 4.02264583e-04 1.62618015e-02 6.85138768e-02 1.69652129e-04 7.11540436e-05 3.65928611e-05 4.19969756e-03
 3.54201878e-05 6.72275782e-05 1.58350164e-04 3.18489632e-04 3.74246666e-04 1.52134784e-02 6.44461512e-02 1.58350164e-04 6.72275782e-05 3.54201878e-05 3.75943166e-03
 3.41750611e-05 6.34500995e-05 1.47755394e-04 2.96545721e-04 3.48149674e-04 1.42323645e-02 6.06141407e-02 1.47755394e-04 6.34500995e-05 3.41750611e-05 3.37207839e-03
 3.28810899e-05 5.98261935e-05 1.37826477e-04 2.76069808e-04 3.23832181e-04 1.33135728e-02 5.70029776e-02 1.37826477e-04 5.98261935e-05 3.28810899e-05 3.03043453e-03
 3.15587117e-05 5.63603320e-05 1.28529887e-04 2.56975175e-04 3.01185208e-04 1.24534524e-02 5.36013416e-02 1.28529887e-04 5.63603320e-05 3.15587117e-05 2.72862221e-03
 3.02238750e-05 5.30526702e-05 1.19827701e-04 2.39167520e-04 2.80090454e-04 1.16480484e-02 5.03962984e-02 1.19827701e-04 5.30526702e-05 3.02238750e-05 2.46136159e-03
 2.88894698e-05 4.99020420e-05 1.11684624e-04 2.22558562e-04 2.60439924e-04 1.08936175e-02 4.73759699e-02 1.11684624e-04 4.99020420e-05 2.88894698e-05 2.22415524e-03
 2.75667669e-05 4.69073006e-05 1.04070575e-04 2.07077192e-04 2.42142376e-04 1.01872302e-02 4.45305746e-02 1.04070575e-04 4.69073006e-05 2.75667669e-05 2.01325705e-03
 2.62637114e-05 4.40646847e-05 9.69518501e-05 1.92642072e-04 2.25100965e-04 9.52550205e-03 4.18493783e-02 9.69518501e-05 4.40646847e-05 2.62637114e-05 1.82527020e-03
 2.49875702e-05 4.13711513e-05 9.03009757e-05 1.79190346e-04 2.09236416e-04 8.90596797e-03 3.93238601e-02 9.03009757e-05 4.13711513e-05 2.49875702e-05 1.65742571e-03
 2.37433791e-05 3.88215986e-05 8.40880954e-05 1.66653709e-04 1.94465809e-04 8.32569500e-03 3.69447280e-02 8.40880954e-05 3.88215986e-05 2.37433791e-05 1.50721717e-03
 2.25347881e-05 3.64104143e-05 7.82845031e-05 1.54969637e-04 1.80712505e-04 7.78217679e-03 3.47032342e-02 7.82845031e-05 3.64104143e-05 2.25347881e-05 1.37249002e-03
 -0.00000000e+00 1.10799687e-10 5.45408919e-04 1.42997488e-03 1.76206481e-03 7.25426496e-02 2.72039050e-01 5.45408919e-04 1.10799687e-10 -0.00000000e+00 8.52095795e-02
 0.00000000e+00 -1.00474325e-10 5.44798963e-04 1.42734507e-03 1.75862246e-03 7.23971595e-02 2.71552620e-01 5.44798963e-04 -1.00474325e-10 0.00000000e+00 8.48719320e-02
 -0.00000000e+00 2.54930126e-05 5.20908638e-04 1.32809924e-03 1.62913738e-03 6.69255696e-02 2.53150650e-01 5.20908638e-04 2.54930126e-05 -0.00000000e+00 7.23887331e-02
 -0.00000000e+00 4.50043605e-05 4.96881700e-04 1.23751689e-03 1.51205247e-03 6.20328455e-02 2.36529130e-01 4.96881700e-04 4.50043605e-05 -0.00000000e+00 6.20329456e-02
 -0.00000000e+00 5.97635156e-05 4.72899070e-04 1.15392609e-03 1.40489768e-03 5.75988892e-02 2.21319868e-01 4.72899070e-04 5.97635156e-05 -0.00000000e+00 5.33268569e-02
 -0.00000000e+00 7.07333300e-05 4.49248661e-04 1.07667713e-03 1.30660922e-03 5.35662133e-02 2.07358859e-01 4.49248661e-04 7.07333300e-05 -0.00000000e+00 4.59826094e-02
 -0.00000000e+00 7.86818664e-05 4.26125170e-04 1.00515722e-03 1.21621737e-03 4.98849039e-02 1.94500852e-01 4.26125170e-04 7.86818664e-05 -0.00000000e+00 3.97633236e-02
 -0.00000000e+00 8.42164269e-05 4.03665362e-04 9.38842186e-04 1.13290362e-03 4.65132709e-02 1.82622650e-01 4.03665362e-04 8.42164269e-05 -0.00000000e+00 3.44781421e-02
 -0.00000000e+00 8.78214991e-05 3.81975284e-04 8.77292002e-04 1.05600973e-03 4.34179225e-02 1.71626369e-01 3.81975284e-04 8.78214991e-05 -0.00000000e+00 2.99746000e-02
 -0.00000000e+00 8.98881835e-05 3.61109681e-04 8.20093182e-04 9.84902245e-04 4.05679681e-02 1.61419938e-01 3.61109681e-04 8.98881835e-05 -0.00000000e+00 2.61245495e-02
 -4.18007678e-10 9.07306388e-05 3.41115078e-04 7.66901766e-04 9.19078317e-04 3.79392357e-02 1.51931859e-01 3.41115078e-04 9.07306388e-05 -4.18007678e-10 2.28254822e-02
 7.73404627e-06 9.06555235e-05 3.20844206e-04 7.14274555e-04 8.54210921e-04 3.53519497e-02 1.42517366e-01 3.20844206e-04 9.06555235e-05 7.73404627e-06 1.97478612e-02
 1.38235685e-05 8.96562693e-05 3.01406811e-04 6.65137710e-04 7.93901108e-04 3.29534955e-02 1.33720587e-01 3.01406811e-04 8.96562693e-05 1.38235685e-05 1.71190197e-02
 1.85551464e-05 8.79432393e-05 2.82832079e-04 6.19251089e-04 7.37799764e-04 3.07270607e-02 1.25490636e-01 2.82832079e-04 8.79432393e-05 1.85551464e-05 1.48693039e-02
 2.21642462e-05 8.56889081e-05 2.65146916e-04 5.76436158e-04 6.85639299e-04 2.86593002e-02 1.17789217e-01 2.65146916e-04 8.56889081e-05 2.21642462e-05 1.29419708e-02
 2.48495590e-05 8.30323558e-05 2.48351239e-04 5.36494362e-04 6.37133359e-04 2.67370075e-02 1.10575068e-01 2.48351239e-04 8.30323558e-05 2.48495590e-05 1.12879597e-02
 2.67759761e-05 8.00865128e-05 2.32435175e-04 4.99232607e-04 5.92014823e-04 2.49484034e-02 1.03813329e-01 2.32435175e-04 8.00865128e-05 2.67759761e-05 9.86594882e-03
 2.80798697e-05 7.69448386e-05 2.17390183e-04 4.64496191e-04 5.50067051e-04 2.32837728e-02 9.74739724e-02 2.17390183e-04 7.69448386e-05 2.80798697e-05 8.64202864e-03
 2.88762049e-05 7.36795296e-05 2.03187779e-04 4.32108113e-04 5.11053375e-04 2.17329521e-02 9.15257029e-02 2.03187779e-04 7.36795296e-05 2.88762049e-05 7.58630005e-03
 2.92599564e-05 7.03518266e-05 1.89807820e-04 4.01928847e-04 4.74784477e-04 2.02881119e-02 8.59447752e-02 1.89807820e-04 7.03518266e-05 2.92599564e-05 6.67458367e-03
 2.93106883e-05 6.70076179e-05 1.77216760e-04 3.73806925e-04 4.41059567e-04 1.89410365e-02 8.07050849e-02 1.77216760e-04 6.70076179e-05 2.93106883e-05 5.88549668e-03
 2.90944995e-05 6.36835922e-05 1.65380643e-04 3.47602676e-04 4.09695810e-04 1.76843678e-02 7.57832488e-02 1.65380643e-04 6.36835922e-05 2.90944995e-05 5.20124981e-03
 2.86664677e-05 6.04107393e-05 1.54270265e-04 3.23198363e-04 3.80540800e-04 1.65121421e-02 7.11615165e-02 1.54270265e-04 6.04107393e-05 2.86664677e-05 4.60698617e-03
 2.80722520e-05 5.72091147e-05 1.43846452e-04 3.00464776e-04 3.53428233e-04 1.54178365e-02 6.68176666e-02 1.43846452e-04 5.72091147e-05 2.80722520e-05 4.08963142e-03
 2.73500149e-05 5.40979197e-05 1.34080001e-04 2.79299834e-04 3.28226543e-04 1.43964667e-02 6.27370163e-02 1.34080001e-04 5.40979197e-05 2.73500149e-05 3.63849929e-03
 2.65310424e-05 5.10884795e-05 1.24934224e-04 2.59593548e-04 3.04796859e-04 1.34426519e-02 5.89011254e-02 1.24934224e-04 5.10884795e-05 2.65310424e-05 3.24420173e-03
 2.56411479e-05 4.81891284e-05 1.16373323e-04 2.41244442e-04 2.83011753e-04 1.25516528e-02 5.52949763e-02 1.16373323e-04 4.81891284e-05 2.56411479e-05 2.89877300e-03
 2.47020987e-05 4.54067654e-05 1.08368440e-04 2.24167867e-04 2.62763845e-04 1.17195005e-02 5.19051801e-02 1.08368440e-04 4.54067654e-05 2.47020987e-05 2.59561634e-03
 2.37311216e-05 4.27436843e-05 1.00884937e-04 2.08271050e-04 2.43938175e-04 1.09418398e-02 4.87177484e-02 1.00884937e-04 4.27436843e-05 2.37311216e-05 2.32884693e-03
 2.27429107e-05 4.02026436e-05 9.38948141e-05 1.93480284e-04 2.26443662e-04 1.02153346e-02 4.57215106e-02 9.38948141e-05 4.02026436e-05 2.27429107e-05 2.09367543e-03
 2.17490315e-05 3.77828845e-05 8.73671525e-05 1.79717588e-04 2.10182399e-04 9.53644682e-03 4.29043280e-02 8.73671525e-05 3.77828845e-05 2.17490315e-05 1.88583767e-03
 2.07586374e-05 3.54829190e-05 8.12729495e-05 1.66910045e-04 1.95066818e-04 8.90183302e-03 4.02550000e-02 8.12729495e-05 3.54829190e-05 2.07586374e-05 1.70170477e-03
 1.97797440e-05 3.33014519e-05 7.55876989e-05 1.54997908e-04 1.81021065e-04 8.30883288e-03 3.77645206e-02 7.55876989e-05 3.33014519e-05 1.97797440e-05 1.53826459e-03
 1.88179434e-05 3.12348122e-05 7.02838791e-05 1.43914938e-04 1.67966521e-04 7.75446489e-03 3.54225080e-02 7.02838791e-05 3.12348122e-05 1.88179434e-05 1.39280604e-03
 1.78783424e-05 2.92803751e-05 6.53394808e-05 1.33609079e-04 1.55838204e-04 7.23648291e-03 3.32211255e-02 6.53394808e-05 2.92803751e-05 1.78783424e-05 1.26311584e-03
 1.69643126e-05 2.74339833e-05 6.07309058e-05 1.24024800e-04 1.44569199e-04 6.75230275e-03 3.11516032e-02 6.07309058e-05 2.74339833e-05 1.69643126e-05 1.14720422e-03
 1.60783645e-05 2.56912307e-05 5.64348106e-05 1.15110964e-04 1.34097087e-04 6.29969515e-03 2.92058740e-02 5.64348106e-05 2.56912307e-05 1.60783645e-05 1.04336664e-03
 -0.00000000e+00 9.95129922e-11 5.00842277e-04 1.32508535e-03 1.62911948e-03 6.90097501e-02 2.62435271e-01 5.00842277e-04 9.95129922e-11 -0.00000000e+00 8.03692158e-02
 0.00000000e+00 -9.02393474e-11 5.00255851e-04 1.32259971e-03 1.62588188e-03 6.88696735e-02 2.61959882e-01 5.00255851e-04 -9.02393474e-11 0.00000000e+00 8.00458118e-02
 -0.00000000e+00 2.28947637e-05 4.77391101e-04 1.22886215e-03 1.50427353e-03 6.36060045e-02 2.43983913e-01 4.77391101e-04 2.28947637e-05 -0.00000000e+00 6.81099125e-02
 -0.00000000e+00 4.04092800e-05 4.54605250e-04 1.14353684e-03 1.39453798e-03 5.89035647e-02 2.27763977e-01 4.54605250e-04 4.04092800e-05 -0.00000000e+00 5.82363237e-02
 -0.00000000e+00 5.36460353e-05 4.32012921e-04 1.06497959e-03 1.29429377e-03 5.46462645e-02 2.12936506e-01 4.32012921e-04 5.36460353e-05 -0.00000000e+00 4.99574023e-02
 -0.00000000e+00 6.34706143e-05 4.09847178e-04 9.92536000e-04 1.20249134e-03 5.07779353e-02 1.99339143e-01 4.09847178e-04 6.34706143e-05 -0.00000000e+00 4.29907071e-02
 -0.00000000e+00 7.05744520e-05 3.88263192e-04 9.25587956e-04 1.11819440e-03 4.72498994e-02 1.86827571e-01 3.88263192e-04 7.05744520e-05 -0.00000000e+00 3.71050612e-02
 -0.00000000e+00 7.55051433e-05 3.67368386e-04 8.63616991e-04 1.04060712e-03 4.40214985e-02 1.75279738e-01 3.67368386e-04 7.55051433e-05 -0.00000000e+00 3.21146834e-02
 -0.00000000e+00 7.86993908e-05 3.47246568e-04 8.06192988e-04 9.69091593e-04 4.10602196e-02 1.64598691e-01 3.47246568e-04 7.86993908e-05 -0.00000000e+00 2.78714782e-02
 -0.00000000e+00 8.05106492e-05 3.27935843e-04 7.52903944e-04 9.03038304e-04 3.83360285e-02 1.54693400e-01 3.27935843e-04 8.05106492e-05 -0.00000000e+00 2.42514629e-02
 -3.75498264e-10 8.12226935e-05 3.09470308e-04 7.03419982e-04 8.41966874e-04 3.58253290e-02 1.45492786e-01 3.09470308e-04 8.12226935e-05 -3.75498264e-10 2.11555966e-02
 6.94753023e-06 8.11090656e-05 2.90784035e-04 6.54522021e-04 7.81846454e-04 3.33563459e-02 1.36371379e-01 2.90784035e-04 8.11090656e-05 6.94753023e-06 1.82743364e-02
 1.24094433e-05 8.01673540e-05 2.72899491e-04 6.08926937e-04 7.26017513e-04 3.10694535e-02 1.27855963e-01 2.72899491e-04 8.01673540e-05 1.24094433e-05 1.58178716e-02
 1.66459041e-05 7.85875824e-05 2.55838045e-04 5.66403343e-04 6.74138653e-04 2.89483521e-02 1.19896035e-01 2.55838045e-04 7.85875824e-05 1.66459041e-05 1.37195430e-02
 1.98705630e-05 7.65254394e-05 2.39618885e-04 5.26774508e-04 6.25958238e-04 2.69800874e-02 1.12453224e-01 2.39618885e-04 7.65254394e-05 1.98705630e-05 1.19250668e-02
 2.22634275e-05 7.41064106e-05 2.24237775e-04 4.89847117e-04 5.81197844e-04 2.51517692e-02 1.05487633e-01 2.24237775e-04 7.41064106e-05 2.22634275e-05 1.03876584e-02
 2.39739208e-05 7.14325635e-05 2.09682245e-04 4.55436502e-04 5.39606078e-04 2.34519224e-02 9.89636415e-02 2.09682245e-04 7.14325635e-05 2.39739208e-05 9.06807993e-03
 2.51253757e-05 6.85867231e-05 1.95941139e-04 4.23392706e-04 5.00975012e-04 2.18711923e-02 9.28522000e-02 1.95941139e-04 6.85867231e-05 2.51253757e-05 7.93404076e-03
 2.58217041e-05 6.56348498e-05 1.82985172e-04 3.93546250e-04 4.65079791e-04 2.03996982e-02 8.71226960e-02 1.82985172e-04 6.56348498e-05 2.58217041e-05 6.95731541e-03
 2.61486956e-05 6.26307635e-05 1.70793872e-04 3.65763798e-04 4.31740662e-04 1.90298249e-02 8.17511831e-02 1.70793872e-04 6.26307635e-05 2.61486956e-05 6.11498778e-03
 2.61780645e-05 5.96160921e-05 1.59334351e-04 3.39900740e-04 4.00768238e-04 1.77536138e-02 7.67118022e-02 1.59334351e-04 5.96160921e-05 2.61780645e-05 5.38696317e-03
 2.59693927e-05 5.66234106e-05 1.48573267e-04 3.15824348e-04 3.71989564e-04 1.65639811e-02 7.19822227e-02 1.48573267e-04 5.66234106e-05 2.59693927e-05 4.75644584e-03
 2.55722165e-05 5.36799828e-05 1.38482812e-04 2.93422825e-04 3.45260672e-04 1.54551454e-02 6.75443492e-02 1.38482812e-04 5.36799828e-05 2.55722165e-05 4.20950132e-03
 2.50275453e-05 5.08038981e-05 1.29025505e-04 2.72574182e-04 3.20425681e-04 1.44207923e-02 6.33765693e-02 1.29025505e-04 5.08038981e-05 2.50275453e-05 3.73388020e-03
 2.43696403e-05 4.80116797e-05 1.20172964e-04 2.53181293e-04 2.97359820e-04 1.34560684e-02 5.94639378e-02 1.20172964e-04 4.80116797e-05 2.43696403e-05 3.31957480e-03
 2.36265013e-05 4.53133789e-05 1.11890912e-04 2.35141160e-04 2.75933917e-04 1.25558721e-02 5.57893236e-02 1.11890912e-04 4.53133789e-05 2.36265013e-05 2.95782209e-03
 2.28212710e-05 4.27161038e-05 1.04145877e-04 2.18357659e-04 2.56027722e-04 1.17155810e-02 5.23371035e-02 1.04145877e-04 4.27161038e-05 2.28212710e-05 2.64119502e-03
 2.19733575e-05 4.02257821e-05 9.69105985e-05 2.02751347e-04 2.37541274e-04 1.09313217e-02 4.90946367e-02 9.69105985e-05 4.02257821e-05 2.19733575e-05 2.36354809e-03
 2.10981027e-05 3.78442021e-05 9.01523571e-05 1.88235389e-04 2.20366855e-04 1.01990075e-02 4.60479076e-02 9.01523571e-05 3.78442021e-05 2.10981027e-05 2.11942275e-03
