 1.54029914e+01 1.61887921e+01 1.65201001e+01 1.67798992e+01 1.67106825e+01 1.67189796e+01 1.67948488e+01 1.65201001e+01 1.61887921e+01 1.54029914e+01 4.31338775e+02
 -0.00000000e+00 1.93427807e-07 4.02623610e-01 7.32399708e-01 6.69340581e-01 6.70986965e-01 7.35375963e-01 4.02623610e-01 1.93427807e-07 -0.00000000e+00 2.51241844e-01
 0.00000000e+00 -1.75645765e-07 4.03582544e-01 7.33273399e-01 6.70202095e-01 6.71851523e-01 7.36258788e-01 4.03582544e-01 -1.75645765e-07 0.00000000e+00 2.84968397e-01
 -0.00000000e+00 4.84962909e-02 4.48981998e-01 7.75361861e-01 7.11791477e-01 7.13602188e-01 7.78633320e-01 4.48981998e-01 4.84962909e-02 -0.00000000e+00 1.74359316e+00
 -0.00000000e+00 1.09368106e-01 5.06582966e-01 8.29825221e-01 7.65789215e-01 7.67758176e-01 8.33382742e-01 5.06582966e-01 1.09368106e-01 -0.00000000e+00 3.56690445e+00
 -0.00000000e+00 1.83092492e-01 5.77174174e-01 8.97400136e-01 8.32931925e-01 8.35059158e-01 9.01246806e-01 5.77174174e-01 1.83092492e-01 -0.00000000e+00 5.79220332e+00
 -0.00000000e+00 2.70141959e-01 6.61207766e-01 9.78539876e-01 9.13660866e-01 9.15952418e-01 9.82675626e-01 6.61207766e-01 2.70141959e-01 -0.00000000e+00 8.44180520e+00
 -0.00000000e+00 3.71054407e-01 7.59215419e-01 1.07375106e+00 1.00848560e+00 1.01094147e+00 1.07818198e+00 7.59215419e-01 3.71054407e-01 -0.00000000e+00 1.15372505e+01
 -0.00000000e+00 4.86394233e-01 8.71749066e-01 1.18358201e+00 1.11794827e+00 1.12056850e+00 1.18830511e+00 8.71749066e-01 4.86394233e-01 -0.00000000e+00 1.50984259e+01
 -0.00000000e+00 6.16677942e-01 9.99309284e-01 1.30852524e+00 1.24254764e+00 1.24533523e+00 1.31354960e+00 9.99309284e-01 6.16677942e-01 -0.00000000e+00 1.91412504e+01
 -0.00000000e+00 7.62525468e-01 1.14251800e+00 1.44918646e+00 1.38288623e+00 1.38583817e+00 1.45451212e+00 1.14251800e+00 7.62525468e-01 -0.00000000e+00 2.36829141e+01
 -1.09001594e-05 9.24459822e-01 1.30188410e+00 1.60607864e+00 1.53946803e+00 1.54259342e+00 1.61171164e+00 1.30188410e+00 9.24459822e-01 -1.09001594e-05 2.87355595e+01
 2.01675960e-01 1.11807295e+00 1.49281882e+00 1.79443539e+00 1.72751433e+00 1.73082538e+00 1.80040015e+00 1.49281882e+00 1.11807295e+00 2.01675960e-01 3.43815830e+01
 4.23401154e-01 1.33186689e+00 1.70399273e+00 2.00308056e+00 1.93586737e+00 1.93936404e+00 2.00938309e+00 1.70399273e+00 1.33186689e+00 4.23401154e-01 4.06343035e+01
 6.66206230e-01 1.56688938e+00 1.93644335e+00 2.23304757e+00 2.16555437e+00 2.16924279e+00 2.23969708e+00 1.93644335e+00 1.56688938e+00 6.66206230e-01 4.75144135e+01
 9.30944254e-01 1.82398946e+00 2.19101773e+00 2.48518450e+00 2.41742351e+00 2.42131278e+00 2.49218700e+00 2.19101773e+00 1.82398946e+00 9.30944254e-01 5.50342769e+01
 1.21861851e+00 2.10416269e+00 2.46870482e+00 2.76047675e+00 2.69246623e+00 2.69655329e+00 2.76783528e+00 2.46870482e+00 2.10416269e+00 1.21861851e+00 6.32089406e+01
 1.53024702e+00 2.40841034e+00 2.77050842e+00 3.05992456e+00 2.99167359e+00 2.99596457e+00 3.06765441e+00 2.77050842e+00 2.40841034e+00 1.53024702e+00 7.20519147e+01
 1.86663014e+00 2.73752680e+00 3.09720569e+00 3.38430611e+00 3.31583301e+00 3.32033700e+00 3.39240112e+00 3.09720569e+00 2.73752680e+00 1.86663014e+00 8.15688350e+01
 2.22882693e+00 3.09256491e+00 3.44990323e+00 3.73469048e+00 3.66600432e+00 3.67072137e+00 3.74318116e+00 3.44990323e+00 3.09256491e+00 2.22882693e+00 9.17714381e+01
 2.61757987e+00 3.47427639e+00 3.82927162e+00 4.11180706e+00 4.04293832e+00 4.04786838e+00 4.12069333e+00 3.82927162e+00 3.47427639e+00 2.61757987e+00 1.02660440e+02
 3.03385046e+00 3.88359063e+00 4.23627316e+00 4.51661762e+00 4.44753587e+00 4.45267893e+00 4.52586905e+00 4.23627316e+00 3.88359063e+00 3.03385046e+00 1.14241507e+02
 3.47858739e+00 4.32144591e+00 4.67187614e+00 4.94999876e+00 4.88076482e+00 4.88615137e+00 4.95967629e+00 4.67187614e+00 4.32144591e+00 3.47858739e+00 1.26518871e+02
 3.95238196e+00 4.78851543e+00 5.13666341e+00 5.41265592e+00 5.34323940e+00 5.34883896e+00 5.42272905e+00 5.13666341e+00 4.78851543e+00 3.95238196e+00 1.39486302e+02
 4.45628538e+00 5.28572286e+00 5.63167941e+00 5.90551095e+00 5.83597268e+00 5.84178530e+00 5.91601018e+00 5.63167941e+00 5.28572286e+00 4.45628538e+00 1.53146725e+02
 4.99082183e+00 5.81365596e+00 6.15739112e+00 6.42912298e+00 6.35943255e+00 6.36551905e+00 6.44004823e+00 6.15739112e+00 5.81365596e+00 4.99082183e+00 1.67490291e+02
 5.55678606e+00 6.37307775e+00 6.71468281e+00 6.98431500e+00 6.91450286e+00 6.92083279e+00 6.99566627e+00 6.71468281e+00 6.37307775e+00 5.55678606e+00 1.82512289e+02
 6.15497804e+00 6.96484768e+00 7.30429177e+00 7.57185429e+00 7.50192041e+00 7.50849383e+00 7.58366211e+00 7.30429177e+00 6.96484768e+00 6.15497804e+00 1.98208522e+02
 6.78579110e+00 7.58927043e+00 7.92658442e+00 8.19210813e+00 8.12208295e+00 8.12889981e+00 8.20440282e+00 7.92658442e+00 7.58927043e+00 6.78579110e+00 2.14561894e+02
 7.45006851e+00 8.24721705e+00 8.58246134e+00 8.84594581e+00 8.77582932e+00 8.78292011e+00 8.85869705e+00 8.58246134e+00 8.24721705e+00 7.45006851e+00 2.31567092e+02
 8.14803561e+00 8.93894605e+00 9.27209069e+00 9.53359723e+00 9.46338945e+00 9.47072368e+00 9.54680492e+00 9.27209069e+00 8.93894605e+00 8.14803561e+00 2.49203258e+02
 8.88030616e+00 9.66503926e+00 9.99611465e+00 1.02556432e+01 1.01853746e+01 1.01929827e+01 1.02693378e+01 9.99611465e+00 9.66503926e+00 8.88030616e+00 2.67458308e+02
 9.64747713e+00 1.04260621e+01 1.07550983e+01 1.10126485e+01 1.09423494e+01 1.09502315e+01 1.10268605e+01 1.07550983e+01 1.04260621e+01 9.64747713e+00 2.86318929e+02
 1.04495521e+01 1.12220511e+01 1.15490789e+01 1.18047120e+01 1.17343521e+01 1.17425080e+01 1.18193805e+01 1.15490789e+01 1.12220511e+01 1.04495521e+01 3.05760081e+02
 1.12871564e+01 1.20536595e+01 1.23786785e+01 1.26323637e+01 1.25619733e+01 1.25704031e+01 1.26475800e+01 1.23786785e+01 1.20536595e+01 1.12871564e+01 3.25765799e+02
 1.21601961e+01 1.29207348e+01 1.32437454e+01 1.34955440e+01 1.34251232e+01 1.34338573e+01 1.35112776e+01 1.32437454e+01 1.29207348e+01 1.21601961e+01 3.46312200e+02
 1.30689876e+01 1.38236229e+01 1.41446555e+01 1.43945674e+01 1.43241466e+01 1.43331850e+01 1.44108183e+01 1.41446555e+01 1.38236229e+01 1.30689876e+01 3.67375857e+02
 1.40138188e+01 1.47626103e+01 1.50816950e+01 1.53297199e+01 1.52592991e+01 1.52686114e+01 1.53465186e+01 1.50816950e+01 1.47626103e+01 1.40138188e+01 3.88936880e+02
 -0.00000000e+00 1.89292910e-07 3.87882564e-01 7.03678115e-01 6.37834698e-01 6.39734065e-01 7.07116315e-01 3.87882564e-01 1.89292910e-07 -0.00000000e+00 2.74034461e-01
 0.00000000e+00 -1.71886359e-07 3.88826996e-01 7.04537023e-01 6.38682451e-01 6.40589256e-01 7.07986380e-01 3.88826996e-01 -1.71886359e-07 0.00000000e+00 3.07120677e-01
 -0.00000000e+00 4.73835754e-02 4.33231680e-01 7.45730239e-01 6.79418484e-01 6.81503719e-01 7.49502987e-01 4.33231680e-01 4.73835754e-02 -0.00000000e+00 1.73211856e+00
 -0.00000000e+00 1.06443651e-01 4.89137957e-01 7.98588539e-01 7.31853038e-01 7.34124118e-01 8.02688379e-01 4.89137957e-01 1.06443651e-01 -0.00000000e+00 3.50146955e+00
 -0.00000000e+00 1.77576785e-01 5.57246476e-01 8.63778770e-01 7.96649206e-01 7.99098730e-01 8.68202038e-01 5.57246476e-01 1.77576785e-01 -0.00000000e+00 5.64822836e+00
 -0.00000000e+00 2.61174856e-01 6.37938481e-01 9.41660971e-01 8.74163456e-01 8.76795096e-01 9.46411305e-01 6.37938481e-01 2.61174856e-01 -0.00000000e+00 8.19089425e+00
 -0.00000000e+00 3.57689966e-01 7.31651603e-01 1.03266465e+00 9.64821484e-01 9.67638956e-01 1.03774576e+00 7.31651603e-01 3.57689966e-01 -0.00000000e+00 1.11471218e+01
 -0.00000000e+00 4.67602626e-01 8.38856114e-01 1.13724465e+00 1.06908179e+00 1.07208513e+00 1.14266034e+00 8.38856114e-01 4.67602626e-01 -0.00000000e+00 1.45331021e+01
 -0.00000000e+00 5.91337659e-01 9.59967134e-01 1.25581715e+00 1.18735322e+00 1.19054240e+00 1.26156733e+00 9.59967134e-01 5.91337659e-01 -0.00000000e+00 1.83611854e+01
 -0.00000000e+00 7.29424693e-01 1.09550770e+00 1.38888931e+00 1.32014286e+00 1.32352534e+00 1.39498150e+00 1.09550770e+00 7.29424693e-01 -0.00000000e+00 2.26449084e+01
 -1.02703394e-05 8.82296362e-01 1.24590407e+00 1.53688471e+00 1.46787438e+00 1.47144641e+00 1.54332255e+00 1.24590407e+00 8.82296362e-01 -1.02703394e-05 2.73931600e+01
 1.90022966e-01 1.06455648e+00 1.42558052e+00 1.71406299e+00 1.64478871e+00 1.64856892e+00 1.72087258e+00 1.42558052e+00 1.06455648e+00 1.90022966e-01 3.26777644e+01
 3.98353440e-01 1.26525112e+00 1.62374778e+00 1.90978093e+00 1.84025763e+00 1.84424969e+00 1.91696963e+00 1.62374778e+00 1.26525112e+00 3.98353440e-01 3.85096449e+01
 6.25871064e-01 1.48527426e+00 1.84129135e+00 2.12491555e+00 2.05516548e+00 2.05937316e+00 2.13249458e+00 1.84129135e+00 1.48527426e+00 6.25871064e-01 4.49048364e+01
 8.73289783e-01 1.72534128e+00 2.07892019e+00 2.36018427e+00 2.29021491e+00 2.29464188e+00 2.36815356e+00 2.07892019e+00 1.72534128e+00 8.73289783e-01 5.18714672e+01
 1.14145726e+00 1.98628342e+00 2.33746503e+00 2.61640987e+00 2.54623980e+00 2.55089349e+00 2.62478428e+00 2.33746503e+00 1.98628342e+00 1.14145726e+00 5.94208331e+01
 1.43123260e+00 2.26895086e+00 2.61777556e+00 2.89443412e+00 2.82407817e+00 2.82895863e+00 2.90321746e+00 2.61777556e+00 2.26895086e+00 1.43123260e+00 6.75621577e+01
 1.74326444e+00 2.57399155e+00 2.92049330e+00 3.19490325e+00 3.12437633e+00 3.12948723e+00 3.20410657e+00 2.92049330e+00 2.57399155e+00 1.74326444e+00 7.62975199e+01
 2.07844280e+00 2.90228135e+00 3.24649682e+00 3.51869484e+00 3.44800808e+00 3.45335689e+00 3.52832197e+00 3.24649682e+00 2.90228135e+00 2.07844280e+00 8.56347971e+01
 2.43736461e+00 3.25441274e+00 3.59637590e+00 3.86639965e+00 3.79555306e+00 3.80116577e+00 3.87643561e+00 3.59637590e+00 3.25441274e+00 2.43736461e+00 9.55717694e+01
 2.82081207e+00 3.63117005e+00 3.97089200e+00 4.23877861e+00 4.16782053e+00 4.17365623e+00 4.24926058e+00 3.97089200e+00 3.63117005e+00 2.82081207e+00 1.06111304e+02
 3.22955311e+00 4.03331252e+00 4.37085601e+00 4.63658648e+00 4.56551687e+00 4.57161280e+00 4.64755172e+00 4.37085601e+00 4.03331252e+00 3.22955311e+00 1.17253352e+02
 3.66407493e+00 4.46133006e+00 4.79668068e+00 5.06032979e+00 4.98914867e+00 4.99550477e+00 5.07174103e+00 4.79668068e+00 4.46133006e+00 3.66407493e+00 1.28990389e+02
 4.12518180e+00 4.91597964e+00 5.24921128e+00 5.51077859e+00 5.43952312e+00 5.44610227e+00 5.52267311e+00 5.24921128e+00 4.91597964e+00 4.12518180e+00 1.41322063e+02
 4.61326488e+00 5.39770709e+00 5.72882018e+00 5.98838045e+00 5.91701348e+00 5.92388997e+00 6.00072097e+00 5.72882018e+00 5.39770709e+00 4.61326488e+00 1.54236268e+02
 5.12899463e+00 5.90715558e+00 6.23618731e+00 6.49370338e+00 6.42226207e+00 6.42939874e+00 6.50652708e+00 6.23618731e+00 5.90715558e+00 5.12899463e+00 1.67727541e+02
 5.67293565e+00 6.44488839e+00 6.77183834e+00 7.02734696e+00 6.95586848e+00 6.96326537e+00 7.04069110e+00 6.77183834e+00 6.44488839e+00 5.67293565e+00 1.81788158e+02
 6.24538486e+00 7.01116783e+00 7.33607357e+00 7.58964950e+00 7.51809668e+00 7.52579091e+00 7.60347681e+00 7.33607357e+00 7.01116783e+00 6.24538486e+00 1.96400820e+02
 6.84695445e+00 7.60667785e+00 7.92957613e+00 8.18114460e+00 8.10959177e+00 8.11754623e+00 8.19552954e+00 7.92957613e+00 7.60667785e+00 6.84695445e+00 2.11559021e+02
 7.47778885e+00 8.23149121e+00 8.55238248e+00 8.80201827e+00 8.73042828e+00 8.73871724e+00 8.81692355e+00 8.55238248e+00 8.23149121e+00 7.47778885e+00 2.27240864e+02
 8.13832798e+00 8.88608354e+00 9.20496775e+00 9.45270801e+00 9.38111801e+00 9.38966715e+00 9.46813362e+00 9.20496775e+00 8.88608354e+00 8.13832798e+00 2.43433975e+02
 8.82899551e+00 9.57080311e+00 9.88771707e+00 1.01335614e+01 1.00619714e+01 1.00708551e+01 1.01495446e+01 9.88771707e+00 9.57080311e+00 8.82899551e+00 2.60124654e+02
 9.54966943e+00 1.02856418e+01 1.06006230e+01 1.08445718e+01 1.07729818e+01 1.07821629e+01 1.08611126e+01 1.06006230e+01 1.02856418e+01 9.54966943e+00 2.77287033e+02
 1.03008239e+01 1.10310341e+01 1.13440451e+01 1.15861723e+01 1.15146195e+01 1.15240980e+01 1.16032707e+01 1.13440451e+01 1.10310341e+01 1.03008239e+01 2.94908644e+02
 1.10823050e+01 1.18067543e+01 1.21178326e+01 1.23581015e+01 1.22865858e+01 1.22963988e+01 1.23757945e+01 1.21178326e+01 1.18067543e+01 1.10823050e+01 3.12961575e+02
 1.18942232e+01 1.26129859e+01 1.29221687e+01 1.31606163e+01 1.30891378e+01 1.30992853e+01 1.31788669e+01 1.29221687e+01 1.26129859e+01 1.18942232e+01 3.31427019e+02
 1.27367536e+01 1.34499029e+01 1.37571897e+01 1.39938530e+01 1.39224116e+01 1.39328937e+01 1.40126983e+01 1.37571897e+01 1.34499029e+01 1.27367536e+01 3.50286195e+02
 -0.00000000e+00 1.85208483e-07 3.73679547e-01 6.75900711e-01 6.07296964e-01 6.09494299e-01 6.79873160e-01 3.73679547e-01 1.85208483e-07 -0.00000000e+00 2.98813473e-01
 0.00000000e+00 -1.68172993e-07 3.74606915e-01 6.76745420e-01 6.08132591e-01 6.10334466e-01 6.80726952e-01 3.74606915e-01 -1.68172993e-07 0.00000000e+00 3.31275933e-01
 -0.00000000e+00 4.62869364e-02 4.18027985e-01 7.17048926e-01 6.48027513e-01 6.50438219e-01 7.21398187e-01 4.18027985e-01 4.62869364e-02 -0.00000000e+00 1.72347023e+00
 -0.00000000e+00 1.03574140e-01 4.72273489e-01 7.68340246e-01 6.98946546e-01 7.01561553e-01 7.73057246e-01 4.72273489e-01 1.03574140e-01 -0.00000000e+00 3.44014585e+00
 -0.00000000e+00 1.72184151e-01 5.37966586e-01 8.31199982e-01 7.61465733e-01 7.64285068e-01 8.36284773e-01 5.37966586e-01 1.72184151e-01 -0.00000000e+00 5.51047310e+00
 -0.00000000e+00 2.52434654e-01 6.15415277e-01 9.05920401e-01 8.35872923e-01 8.38896537e-01 9.11377435e-01 6.15415277e-01 2.52434654e-01 -0.00000000e+00 7.94932830e+00
 -0.00000000e+00 3.44701187e-01 7.04982604e-01 9.92859337e-01 9.22516788e-01 9.25749220e-01 9.98688611e-01 7.04982604e-01 3.44701187e-01 -0.00000000e+00 1.07709871e+01
 -0.00000000e+00 4.49384633e-01 8.07050280e-01 1.09238434e+00 1.02177390e+00 1.02521520e+00 1.09859048e+00 8.07050280e-01 4.49384633e-01 -0.00000000e+00 1.39881619e+01
 -0.00000000e+00 5.66832058e-01 9.21968678e-01 1.20484227e+00 1.13397760e+00 1.13763226e+00 1.21142518e+00 9.21968678e-01 5.66832058e-01 -0.00000000e+00 1.76100778e+01
 -0.00000000e+00 6.97488329e-01 1.05016852e+00 1.33064925e+00 1.25955302e+00 1.26342108e+00 1.33761357e+00 1.05016852e+00 6.97488329e-01 -0.00000000e+00 2.16470453e+01
 -9.67034814e-06 8.41703084e-01 1.19199548e+00 1.47015196e+00 1.39884237e+00 1.40292378e+00 1.47750214e+00 1.19199548e+00 8.41703084e-01 -9.67034814e-06 2.61050615e+01
 1.78921865e-01 1.01314890e+00 1.36095306e+00 1.63668487e+00 1.56517095e+00 1.56948393e+00 1.64445278e+00 1.36095306e+00 1.01314890e+00 1.78921865e-01 3.10463249e+01
 3.74524009e-01 1.20140133e+00 1.54676316e+00 1.82012075e+00 1.74841616e+00 1.75296975e+00 1.82831538e+00 1.54676316e+00 1.20140133e+00 3.74524009e-01 3.64796277e+01
 5.87552009e-01 1.40721527e+00 1.75017969e+00 2.02121250e+00 1.94933084e+00 1.95412507e+00 2.02984303e+00 1.75017969e+00 1.40721527e+00 5.87552009e-01 4.24168026e+01
 8.18595901e-01 1.63118189e+00 1.97179478e+00 2.24053508e+00 2.16849453e+00 2.17353844e+00 2.24960595e+00 1.97179478e+00 1.63118189e+00 8.18595901e-01 4.88630613e+01
 1.06836871e+00 1.87399543e+00 2.21229311e+00 2.47879083e+00 2.40660501e+00 2.41189860e+00 2.48831113e+00 2.21229311e+00 1.87399543e+00 1.06836871e+00 5.58258864e+01
 1.33757874e+00 2.13636279e+00 2.47238563e+00 2.73666754e+00 2.66435912e+00 2.66990245e+00 2.74665098e+00 2.47238563e+00 2.13636279e+00 1.33757874e+00 6.33110076e+01
 1.62675046e+00 2.41880228e+00 2.75258709e+00 3.01469000e+00 2.94226809e+00 2.94807017e+00 3.02514101e+00 2.75258709e+00 2.41880228e+00 1.62675046e+00 7.13174803e+01
 1.93662686e+00 2.72204488e+00 3.05361842e+00 3.31358271e+00 3.24105636e+00 3.24712634e+00 3.32450594e+00 3.05361842e+00 2.72204488e+00 1.93662686e+00 7.98501387e+01
 2.26766271e+00 3.04654372e+00 3.37594734e+00 3.63379617e+00 3.56118812e+00 3.56752593e+00 3.64520514e+00 3.37594734e+00 3.04654372e+00 2.26766271e+00 8.89048019e+01
 2.62050036e+00 3.39293959e+00 3.72019596e+00 3.97596563e+00 3.90328040e+00 3.90989513e+00 3.98786489e+00 3.72019596e+00 3.39293959e+00 2.62050036e+00 9.84802354e+01
 2.99575821e+00 3.76183611e+00 4.08697203e+00 4.34068937e+00 4.26794965e+00 4.27484136e+00 4.35309263e+00 4.08697203e+00 3.76183611e+00 2.99575821e+00 1.08575688e+02
 3.39379599e+00 4.15359559e+00 4.47663875e+00 4.72832233e+00 4.65554630e+00 4.66271946e+00 4.74126126e+00 4.47663875e+00 4.15359559e+00 3.39379599e+00 1.19180227e+02
 3.81525054e+00 4.56883866e+00 4.88981585e+00 5.13951521e+00 5.06669377e+00 5.07418477e+00 5.15295361e+00 4.88981585e+00 4.56883866e+00 3.81525054e+00 1.30292336e+02
 4.26040339e+00 5.00786753e+00 5.32680189e+00 5.57454921e+00 5.50168237e+00 5.50944574e+00 5.58848696e+00 5.32680189e+00 5.00786753e+00 4.26040339e+00 1.41898840e+02
 4.72975178e+00 5.47117823e+00 5.78806977e+00 6.03381965e+00 5.96099821e+00 5.96903396e+00 6.04834755e+00 5.78806977e+00 5.47117823e+00 4.72975178e+00 1.53991869e+02
 5.22371655e+00 5.95919488e+00 6.27408857e+00 6.51793142e+00 6.44506458e+00 6.45346356e+00 6.53295879e+00 6.27408857e+00 5.95919488e+00 5.22371655e+00 1.66562802e+02
 5.74250336e+00 6.47203479e+00 6.78497644e+00 7.02691265e+00 6.95409121e+00 6.96276257e+00 7.04253017e+00 6.78497644e+00 6.47203479e+00 5.74250336e+00 1.79594216e+02
 6.28660253e+00 7.01027659e+00 7.32122040e+00 7.56124955e+00 7.48847352e+00 7.49746272e+00 7.57745735e+00 7.32122040e+00 7.01027659e+00 6.28660253e+00 1.93077960e+02
 6.85595653e+00 7.57381994e+00 7.88285712e+00 8.12102505e+00 8.04824901e+00 8.05760138e+00 8.13777759e+00 7.88285712e+00 7.57381994e+00 6.85595653e+00 2.06992222e+02
 7.45092137e+00 8.16306481e+00 8.47014994e+00 8.70650201e+00 8.63377136e+00 8.64344151e+00 8.72384471e+00 8.47014994e+00 8.16306481e+00 7.45092137e+00 2.21325232e+02
 8.07179204e+00 8.77821442e+00 9.08343793e+00 9.31792839e+00 9.24528855e+00 9.25527653e+00 9.33590675e+00 9.08343793e+00 8.77821442e+00 8.07179204e+00 2.36062408e+02
 8.71837064e+00 9.41916388e+00 9.72248074e+00 9.95520074e+00 9.88260630e+00 9.89295745e+00 9.97376926e+00 9.72248074e+00 9.41916388e+00 8.71837064e+00 2.51178907e+02
 9.39096120e+00 1.00862150e+01 1.03876702e+01 1.06185740e+01 1.05460704e+01 1.05567394e+01 1.06377782e+01 1.03876702e+01 1.00862150e+01 9.39096120e+00 2.66662612e+02
 1.00893382e+01 1.07790536e+01 1.10786476e+01 1.13077809e+01 1.12354135e+01 1.12464003e+01 1.13276207e+01 1.10786476e+01 1.07790536e+01 1.00893382e+01 2.82487312e+02
 1.08135885e+01 1.14978110e+01 1.17955437e+01 1.20229066e+01 1.19506300e+01 1.19620253e+01 1.20434273e+01 1.17955437e+01 1.14978110e+01 1.08135885e+01 2.98634743e+02
 1.15636863e+01 1.22424602e+01 1.25383767e+01 1.27640141e+01 1.26918737e+01 1.27036323e+01 1.27851705e+01 1.25383767e+01 1.22424602e+01 1.15636863e+01 3.15087415e+02
 -0.00000000e+00 1.81169398e-07 3.59992545e-01 6.49023818e-01 5.77718658e-01 5.80258315e-01 6.53615186e-01 3.59992545e-01 1.81169398e-07 -0.00000000e+00 3.25735104e-01
 0.00000000e+00 -1.64501005e-07 3.60903913e-01 6.49861409e-01 5.78545154e-01 5.81090359e-01 6.54458323e-01 3.60903913e-01 -1.64501005e-07 0.00000000e+00 3.57588963e-01
 -0.00000000e+00 4.52050336e-02 4.03350755e-01 6.89279568e-01 6.17619506e-01 6.20397599e-01 6.94297873e-01 4.03350755e-01 4.52050336e-02 -0.00000000e+00 1.71772428e+00
 -0.00000000e+00 1.00756255e-01 4.55967950e-01 7.39034882e-01 6.67058745e-01 6.70069736e-01 7.44463538e-01 4.55967950e-01 1.00756255e-01 -0.00000000e+00 3.38294521e+00
 -0.00000000e+00 1.66908124e-01 5.19308569e-01 7.99623597e-01 7.27370161e-01 7.30614081e-01 8.05468199e-01 5.19308569e-01 1.66908124e-01 -0.00000000e+00 5.37877510e+00
 -0.00000000e+00 2.43912419e-01 5.93607641e-01 8.71281764e-01 7.98773274e-01 8.02244523e-01 8.77542212e-01 5.93607641e-01 2.43912419e-01 -0.00000000e+00 7.71691461e+00
 -0.00000000e+00 3.32073421e-01 6.79164342e-01 9.54287948e-01 8.81546582e-01 8.85256248e-01 9.60969782e-01 6.79164342e-01 3.32073421e-01 -0.00000000e+00 1.04084217e+01
 -0.00000000e+00 4.31720230e-01 7.76290604e-01 1.04894635e+00 9.75999786e-01 9.79942373e-01 1.05605520e+00 7.76290604e-01 4.31720230e-01 -0.00000000e+00 1.34629580e+01
 -0.00000000e+00 5.43130901e-01 8.85258828e-01 1.15553034e+00 1.08238972e+00 1.08657072e+00 1.16306060e+00 8.85258828e-01 5.43130901e-01 -0.00000000e+00 1.68869218e+01
 -0.00000000e+00 6.66675476e-01 1.00643312e+00 1.27438648e+00 1.20107393e+00 1.20549341e+00 1.28234930e+00 1.00643312e+00 6.66675476e-01 -0.00000000e+00 2.06879134e+01
 -9.09891178e-06 8.02627585e-01 1.14007867e+00 1.40578646e+00 1.33231866e+00 1.33698210e+00 1.41417622e+00 1.14007867e+00 8.02627585e-01 -9.09891178e-06 2.48692910e+01
 1.68349090e-01 9.63778000e-01 1.29882771e+00 1.56218405e+00 1.48857760e+00 1.49350170e+00 1.57104521e+00 1.29882771e+00 9.63778000e-01 1.68349090e-01 2.94844425e+01
 3.51861261e-01 1.14021518e+00 1.47290839e+00 1.73396367e+00 1.66022969e+00 1.66541993e+00 1.74330722e+00 1.47290839e+00 1.14021518e+00 3.51861261e-01 3.45404667e+01
 5.51162208e-01 1.33256716e+00 1.66295329e+00 1.92175140e+00 1.84790650e+00 1.85336849e+00 1.93157744e+00 1.66295329e+00 1.33256716e+00 5.51162208e-01 4.00457687e+01
 7.66732644e-01 1.54131981e+00 1.86943261e+00 2.12601838e+00 2.05207922e+00 2.05781844e+00 2.13634344e+00 1.86943261e+00 1.54131981e+00 7.66732644e-01 4.60026692e+01
 9.99159808e-01 1.76704895e+00 2.09292722e+00 2.34733946e+00 2.27332268e+00 2.27933914e+00 2.35816354e+00 2.09292722e+00 1.76704895e+00 9.99159808e-01 5.24154183e+01
 1.24903416e+00 2.01033478e+00 2.33401687e+00 2.58628840e+00 2.51220506e+00 2.51850991e+00 2.59762270e+00 2.33401687e+00 2.01033478e+00 1.24903416e+00 5.92871313e+01
 1.51675851e+00 2.27157184e+00 2.59309150e+00 2.84326159e+00 2.76913390e+00 2.77572152e+00 2.85511709e+00 2.59309150e+00 2.27157184e+00 1.51675851e+00 6.66144138e+01
 1.80294813e+00 2.55137259e+00 2.87076263e+00 3.11885855e+00 3.04469758e+00 3.05157914e+00 3.13124092e+00 2.87076263e+00 2.55137259e+00 1.80294813e+00 7.43997220e+01
 2.10794376e+00 2.85007501e+00 3.16736362e+00 3.41341911e+00 3.33923596e+00 3.34642247e+00 3.42634485e+00 3.16736362e+00 2.85007501e+00 2.10794376e+00 8.26363288e+01
