 -0.00000000e+00 3.19134860e-01 1.75656959e+00 3.16705768e+00 3.16343015e+00 3.16343850e+00 3.16706604e+00 1.75656959e+00 3.19134860e-01 -0.00000000e+00 1.00921426e+01
 -0.00000000e+00 5.92597745e-01 2.01958130e+00 3.41974529e+00 3.41605089e+00 3.41605924e+00 3.41976201e+00 2.01958130e+00 5.92597745e-01 -0.00000000e+00 1.84282247e+01
 -0.00000000e+00 9.62262757e-01 2.37919465e+00 3.76943818e+00 3.76566856e+00 3.76567692e+00 3.76945490e+00 2.37919465e+00 9.62262757e-01 -0.00000000e+00 2.98244577e+01
 -0.00000000e+00 1.44576006e+00 2.85300555e+00 4.23367969e+00 4.22983485e+00 4.22984321e+00 4.23369641e+00 2.85300555e+00 1.44576006e+00 -0.00000000e+00 4.50106913e+01
 -0.00000000e+00 2.06281115e+00 3.46067751e+00 4.83209792e+00 4.82818620e+00 4.82819455e+00 4.83211463e+00 3.46067751e+00 2.06281115e+00 -0.00000000e+00 6.48108668e+01
 -0.00000000e+00 2.83487970e+00 4.22366958e+00 5.58613051e+00 5.58214357e+00 5.58216029e+00 5.58614723e+00 4.22366958e+00 2.83487970e+00 -0.00000000e+00 9.01326596e+01
 -0.00000000e+00 3.78630241e+00 5.16628985e+00 6.52004030e+00 6.51598649e+00 6.51600320e+00 6.52006538e+00 5.16628985e+00 3.78630241e+00 -0.00000000e+00 1.22002713e+02
 -8.36402161e-05 4.94320353e+00 6.31461611e+00 7.65990869e+00 7.65578802e+00 7.65580473e+00 7.65993377e+00 6.31461611e+00 4.94320353e+00 -8.36402161e-05 1.61527259e+02
 1.54751914e+00 6.45535335e+00 7.81783800e+00 9.15431970e+00 9.15014050e+00 9.15014050e+00 9.15431970e+00 7.81783800e+00 6.45535335e+00 1.54751914e+00 2.11093995e+02
 3.40668210e+00 8.27963547e+00 9.63333615e+00 1.09611509e+01 1.09568881e+01 1.09569717e+01 1.09612345e+01 9.63333615e+00 8.27963547e+00 3.40668210e+00 2.72164624e+02
 5.62572369e+00 1.04644200e+01 1.18096191e+01 1.31289072e+01 1.31245609e+01 1.31245609e+01 1.31289908e+01 1.18096191e+01 1.04644200e+01 5.62572369e+00 3.46655081e+02
 8.25665785e+00 1.30618230e+01 1.43984972e+01 1.57095112e+01 1.57050812e+01 1.57050812e+01 1.57095112e+01 1.43984972e+01 1.30618230e+01 8.25665785e+00 4.36620574e+02
 1.13584990e+01 1.61306428e+01 1.74590428e+01 1.87618662e+01 1.87573527e+01 1.87573527e+01 1.87618662e+01 1.74590428e+01 1.61306428e+01 1.13584990e+01 5.44368864e+02
 1.49968431e+01 1.97363849e+01 2.10566762e+01 2.23513909e+01 2.23467938e+01 2.23468773e+01 2.23514745e+01 2.10566762e+01 1.97363849e+01 1.49968431e+01 6.72441409e+02
 1.92412570e+01 2.39488723e+01 2.52610567e+01 2.65479152e+01 2.65432345e+01 2.65432345e+01 2.65479152e+01 2.52610567e+01 2.39488723e+01 1.92412570e+01 8.23523575e+02
 2.41720006e+01 2.88481007e+01 3.01524271e+01 3.14313441e+01 3.14266634e+01 3.14266634e+01 3.14314277e+01 3.01524271e+01 2.88481007e+01 2.41720006e+01 1.00065714e+03
 2.98726670e+01 3.45176766e+01 3.58142304e+01 3.70854583e+01 3.70806940e+01 3.70806940e+01 3.70855419e+01 3.58142304e+01 3.45176766e+01 2.98726670e+01 1.20699068e+03
 3.64380244e+01 4.10525281e+01 4.23413092e+01 4.36049316e+01 4.36000837e+01 4.36000837e+01 4.36050151e+01 4.23413092e+01 4.10525281e+01 3.64380244e+01 1.44603628e+03
 4.39720773e+01 4.85563199e+01 4.98374939e+01 5.10936763e+01 5.10887448e+01 5.10887448e+01 5.10936763e+01 4.98374939e+01 4.85563199e+01 4.39720773e+01 1.72158626e+03
 5.25829010e+01 5.71373065e+01 5.84109586e+01 5.96597026e+01 5.96546876e+01 5.96547712e+01 5.96597862e+01 5.84109586e+01 5.71373065e+01 5.25829010e+01 2.03753958e+03
 6.23949448e+01 6.69198415e+01 6.81861372e+01 6.94275249e+01 6.94224263e+01 6.94225099e+01 6.94276085e+01 6.81861372e+01 6.69198415e+01 6.23949448e+01 2.39831568e+03
 7.35349962e+01 7.80308079e+01 7.92897489e+01 8.05239490e+01 8.05187668e+01 8.05187668e+01 8.05240325e+01 7.92897489e+01 7.80308079e+01 7.35349962e+01 2.80833878e+03
 8.61467174e+01 9.06134443e+01 9.18646962e+01 9.30917086e+01 9.30866936e+01 9.30866936e+01 9.30925445e+01 9.18646962e+01 9.06134443e+01 8.61467174e+01 3.27252897e+03
 1.00384385e+02 1.04823526e+02 1.06068090e+02 1.07287579e+02 1.07282564e+02 1.07282564e+02 1.07287579e+02 1.06068090e+02 1.04823526e+02 1.00384385e+02 3.79614279e+03
 1.16408552e+02 1.20818441e+02 1.22056319e+02 1.23269122e+02 1.23264107e+02 1.23264107e+02 1.23269122e+02 1.22056319e+02 1.20818441e+02 1.16408552e+02 4.38443947e+03
 1.34400696e+02 1.38782998e+02 1.40013353e+02 1.41219468e+02 1.41214453e+02 1.41214453e+02 1.41219468e+02 1.40013353e+02 1.38782998e+02 1.34400696e+02 5.04339348e+03
 1.54542609e+02 1.58897331e+02 1.60120999e+02 1.61320428e+02 1.61314577e+02 1.61314577e+02 1.61320428e+02 1.60120999e+02 1.58897331e+02 1.54542609e+02 5.77879057e+03
 1.77040704e+02 1.81367846e+02 1.82584828e+02 1.83776735e+02 1.83771720e+02 1.83771720e+02 1.83776735e+02 1.82584828e+02 1.81367846e+02 1.77040704e+02 6.59712676e+03
 2.02115383e+02 2.06415774e+02 2.07625233e+02 2.08811288e+02 2.08805437e+02 2.08805437e+02 2.08811288e+02 2.07625233e+02 2.06415774e+02 2.02115383e+02 7.50526063e+03
 2.29986640e+02 2.34260286e+02 2.35463895e+02 2.36642428e+02 2.36636577e+02 2.36636577e+02 2.36642428e+02 2.35463895e+02 2.34260286e+02 2.29986640e+02 8.50977272e+03
 2.60911421e+02 2.65158318e+02 2.66355239e+02 2.67527085e+02 2.67521234e+02 2.67521234e+02 2.67527085e+02 2.66355239e+02 2.65158318e+02 2.60911421e+02 9.61839697e+03
 2.95136359e+02 2.99357346e+02 3.00547581e+02 3.01712741e+02 3.01706890e+02 3.01706890e+02 3.01712741e+02 3.00547581e+02 2.99357346e+02 2.95136359e+02 1.08382088e+04
 3.32943099e+02 3.37138177e+02 3.38320890e+02 3.39480200e+02 3.39474349e+02 3.39474349e+02 3.39480199e+02 3.38320890e+02 3.37138177e+02 3.32943099e+02 1.21773582e+04
 3.74631366e+02 3.78799694e+02 3.79976556e+02 3.81129177e+02 3.81123326e+02 3.81123326e+02 3.81130013e+02 3.79976556e+02 3.78799694e+02 3.74631366e+02 1.36441804e+04
 -0.00000000e+00 4.66576996e-07 1.40822002e+00 2.79299048e+00 2.78928461e+00 2.78929487e+00 2.79300069e+00 1.40822002e+00 4.66576996e-07 -0.00000000e+00 1.02862874e-02
 0.00000000e+00 -4.24052586e-07 1.41026240e+00 2.79475712e+00 2.79105126e+00 2.79105130e+00 2.79476733e+00 1.41026240e+00 -4.24052586e-07 0.00000000e+00 9.45226507e-02
 -0.00000000e+00 1.23025360e-01 1.52295927e+00 2.89646936e+00 2.89268184e+00 2.89269203e+00 2.89647957e+00 1.52295927e+00 1.23025360e-01 -0.00000000e+00 4.06306494e+00
 -0.00000000e+00 3.10454090e-01 1.69984118e+00 3.06294822e+00 3.05907902e+00 3.05908923e+00 3.06296864e+00 1.69984118e+00 3.10454090e-01 -0.00000000e+00 9.80524379e+00
 -0.00000000e+00 5.75595666e-01 1.95488255e+00 3.30800376e+00 3.30406308e+00 3.30407329e+00 3.30802418e+00 1.95488255e+00 5.75595666e-01 -0.00000000e+00 1.78844948e+01
 -0.00000000e+00 9.33243871e-01 2.30281782e+00 3.64634350e+00 3.64232116e+00 3.64233137e+00 3.64636392e+00 2.30281782e+00 9.33243871e-01 -0.00000000e+00 2.89073565e+01
 -0.00000000e+00 1.40007070e+00 2.76027884e+00 4.09455609e+00 4.09045208e+00 4.09046229e+00 4.09457650e+00 2.76027884e+00 1.40007070e+00 -0.00000000e+00 4.35654494e+01
 -0.00000000e+00 1.99468454e+00 3.34583632e+00 4.67116952e+00 4.66699405e+00 4.66700425e+00 4.67118994e+00 3.34583632e+00 1.99468454e+00 -0.00000000e+00 6.26370390e+01
 -0.00000000e+00 2.73731517e+00 4.07968791e+00 5.39635437e+00 5.39209723e+00 5.39211764e+00 5.39637478e+00 4.07968791e+00 2.73731517e+00 -0.00000000e+00 8.69767459e+01
 -0.00000000e+00 3.65082920e+00 4.98468662e+00 6.29292964e+00 6.28860103e+00 6.28862145e+00 6.29296027e+00 4.98468662e+00 3.65082920e+00 -0.00000000e+00 1.17548403e+02
 -8.00486865e-05 4.75970677e+00 6.08528549e+00 7.38535191e+00 7.38095184e+00 7.38096205e+00 7.38538254e+00 6.08528549e+00 4.75970677e+00 -8.00486865e-05 1.55387570e+02
 1.48106835e+00 6.20662520e+00 7.52356599e+00 8.81509657e+00 8.81062503e+00 8.81063524e+00 8.81512720e+00 7.52356599e+00 6.20662520e+00 1.48106835e+00 2.02743351e+02
 3.25733412e+00 7.94921027e+00 9.25768848e+00 1.05408994e+01 1.05363054e+01 1.05363054e+01 1.05408994e+01 9.25768848e+00 7.94921027e+00 3.25733412e+00 2.60973029e+02
 5.37387204e+00 1.00326975e+01 1.13328543e+01 1.26078561e+01 1.26031600e+01 1.26032621e+01 1.26078561e+01 1.13328543e+01 1.00326975e+01 5.37387204e+00 3.31861516e+02
 7.87915527e+00 1.25055595e+01 1.37976110e+01 1.50644463e+01 1.50597502e+01 1.50597502e+01 1.50645484e+01 1.37976110e+01 1.25055595e+01 7.87915527e+00 4.17314899e+02
 1.08281383e+01 1.54226010e+01 1.67065881e+01 1.79655631e+01 1.79607648e+01 1.79607648e+01 1.79656652e+01 1.67065881e+01 1.54226010e+01 1.08281383e+01 5.19471453e+02
 1.42816470e+01 1.88447640e+01 2.01208890e+01 2.13720021e+01 2.13672038e+01 2.13672038e+01 2.13721041e+01 2.01208890e+01 1.88447640e+01 1.42816470e+01 6.40678030e+02
 1.83043341e+01 2.28365204e+01 2.41048872e+01 2.53484462e+01 2.53434438e+01 2.53434438e+01 2.53484462e+01 2.41048872e+01 2.28365204e+01 1.83043341e+01 7.83410002e+02
 2.29703421e+01 2.74722037e+01 2.87329128e+01 2.99688141e+01 2.99638116e+01 2.99638116e+01 2.99689161e+01 2.87329128e+01 2.74722037e+01 2.29703421e+01 9.50465901e+02
 2.83570495e+01 3.28288992e+01 3.40820544e+01 3.53106058e+01 3.53055013e+01 3.53055013e+01 3.53106058e+01 3.40820544e+01 3.28288992e+01 2.83570495e+01 1.14473505e+03
 3.45519407e+01 3.89941865e+01 4.02399917e+01 4.14610911e+01 4.14558845e+01 4.14558845e+01 4.14611932e+01 4.02399917e+01 3.89941865e+01 3.45519407e+01 1.36942557e+03
 4.16506861e+01 4.60637305e+01 4.73021843e+01 4.85160344e+01 4.85107257e+01 4.85107257e+01 4.85160344e+01 4.73021843e+01 4.60637305e+01 4.16506861e+01 1.62800910e+03
 4.97525656e+01 5.41369250e+01 5.53680289e+01 5.65747333e+01 5.65693225e+01 5.65694246e+01 5.65748353e+01 5.53680289e+01 5.41369250e+01 4.97525656e+01 1.92404459e+03
 5.89721294e+01 6.33279000e+01 6.45518567e+01 6.57515159e+01 6.57460031e+01 6.57461052e+01 6.57515159e+01 6.45518567e+01 6.33279000e+01 5.89721294e+01 2.26155512e+03
 6.94252488e+01 7.37529469e+01 7.49698599e+01 7.61624755e+01 7.61569626e+01 7.61569626e+01 7.61625775e+01 7.49698599e+01 7.37529469e+01 6.94252488e+01 2.64453707e+03
 8.12432123e+01 8.55431441e+01 8.67531156e+01 8.79387897e+01 8.79331747e+01 8.79331747e+01 8.79387897e+01 8.67531156e+01 8.55431441e+01 8.12432123e+01 3.07746057e+03
 9.45684282e+01 9.88407924e+01 1.00043821e+02 1.01222654e+02 1.01216937e+02 1.01216937e+02 1.01222654e+02 1.00043821e+02 9.88407924e+01 9.45684282e+01 3.56509923e+03
 1.09544463e+02 1.13790388e+02 1.14985862e+02 1.16157856e+02 1.16152751e+02 1.16152751e+02 1.16158877e+02 1.14985862e+02 1.13790388e+02 1.09544463e+02 4.11216293e+03
 1.26339469e+02 1.30557826e+02 1.31747175e+02 1.32913042e+02 1.32906917e+02 1.32906917e+02 1.32913042e+02 1.31747175e+02 1.30557826e+02 1.26339469e+02 4.72405906e+03
 1.45118260e+02 1.49309056e+02 1.50492279e+02 1.51651001e+02 1.51644875e+02 1.51644875e+02 1.51651001e+02 1.50492279e+02 1.49309056e+02 1.45118260e+02 5.40596925e+03
 1.66066425e+02 1.70231699e+02 1.71407777e+02 1.72559353e+02 1.72553227e+02 1.72553227e+02 1.72559353e+02 1.71407777e+02 1.70231699e+02 1.66066425e+02 6.16373138e+03
 1.89384392e+02 1.93524141e+02 1.94693072e+02 1.95838521e+02 1.95832396e+02 1.95832396e+02 1.95839542e+02 1.94693072e+02 1.93524141e+02 1.89384392e+02 7.00347650e+03
 2.15273300e+02 2.19386508e+02 2.20549313e+02 2.21688638e+02 2.21682512e+02 2.21682512e+02 2.21688638e+02 2.20549313e+02 2.19386508e+02 2.15273300e+02 7.93110211e+03
 2.43963051e+02 2.48049713e+02 2.49206392e+02 2.50339591e+02 2.50333465e+02 2.50333465e+02 2.50339591e+02 2.49206392e+02 2.48049713e+02 2.43963051e+02 8.95346360e+03
 2.75675856e+02 2.79738018e+02 2.80888573e+02 2.82014625e+02 2.82008500e+02 2.82008500e+02 2.82014625e+02 2.80888573e+02 2.79738018e+02 2.75675856e+02 1.00768967e+04
 3.10667240e+02 3.14703881e+02 3.15847290e+02 3.16967218e+02 3.16961093e+02 3.16961093e+02 3.16968239e+02 3.15847290e+02 3.14703881e+02 3.10667240e+02 1.13085781e+04
 3.49205713e+02 3.53216828e+02 3.54355132e+02 3.55468933e+02 3.55461787e+02 3.55461787e+02 3.55468933e+02 3.54355132e+02 3.53216828e+02 3.49205713e+02 1.26560211e+04
 -0.00000000e+00 4.55015414e-07 1.36111462e+00 2.69935859e+00 2.69540582e+00 2.69541829e+00 2.69937100e+00 1.36111462e+00 4.55015414e-07 -0.00000000e+00 1.12165780e-02
 0.00000000e+00 -4.13539009e-07 1.36311028e+00 2.70107982e+00 2.69712705e+00 2.69713952e+00 2.70110471e+00 1.36311028e+00 -4.13539009e-07 0.00000000e+00 9.31682096e-02
 -0.00000000e+00 1.19882825e-01 1.47301698e+00 2.80037534e+00 2.79632284e+00 2.79633531e+00 2.80038783e+00 1.47301698e+00 1.19882825e-01 -0.00000000e+00 3.95184920e+00
 -0.00000000e+00 3.02035752e-01 1.64498445e+00 2.96228004e+00 2.95814024e+00 2.95815271e+00 2.96229251e+00 1.64498445e+00 3.02035752e-01 -0.00000000e+00 9.52732432e+00
 -0.00000000e+00 5.59102940e-01 1.89228053e+00 3.19992349e+00 3.19570887e+00 3.19572134e+00 3.19994843e+00 1.89228053e+00 5.59102940e-01 -0.00000000e+00 1.73574506e+01
 -0.00000000e+00 9.05099134e-01 2.22888949e+00 3.52725618e+00 3.52295428e+00 3.52296675e+00 3.52728112e+00 2.22888949e+00 9.05099134e-01 -0.00000000e+00 2.80185161e+01
 -0.00000000e+00 1.35578658e+00 2.67051391e+00 3.95994102e+00 3.95556431e+00 3.95557678e+00 3.95996595e+00 2.67051391e+00 1.35578658e+00 -0.00000000e+00 4.21651274e+01
 -0.00000000e+00 1.92870395e+00 3.23468935e+00 4.51544936e+00 4.51099783e+00 4.51101030e+00 4.51548677e+00 3.23468935e+00 1.92870395e+00 -0.00000000e+00 6.05321477e+01
 -0.00000000e+00 2.64288947e+00 3.94039644e+00 5.21277774e+00 5.20823893e+00 5.20825140e+00 5.21280268e+00 3.94039644e+00 2.64288947e+00 -0.00000000e+00 8.39233314e+01
 -0.00000000e+00 3.51983656e+00 4.80910034e+00 6.07335069e+00 6.06872459e+00 6.06874953e+00 6.07337563e+00 4.80910034e+00 3.51983656e+00 -0.00000000e+00 1.13242917e+02
 -7.65944096e-05 4.58247706e+00 5.86373632e+00 7.12006945e+00 7.11536853e+00 7.11539347e+00 7.12010685e+00 5.86373632e+00 4.58247706e+00 -7.65944096e-05 1.49460616e+02
 1.41715702e+00 5.96664800e+00 7.23957669e+00 8.48765407e+00 8.48287833e+00 8.48289080e+00 8.48769147e+00 7.23957669e+00 5.96664800e+00 1.41715702e+00 1.94691951e+02
 3.11382533e+00 7.63079524e+00 8.89554472e+00 1.01355426e+01 1.01306796e+01 1.01306921e+01 1.01355800e+01 8.89554472e+00 7.63079524e+00 3.11382533e+00 2.50197526e+02
 5.13207333e+00 9.61714271e+00 1.08738609e+01 1.21059149e+01 1.21009771e+01 1.21010020e+01 1.21059648e+01 1.08738609e+01 9.61714271e+00 5.13207333e+00 3.17638269e+02
 7.51706399e+00 1.19708005e+01 1.32196762e+01 1.44439125e+01 1.44389248e+01 1.44389248e+01 1.44439125e+01 1.32196762e+01 1.19708005e+01 7.51706399e+00 3.98779168e+02
 1.03198550e+01 1.47427823e+01 1.59838528e+01 1.72004835e+01 1.71953711e+01 1.71953711e+01 1.72006082e+01 1.59838528e+01 1.47427823e+01 1.03198550e+01 4.95600045e+02
 1.35969957e+01 1.79896809e+01 1.92231441e+01 2.04321675e+01 2.04269304e+01 2.04270551e+01 2.04322922e+01 1.92231441e+01 1.79896809e+01 1.35969957e+01 6.10269007e+02
 1.74083823e+01 2.17711438e+01 2.29971260e+01 2.41987932e+01 2.41934314e+01 2.41935561e+01 2.41987932e+01 2.29971260e+01 2.17711438e+01 1.74083823e+01 7.45060788e+02
 2.18225808e+01 2.61560355e+01 2.73745352e+01 2.85688445e+01 2.85634827e+01 2.85636074e+01 2.85689692e+01 2.73745352e+01 2.61560355e+01 2.18225808e+01 9.02550719e+02
 2.69108490e+01 3.12153774e+01 3.24266456e+01 3.36138480e+01 3.36083615e+01 3.36083615e+01 3.36138480e+01 3.24266456e+01 3.12153774e+01 2.69108490e+01 1.08537926e+03
 3.27540754e+01 3.70300513e+01 3.82342125e+01 3.94141832e+01 3.94085721e+01 3.94086968e+01 3.94141832e+01 3.82342125e+01 3.70300513e+01 3.27540754e+01 1.29649214e+03
 3.94402787e+01 4.36880704e+01 4.48851232e+01 4.60579855e+01 4.60523744e+01 4.60523744e+01 4.60581102e+01 4.48851232e+01 4.36880704e+01 3.94402787e+01 1.53906103e+03
 4.70606098e+01 5.12805972e+01 5.24705430e+01 5.36365478e+01 5.36309366e+01 5.36309366e+01 5.36366725e+01 5.24705430e+01 5.12805972e+01 4.70606098e+01 1.81630451e+03
 5.57199914e+01 5.99125429e+01 6.10956297e+01 6.22547756e+01 6.22490397e+01 6.22490397e+01 6.22549002e+01 6.10956297e+01 5.99125429e+01 5.57199914e+01 2.13189174e+03
 6.55248543e+01 6.96902248e+01 7.08664540e+01 7.20188669e+01 7.20130064e+01 7.20130064e+01 7.20189916e+01 7.08664540e+01 6.96902248e+01 6.55248543e+01 2.48945915e+03
 7.65949443e+01 8.07335081e+01 8.19030045e+01 8.30486845e+01 8.30426993e+01 8.30426993e+01 8.30486845e+01 8.19030045e+01 8.07335081e+01 7.65949443e+01 2.89302803e+03
 8.90603353e+01 9.31722114e+01 9.43350983e+01 9.54741688e+01 9.54680588e+01 9.54680588e+01 9.54741688e+01 9.43350983e+01 9.31722114e+01 8.90603353e+01 3.34692607e+03
 1.03052185e+02 1.07138003e+02 1.08294157e+02 1.09426619e+02 1.09420509e+02 1.09420509e+02 1.09426744e+02 1.08294157e+02 1.07138003e+02 1.03052185e+02 3.85538063e+03
 1.18722808e+02 1.22782561e+02 1.23932230e+02 1.25058083e+02 1.25051848e+02 1.25051848e+02 1.25058083e+02 1.23932230e+02 1.22782561e+02 1.18722808e+02 4.42328276e+03
 1.36221525e+02 1.40255345e+02 1.41398780e+02 1.42518523e+02 1.42512289e+02 1.42512289e+02 1.42518523e+02 1.41398780e+02 1.40255345e+02 1.36221525e+02 5.05524496e+03
 1.55718166e+02 1.59725802e+02 1.60863003e+02 1.61976512e+02 1.61970278e+02 1.61970278e+02 1.61976512e+02 1.60863003e+02 1.59725802e+02 1.55718166e+02 5.75653575e+03
 1.77393524e+02 1.81377465e+02 1.82507184e+02 1.83614457e+02 1.83608223e+02 1.83608223e+02 1.83614457e+02 1.82507184e+02 1.81377465e+02 1.77393524e+02 6.53261373e+03
 2.01428611e+02 2.05386368e+02 2.06511099e+02 2.07612139e+02 2.07604657e+02 2.07604657e+02 2.07612139e+02 2.06511099e+02 2.05386368e+02 2.01428611e+02 7.38872278e+03
 2.28031351e+02 2.31965413e+02 2.33082662e+02 2.34177467e+02 2.34171232e+02 2.34171232e+02 2.34177467e+02 2.33082662e+02 2.31965413e+02 2.28031351e+02 8.33100501e+03
 2.57404236e+02 2.61312115e+02 2.62424376e+02 2.63512947e+02 2.63505465e+02 2.63505465e+02 2.63512947e+02 2.62424376e+02 2.61312115e+02 2.57404236e+02 9.36505317e+03
 2.89772988e+02 2.93657178e+02 2.94761958e+02 2.95844294e+02 2.95838059e+02 2.95838059e+02 2.95845541e+02 2.94761958e+02 2.93657178e+02 2.89772988e+02 1.04972431e+04
 3.25380834e+02 3.29241329e+02 3.30341121e+02 3.31417222e+02 3.31409740e+02 3.31409740e+02 3.31417222e+02 3.30341121e+02 3.29241329e+02 3.25380834e+02 1.17342585e+04
 -0.00000000e+00 4.43816820e-07 1.31557817e+00 2.60884558e+00 2.60461156e+00 2.60462679e+00 2.60886073e+00 1.31557817e+00 4.43816820e-07 -0.00000000e+00 1.22256374e-02
 0.00000000e+00 -4.03355432e-07 1.31753122e+00 2.61052133e+00 2.60630256e+00 2.60631779e+00 2.61055173e+00 1.31753122e+00 -4.03355432e-07 0.00000000e+00 9.19689531e-02
 -0.00000000e+00 1.16837559e-01 1.42473598e+00 2.70746576e+00 2.70314049e+00 2.70315572e+00 2.70748102e+00 1.42473598e+00 1.16837559e-01 -0.00000000e+00 3.84428755e+00
 -0.00000000e+00 2.93870962e-01 1.59191908e+00 2.86491991e+00 2.86050322e+00 2.86051845e+00 2.86493514e+00 1.59191908e+00 2.93870962e-01 -0.00000000e+00 9.25812204e+00
 -0.00000000e+00 5.43105233e-01 1.83171395e+00 3.09537745e+00 3.09088460e+00 3.09089983e+00 3.09540791e+00 1.83171395e+00 5.43105233e-01 -0.00000000e+00 1.68465706e+01
 -0.00000000e+00 8.77804011e-01 2.15734109e+00 3.41203498e+00 3.40745076e+00 3.40746599e+00 3.41206544e+00 2.15734109e+00 8.77804011e-01 -0.00000000e+00 2.71568987e+01
 -0.00000000e+00 1.31285430e+00 2.58364414e+00 3.82967303e+00 3.82501267e+00 3.82502790e+00 3.82970349e+00 2.58364414e+00 1.31285430e+00 -0.00000000e+00 4.08083114e+01
 -0.00000000e+00 1.86479498e+00 3.12711908e+00 4.36480102e+00 4.36003404e+00 4.36004927e+00 4.36483148e+00 3.12711908e+00 1.86479498e+00 -0.00000000e+00 5.84941277e+01
 -0.00000000e+00 2.55151421e+00 3.80564522e+00 5.03521023e+00 5.03036710e+00 5.03038233e+00 5.03524069e+00 3.80564522e+00 2.55151421e+00 -0.00000000e+00 8.09696307e+01
 -0.00000000e+00 3.39318667e+00 4.63936668e+00 5.86105683e+00 5.85612232e+00 5.85615278e+00 5.86108729e+00 4.63936668e+00 3.39318667e+00 -0.00000000e+00 1.09082941e+02
 -7.32726248e-05 4.41129403e+00 5.64973796e+00 6.86378341e+00 6.85875752e+00 6.85878798e+00 6.86381386e+00 5.64973796e+00 4.41129403e+00 -7.32726248e-05 1.43740419e+02
 1.35569707e+00 5.73515645e+00 6.96552743e+00 8.17159132e+00 8.16648927e+00 8.16651973e+00 8.17163701e+00 6.96552743e+00 5.73515645e+00 1.35569707e+00 1.86930347e+02
 2.97593841e+00 7.32400008e+00 8.54646731e+00 9.74471884e+00 9.73952542e+00 9.73954065e+00 9.74476453e+00 8.54646731e+00 7.32400008e+00 2.97593841e+00 2.39825229e+02
 4.89997660e+00 9.21723929e+00 1.04319535e+01 1.16225129e+01 1.16172281e+01 1.16172585e+01 1.16225586e+01 1.04319535e+01 9.21723929e+00 4.89997660e+00 3.03963341e+02
 7.16981842e+00 1.14568367e+01 1.26639365e+01 1.38469577e+01 1.38415815e+01 1.38416120e+01 1.38470034e+01 1.26639365e+01 1.14568367e+01 7.16981842e+00 3.80985649e+02
 9.83295404e+00 1.40902305e+01 1.52899139e+01 1.64655186e+01 1.64600358e+01 1.64600358e+01 1.64655186e+01 1.52899139e+01 1.40902305e+01 9.83295404e+00 4.72717644e+02
 1.29418032e+01 1.71698189e+01 1.83620234e+01 1.95304691e+01 1.95248340e+01 1.95248340e+01 1.95304691e+01 1.83620234e+01 1.71698189e+01 1.29418032e+01 5.81160644e+02
 1.65517552e+01 2.07509735e+01 2.19360205e+01 2.30971563e+01 2.30915212e+01 2.30915212e+01 2.30971563e+01 2.19360205e+01 2.07509735e+01 1.65517552e+01 7.08407620e+02
 2.07263759e+01 2.48972626e+01 2.60749982e+01 2.72291274e+01 2.72233400e+01 2.72234923e+01 2.72291274e+01 2.60749982e+01 2.48972626e+01 2.07263759e+01 8.56818577e+02
 2.55311653e+01 2.96741836e+01 3.08449140e+01 3.19920380e+01 3.19862506e+01 3.19862506e+01 3.19920380e+01 3.08449140e+01 2.96741836e+01 2.55311653e+01 1.02881392e+03
 3.10407459e+01 3.51561999e+01 3.63200774e+01 3.74601960e+01 3.74542564e+01 3.74544086e+01 3.74603483e+01 3.63200774e+01 3.51561999e+01 3.10407459e+01 1.22708504e+03
 3.73360474e+01 4.14242363e+01 4.25812594e+01 4.37146760e+01 4.37085840e+01 4.37087363e+01 4.37146760e+01 4.25812594e+01 4.14242363e+01 3.73360474e+01 1.45452008e+03
 4.45006895e+01 4.85620757e+01 4.97122459e+01 5.08389618e+01 5.08328698e+01 5.08330221e+01 5.08391141e+01 4.97122459e+01 4.85620757e+01 4.45006895e+01 1.71405350e+03
 5.26310149e+01 5.66658976e+01 5.78093657e+01 5.89293796e+01 5.89232876e+01 5.89232876e+01 5.89295319e+01 5.78093657e+01 5.66658976e+01 5.26310149e+01 2.00900379e+03
