 9.14592871e-03 1.86949773e-02 3.45102099e-02 5.58241132e-02 7.49590689e-02 3.10969941e-01 5.84062975e-01 3.45102099e-02 1.86949773e-02 9.14592871e-03 5.69411495e-01
 9.57275858e-03 1.87604742e-02 3.40183338e-02 5.46293248e-02 7.29913982e-02 3.04828330e-01 5.75534865e-01 3.40183338e-02 1.87604742e-02 9.57275858e-03 5.44496381e-01
 9.93726104e-03 1.87774474e-02 3.34973294e-02 5.34288125e-02 7.10473805e-02 2.98715072e-01 5.66920171e-01 3.34973294e-02 1.87774474e-02 9.93726104e-03 5.20360731e-01
 1.02446580e-02 1.87502244e-02 3.29506909e-02 5.22248346e-02 6.91276476e-02 2.92632520e-01 5.58226587e-01 3.29506909e-02 1.87502244e-02 1.02446580e-02 4.97016986e-01
 1.04995395e-02 1.86830144e-02 3.23819150e-02 5.10201518e-02 6.72342934e-02 2.86587303e-01 5.49470208e-01 3.23819150e-02 1.86830144e-02 1.04995395e-02 4.74490373e-01
 1.07063240e-02 1.85797956e-02 3.17941982e-02 4.98168210e-02 6.53682756e-02 2.80583365e-01 5.40659244e-01 3.17941982e-02 1.85797956e-02 1.07063240e-02 4.52784849e-01
 1.08691036e-02 1.84438039e-02 3.11901724e-02 4.86167048e-02 6.35302235e-02 2.74621098e-01 5.31802026e-01 3.11901724e-02 1.84438039e-02 1.08691036e-02 4.31897451e-01
 1.09915822e-02 1.82786608e-02 3.05726665e-02 4.74223835e-02 6.17219241e-02 2.68708821e-01 5.22914381e-01 3.05726665e-02 1.82786608e-02 1.09915822e-02 4.11835015e-01
 1.10773116e-02 1.80871465e-02 2.99440759e-02 4.62349323e-02 5.99435275e-02 2.62846260e-01 5.13998862e-01 2.99440759e-02 1.80871465e-02 1.10773116e-02 3.92581255e-01
 1.11294987e-02 1.78722960e-02 2.93068415e-02 4.50564203e-02 5.81965585e-02 2.57038455e-01 5.05070342e-01 2.93068415e-02 1.78722960e-02 1.11294987e-02 3.74132407e-01
 1.11511927e-02 1.76366038e-02 2.86628212e-02 4.38882344e-02 5.64811351e-02 2.51287576e-01 4.96133825e-01 2.86628212e-02 1.76366038e-02 1.11511927e-02 3.56470462e-01
 1.11451843e-02 1.73825017e-02 2.80139940e-02 4.27314026e-02 5.47977178e-02 2.45595501e-01 4.87196814e-01 2.80139940e-02 1.73825017e-02 1.11451843e-02 3.39574637e-01
 1.11140777e-02 1.71122881e-02 2.73623447e-02 4.15875742e-02 5.31473873e-02 2.39967105e-01 4.78269654e-01 2.73623447e-02 1.71122881e-02 1.11140777e-02 3.23431960e-01
 1.10602755e-02 1.68280394e-02 2.67092411e-02 4.04574801e-02 5.15299408e-02 2.34400973e-01 4.69356688e-01 2.67092411e-02 1.68280394e-02 1.10602755e-02 3.08015331e-01
 1.09860368e-02 1.65316593e-02 2.60562317e-02 3.93425220e-02 4.99460954e-02 2.28903494e-01 4.60468349e-01 2.60562317e-02 1.65316593e-02 1.09860368e-02 2.93309512e-01
 1.08934364e-02 1.62248431e-02 2.54048787e-02 3.82433145e-02 4.83960985e-02 2.23474157e-01 4.51609357e-01 2.54048787e-02 1.62248431e-02 1.08934364e-02 2.79287012e-01
 1.07843580e-02 1.59093334e-02 2.47560890e-02 3.71605601e-02 4.68796630e-02 2.18113912e-01 4.42783912e-01 2.47560890e-02 1.59093334e-02 1.07843580e-02 2.65920753e-01
 -0.00000000e+00 9.66391467e-09 3.03799537e-02 6.98791790e-02 1.09869282e-01 4.21156663e-01 7.10100157e-01 3.03799537e-02 9.66391467e-09 -0.00000000e+00 9.52975757e-01
 0.00000000e+00 -8.76623680e-09 3.04078843e-02 6.98678909e-02 1.09812408e-01 4.21010498e-01 7.10007539e-01 3.04078843e-02 -8.76623680e-09 0.00000000e+00 9.53095931e-01
 -0.00000000e+00 2.27100865e-03 3.14731855e-02 6.94220476e-02 1.07618317e-01 4.15166185e-01 7.06045329e-01 3.14731855e-02 2.27100865e-03 -0.00000000e+00 9.49690581e-01
 -0.00000000e+00 4.29189631e-03 3.23562446e-02 6.89025674e-02 1.05473223e-01 4.09321725e-01 7.01601285e-01 3.23562446e-02 4.29189631e-03 -0.00000000e+00 9.41673567e-01
 -0.00000000e+00 6.09065360e-03 3.30860472e-02 6.83141362e-02 1.03355027e-01 4.03443160e-01 6.96713840e-01 3.30860472e-02 6.09065360e-03 -0.00000000e+00 9.29923892e-01
 -0.00000000e+00 7.69094824e-03 3.36792656e-02 6.76646562e-02 1.01263086e-01 3.97541405e-01 6.91441331e-01 3.36792656e-02 7.69094824e-03 -0.00000000e+00 9.15150808e-01
 -0.00000000e+00 9.11405089e-03 3.41505510e-02 6.69607978e-02 9.91953140e-02 3.91625232e-01 6.85828966e-01 3.41505510e-02 9.11405089e-03 -0.00000000e+00 8.97942134e-01
 -0.00000000e+00 1.03782572e-02 3.45128446e-02 6.62084688e-02 9.71504045e-02 3.85702036e-01 6.79917385e-01 3.45128446e-02 1.03782572e-02 -0.00000000e+00 8.78792552e-01
 -0.00000000e+00 1.14987997e-02 3.47771378e-02 6.54134623e-02 9.51287336e-02 3.79779949e-01 6.73742189e-01 3.47771378e-02 1.14987997e-02 -0.00000000e+00 8.58126181e-01
 -0.00000000e+00 1.24898990e-02 3.49533703e-02 6.45806785e-02 9.31290847e-02 3.73862465e-01 6.67331368e-01 3.49533703e-02 1.24898990e-02 -0.00000000e+00 8.36292384e-01
 -7.32967171e-08 1.33633098e-02 3.50501489e-02 6.37148038e-02 9.11522888e-02 3.67956387e-01 6.60713634e-01 3.50501489e-02 1.33633098e-02 -7.32967171e-08 8.13599899e-01
 1.35614645e-03 1.41938023e-02 3.50893637e-02 6.27719027e-02 8.90794043e-02 3.61666992e-01 6.53424497e-01 3.50893637e-02 1.41938023e-02 1.35614645e-03 7.85104891e-01
 2.57530581e-03 1.49104069e-02 3.50469854e-02 6.17862382e-02 8.70115859e-02 3.55352880e-01 6.45895311e-01 3.50469854e-02 1.49104069e-02 2.57530581e-03 7.56473664e-01
 3.66891420e-03 1.55231450e-02 3.49308077e-02 6.07627501e-02 8.49507168e-02 3.49020093e-01 6.38144636e-01 3.49308077e-02 1.55231450e-02 3.66891420e-03 7.27879902e-01
 4.64671530e-03 1.60404272e-02 3.47479670e-02 5.97069255e-02 8.29003993e-02 3.42679934e-01 6.30198829e-01 3.47479670e-02 1.60404272e-02 4.64671530e-03 6.99497453e-01
 5.51826189e-03 1.64709238e-02 3.45050996e-02 5.86233297e-02 8.08628106e-02 3.36338330e-01 6.22072219e-01 3.45050996e-02 1.64709238e-02 5.51826189e-03 6.71456357e-01
 6.29229971e-03 1.68217884e-02 3.42080671e-02 5.75157748e-02 7.88398369e-02 3.29999721e-01 6.13786174e-01 3.42080671e-02 1.68217884e-02 6.29229971e-03 6.43862177e-01
 6.97635210e-03 1.71001036e-02 3.38624941e-02 5.63889312e-02 7.68342264e-02 3.23674058e-01 6.05357269e-01 3.38624941e-02 1.71001036e-02 6.97635210e-03 6.16822219e-01
 7.57797956e-03 1.73120676e-02 3.34737292e-02 5.52459277e-02 7.48475692e-02 3.17362940e-01 5.96800657e-01 3.34737292e-02 1.73120676e-02 7.57797956e-03 5.90401448e-01
 8.10361723e-03 1.74635187e-02 3.30464266e-02 5.40907348e-02 7.28821789e-02 3.11077799e-01 5.88133095e-01 3.30464266e-02 1.74635187e-02 8.10361723e-03 5.64673595e-01
 8.55955822e-03 1.75600075e-02 3.25848382e-02 5.29261254e-02 7.09394724e-02 3.04820061e-01 5.79367065e-01 3.25848382e-02 1.75600075e-02 8.55955822e-03 5.39681641e-01
 8.95161018e-03 1.76064538e-02 3.20932064e-02 5.17550598e-02 6.90205375e-02 2.98594340e-01 5.70515351e-01 3.20932064e-02 1.76064538e-02 8.95161018e-03 5.15457283e-01
 9.28486464e-03 1.76074681e-02 3.15752038e-02 5.05804750e-02 6.71276032e-02 2.92406070e-01 5.61593138e-01 3.15752038e-02 1.76074681e-02 9.28486464e-03 4.92037880e-01
 9.56436462e-03 1.75672469e-02 3.10342337e-02 4.94046345e-02 6.52611893e-02 2.86258479e-01 5.52608311e-01 3.10342337e-02 1.75672469e-02 9.56436462e-03 4.69432561e-01
 9.79452301e-03 1.74898567e-02 3.04735550e-02 4.82300450e-02 6.34230726e-02 2.80156979e-01 5.43576122e-01 3.04735550e-02 1.74898567e-02 9.79452301e-03 4.47659264e-01
 9.97958050e-03 1.73790549e-02 2.98962466e-02 4.70586459e-02 6.16141865e-02 2.74106146e-01 5.34504944e-01 2.98962466e-02 1.73790549e-02 9.97958050e-03 4.26717810e-01
 1.01234552e-02 1.72379908e-02 2.93047843e-02 4.58922133e-02 5.98348765e-02 2.68104703e-01 5.25401507e-01 2.93047843e-02 1.72379908e-02 1.01234552e-02 4.06602525e-01
 1.02296896e-02 1.70700493e-02 2.87018702e-02 4.47331072e-02 5.80867419e-02 2.62160903e-01 5.16282572e-01 2.87018702e-02 1.70700493e-02 1.02296896e-02 3.87314444e-01
 1.03016848e-02 1.68779089e-02 2.80897112e-02 4.35822887e-02 5.63697738e-02 2.56275147e-01 5.07150103e-01 2.80897112e-02 1.68779089e-02 1.03016848e-02 3.68835366e-01
 1.03424906e-02 1.66645471e-02 2.74706014e-02 4.24417092e-02 5.46853039e-02 2.50451466e-01 4.98018234e-01 2.74706014e-02 1.66645471e-02 1.03424906e-02 3.51157479e-01
 1.03550050e-02 1.64320891e-02 2.68462741e-02 4.13126825e-02 5.30333507e-02 2.44691332e-01 4.88892000e-01 2.68462741e-02 1.64320891e-02 1.03550050e-02 3.34260370e-01
 1.03418836e-02 1.61830918e-02 2.62186430e-02 4.01960249e-02 5.14142111e-02 2.38996638e-01 4.79778470e-01 2.62186430e-02 1.61830918e-02 1.03418836e-02 3.18121039e-01
 1.03056050e-02 1.59195335e-02 2.55894004e-02 3.90933309e-02 4.98288079e-02 2.33371062e-01 4.70686997e-01 2.55894004e-02 1.59195335e-02 1.03056050e-02 3.02724101e-01
 1.02484122e-02 1.56434791e-02 2.49600309e-02 3.80051727e-02 4.82767970e-02 2.27815249e-01 4.61622630e-01 2.49600309e-02 1.56434791e-02 1.02484122e-02 2.88040255e-01
 1.01724688e-02 1.53566310e-02 2.43318007e-02 3.69328564e-02 4.67588035e-02 2.22332881e-01 4.52594804e-01 2.43318007e-02 1.53566310e-02 1.01724688e-02 2.74053717e-01
 1.00797180e-02 1.50606707e-02 2.37061745e-02 3.58768854e-02 4.52749465e-02 2.16924285e-01 4.43608931e-01 2.37061745e-02 1.50606707e-02 1.00797180e-02 2.60733988e-01
 9.97192994e-03 1.47571263e-02 2.30840380e-02 3.48379170e-02 4.38247888e-02 2.11589825e-01 4.34667528e-01 2.30840380e-02 1.47571263e-02 9.97192994e-03 2.48055402e-01
 -0.00000000e+00 9.21735325e-09 2.91264607e-02 6.70533835e-02 1.05476486e-01 4.18729851e-01 7.14914740e-01 2.91264607e-02 9.21735325e-09 -0.00000000e+00 9.25904509e-01
 0.00000000e+00 -8.36110251e-09 2.91524824e-02 6.70411845e-02 1.05418879e-01 4.18573895e-01 7.14802574e-01 2.91524824e-02 -8.36110251e-09 0.00000000e+00 9.25981090e-01
 -0.00000000e+00 2.16518458e-03 3.01403028e-02 6.65598070e-02 1.03195119e-01 4.12343169e-01 7.10078966e-01 3.01403028e-02 2.16518458e-03 -0.00000000e+00 9.21164636e-01
 -0.00000000e+00 4.08676087e-03 3.09521888e-02 6.60085835e-02 1.01027580e-01 4.06144120e-01 7.04916321e-01 3.09521888e-02 4.08676087e-03 -0.00000000e+00 9.11913424e-01
 -0.00000000e+00 5.79250368e-03 3.16162369e-02 6.53920106e-02 9.88935806e-02 3.99935548e-01 6.99343796e-01 3.16162369e-02 5.79250368e-03 -0.00000000e+00 8.99091375e-01
 -0.00000000e+00 7.30587664e-03 3.21489472e-02 6.47179610e-02 9.67917411e-02 3.93727063e-01 6.93417279e-01 3.21489472e-02 7.30587664e-03 -0.00000000e+00 8.83407759e-01
 -0.00000000e+00 8.64788765e-03 3.25648444e-02 6.39930847e-02 9.47196989e-02 3.87527127e-01 6.87181208e-01 3.25648444e-02 8.64788765e-03 -0.00000000e+00 8.65442438e-01
 -0.00000000e+00 9.83656389e-03 3.28765903e-02 6.32232677e-02 9.26757557e-02 3.81339594e-01 6.80672990e-01 3.28765903e-02 9.83656389e-03 -0.00000000e+00 8.45684528e-01
 -0.00000000e+00 1.08869053e-02 3.30949916e-02 6.24142605e-02 9.06598085e-02 3.75171850e-01 6.73928742e-01 3.30949916e-02 1.08869053e-02 -0.00000000e+00 8.24549559e-01
 -0.00000000e+00 1.18128723e-02 3.32298052e-02 6.15707777e-02 8.86704559e-02 3.69025972e-01 6.66973675e-01 3.32298052e-02 1.18128723e-02 -0.00000000e+00 8.02377351e-01
 -6.88918907e-08 1.26260062e-02 3.32894220e-02 6.06974024e-02 8.67080980e-02 3.62908337e-01 6.59836008e-01 3.32894220e-02 1.26260062e-02 -6.88918907e-08 7.79468635e-01
 1.27464774e-03 1.33963163e-02 3.32925158e-02 5.97491901e-02 8.46541451e-02 3.56408728e-01 6.52016005e-01 3.32925158e-02 1.33963163e-02 1.27464774e-03 7.51040629e-01
 2.41809308e-03 1.40578762e-02 3.32187763e-02 5.87619625e-02 8.26100292e-02 3.49900561e-01 6.43978538e-01 3.32187763e-02 1.40578762e-02 2.41809308e-03 7.22580525e-01
 3.44151763e-03 1.46204591e-02 3.30757028e-02 5.77406799e-02 8.05772458e-02 3.43389610e-01 6.35740996e-01 3.30757028e-02 1.46204591e-02 3.44151763e-03 6.94251918e-01
 4.35444740e-03 1.50923714e-02 3.28702777e-02 5.66906136e-02 7.85592784e-02 3.36884347e-01 6.27329314e-01 3.28702777e-02 1.50923714e-02 4.35444740e-03 6.66219952e-01
 5.16618990e-03 1.54819190e-02 3.26088397e-02 5.56160301e-02 7.65578877e-02 3.30392499e-01 6.18759002e-01 3.26088397e-02 1.54819190e-02 5.16618990e-03 6.38606383e-01
 5.88524269e-03 1.57961907e-02 3.22972030e-02 5.45208801e-02 7.45746598e-02 3.23916318e-01 6.10047611e-01 3.22972030e-02 1.57961907e-02 5.88524269e-03 6.11508176e-01
 6.51893382e-03 1.60419491e-02 3.19407230e-02 5.34094340e-02 7.26122176e-02 3.17466051e-01 6.01213653e-01 3.19407230e-02 1.60419491e-02 6.51893382e-03 5.85024209e-01
 7.07457031e-03 1.62252905e-02 3.15444867e-02 5.22847137e-02 7.06717435e-02 3.11042540e-01 5.92271710e-01 3.15444867e-02 1.62252905e-02 7.07457031e-03 5.59212440e-01
 7.55840470e-03 1.63518334e-02 3.11130678e-02 5.11504888e-02 6.87554465e-02 3.04656245e-01 5.83237071e-01 3.11130678e-02 1.63518334e-02 7.55840470e-03 5.34138219e-01
 7.97650989e-03 1.64268991e-02 3.06506081e-02 5.00095805e-02 6.68644480e-02 2.98308464e-01 5.74122996e-01 3.06506081e-02 1.64268991e-02 7.97650989e-03 5.09837894e-01
 8.33446751e-03 1.64552443e-02 3.01609042e-02 4.88645072e-02 6.49997255e-02 2.92003521e-01 5.64940436e-01 3.01609042e-02 1.64552443e-02 8.33446751e-03 4.86335823e-01
 8.63719503e-03 1.64412939e-02 2.96476507e-02 4.77181831e-02 6.31630617e-02 2.85745755e-01 5.55704917e-01 2.96476507e-02 1.64412939e-02 8.63719503e-03 4.63664575e-01
 8.88952879e-03 1.63891155e-02 2.91140826e-02 4.65726181e-02 6.13549672e-02 2.79538844e-01 5.46424020e-01 2.91140826e-02 1.63891155e-02 8.88952879e-03 4.41826649e-01
 9.09570479e-03 1.63025490e-02 2.85632287e-02 4.54302798e-02 5.95769736e-02 2.73387557e-01 5.37112751e-01 2.85632287e-02 1.63025490e-02 9.09570479e-03 4.20833988e-01
 9.25978183e-03 1.61851479e-02 2.79979083e-02 4.42930355e-02 5.78297766e-02 2.67295152e-01 5.27778171e-01 2.79979083e-02 1.61851479e-02 9.25978183e-03 4.00683831e-01
 9.38549581e-03 1.60399868e-02 2.74205946e-02 4.31623602e-02 5.61135884e-02 2.61261750e-01 5.18427906e-01 2.74205946e-02 1.60399868e-02 9.38549581e-03 3.81365137e-01
 9.47623857e-03 1.58701995e-02 2.68338493e-02 4.20403989e-02 5.44298505e-02 2.55293459e-01 5.09077278e-01 2.68338493e-02 1.58701995e-02 9.47623857e-03 3.62874090e-01
 9.53521732e-03 1.56783899e-02 2.62396487e-02 4.09282038e-02 5.27782749e-02 2.49390202e-01 4.99727323e-01 2.62396487e-02 1.56783899e-02 9.53521732e-03 3.45190284e-01
 9.56535788e-03 1.54673165e-02 2.56401020e-02 3.98274197e-02 5.11601073e-02 2.43557476e-01 4.90393543e-01 2.56401020e-02 1.54673165e-02 9.56535788e-03 3.28302532e-01
 9.56938720e-03 1.52390562e-02 2.50368593e-02 3.87392995e-02 4.95752449e-02 2.37795332e-01 4.81079660e-01 2.50368593e-02 1.52390562e-02 9.56938720e-03 3.12186756e-01
 9.54982359e-03 1.49959362e-02 2.44317739e-02 3.76646063e-02 4.80238547e-02 2.32105010e-01 4.71792159e-01 2.44317739e-02 1.49959362e-02 9.54982359e-03 2.96819468e-01
 9.50900939e-03 1.47398925e-02 2.38263047e-02 3.66047127e-02 4.65065881e-02 2.26489952e-01 4.62540563e-01 2.38263047e-02 1.47398925e-02 9.50900939e-03 2.82181685e-01
 9.44905311e-03 1.44727648e-02 2.32218159e-02 3.55600054e-02 4.50231547e-02 2.20951467e-01 4.53328829e-01 2.32218159e-02 1.44727648e-02 9.44905311e-03 2.68243411e-01
 9.37199400e-03 1.41962277e-02 2.26195504e-02 3.45318957e-02 4.35739642e-02 2.15491206e-01 4.44166552e-01 2.26195504e-02 1.41962277e-02 9.37199400e-03 2.54985554e-01
 9.27964986e-03 1.39118347e-02 2.20207384e-02 3.35206656e-02 4.21588702e-02 2.10110579e-01 4.35058037e-01 2.20207384e-02 1.39118347e-02 9.27964986e-03 2.42378128e-01
 9.17368008e-03 1.36209605e-02 2.14262305e-02 3.25267936e-02 4.07775847e-02 2.04810002e-01 4.26006305e-01 2.14262305e-02 1.36209605e-02 9.17368008e-03 2.30395095e-01
 -0.00000000e+00 8.79599883e-09 2.79256538e-02 6.43625612e-02 1.01185481e-01 4.16108434e-01 7.19303909e-01 2.79256538e-02 8.79599883e-09 -0.00000000e+00 9.00503278e-01
 0.00000000e+00 -7.97883844e-09 2.79499410e-02 6.43495667e-02 1.01127470e-01 4.15942911e-01 7.19172420e-01 2.79499410e-02 -7.97883844e-09 0.00000000e+00 9.00537365e-01
 -0.00000000e+00 2.06536113e-03 2.88661631e-02 6.38371119e-02 9.88869645e-02 4.09343129e-01 7.13690698e-01 2.88661631e-02 2.06536113e-03 -0.00000000e+00 8.94334762e-01
 -0.00000000e+00 3.89341438e-03 2.96124681e-02 6.32583126e-02 9.67087301e-02 4.02806579e-01 7.07814508e-01 2.96124681e-02 3.89341438e-03 -0.00000000e+00 8.83878436e-01
 -0.00000000e+00 5.51172587e-03 3.02161141e-02 6.26175609e-02 9.45697828e-02 3.96284574e-01 7.01563183e-01 3.02161141e-02 5.51172587e-03 -0.00000000e+00 8.70016483e-01
 -0.00000000e+00 6.94355646e-03 3.06934398e-02 6.19226877e-02 9.24679924e-02 3.89785773e-01 6.94990176e-01 3.06934398e-02 6.94355646e-03 -0.00000000e+00 8.53456467e-01
 -0.00000000e+00 8.20965219e-03 3.10588259e-02 6.11803553e-02 9.04008500e-02 3.83317943e-01 6.88138925e-01 3.10588259e-02 8.20965219e-03 -0.00000000e+00 8.34769152e-01
 -0.00000000e+00 9.32777443e-03 3.13246898e-02 6.03964200e-02 8.83663725e-02 3.76881240e-01 6.81043435e-01 3.13246898e-02 9.32777443e-03 -0.00000000e+00 8.14437008e-01
 -0.00000000e+00 1.03126907e-02 3.15015921e-02 5.95766029e-02 8.63639747e-02 3.70482853e-01 6.73740523e-01 3.15015921e-02 1.03126907e-02 -0.00000000e+00 7.92866964e-01
 -0.00000000e+00 1.11780969e-02 3.15991891e-02 5.87253804e-02 8.43921085e-02 3.64123398e-01 6.66252106e-01 3.15991891e-02 1.11780969e-02 -0.00000000e+00 7.70387824e-01
 -6.47888636e-08 1.19353399e-02 3.16256362e-02 5.78472818e-02 8.24508201e-02 3.57808613e-01 6.58606045e-01 3.16256362e-02 1.19353399e-02 -6.47888636e-08 7.47292103e-01
 1.19873296e-03 1.26499909e-02 3.15967202e-02 5.68966012e-02 8.04223241e-02 3.51113472e-01 6.50268457e-01 3.15967202e-02 1.26499909e-02 1.19873296e-03 7.18948324e-01
 2.27178815e-03 1.32607832e-02 3.14954449e-02 5.59104024e-02 7.84078632e-02 3.44425922e-01 6.41736238e-01 3.14954449e-02 1.32607832e-02 2.27178815e-03 6.90673496e-01
 3.23009755e-03 1.37772660e-02 3.13290361e-02 5.48936849e-02 7.64086043e-02 3.37750901e-01 6.33025932e-01 3.13290361e-02 1.37772660e-02 3.23009755e-03 6.62621698e-01
 4.08296776e-03 1.42076679e-02 3.11043661e-02 5.38515088e-02 7.44278501e-02 3.31094269e-01 6.24162796e-01 3.11043661e-02 1.42076679e-02 4.08296776e-03 6.34948346e-01
 4.83946698e-03 1.45598659e-02 3.08274366e-02 5.27878414e-02 7.24670412e-02 3.24465468e-01 6.15163600e-01 3.08274366e-02 1.45598659e-02 4.83946698e-03 6.07766663e-01
 5.50784496e-03 1.48409471e-02 3.05040492e-02 5.17067805e-02 7.05274689e-02 3.17864646e-01 6.06041858e-01 3.05040492e-02 1.48409471e-02 5.50784496e-03 5.81165378e-01
 6.09523765e-03 1.50572858e-02 3.01392911e-02 5.06121918e-02 6.86116658e-02 3.11302366e-01 5.96818491e-01 3.01392911e-02 1.50572858e-02 6.09523765e-03 5.55234755e-01
 6.60870543e-03 1.52149461e-02 2.97379537e-02 4.95070035e-02 6.67203480e-02 3.04778875e-01 5.87506513e-01 2.97379537e-02 1.52149461e-02 6.60870543e-03 5.30025423e-01
 7.05431769e-03 1.53193178e-02 2.93045417e-02 4.83947904e-02 6.48557326e-02 2.98303206e-01 5.78120814e-01 2.93045417e-02 1.53193178e-02 7.05431769e-03 5.05594768e-01
 7.43793529e-03 1.53754511e-02 2.88431389e-02 4.72783884e-02 6.30186146e-02 2.91876931e-01 5.68674696e-01 2.88431389e-02 1.53754511e-02 7.43793529e-03 4.81972430e-01
 7.76491553e-03 1.53879810e-02 2.83570520e-02 4.61599057e-02 6.12098937e-02 2.85503494e-01 5.59177184e-01 2.83570520e-02 1.53879810e-02 7.76491553e-03 4.59175868e-01
 8.04001167e-03 1.53611549e-02 2.78500357e-02 4.50422725e-02 5.94309261e-02 2.79187039e-01 5.49644522e-01 2.78500357e-02 1.53611549e-02 8.04001167e-03 4.37232929e-01
 8.26785388e-03 1.52989059e-02 2.73251286e-02 4.39271921e-02 5.76822136e-02 2.72931143e-01 5.40083598e-01 2.73251286e-02 1.52989059e-02 8.26785388e-03 4.16139182e-01
 8.45250803e-03 1.52048465e-02 2.67851740e-02 4.28171312e-02 5.59650908e-02 2.66739914e-01 5.30509149e-01 2.67851740e-02 1.52048465e-02 8.45250803e-03 3.95901723e-01
 8.59785824e-03 1.50823391e-02 2.62326996e-02 4.17138812e-02 5.42799850e-02 2.60615212e-01 5.20927036e-01 2.62326996e-02 1.50823391e-02 8.59785824e-03 3.76514777e-01
 8.70746549e-03 1.49343801e-02 2.56702127e-02 4.06186001e-02 5.26270096e-02 2.54558842e-01 5.11346037e-01 2.56702127e-02 1.49343801e-02 8.70746549e-03 3.57962083e-01
 8.78457815e-03 1.47638754e-02 2.51001093e-02 3.95332844e-02 5.10074625e-02 2.48574838e-01 5.01779366e-01 2.51001093e-02 1.47638754e-02 8.78457815e-03 3.40235805e-01
 8.83221324e-03 1.45733516e-02 2.45241608e-02 3.84590259e-02 4.94208201e-02 2.42662241e-01 4.92227653e-01 2.45241608e-02 1.45733516e-02 8.83221324e-03 3.23313059e-01
 8.85317986e-03 1.43653204e-02 2.39443211e-02 3.73972237e-02 4.78682419e-02 2.36828282e-01 4.82707459e-01 2.39443211e-02 1.43653204e-02 8.85317986e-03 3.07179611e-01
 8.85004251e-03 1.41419016e-02 2.33621526e-02 3.63490100e-02 4.63494986e-02 2.31071534e-01 4.73221124e-01 2.33621526e-02 1.41419016e-02 8.85004251e-03 2.91808145e-01
 8.82519024e-03 1.39051079e-02 2.27794075e-02 3.53151316e-02 4.48646414e-02 2.25392549e-01 4.63774712e-01 2.27794075e-02 1.39051079e-02 8.82519024e-03 2.77174526e-01
 8.78082862e-03 1.36569030e-02 2.21973963e-02 3.42967664e-02 4.34140968e-02 2.19795097e-01 4.54378108e-01 2.21973963e-02 1.36569030e-02 8.78082862e-03 2.63256648e-01
 8.71895055e-03 1.33988736e-02 2.16172785e-02 3.32941259e-02 4.19975944e-02 2.14280033e-01 4.45033740e-01 2.16172785e-02 1.33988736e-02 8.71895055e-03 2.50024202e-01
 8.64146737e-03 1.31327008e-02 2.10403699e-02 3.23086964e-02 4.06153956e-02 2.08848032e-01 4.35751559e-01 2.10403699e-02 1.31327008e-02 8.64146737e-03 2.37454687e-01
 8.55008447e-03 1.28597869e-02 2.04676363e-02 3.13405843e-02 3.92670580e-02 2.03501073e-01 4.26534321e-01 2.04676363e-02 1.28597869e-02 8.55008447e-03 2.25519096e-01
 8.44635648e-03 1.25813889e-02 1.98998899e-02 3.03900610e-02 3.79524712e-02 1.98239635e-01 4.17386351e-01 1.98998899e-02 1.25813889e-02 8.44635648e-03 2.14190437e-01
 -0.00000000e+00 8.37018828e-09 2.66965721e-02 6.16247085e-02 9.67187146e-02 4.13106054e-01 7.23523611e-01 2.66965721e-02 8.37018828e-09 -0.00000000e+00 8.74997156e-01
 0.00000000e+00 -7.59253354e-09 2.67190747e-02 6.16110623e-02 9.66604652e-02 4.12930461e-01 7.23371830e-01 2.67190747e-02 -7.59253354e-09 0.00000000e+00 8.74987378e-01
 -0.00000000e+00 1.96451284e-03 2.75645636e-02 6.10694007e-02 9.44143828e-02 4.05954338e-01 7.17084793e-01 2.75645636e-02 1.96451284e-03 -0.00000000e+00 8.67322201e-01
 -0.00000000e+00 3.69826126e-03 2.82461534e-02 6.04648886e-02 9.22359653e-02 3.99073803e-01 7.10451775e-01 2.82461534e-02 3.69826126e-03 -0.00000000e+00 8.55601285e-01
