 1.40326570e+02 1.43873677e+02 1.45163256e+02 1.46162563e+02 1.46153682e+02 1.46153682e+02 1.46162840e+02 1.45163256e+02 1.43873677e+02 1.40326570e+02 5.07440758e+03
 1.58613673e+02 1.62138304e+02 1.63419559e+02 1.64412761e+02 1.64403603e+02 1.64403603e+02 1.64412761e+02 1.63419559e+02 1.62138304e+02 1.58613673e+02 5.70890523e+03
 1.78749601e+02 1.82251473e+02 1.83524957e+02 1.84511498e+02 1.84502340e+02 1.84502617e+02 1.84511775e+02 1.83524957e+02 1.82251473e+02 1.78749601e+02 6.40320355e+03
 2.00866371e+02 2.04345767e+02 2.05611481e+02 2.06591917e+02 2.06582482e+02 2.06582760e+02 2.06591917e+02 2.05611481e+02 2.04345767e+02 2.00866371e+02 7.16074116e+03
 2.25115153e+02 2.28572350e+02 2.29830295e+02 2.30804626e+02 2.30795191e+02 2.30795191e+02 2.30804626e+02 2.29830295e+02 2.28572350e+02 2.25115153e+02 7.98545210e+03
 2.51656142e+02 2.55091413e+02 2.56341309e+02 2.57309534e+02 2.57300099e+02 2.57300099e+02 2.57309812e+02 2.56341309e+02 2.55091413e+02 2.51656142e+02 8.88146643e+03
 -0.00000000e+00 4.24157228e-07 1.52702815e+00 2.71661160e+00 2.71050715e+00 2.71052410e+00 2.71663872e+00 1.52702815e+00 4.24157228e-07 -0.00000000e+00 1.17611400e-02
 0.00000000e+00 -3.85456906e-07 1.52881831e+00 2.71813051e+00 2.71202266e+00 2.71203961e+00 2.71815762e+00 1.52881831e+00 -3.85456906e-07 0.00000000e+00 8.96902358e-02
 -0.00000000e+00 1.11149696e-01 1.62730443e+00 2.80605180e+00 2.79982532e+00 2.79984566e+00 2.80608569e+00 1.62730443e+00 1.11149696e-01 -0.00000000e+00 3.71298405e+00
 -0.00000000e+00 2.76900312e-01 1.78036926e+00 2.94911757e+00 2.94277246e+00 2.94279279e+00 2.94915485e+00 1.78036926e+00 2.76900312e-01 -0.00000000e+00 8.83775799e+00
 -0.00000000e+00 5.07198259e-01 1.99851616e+00 3.15767422e+00 3.15121725e+00 3.15123758e+00 3.15771490e+00 1.99851616e+00 5.07198259e-01 -0.00000000e+00 1.59020497e+01
 -0.00000000e+00 8.12913732e-01 2.29255935e+00 3.44250567e+00 3.43593007e+00 3.43596396e+00 3.44253956e+00 2.29255935e+00 8.12913732e-01 -0.00000000e+00 2.53613108e+01
 -0.00000000e+00 1.20615804e+00 2.67455169e+00 3.81560149e+00 3.80892421e+00 3.80895811e+00 3.81566927e+00 2.67455169e+00 1.20615804e+00 -0.00000000e+00 3.77243007e+01
 -0.00000000e+00 1.70026260e+00 3.15778498e+00 4.29026522e+00 4.28345235e+00 4.28348625e+00 4.29029911e+00 3.15778498e+00 1.70026260e+00 -0.00000000e+00 5.35526207e+01
 -0.00000000e+00 2.30950276e+00 3.75648805e+00 4.88064776e+00 4.87376711e+00 4.87380101e+00 4.88071555e+00 3.75648805e+00 2.30950276e+00 -0.00000000e+00 7.34493607e+01
 -0.00000000e+00 3.04989761e+00 4.48668610e+00 5.60277786e+00 5.59576162e+00 5.59579552e+00 5.60284565e+00 4.48668610e+00 3.04989761e+00 -0.00000000e+00 9.80847313e+01
 -6.35220923e-05 3.93829354e+00 5.36516874e+00 6.47339765e+00 6.46631363e+00 6.46634752e+00 6.47346544e+00 5.36516874e+00 3.93829354e+00 -6.35220923e-05 1.28164898e+02
 1.17529189e+00 5.08440810e+00 6.50094400e+00 7.60100318e+00 7.59378357e+00 7.59385136e+00 7.60110486e+00 6.50094400e+00 5.08440810e+00 1.17529189e+00 1.65281395e+02
 2.56882634e+00 6.44919545e+00 7.85559759e+00 8.94765821e+00 8.94033692e+00 8.94037082e+00 8.94775990e+00 7.85559759e+00 6.44919545e+00 2.56882634e+00 2.10321454e+02
 4.21100415e+00 8.06315895e+00 9.45959473e+00 1.05438246e+01 1.05364016e+01 1.05364355e+01 1.05439263e+01 9.45959473e+00 8.06315895e+00 4.21100415e+00 2.64455692e+02
 6.13393871e+00 9.95840359e+00 1.13451123e+01 1.24216148e+01 1.24140562e+01 1.24140901e+01 1.24216826e+01 1.13451123e+01 9.95840359e+00 6.13393871e+00 3.28910600e+02
 8.37377093e+00 1.21710203e+01 1.35481715e+01 1.46170821e+01 1.46094218e+01 1.46094896e+01 1.46171838e+01 1.35481715e+01 1.21710203e+01 8.37377093e+00 4.05046089e+02
 1.09701641e+01 1.47406669e+01 1.61083940e+01 1.71698467e+01 1.71620848e+01 1.71621526e+01 1.71699484e+01 1.61083940e+01 1.47406669e+01 1.09701641e+01 4.94329241e+02
 1.39645020e+01 1.77086368e+01 1.90671113e+01 2.01212434e+01 2.01133459e+01 2.01134137e+01 2.01213451e+01 1.90671113e+01 1.77086368e+01 1.39645020e+01 5.98282034e+02
 1.74040890e+01 2.11222907e+01 2.24716125e+01 2.35185579e+01 2.35105587e+01 2.35105926e+01 2.35186595e+01 2.24716125e+01 2.11222907e+01 1.74040890e+01 7.18607386e+02
 2.13372760e+01 2.50299232e+01 2.63702636e+01 2.74100578e+01 2.74019569e+01 2.74020247e+01 2.74101934e+01 2.63702636e+01 2.50299232e+01 2.13372760e+01 8.57025224e+02
 2.58186065e+01 2.94860378e+01 3.08174983e+01 3.18503107e+01 3.18420743e+01 3.18421420e+01 3.18504463e+01 3.08174983e+01 2.94860378e+01 2.58186065e+01 1.01543280e+03
 3.09070024e+01 3.45497551e+01 3.58723341e+01 3.68983327e+01 3.68898590e+01 3.68898590e+01 3.68983327e+01 3.58723341e+01 3.45497551e+01 3.09070024e+01 1.19585634e+03
 3.66626087e+01 4.02808912e+01 4.15949972e+01 4.26138784e+01 4.26054047e+01 4.26054047e+01 4.26142174e+01 4.15949972e+01 4.02808912e+01 3.66626087e+01 1.40031317e+03
 4.31549656e+01 4.67488408e+01 4.80541330e+01 4.90665733e+01 4.90580996e+01 4.90580996e+01 4.90665733e+01 4.80541330e+01 4.67488408e+01 4.31549656e+01 1.63109151e+03
 5.04523216e+01 5.40221332e+01 5.53192912e+01 5.63249531e+01 5.63161405e+01 5.63164794e+01 5.63252921e+01 5.53192912e+01 5.40221332e+01 5.04523216e+01 1.89041523e+03
 5.86324399e+01 6.21785270e+01 6.34675510e+01 6.44664345e+01 6.44576218e+01 6.44579608e+01 6.44667734e+01 6.34675510e+01 6.21785270e+01 5.86324399e+01 2.18073897e+03
 6.77786920e+01 7.13013888e+01 7.25819380e+01 7.35743806e+01 7.35655680e+01 7.35655680e+01 7.35747196e+01 7.25819380e+01 7.13013888e+01 6.77786920e+01 2.50465959e+03
 7.79734073e+01 8.14730574e+01 8.27454726e+01 8.37318146e+01 8.37226630e+01 8.37226630e+01 8.37318146e+01 8.27454726e+01 8.14730574e+01 7.79734073e+01 2.86467747e+03
 8.93130913e+01 9.27896898e+01 9.40543081e+01 9.50338703e+01 9.50247187e+01 9.50250576e+01 9.50342093e+01 9.40543081e+01 9.27896898e+01 8.93130913e+01 3.26367664e+03
 1.01889681e+02 1.05343572e+02 1.06600395e+02 1.07573518e+02 1.07564366e+02 1.07564366e+02 1.07573857e+02 1.06600395e+02 1.05343572e+02 1.01889681e+02 3.70429108e+03
 1.15808500e+02 1.19240022e+02 1.20488711e+02 1.21455734e+02 1.21446582e+02 1.21446582e+02 1.21456073e+02 1.20488711e+02 1.19240022e+02 1.15808500e+02 4.18959265e+03
 1.31180914e+02 1.34590063e+02 1.35830955e+02 1.36791875e+02 1.36782385e+02 1.36782724e+02 1.36792214e+02 1.35830955e+02 1.34590063e+02 1.31180914e+02 4.72265092e+03
 1.48114768e+02 1.51501887e+02 1.52735323e+02 1.53690142e+02 1.53680313e+02 1.53680652e+02 1.53690142e+02 1.52735323e+02 1.51501887e+02 1.48114768e+02 5.30637484e+03
 1.66736853e+02 1.70102277e+02 1.71327916e+02 1.72276634e+02 1.72266804e+02 1.72267143e+02 1.72276973e+02 1.71327916e+02 1.70102277e+02 1.66736853e+02 5.94421873e+03
 1.87165408e+02 1.90509480e+02 1.91727324e+02 1.92669941e+02 1.92660111e+02 1.92660450e+02 1.92670280e+02 1.91727324e+02 1.90509480e+02 1.87165408e+02 6.63917931e+03
 2.09535813e+02 2.12858194e+02 2.14068581e+02 2.15005437e+02 2.14995269e+02 2.14995608e+02 2.15005776e+02 2.14068581e+02 2.12858194e+02 2.09535813e+02 7.39469983e+03
 2.33990522e+02 2.37291546e+02 2.38494815e+02 2.39425569e+02 2.39415400e+02 2.39415400e+02 2.39425907e+02 2.38494815e+02 2.37291546e+02 2.33990522e+02 8.21441079e+03
 -0.00000000e+00 4.13283721e-07 1.46944290e+00 2.61367388e+00 2.60718659e+00 2.60720315e+00 2.61370698e+00 1.46944290e+00 4.13283721e-07 -0.00000000e+00 1.29195926e-02
 0.00000000e+00 -3.75570054e-07 1.47119460e+00 2.61516052e+00 2.60867324e+00 2.60868980e+00 2.61519776e+00 1.47119460e+00 -3.75570054e-07 0.00000000e+00 8.85831463e-02
 -0.00000000e+00 1.08210943e-01 1.56722829e+00 2.70102256e+00 2.69440282e+00 2.69442765e+00 2.70105982e+00 1.56722829e+00 1.08210943e-01 -0.00000000e+00 3.60492838e+00
 -0.00000000e+00 2.69112276e-01 1.71592729e+00 2.84008372e+00 2.83334392e+00 2.83336462e+00 2.84012512e+00 1.71592729e+00 2.69112276e-01 -0.00000000e+00 8.57253282e+00
 -0.00000000e+00 4.92108085e-01 1.92723063e+00 3.04214953e+00 3.03528965e+00 3.03531449e+00 3.04219921e+00 1.92723063e+00 4.92108085e-01 -0.00000000e+00 1.54079153e+01
 -0.00000000e+00 7.87452219e-01 2.21134005e+00 3.31738377e+00 3.31040384e+00 3.31043282e+00 3.31743759e+00 2.21134005e+00 7.87452219e-01 -0.00000000e+00 2.45420181e+01
 -0.00000000e+00 1.16653073e+00 2.57958956e+00 3.67707689e+00 3.66998106e+00 3.67001418e+00 3.67713485e+00 2.57958956e+00 1.16653073e+00 -0.00000000e+00 3.64542793e+01
 -0.00000000e+00 1.64186744e+00 3.04446351e+00 4.13368248e+00 4.12646658e+00 4.12650384e+00 4.13374044e+00 3.04446351e+00 1.64186744e+00 -0.00000000e+00 5.16723086e+01
 -0.00000000e+00 2.22681711e+00 3.61928356e+00 4.70050067e+00 4.69317300e+00 4.69321439e+00 4.70054207e+00 3.61928356e+00 2.22681711e+00 -0.00000000e+00 7.07602205e+01
 -0.00000000e+00 2.93636167e+00 4.31898632e+00 5.39243183e+00 5.38497995e+00 5.38502135e+00 5.39251463e+00 4.31898632e+00 2.93636167e+00 -0.00000000e+00 9.43438943e+01
 -6.06710233e-05 3.78622130e+00 5.15929189e+00 6.22520346e+00 6.21762738e+00 6.21766878e+00 6.22528626e+00 5.15929189e+00 3.78622130e+00 -6.06710233e-05 1.23079935e+02
 1.12254116e+00 4.88062918e+00 6.24378746e+00 7.30179072e+00 7.29413183e+00 7.29417323e+00 7.30187352e+00 6.24378746e+00 4.88062918e+00 1.12254116e+00 1.58459821e+02
 2.45114366e+00 6.18152643e+00 7.53491523e+00 8.58521881e+00 8.57743574e+00 8.57747714e+00 8.58530161e+00 7.53491523e+00 6.18152643e+00 2.45114366e+00 2.01302526e+02
 4.01403027e+00 7.71721431e+00 9.06103864e+00 1.01037652e+01 1.00958579e+01 1.00959407e+01 1.01038894e+01 9.06103864e+00 7.71721431e+00 4.01403027e+00 2.52690282e+02
 5.84096596e+00 9.51748264e+00 1.08519101e+01 1.18872267e+01 1.18791952e+01 1.18792780e+01 1.18873095e+01 1.08519101e+01 9.51748264e+00 5.84096596e+00 3.13753013e+02
 7.96546341e+00 1.16156935e+01 1.29409310e+01 1.39689619e+01 1.39608063e+01 1.39608477e+01 1.39690447e+01 1.29409310e+01 1.16156935e+01 7.96546341e+00 3.85739202e+02
 1.04240583e+01 1.40484932e+01 1.53646630e+01 1.63854895e+01 1.63772510e+01 1.63772924e+01 1.63856137e+01 1.53646630e+01 1.40484932e+01 1.04240583e+01 4.69998393e+02
 1.32548538e+01 1.68539129e+01 1.81611826e+01 1.91749304e+01 1.91665677e+01 1.91666505e+01 1.91750546e+01 1.81611826e+01 1.68539129e+01 1.32548538e+01 5.67915459e+02
 1.65014798e+01 2.00755305e+01 2.13740223e+01 2.23808141e+01 2.23723272e+01 2.23724100e+01 2.23809383e+01 2.13740223e+01 2.00755305e+01 1.65014798e+01 6.81049667e+02
 2.02082593e+01 2.37576794e+01 2.50475195e+01 2.60474396e+01 2.60388285e+01 2.60389113e+01 2.60476052e+01 2.50475195e+01 2.37576794e+01 2.02082593e+01 8.10957701e+02
 2.44251681e+01 2.79502886e+01 2.92316011e+01 3.02247735e+01 3.02160383e+01 3.02161211e+01 3.02249391e+01 2.92316011e+01 2.79502886e+01 2.44251681e+01 9.59369930e+02
 2.92062056e+01 3.27073529e+01 3.39802602e+01 3.49667665e+01 3.49579070e+01 3.49579898e+01 3.49669321e+01 3.39802602e+01 3.27073529e+01 2.92062056e+01 1.12811728e+03
 3.46062534e+01 3.80837634e+01 3.93483502e+01 4.03282745e+01 4.03192908e+01 4.03193736e+01 4.03284401e+01 3.93483502e+01 3.80837634e+01 3.46062534e+01 1.31901839e+03
 4.06884145e+01 4.41424068e+01 4.53988782e+01 4.63725918e+01 4.63634839e+01 4.63634839e+01 4.63725918e+01 4.53988782e+01 4.41424068e+01 4.06884145e+01 1.53414395e+03
 4.75151117e+01 5.09462947e+01 5.21944869e+01 5.31615770e+01 5.31524692e+01 5.31524692e+01 5.31619910e+01 5.21944869e+01 5.09462947e+01 4.75151117e+01 1.77547582e+03
 5.51571507e+01 5.85651519e+01 5.98054788e+01 6.07663596e+01 6.07568378e+01 6.07572518e+01 6.07663597e+01 5.98054788e+01 5.85651519e+01 5.51571507e+01 2.04523019e+03
 6.36897370e+01 6.70753798e+01 6.83078399e+01 6.92620960e+01 6.92525741e+01 6.92525741e+01 6.92620960e+01 6.83078399e+01 6.70753798e+01 6.36897370e+01 2.34572980e+03
 7.31876047e+01 7.65508936e+01 7.77754885e+01 7.87235352e+01 7.87140133e+01 7.87140133e+01 7.87239492e+01 7.77754885e+01 7.65508936e+01 7.31876047e+01 2.67919011e+03
 8.37375684e+01 8.70789127e+01 8.82956406e+01 8.92378906e+01 8.92279547e+01 8.92279547e+01 8.92378905e+01 8.82956406e+01 8.70789127e+01 8.37375684e+01 3.04819455e+03
 9.54227411e+01 9.87421457e+01 9.99514224e+01 1.00887463e+02 1.00877527e+02 1.00877527e+02 1.00887463e+02 9.99514224e+01 9.87421457e+01 9.54227411e+01 3.45508509e+03
 1.08338299e+02 1.11636178e+02 1.12837589e+02 1.13767420e+02 1.13757484e+02 1.13757898e+02 1.13767834e+02 1.12837589e+02 1.11636178e+02 1.08338299e+02 3.90254725e+03
 1.22583803e+02 1.25860151e+02 1.27054524e+02 1.27978145e+02 1.27968209e+02 1.27968209e+02 1.27978559e+02 1.27054524e+02 1.25860151e+02 1.22583803e+02 4.39335190e+03
 1.38256326e+02 1.41511563e+02 1.42698070e+02 1.43616309e+02 1.43605959e+02 1.43605959e+02 1.43616309e+02 1.42698070e+02 1.41511563e+02 1.38256326e+02 4.93000967e+03
 1.55469389e+02 1.58703509e+02 1.59882977e+02 1.60795006e+02 1.60784656e+02 1.60784656e+02 1.60795420e+02 1.59882977e+02 1.58703509e+02 1.55469389e+02 5.51559249e+03
 1.74328240e+02 1.77541662e+02 1.78713679e+02 1.79619912e+02 1.79609562e+02 1.79609562e+02 1.79620326e+02 1.78713679e+02 1.77541662e+02 1.74328240e+02 6.15267942e+03
 1.94953719e+02 1.98146443e+02 1.99311423e+02 2.00211861e+02 2.00201511e+02 2.00201511e+02 2.00212275e+02 1.99311423e+02 1.98146443e+02 1.94953719e+02 6.84436293e+03
 2.17473550e+02 2.20645986e+02 2.21803513e+02 2.22698154e+02 2.22687804e+02 2.22687804e+02 2.22698568e+02 2.21803513e+02 2.20645986e+02 2.17473550e+02 7.59374066e+03
 -0.00000000e+00 4.02791036e-07 1.41403048e+00 2.51458034e+00 2.50768323e+00 2.50770854e+00 2.51461573e+00 1.41403048e+00 4.02791036e-07 -0.00000000e+00 1.41861458e-02
 0.00000000e+00 -3.66029358e-07 1.41574008e+00 2.51604208e+00 2.50914497e+00 2.50916522e+00 2.51607747e+00 1.41574008e+00 -3.66029358e-07 0.00000000e+00 8.76698509e-02
 -0.00000000e+00 1.05373275e-01 1.50940883e+00 2.59990643e+00 2.59287282e+00 2.59289809e+00 2.59994688e+00 1.50940883e+00 1.05373275e-01 -0.00000000e+00 3.50090369e+00
 -0.00000000e+00 2.61582814e-01 1.65387159e+00 2.73508534e+00 2.72792531e+00 2.72795059e+00 2.73513590e+00 1.65387159e+00 2.61582814e-01 -0.00000000e+00 8.31657311e+00
 -0.00000000e+00 4.77513029e-01 1.85854940e+00 2.93086743e+00 2.92357591e+00 2.92360625e+00 2.93092305e+00 1.85854940e+00 4.77513029e-01 -0.00000000e+00 1.49305677e+01
 -0.00000000e+00 7.62818807e-01 2.13304839e+00 3.19681159e+00 3.18939873e+00 3.18942907e+00 3.19687227e+00 2.13304839e+00 7.62818807e-01 -0.00000000e+00 2.37501577e+01
 -0.00000000e+00 1.12820827e+00 2.48801738e+00 3.54353928e+00 3.53600001e+00 3.53603541e+00 3.54360501e+00 2.48801738e+00 1.12820827e+00 -0.00000000e+00 3.52267968e+01
 -0.00000000e+00 1.58542253e+00 2.93516300e+00 3.98271494e+00 3.97505431e+00 3.97509476e+00 3.98278573e+00 2.93516300e+00 1.58542253e+00 -0.00000000e+00 4.98555008e+01
 -0.00000000e+00 2.14695343e+00 3.48694570e+00 4.52678199e+00 4.51900507e+00 4.51904552e+00 4.52686289e+00 3.48694570e+00 2.14695343e+00 -0.00000000e+00 6.81639707e+01
 -0.00000000e+00 2.82679695e+00 4.15733238e+00 5.18967400e+00 5.18178582e+00 5.18183639e+00 5.18977513e+00 4.15733238e+00 2.82679695e+00 -0.00000000e+00 9.07358667e+01
 -5.79341202e-05 3.63959126e+00 4.96093988e+00 5.98603114e+00 5.97799128e+00 5.97804185e+00 5.98608171e+00 4.96093988e+00 3.63959126e+00 -5.79341202e-05 1.18180460e+02
 1.07190273e+00 4.68438230e+00 5.99615765e+00 7.01363280e+00 7.00549179e+00 7.00554236e+00 7.01373393e+00 5.99615765e+00 4.68438230e+00 1.07190273e+00 1.51895247e+02
 2.33826265e+00 5.92403795e+00 7.22639880e+00 8.23649200e+00 8.22819931e+00 8.22824987e+00 8.23659313e+00 7.22639880e+00 5.92403795e+00 2.33826265e+00 1.92634929e+02
 3.82528354e+00 7.38484246e+00 8.67804982e+00 9.68081013e+00 9.67241629e+00 9.67246685e+00 9.68091126e+00 8.67804982e+00 7.38484246e+00 3.82528354e+00 2.41398848e+02
 5.56050465e+00 9.09436328e+00 1.03785202e+01 1.13741513e+01 1.13656058e+01 1.13656564e+01 1.13742525e+01 1.03785202e+01 9.09436328e+00 5.56050465e+00 2.99225545e+02
 7.57488506e+00 1.10834630e+01 1.23587717e+01 1.33473243e+01 1.33386776e+01 1.33387788e+01 1.33474760e+01 1.23587717e+01 1.10834630e+01 7.57488506e+00 3.67262688e+02
 9.90223361e+00 1.33859301e+01 1.46524898e+01 1.56341646e+01 1.56253663e+01 1.56254674e+01 1.56342658e+01 1.46524898e+01 1.33859301e+01 9.90223361e+00 4.46745774e+02
 1.25775487e+01 1.60367737e+01 1.72947381e+01 1.82695871e+01 1.82606876e+01 1.82607888e+01 1.82697388e+01 1.72947381e+01 1.60367737e+01 1.25775487e+01 5.38935984e+02
 1.56408842e+01 1.90760369e+01 2.03255557e+01 2.12936787e+01 2.12846781e+01 2.12847792e+01 2.12938304e+01 2.03255557e+01 1.90760369e+01 1.56408842e+01 6.45263148e+02
 1.91329670e+01 2.25443056e+01 2.37855324e+01 2.47470825e+01 2.47379302e+01 2.47380313e+01 2.47472342e+01 2.37855324e+01 2.25443056e+01 1.91329670e+01 7.67129844e+02
 2.30995224e+01 2.64874509e+01 2.77204868e+01 2.86755144e+01 2.86662104e+01 2.86663115e+01 2.86756661e+01 2.77204868e+01 2.64874509e+01 2.30995224e+01 9.06106626e+02
 2.75898991e+01 3.09547164e+01 3.21796608e+01 3.31282658e+01 3.31188606e+01 3.31189618e+01 3.31284175e+01 3.21796608e+01 3.09547164e+01 2.75898991e+01 1.06385364e+03
 3.26540860e+01 3.59961507e+01 3.72131064e+01 3.81553407e+01 3.81458345e+01 3.81459356e+01 3.81555430e+01 3.72131064e+01 3.59961507e+01 3.26540860e+01 1.24200522e+03
 3.83497099e+01 4.16692703e+01 4.28783368e+01 4.38143002e+01 4.38046422e+01 4.38047434e+01 4.38145025e+01 4.28783368e+01 4.16692703e+01 3.83497099e+01 1.44242543e+03
 4.47334474e+01 4.80307607e+01 4.92320408e+01 5.01617852e+01 5.01520261e+01 5.01521272e+01 5.01619874e+01 4.92320408e+01 4.80307607e+01 4.47334474e+01 1.66689806e+03
 5.18690208e+01 5.51446434e+01 5.63379854e+01 5.72618141e+01 5.72517010e+01 5.72522067e+01 5.72618141e+01 5.63379854e+01 5.51446434e+01 5.18690208e+01 1.91739071e+03
 5.98253905e+01 6.30787618e+01 6.42650237e+01 6.51827838e+01 6.51726707e+01 6.51726707e+01 6.51827838e+01 6.42650237e+01 6.30787618e+01 5.98253905e+01 2.19599265e+03
 6.86695184e+01 7.19016540e+01 7.30803317e+01 7.39915188e+01 7.39814058e+01 7.39819114e+01 7.39920245e+01 7.30803317e+01 7.19016540e+01 6.86695184e+01 2.50467763e+03
 7.84804853e+01 8.16908750e+01 8.28619669e+01 8.37675910e+01 8.37574780e+01 8.37574780e+01 8.37680967e+01 8.28619669e+01 8.16908750e+01 7.84804853e+01 2.84573011e+03
 8.93318348e+01 9.25214946e+01 9.36855080e+01 9.45850649e+01 9.45749519e+01 9.45749519e+01 9.45855706e+01 9.36855080e+01 9.25214946e+01 8.93318348e+01 3.22122460e+03
 1.01310283e+02 1.04479212e+02 1.05635136e+02 1.06529637e+02 1.06519018e+02 1.06519018e+02 1.06529637e+02 1.05635136e+02 1.04479212e+02 1.01310283e+02 3.63354609e+03
 1.14504277e+02 1.17652978e+02 1.18801821e+02 1.19690254e+02 1.19679635e+02 1.19679635e+02 1.19690254e+02 1.18801821e+02 1.17652978e+02 1.14504277e+02 4.08512064e+03
 1.29001673e+02 1.32129644e+02 1.33271409e+02 1.34154279e+02 1.34143155e+02 1.34143155e+02 1.34154279e+02 1.33271409e+02 1.32129644e+02 1.29001673e+02 4.57818794e+03
 1.44903357e+02 1.48011099e+02 1.49145784e+02 1.50022586e+02 1.50011967e+02 1.50011967e+02 1.50023092e+02 1.49145784e+02 1.48011099e+02 1.44903357e+02 5.11541847e+03
 1.62303539e+02 1.65391057e+02 1.66518663e+02 1.67390409e+02 1.67379285e+02 1.67379285e+02 1.67390409e+02 1.66518663e+02 1.65391057e+02 1.62303539e+02 5.69904807e+03
 1.81309910e+02 1.84377203e+02 1.85498237e+02 1.86363915e+02 1.86352791e+02 1.86352791e+02 1.86364421e+02 1.85498237e+02 1.84377203e+02 1.81309910e+02 6.33181881e+03
 2.02035570e+02 2.05083141e+02 2.06197094e+02 2.07057715e+02 2.07046085e+02 2.07046591e+02 2.07057715e+02 2.06197094e+02 2.05083141e+02 2.02035570e+02 7.01645410e+03
 -0.00000000e+00 3.92669435e-07 1.36070797e+00 2.41919314e+00 2.41186836e+00 2.41189307e+00 2.41923637e+00 1.36070797e+00 3.92669435e-07 -0.00000000e+00 1.55710758e-02
 0.00000000e+00 -3.56825940e-07 1.36238217e+00 2.42062638e+00 2.41329542e+00 2.41332013e+00 2.42066961e+00 1.36238217e+00 -3.56825940e-07 0.00000000e+00 8.69574970e-02
 -0.00000000e+00 1.02633723e-01 1.45376107e+00 2.50255611e+00 2.49508926e+00 2.49511397e+00 2.50261169e+00 1.45376107e+00 1.02633723e-01 -0.00000000e+00 3.40077953e+00
 -0.00000000e+00 2.54302346e-01 1.59412348e+00 2.63398170e+00 2.62637281e+00 2.62640369e+00 2.63403728e+00 1.59412348e+00 2.54302346e-01 -0.00000000e+00 8.06958189e+00
 -0.00000000e+00 4.63391987e-01 1.79238677e+00 2.82367139e+00 2.81592661e+00 2.81596367e+00 2.82373315e+00 1.79238677e+00 4.63391987e-01 -0.00000000e+00 1.44694456e+01
 -0.00000000e+00 7.38992667e-01 2.05758241e+00 3.08062896e+00 3.07274831e+00 3.07278537e+00 3.08069689e+00 2.05758241e+00 7.38992667e-01 -0.00000000e+00 2.29848642e+01
 -0.00000000e+00 1.09114579e+00 2.39971279e+00 3.41481772e+00 3.40680739e+00 3.40685063e+00 3.41489183e+00 2.39971279e+00 1.09114579e+00 -0.00000000e+00 3.40406035e+01
 -0.00000000e+00 1.53086386e+00 2.82973958e+00 3.83716684e+00 3.82903298e+00 3.82907621e+00 3.83724713e+00 2.82973958e+00 1.53086386e+00 -0.00000000e+00 4.81006499e+01
 -0.00000000e+00 2.06981968e+00 3.35932088e+00 4.35931276e+00 4.35104922e+00 4.35109862e+00 4.35939922e+00 3.35932088e+00 2.06981968e+00 -0.00000000e+00 6.56579359e+01
 -0.00000000e+00 2.72107240e+00 4.00146901e+00 4.99424639e+00 4.98585930e+00 4.98590871e+00 4.99433903e+00 4.00146901e+00 2.72107240e+00 -0.00000000e+00 8.72557550e+01
 -5.53072571e-05 3.49824787e+00 4.76980123e+00 5.75556330e+00 5.74705271e+00 5.74710829e+00 5.75566829e+00 4.76980123e+00 3.49824787e+00 -5.53072571e-05 1.13460757e+02
 1.02330027e+00 4.49541664e+00 5.75776029e+00 6.73620277e+00 6.72755629e+00 6.72761805e+00 6.73632629e+00 5.75776029e+00 4.49541664e+00 1.02330027e+00 1.45579385e+02
 2.23001269e+00 5.67638655e+00 6.92971388e+00 7.90096182e+00 7.89219183e+00 7.89225359e+00 7.90108534e+00 6.92971388e+00 5.67638655e+00 2.23001269e+00 1.84305837e+02
 3.64444481e+00 7.06556773e+00 8.31004363e+00 9.27431173e+00 9.26535644e+00 9.26547997e+00 9.27443526e+00 8.31004363e+00 7.06556773e+00 3.64444481e+00 2.30563260e+02
 5.29208038e+00 8.68837752e+00 9.92414588e+00 1.08815591e+01 1.08724803e+01 1.08726038e+01 1.08816826e+01 9.92414588e+00 8.68837752e+00 5.29208038e+00 2.85305750e+02
