 -0.00000000e+00 7.76847629e-02 9.51023423e-01 1.67460844e+00 1.64680291e+00 1.64689418e+00 1.67477729e+00 9.51023423e-01 7.76847629e-02 -0.00000000e+00 2.51377719e+00
 -0.00000000e+00 1.88300875e-01 1.05442834e+00 1.77198946e+00 1.74369107e+00 1.74379147e+00 1.77217656e+00 1.05442834e+00 1.88300875e-01 -0.00000000e+00 5.87118732e+00
 -0.00000000e+00 3.36200014e-01 1.19541775e+00 1.90720061e+00 1.87842755e+00 1.87854164e+00 1.90740597e+00 1.19541775e+00 3.36200014e-01 -0.00000000e+00 1.03670049e+01
 -0.00000000e+00 5.25963965e-01 1.37854149e+00 2.08477107e+00 2.05553258e+00 2.05565579e+00 2.08499924e+00 1.37854149e+00 5.25963965e-01 -0.00000000e+00 1.62023499e+01
 -0.00000000e+00 7.62559999e-01 1.60874466e+00 2.30961719e+00 2.27991783e+00 2.28005473e+00 2.30986362e+00 1.60874466e+00 7.62559999e-01 -0.00000000e+00 2.35912353e+01
 -0.00000000e+00 1.05132559e+00 1.89132600e+00 2.58702749e+00 2.55687629e+00 2.55702689e+00 2.58729217e+00 1.89132600e+00 1.05132559e+00 -0.00000000e+00 3.27587641e+01
 -0.00000000e+00 1.39774678e+00 2.23176488e+00 2.92245602e+00 2.89186675e+00 2.89202191e+00 2.92274352e+00 2.23176488e+00 1.39774678e+00 -0.00000000e+00 4.39338454e+01
 -0.00000000e+00 1.80792446e+00 2.63612793e+00 3.32195833e+00 3.29093092e+00 3.29110433e+00 3.32226865e+00 2.63612793e+00 1.80792446e+00 -0.00000000e+00 5.73626664e+01
 -3.36126439e-05 2.28799643e+00 3.11055536e+00 3.79165841e+00 3.76020207e+00 3.76038917e+00 3.79199155e+00 3.11055536e+00 2.28799643e+00 -3.36126439e-05 7.32907325e+01
 6.21904547e-01 2.89226284e+00 3.70894319e+00 4.38512154e+00 4.35320879e+00 4.35340958e+00 4.38548206e+00 3.70894319e+00 2.89226284e+00 6.21904547e-01 9.23498338e+01
 1.34136365e+00 3.59435741e+00 4.40527447e+00 5.07662044e+00 5.04426506e+00 5.04449323e+00 5.07703115e+00 4.40527447e+00 3.59435741e+00 1.34136365e+00 1.14816308e+02
 2.16905985e+00 4.40501122e+00 5.21029161e+00 5.87688634e+00 5.84407455e+00 5.84430272e+00 5.87729705e+00 5.21029161e+00 4.40501122e+00 2.16905985e+00 1.41066608e+02
 3.11579063e+00 5.33502713e+00 6.13474045e+00 6.79672638e+00 6.76345828e+00 6.76368645e+00 6.79713710e+00 6.13474045e+00 5.33502713e+00 3.11579063e+00 1.71473619e+02
 4.19357316e+00 6.39635942e+00 7.19064257e+00 7.84806533e+00 7.81434091e+00 7.81461472e+00 7.84852168e+00 7.19064257e+00 6.39635942e+00 4.19357316e+00 2.06439747e+02
 5.41525702e+00 7.60187254e+00 8.39081565e+00 9.04371992e+00 9.00953909e+00 9.00981290e+00 9.04422191e+00 8.39081565e+00 7.60187254e+00 5.41525702e+00 2.46386475e+02
 6.79363683e+00 8.96432698e+00 9.74797684e+00 1.03965005e+01 1.03618633e+01 1.03621828e+01 1.03970025e+01 9.74797684e+00 8.96432698e+00 6.79363683e+00 2.91721457e+02
 8.34333725e+00 1.04983724e+01 1.12768192e+01 1.19209613e+01 1.18859133e+01 1.18862328e+01 1.19215545e+01 1.12768192e+01 1.04983724e+01 8.34333725e+00 3.42902094e+02
 1.00785110e+01 1.22181228e+01 1.29914589e+01 1.36313116e+01 1.35958530e+01 1.35961725e+01 1.36319049e+01 1.29914589e+01 1.22181228e+01 1.00785110e+01 4.00354571e+02
 1.20151087e+01 1.41395251e+01 1.49078416e+01 1.55434506e+01 1.55075356e+01 1.55078551e+01 1.55440895e+01 1.49078416e+01 1.41395251e+01 1.20151087e+01 4.64549771e+02
 1.41699456e+01 1.62793460e+01 1.70426420e+01 1.76741433e+01 1.76377264e+01 1.76380914e+01 1.76747822e+01 1.70426420e+01 1.62793460e+01 1.41699456e+01 5.35968423e+02
 1.65592526e+01 1.86538228e+01 1.94122363e+01 2.00395851e+01 2.00027574e+01 2.00031225e+01 2.00402696e+01 1.94122363e+01 1.86538228e+01 1.65592526e+01 6.15056817e+02
 1.92019108e+01 2.12818758e+01 2.20354057e+01 2.26586924e+01 2.26214540e+01 2.26218647e+01 2.26594226e+01 2.20354057e+01 2.12818758e+01 1.92019108e+01 7.02336057e+02
 2.21155484e+01 2.41810482e+01 2.49298323e+01 2.55490578e+01 2.55113631e+01 2.55117738e+01 2.55498336e+01 2.49298323e+01 2.41810482e+01 2.21155484e+01 7.98249587e+02
 2.53200875e+01 2.73713046e+01 2.81152974e+01 2.87305986e+01 2.86924476e+01 2.86929039e+01 2.87314201e+01 2.81152974e+01 2.73713046e+01 2.53200875e+01 9.03306230e+02
 2.88364279e+01 3.08734963e+01 3.16128794e+01 3.22242098e+01 3.21856480e+01 3.21861044e+01 3.22250769e+01 3.16128794e+01 3.08734963e+01 2.88364279e+01 1.01802867e+03
 3.26840703e+01 3.47072211e+01 3.54419041e+01 3.60494015e+01 3.60103833e+01 3.60108853e+01 3.60502686e+01 3.54419041e+01 3.47072211e+01 3.26840703e+01 1.14286260e+03
 3.68862689e+01 3.88955904e+01 3.96257093e+01 4.02293728e+01 4.01898982e+01 4.01904002e+01 4.02302855e+01 3.96257093e+01 3.88955904e+01 3.68862689e+01 1.27835807e+03
 4.14634881e+01 4.34591202e+01 4.41847216e+01 4.47845521e+01 4.47446668e+01 4.47451688e+01 4.47855104e+01 4.41847216e+01 4.34591202e+01 4.14634881e+01 1.42494369e+03
 4.64397538e+01 4.84216963e+01 4.91427346e+01 4.97387320e+01 4.96985729e+01 4.96990293e+01 4.97401010e+01 4.91427346e+01 4.84216963e+01 4.64397538e+01 1.58313950e+03
 5.18394866e+01 5.38081933e+01 5.45246675e+01 5.51170136e+01 5.50763982e+01 5.50768546e+01 5.51183827e+01 5.45246675e+01 5.38081933e+01 5.18394866e+01 1.75346551e+03
 5.76848904e+01 5.96403639e+01 6.03522748e+01 6.09409704e+01 6.08998987e+01 6.09003551e+01 6.09423395e+01 6.03522748e+01 5.96403639e+01 5.76848904e+01 1.93633406e+03
 6.40029525e+01 6.59451901e+01 6.66529934e+01 6.72380378e+01 6.71965096e+01 6.71969660e+01 6.72394068e+01 6.66529934e+01 6.59451901e+01 6.40029525e+01 2.13228390e+03
 7.08166817e+01 7.27456862e+01 7.34493826e+01 7.40307764e+01 7.39887919e+01 7.39892483e+01 7.40321455e+01 7.34493826e+01 7.27456862e+01 7.08166817e+01 2.34169699e+03
 7.81528463e+01 8.00690739e+01 8.07682071e+01 8.13459504e+01 8.13035096e+01 8.13044223e+01 8.13473195e+01 8.07682071e+01 8.00690739e+01 7.81528463e+01 2.56506297e+03
 8.60391193e+01 8.79425674e+01 8.86375930e+01 8.92116850e+01 8.91687878e+01 8.91697005e+01 8.92130541e+01 8.86375930e+01 8.79425674e+01 8.60391193e+01 2.80286987e+03
 -0.00000000e+00 2.93524630e-07 8.46412893e-01 1.54922670e+00 1.52024804e+00 1.52034280e+00 1.54939949e+00 8.46412893e-01 2.93524630e-07 -0.00000000e+00 3.41026102e-02
 0.00000000e+00 -2.66677882e-07 8.47734303e-01 1.55038640e+00 1.52139660e+00 1.52149136e+00 1.55055920e+00 8.47734303e-01 -2.66677882e-07 0.00000000e+00 8.56348937e-02
 -0.00000000e+00 7.58447807e-02 9.16761403e-01 1.61328789e+00 1.58376301e+00 1.58386891e+00 1.61347739e+00 9.16761403e-01 7.58447807e-02 -0.00000000e+00 2.45069094e+00
 -0.00000000e+00 1.83342237e-01 1.01731565e+00 1.70803410e+00 1.67799642e+00 1.67811347e+00 1.70824591e+00 1.01731565e+00 1.83342237e-01 -0.00000000e+00 5.70917224e+00
 -0.00000000e+00 3.26541313e-01 1.15386521e+00 1.83901454e+00 1.80847514e+00 1.80860334e+00 1.83924864e+00 1.15386521e+00 3.26541313e-01 -0.00000000e+00 1.00593615e+01
 -0.00000000e+00 5.09691072e-01 1.33062232e+00 2.01042122e+00 1.97939136e+00 1.97953628e+00 2.01068319e+00 1.33062232e+00 5.09691072e-01 -0.00000000e+00 1.56887240e+01
 -0.00000000e+00 7.37399767e-01 1.55217136e+00 2.22680935e+00 2.19530576e+00 2.19546182e+00 2.22709361e+00 1.55217136e+00 7.37399767e-01 -0.00000000e+00 2.27957493e+01
 -0.00000000e+00 1.01459423e+00 1.82341226e+00 2.49307221e+00 2.46108922e+00 2.46126200e+00 2.49337877e+00 1.82341226e+00 1.01459423e+00 -0.00000000e+00 3.15883911e+01
 -0.00000000e+00 1.34633930e+00 2.14939438e+00 2.81422772e+00 2.78178213e+00 2.78196607e+00 2.81455658e+00 2.14939438e+00 1.34633930e+00 -0.00000000e+00 4.22772325e+01
 -0.00000000e+00 1.73824466e+00 2.53570845e+00 3.19585358e+00 3.16295645e+00 3.16315153e+00 3.19621031e+00 2.53570845e+00 1.73824466e+00 -0.00000000e+00 5.50879974e+01
 -3.19905359e-05 2.19595251e+00 2.98797671e+00 3.64356841e+00 3.61021984e+00 3.61043165e+00 3.64395301e+00 2.98797671e+00 2.19595251e+00 -3.19905359e-05 7.02441299e+01
 5.91892154e-01 2.77085432e+00 3.55721469e+00 4.20806239e+00 4.17423997e+00 4.17446293e+00 4.20847485e+00 3.55721469e+00 2.77085432e+00 5.91892154e-01 8.83319088e+01
 1.27519762e+00 3.43742665e+00 4.21824144e+00 4.86444087e+00 4.83014472e+00 4.83038439e+00 4.86488121e+00 4.21824144e+00 3.43742665e+00 1.27519762e+00 1.09598844e+02
 2.05969630e+00 4.20550811e+00 4.98088207e+00 5.62252148e+00 5.58774033e+00 5.58801903e+00 5.62296739e+00 4.98088207e+00 4.20550811e+00 2.05969630e+00 1.34388404e+02
 2.95523635e+00 5.08494087e+00 5.85499220e+00 6.49214497e+00 6.45691795e+00 6.45719664e+00 6.49264662e+00 5.85499220e+00 5.08494087e+00 2.95523635e+00 1.63035313e+02
 3.97276864e+00 6.08666126e+00 6.85140107e+00 7.48420654e+00 7.44847791e+00 7.44875660e+00 7.48470819e+00 6.85140107e+00 6.08666126e+00 3.97276864e+00 1.95902632e+02
 5.12397632e+00 7.22225995e+00 7.98192682e+00 8.61032834e+00 8.57415373e+00 8.57448816e+00 8.61088573e+00 7.98192682e+00 7.22225995e+00 5.12397632e+00 2.33367731e+02
 6.42044769e+00 8.50341553e+00 9.25795485e+00 9.88212056e+00 9.84550008e+00 9.84583451e+00 9.88273368e+00 9.25795485e+00 8.50341553e+00 6.42044769e+00 2.75794056e+02
 7.87542290e+00 9.94328348e+00 1.06928614e+01 1.13128461e+01 1.12757239e+01 1.12761141e+01 1.13134592e+01 1.06928614e+01 9.94328348e+00 7.87542290e+00 3.23589708e+02
 9.50168673e+00 1.15547220e+01 1.22993396e+01 1.29151443e+01 1.28776319e+01 1.28779664e+01 1.29158131e+01 1.22993396e+01 1.15547220e+01 9.50168673e+00 3.77131738e+02
 1.13135523e+01 1.33519293e+01 1.40916979e+01 1.47034897e+01 1.46654758e+01 1.46658659e+01 1.47041586e+01 1.40916979e+01 1.33519293e+01 1.13135523e+01 4.36835965e+02
 1.33261938e+01 1.53500769e+01 1.60850513e+01 1.66928294e+01 1.66543695e+01 1.66547597e+01 1.66935540e+01 1.60850513e+01 1.53500769e+01 1.33261938e+01 5.03127042e+02
 1.55541156e+01 1.75637306e+01 1.82939676e+01 1.88977328e+01 1.88588270e+01 1.88592729e+01 1.88985689e+01 1.82939676e+01 1.75637306e+01 1.55541156e+01 5.76396437e+02
 1.80142394e+01 2.00097507e+01 2.07353050e+01 2.13351680e+01 2.12957605e+01 2.12962621e+01 2.13360041e+01 2.07353050e+01 2.00097507e+01 1.80142394e+01 6.57094253e+02
 2.07221682e+01 2.27038015e+01 2.34247299e+01 2.40207471e+01 2.39808938e+01 2.39813954e+01 2.40216390e+01 2.34247299e+01 2.27038015e+01 2.07221682e+01 7.45612189e+02
 2.36957970e+01 2.56636082e+01 2.63800221e+01 2.69721937e+01 2.69318944e+01 2.69323961e+01 2.69730855e+01 2.63800221e+01 2.56636082e+01 2.36957970e+01 8.42394216e+02
 2.69536240e+01 2.89078332e+01 2.96197317e+01 3.02081126e+01 3.01673674e+01 3.01678690e+01 3.02090601e+01 2.96197317e+01 2.89078332e+01 2.69536240e+01 9.47881593e+02
 3.05128708e+01 3.24536480e+01 3.31610878e+01 3.37457344e+01 3.37044876e+01 3.37050450e+01 3.37467377e+01 3.31610878e+01 3.24536480e+01 3.05128708e+01 1.06246572e+03
 3.43941570e+01 3.63216109e+01 3.70246466e+01 3.76055583e+01 3.75638655e+01 3.75644786e+01 3.76066173e+01 3.70246466e+01 3.63216109e+01 3.43941570e+01 1.18661850e+03
 3.86154487e+01 4.05296936e+01 4.12283821e+01 4.18056711e+01 4.17635324e+01 4.17641455e+01 4.18067858e+01 4.12283821e+01 4.05296936e+01 3.86154487e+01 1.32069772e+03
 4.31978294e+01 4.50990881e+01 4.57934292e+01 4.63670397e+01 4.63244551e+01 4.63251240e+01 4.63682102e+01 4.57934292e+01 4.50990881e+01 4.31978294e+01 1.46515053e+03
 4.81629615e+01 5.00512872e+01 5.07413360e+01 5.13113787e+01 5.12683481e+01 5.12690170e+01 5.13126049e+01 5.07413360e+01 5.00512872e+01 4.81629615e+01 1.62041827e+03
 5.35300211e+01 5.54055279e+01 5.60914523e+01 5.66577608e+01 5.66142844e+01 5.66148418e+01 5.66588755e+01 5.60914523e+01 5.54055279e+01 5.35300211e+01 1.78684136e+03
 5.93227873e+01 6.11855840e+01 6.18672718e+01 6.24302355e+01 6.23862017e+01 6.23867590e+01 6.24313503e+01 6.18672718e+01 6.11855840e+01 5.93227873e+01 1.96487664e+03
 6.55611648e+01 6.74111425e+01 6.80889289e+01 6.86479911e+01 6.86039573e+01 6.86045147e+01 6.86496633e+01 6.80889289e+01 6.74111425e+01 6.55611648e+01 2.15483139e+03
 7.22682275e+01 7.41059436e+01 7.47792712e+01 7.53349893e+01 7.52903982e+01 7.52909556e+01 7.53366615e+01 7.47792712e+01 7.41059436e+01 7.22682275e+01 2.35712465e+03
 7.94677866e+01 8.12937961e+01 8.19626640e+01 8.25155948e+01 8.24698888e+01 8.24710036e+01 8.25167096e+01 8.19626640e+01 8.12937961e+01 7.94677866e+01 2.57214711e+03
 -0.00000000e+00 2.86995261e-07 8.14963679e-01 1.49147335e+00 1.46070815e+00 1.46081708e+00 1.49167759e+00 8.14963679e-01 2.86995261e-07 -0.00000000e+00 3.74945719e-02
 0.00000000e+00 -2.60739949e-07 8.16257583e-01 1.49261742e+00 1.46183861e+00 1.46194753e+00 1.49282166e+00 8.16257583e-01 -2.60739949e-07 0.00000000e+00 8.77486285e-02
 -0.00000000e+00 7.40631194e-02 8.83766829e-01 1.55422428e+00 1.52288041e+00 1.52300296e+00 1.55444213e+00 8.83766829e-01 7.40631194e-02 -0.00000000e+00 2.39020782e+00
 -0.00000000e+00 1.78534576e-01 9.81552362e-01 1.64641362e+00 1.61453192e+00 1.61466808e+00 1.64665870e+00 9.81552362e-01 1.78534576e-01 -0.00000000e+00 5.55293361e+00
 -0.00000000e+00 3.17176653e-01 1.11379333e+00 1.77328232e+00 1.74088314e+00 1.74103291e+00 1.77356144e+00 1.11379333e+00 3.17176653e-01 -0.00000000e+00 9.76213027e+00
 -0.00000000e+00 4.93924783e-01 1.28438287e+00 1.93872552e+00 1.90580899e+00 1.90597238e+00 1.93902507e+00 1.28438287e+00 4.93924783e-01 -0.00000000e+00 1.51920632e+01
 -0.00000000e+00 7.13040683e-01 1.49756621e+00 2.14693954e+00 2.11351926e+00 2.11369626e+00 2.14725951e+00 1.49756621e+00 7.13040683e-01 -0.00000000e+00 2.20266769e+01
 -0.00000000e+00 9.79076075e-01 1.75786867e+00 2.40243504e+00 2.36852453e+00 2.36872196e+00 2.40278905e+00 1.75786867e+00 9.79076075e-01 -0.00000000e+00 3.04577620e+01
 -0.00000000e+00 1.29668188e+00 2.06992641e+00 2.70984330e+00 2.67544947e+00 2.67566051e+00 2.71022454e+00 2.06992641e+00 1.29668188e+00 -0.00000000e+00 4.06784166e+01
 -0.00000000e+00 1.67102090e+00 2.43888649e+00 3.07428234e+00 3.03941190e+00 3.03963656e+00 3.07469082e+00 2.43888649e+00 1.67102090e+00 -0.00000000e+00 5.28953446e+01
 -3.04366482e-05 2.10726551e+00 2.86988946e+00 3.50090821e+00 3.46556126e+00 3.46580634e+00 3.50134392e+00 2.86988946e+00 2.10726551e+00 -3.04366482e-05 6.73119608e+01
 5.63141978e-01 2.65403592e+00 3.41121278e+00 4.03764917e+00 4.00181197e+00 4.00207068e+00 4.03811892e+00 3.41121278e+00 2.65403592e+00 5.63141978e-01 8.44695653e+01
 1.21187652e+00 3.28665095e+00 4.03848398e+00 4.66044788e+00 4.62411374e+00 4.62439287e+00 4.66095167e+00 4.03848398e+00 3.28665095e+00 1.21187652e+00 1.04592791e+02
 1.95513918e+00 4.01411028e+00 4.76070049e+00 5.37826588e+00 5.34144151e+00 5.34174106e+00 5.37880371e+00 4.76070049e+00 4.01411028e+00 1.95513918e+00 1.27991233e+02
 2.80191369e+00 4.84535703e+00 5.58680763e+00 6.20005710e+00 6.16274940e+00 6.16306257e+00 6.20062897e+00 5.58680763e+00 4.84535703e+00 2.80191369e+00 1.54965615e+02
 3.76215143e+00 5.79034609e+00 6.52673876e+00 7.13578123e+00 7.09792894e+00 7.09826933e+00 7.13632587e+00 6.52673876e+00 5.79034609e+00 3.76215143e+00 1.85842360e+02
 4.84646256e+00 6.85964363e+00 7.59109304e+00 8.19591402e+00 8.15765317e+00 8.15799357e+00 8.19659481e+00 7.59109304e+00 6.85964363e+00 4.84646256e+00 2.20959505e+02
 6.06530004e+00 8.06372947e+00 8.79027755e+00 9.39101408e+00 9.35227672e+00 9.35261711e+00 9.39169488e+00 8.79027755e+00 8.06372947e+00 6.06530004e+00 2.60639601e+02
 7.43069372e+00 9.41460662e+00 1.01363204e+01 1.07329716e+01 1.06937576e+01 1.06941661e+01 1.07337205e+01 1.01363204e+01 9.41460662e+00 7.43069372e+00 3.05245780e+02
 8.95404819e+00 1.09236656e+01 1.16406142e+01 1.22333171e+01 1.21936266e+01 1.21940351e+01 1.22341341e+01 1.16406142e+01 1.09236656e+01 8.95404819e+00 3.55109125e+02
 1.06484110e+01 1.26038689e+01 1.33161203e+01 1.39049430e+01 1.38647079e+01 1.38651845e+01 1.39057600e+01 1.33161203e+01 1.26038689e+01 1.06484110e+01 4.10598318e+02
 1.25271618e+01 1.44686615e+01 1.51763511e+01 1.57612927e+01 1.57205810e+01 1.57210575e+01 1.57621097e+01 1.51763511e+01 1.44686615e+01 1.25271618e+01 4.72085825e+02
 1.46034197e+01 1.65311684e+01 1.72342970e+01 1.78153584e+01 1.77742382e+01 1.77747148e+01 1.78162434e+01 1.72342970e+01 1.65311684e+01 1.46034197e+01 5.39911391e+02
 1.68922070e+01 1.88064061e+01 1.95050408e+01 2.00823573e+01 2.00406924e+01 2.00412371e+01 2.00833104e+01 1.95050408e+01 1.88064061e+01 1.68922070e+01 6.14470093e+02
 1.94074959e+01 2.13082843e+01 2.20024941e+01 2.25760666e+01 2.25339933e+01 2.25345379e+01 2.25770878e+01 2.20024941e+01 2.13082843e+01 1.94074959e+01 6.96099722e+02
 2.21650906e+01 2.40526046e+01 2.47424577e+01 2.53122860e+01 2.52697362e+01 2.52702808e+01 2.53133753e+01 2.47424577e+01 2.40526046e+01 2.21650906e+01 7.85180910e+02
 2.51815178e+01 2.70558908e+01 2.77413862e+01 2.83076059e+01 2.82645795e+01 2.82651241e+01 2.83086952e+01 2.77413862e+01 2.70558908e+01 2.51815178e+01 8.82103969e+02
 2.84718083e+01 3.03332472e+01 3.10144540e+01 3.15770657e+01 3.15335628e+01 3.15341755e+01 3.15782231e+01 3.10144540e+01 3.03332472e+01 2.84718083e+01 9.87189885e+02
 3.20543015e+01 3.39029397e+01 3.45798569e+01 3.51389280e+01 3.50948803e+01 3.50955611e+01 3.51400853e+01 3.45798569e+01 3.39029397e+01 3.20543015e+01 1.10084374e+03
 3.59446436e+01 3.77805520e+01 3.84533167e+01 3.90088480e+01 3.89643919e+01 3.89650727e+01 3.90100734e+01 3.84533167e+01 3.77805520e+01 3.59446436e+01 1.22337634e+03
 4.01614401e+01 4.19848227e+01 4.26533668e+01 4.32054263e+01 4.31604937e+01 4.31611745e+01 4.32067198e+01 4.26533668e+01 4.19848227e+01 4.01614401e+01 1.35515471e+03
 4.47236520e+01 4.65345745e+01 4.71990333e+01 4.77475522e+01 4.77021430e+01 4.77028919e+01 4.77489138e+01 4.71990333e+01 4.65345745e+01 4.47236520e+01 1.49656596e+03
 4.96479380e+01 5.14464710e+01 5.21069134e+01 5.26520286e+01 5.26061429e+01 5.26068917e+01 5.26534583e+01 5.21069134e+01 5.14464710e+01 4.96479380e+01 1.64787461e+03
 5.49550628e+01 5.67414080e+01 5.73977652e+01 5.79394760e+01 5.78931136e+01 5.78939305e+01 5.79409737e+01 5.73977652e+01 5.67414080e+01 5.49550628e+01 1.80947485e+03
 6.06619494e+01 6.24362454e+01 6.30885862e+01 6.36268933e+01 6.35800544e+01 6.35809394e+01 6.36284591e+01 6.30885862e+01 6.24362454e+01 6.06619494e+01 1.98160791e+03
 6.67890210e+01 6.85516083e+01 6.91997284e+01 6.97348360e+01 6.96871802e+01 6.96885418e+01 6.97361976e+01 6.91997284e+01 6.85516083e+01 6.67890210e+01 2.16462508e+03
 7.33574709e+01 7.51078024e+01 7.57518372e+01 7.62835404e+01 7.62358845e+01 7.62365653e+01 7.62855828e+01 7.57518372e+01 7.51078024e+01 7.33574709e+01 2.35884620e+03
 -0.00000000e+00 2.80670657e-07 7.84676426e-01 1.43586245e+00 1.40320003e+00 1.40332476e+00 1.43608693e+00 7.84676426e-01 2.80670657e-07 -0.00000000e+00 4.12186860e-02
 0.00000000e+00 -2.54988194e-07 7.85949049e-01 1.43698534e+00 1.40431461e+00 1.40443934e+00 1.43721814e+00 7.85949049e-01 -2.54988194e-07 0.00000000e+00 9.02432634e-02
 -0.00000000e+00 7.23366894e-02 8.51982114e-01 1.49732419e+00 1.46407143e+00 1.46421279e+00 1.49758197e+00 8.51982114e-01 7.23366894e-02 -0.00000000e+00 2.33227194e+00
 -0.00000000e+00 1.73872729e-01 9.47079970e-01 1.58703371e+00 1.55321550e+00 1.55337349e+00 1.58731643e+00 9.47079970e-01 1.73872729e-01 -0.00000000e+00 5.40228285e+00
 -0.00000000e+00 3.08095799e-01 1.07514301e+00 1.70992390e+00 1.67554849e+00 1.67572311e+00 1.71023988e+00 1.07514301e+00 3.08095799e-01 -0.00000000e+00 9.47480455e+00
 -0.00000000e+00 4.78644017e-01 1.23975967e+00 1.86957681e+00 1.83466927e+00 1.83486052e+00 1.86991774e+00 1.23975967e+00 4.78644017e-01 -0.00000000e+00 1.47117895e+01
 -0.00000000e+00 6.89452326e-01 1.44486177e+00 2.06988147e+00 2.03445012e+00 2.03465800e+00 2.07025565e+00 1.44486177e+00 6.89452326e-01 -0.00000000e+00 2.12831289e+01
 -0.00000000e+00 9.44715622e-01 1.69460561e+00 2.31500151e+00 2.27905456e+00 2.27927907e+00 2.31540064e+00 1.69460561e+00 9.44715622e-01 -0.00000000e+00 2.93654470e+01
 -0.00000000e+00 1.24870670e+00 1.99325038e+00 2.60916470e+00 2.57271055e+00 2.57295169e+00 2.60959709e+00 1.99325038e+00 1.24870670e+00 -0.00000000e+00 3.91354291e+01
 -0.00000000e+00 1.60616587e+00 2.34552019e+00 2.95708509e+00 2.92014029e+00 2.92039806e+00 2.95755075e+00 2.34552019e+00 1.60616587e+00 -0.00000000e+00 5.07819409e+01
 -2.89481907e-05 2.02181478e+00 2.75613054e+00 3.36346337e+00 3.32602801e+00 3.32630241e+00 3.36396228e+00 2.75613054e+00 2.02181478e+00 -2.89481907e-05 6.44894486e+01
 5.35602396e-01 2.54164634e+00 3.27071446e+00 3.87363961e+00 3.83568033e+00 3.83597968e+00 3.87418011e+00 3.27071446e+00 2.54164634e+00 5.35602396e-01 8.07581725e+01
 1.15128222e+00 3.14179796e+00 3.86572764e+00 4.46433751e+00 4.42586271e+00 4.42617869e+00 4.46491126e+00 3.86572764e+00 3.14179796e+00 1.15128222e+00 9.97896318e+01
 1.85520687e+00 3.83049538e+00 4.54936872e+00 5.14374556e+00 5.10476347e+00 5.10510440e+00 5.14436090e+00 4.54936872e+00 3.83049538e+00 1.85520687e+00 1.21862736e+02
 2.65552887e+00 4.61585936e+00 5.32978551e+00 5.92000503e+00 5.88051575e+00 5.88087331e+00 5.92065362e+00 5.32978551e+00 4.61585936e+00 2.65552887e+00 1.47248873e+02
 3.56129605e+00 5.50693458e+00 6.21599667e+00 6.80212540e+00 6.76212892e+00 6.76251142e+00 6.80281556e+00 6.21599667e+00 5.50693458e+00 3.56129605e+00 1.76239919e+02
 4.58212372e+00 6.51330836e+00 7.21758852e+00 7.79969211e+00 7.75919665e+00 7.75960410e+00 7.80043217e+00 7.21758852e+00 6.51330836e+00 4.58212372e+00 2.09135921e+02
 5.72743419e+00 7.64440088e+00 8.34395003e+00 8.92211251e+00 8.88111817e+00 8.88153394e+00 8.92294403e+00 8.34395003e+00 7.64440088e+00 5.72743419e+00 2.46223725e+02
 7.00808730e+00 8.91104919e+00 9.60595780e+00 1.01802116e+01 1.01387183e+01 1.01392172e+01 1.01810431e+01 9.60595780e+00 8.91104919e+00 7.00808730e+00 2.87824656e+02
 8.43437381e+00 1.03235252e+01 1.10138608e+01 1.15842899e+01 1.15422977e+01 1.15427966e+01 1.15852046e+01 1.10138608e+01 1.03235252e+01 8.43437381e+00 3.34231495e+02
 1.00178039e+01 1.18934024e+01 1.25792481e+01 1.31459356e+01 1.31034445e+01 1.31039434e+01 1.31468502e+01 1.25792481e+01 1.18934024e+01 1.00178039e+01 3.85765313e+02
 1.17707107e+01 1.36328367e+01 1.43142747e+01 1.48771367e+01 1.48341467e+01 1.48347287e+01 1.48781345e+01 1.43142747e+01 1.36328367e+01 1.17707107e+01 4.42754331e+02
 1.37044339e+01 1.55533397e+01 1.62303709e+01 1.67895745e+01 1.67460856e+01 1.67466676e+01 1.67905723e+01 1.62303709e+01 1.55533397e+01 1.37044339e+01 5.05492877e+02
