 1.88029206e-01 1.05027570e+00 1.38671901e+00 1.67459560e+00 1.61318284e+00 1.61743884e+00 1.68197390e+00 1.38671901e+00 1.05027570e+00 1.88029206e-01 3.22276331e+01
 3.94316963e-01 1.24908225e+00 1.58321003e+00 1.86872650e+00 1.80702384e+00 1.81150283e+00 1.87649505e+00 1.58321003e+00 1.24908225e+00 3.94316963e-01 3.80160279e+01
 6.19737920e-01 1.46716485e+00 1.79902124e+00 2.08222543e+00 2.02024395e+00 2.02494971e+00 2.09039175e+00 1.79902124e+00 1.46716485e+00 6.19737920e-01 4.43673529e+01
 8.65026953e-01 1.70524714e+00 2.03486977e+00 2.31579932e+00 2.25355767e+00 2.25849387e+00 2.32437076e+00 2.03486977e+00 1.70524714e+00 8.65026953e-01 5.12904980e+01
 1.13102386e+00 1.96416366e+00 2.29159342e+00 2.57028921e+00 2.50779481e+00 2.51296517e+00 2.57926949e+00 2.29159342e+00 1.96416366e+00 1.13102386e+00 5.87967497e+01
 1.41859471e+00 2.24476788e+00 2.57003775e+00 2.84653277e+00 2.78380417e+00 2.78921245e+00 2.85593313e+00 2.57003775e+00 2.24476788e+00 1.41859471e+00 6.68956945e+01
 1.72839281e+00 2.54771234e+00 2.87085998e+00 3.14518814e+00 3.08223282e+00 3.08788269e+00 3.15501221e+00 2.87085998e+00 2.54771234e+00 1.72839281e+00 7.55890578e+01
 2.06131464e+00 2.87388315e+00 3.19493411e+00 3.46712841e+00 3.40396120e+00 3.40985642e+00 3.47739115e+00 3.19493411e+00 2.87388315e+00 2.06131464e+00 8.48854423e+01
 2.41795440e+00 3.22387002e+00 3.54286191e+00 3.81294885e+00 3.74957350e+00 3.75574376e+00 3.82365388e+00 3.54286191e+00 3.22387002e+00 2.41795440e+00 9.47822742e+01
 2.79910490e+00 3.59846417e+00 3.91543416e+00 4.18343227e+00 4.11987108e+00 4.12626435e+00 4.19458331e+00 3.91543416e+00 3.59846417e+00 2.79910490e+00 1.05282411e+02
 3.20553737e+00 3.99840960e+00 4.31335355e+00 4.57934422e+00 4.51559715e+00 4.52225064e+00 4.59094135e+00 4.31335355e+00 3.99840960e+00 3.20553737e+00 1.16386540e+02
 3.63774740e+00 4.42423428e+00 4.73720836e+00 5.00115482e+00 4.93722192e+00 4.94417274e+00 5.01323513e+00 4.73720836e+00 4.42423428e+00 3.63774740e+00 1.28086782e+02
 4.09652340e+00 4.87672770e+00 5.18773151e+00 5.44967053e+00 5.38558892e+00 5.39279997e+00 5.46223411e+00 5.18773151e+00 4.87672770e+00 4.09652340e+00 1.40382768e+02
 4.58230209e+00 5.35626227e+00 5.66533337e+00 5.92530251e+00 5.86107224e+00 5.86854346e+00 5.93831210e+00 5.66533337e+00 5.35626227e+00 4.58230209e+00 1.53263151e+02
 5.09569031e+00 5.86348073e+00 6.17065631e+00 6.42865558e+00 6.36431381e+00 6.37204520e+00 6.44218551e+00 6.17065631e+00 5.86348073e+00 5.09569031e+00 1.66721345e+02
 5.63732649e+00 6.39905740e+00 6.70429989e+00 6.96036607e+00 6.89591277e+00 6.90394155e+00 6.97441644e+00 6.70429989e+00 6.39905740e+00 5.63732649e+00 1.80750363e+02
 6.20747132e+00 6.96318113e+00 7.26652809e+00 7.52069874e+00 7.45613394e+00 7.46446006e+00 7.53523229e+00 7.26652809e+00 6.96318113e+00 6.20747132e+00 1.95333291e+02
 6.80677322e+00 7.55649782e+00 7.85802318e+00 8.11029790e+00 8.04558440e+00 8.05420792e+00 8.12535190e+00 7.85802318e+00 7.55649782e+00 6.80677322e+00 2.10462496e+02
 7.43534044e+00 8.17915550e+00 8.47885969e+00 8.72923889e+00 8.66445106e+00 8.67337192e+00 8.74485040e+00 8.47885969e+00 8.17915550e+00 7.43534044e+00 2.26117207e+02
 8.09361235e+00 8.83159210e+00 9.12947508e+00 9.37799591e+00 9.31313374e+00 9.32235194e+00 9.39416493e+00 9.12947508e+00 8.83159210e+00 8.09361235e+00 2.42285044e+02
 8.78204939e+00 9.51422989e+00 9.81029131e+00 1.00569906e+01 9.99205405e+00 1.00015697e+01 1.00736800e+01 9.81029131e+00 9.51422989e+00 8.78204939e+00 2.58951559e+02
 9.50053044e+00 1.02269872e+01 1.05212645e+01 1.07661426e+01 1.07011318e+01 1.07109819e+01 1.07833896e+01 1.05212645e+01 1.02269872e+01 9.50053044e+00 2.76091266e+02
 1.02495288e+01 1.09702977e+01 1.12627907e+01 1.15058844e+01 1.14407992e+01 1.14509839e+01 1.15236890e+01 1.12627907e+01 1.09702977e+01 1.02495288e+01 2.93691687e+02
 1.10288170e+01 1.17439737e+01 1.20347199e+01 1.22759923e+01 1.22109071e+01 1.22213891e+01 1.22943916e+01 1.20347199e+01 1.17439737e+01 1.10288170e+01 3.11724548e+02
 1.18386538e+01 1.25481983e+01 1.28372347e+01 1.30767231e+01 1.30115636e+01 1.30224173e+01 1.30957171e+01 1.28372347e+01 1.25481983e+01 1.18386538e+01 3.30171779e+02
 1.26791024e+01 1.33831450e+01 1.36704342e+01 1.39081754e+01 1.38430159e+01 1.38541669e+01 1.39277641e+01 1.36704342e+01 1.33831450e+01 1.26791024e+01 3.49013855e+02
 -0.00000000e+00 1.81032461e-07 3.47961946e-01 6.49101214e-01 5.88819268e-01 5.91420662e-01 6.53586681e-01 3.47961946e-01 1.81032461e-07 -0.00000000e+00 2.54138957e-01
 0.00000000e+00 -1.64382827e-07 3.48872056e-01 6.49932298e-01 5.89641270e-01 5.92247205e-01 6.54426849e-01 3.48872056e-01 -1.64382827e-07 0.00000000e+00 2.85748942e-01
 -0.00000000e+00 4.52718876e-02 3.91539521e-01 6.89609318e-01 6.28877933e-01 6.31701776e-01 6.94485216e-01 3.91539521e-01 4.52718876e-02 -0.00000000e+00 1.64473311e+00
 -0.00000000e+00 1.01459566e-01 4.44940599e-01 7.40178791e-01 6.79034259e-01 6.82076023e-01 7.45431509e-01 4.44940599e-01 1.01459566e-01 -0.00000000e+00 3.32680975e+00
 -0.00000000e+00 1.68893558e-01 5.09705142e-01 8.02221220e-01 7.40695273e-01 7.43959527e-01 8.07855350e-01 5.09705142e-01 1.68893558e-01 -0.00000000e+00 5.36115258e+00
 -0.00000000e+00 2.47898866e-01 5.86141517e-01 8.76042812e-01 8.14158240e-01 8.17640393e-01 8.82058264e-01 5.86141517e-01 2.47898866e-01 -0.00000000e+00 7.76291973e+00
 -0.00000000e+00 3.38857575e-01 6.74623910e-01 9.62001225e-01 8.99780726e-01 9.03480774e-01 9.68402535e-01 6.74623910e-01 3.38857575e-01 -0.00000000e+00 1.05466283e+01
 -0.00000000e+00 4.42174351e-01 7.75551938e-01 1.06048194e+00 9.97948142e-01 1.00187067e+00 1.06726918e+00 7.75551938e-01 4.42174351e-01 -0.00000000e+00 1.37252093e+01
 -0.00000000e+00 5.58201793e-01 8.89262810e-01 1.17182312e+00 1.10899425e+00 1.11313922e+00 1.17900078e+00 8.89262810e-01 5.58201793e-01 -0.00000000e+00 1.73080846e+01
 -0.00000000e+00 6.87391483e-01 1.01620040e+00 1.29646320e+00 1.23335735e+00 1.23772481e+00 1.30403134e+00 1.01620040e+00 6.87391483e-01 -0.00000000e+00 2.13057767e+01
 -9.57170943e-06 8.30099119e-01 1.15671997e+00 1.43474932e+00 1.37137564e+00 1.37597007e+00 1.44271240e+00 1.15671997e+00 8.30099119e-01 -9.57170943e-06 2.57244803e+01
 1.77096839e-01 9.99869473e-01 1.32421095e+00 1.59990644e+00 1.53626941e+00 1.54110903e+00 1.60829633e+00 1.32421095e+00 9.99869473e-01 1.77096839e-01 3.06269216e+01
 3.70835919e-01 1.18640592e+00 1.50850937e+00 1.78191688e+00 1.71803471e+00 1.72312401e+00 1.79074712e+00 1.50850937e+00 1.18640592e+00 3.70835919e-01 3.60215922e+01
 5.81963241e-01 1.39046721e+00 1.71037756e+00 1.98153750e+00 1.91742376e+00 1.92276279e+00 1.99081271e+00 1.71037756e+00 1.39046721e+00 5.81963241e-01 4.19203539e+01
 8.11082333e-01 1.61264521e+00 1.93039924e+00 2.19935746e+00 2.13502127e+00 2.14061907e+00 2.20907755e+00 1.93039924e+00 1.61264521e+00 8.11082333e-01 4.83287067e+01
 1.05889856e+00 1.85364291e+00 2.16928147e+00 2.43606975e+00 2.37152474e+00 2.37738583e+00 2.44624834e+00 2.16928147e+00 1.85364291e+00 1.05889856e+00 5.52538529e+01
 1.32613344e+00 2.11416679e+00 2.42772576e+00 2.69237995e+00 2.62763970e+00 2.63376414e+00 2.70302623e+00 2.42772576e+00 2.11416679e+00 1.32613344e+00 6.27021952e+01
 1.61331228e+00 2.39474505e+00 2.70625211e+00 2.96880447e+00 2.90388717e+00 2.91027945e+00 2.97992740e+00 2.70625211e+00 2.39474505e+00 1.61331228e+00 7.06732590e+01
 1.92117720e+00 2.69610784e+00 3.00559434e+00 3.26607619e+00 3.20099088e+00 3.20766014e+00 3.27768042e+00 3.00559434e+00 2.69610784e+00 1.92117720e+00 7.91709548e+01
 2.25019293e+00 3.01872275e+00 3.32621183e+00 3.58465540e+00 3.51941121e+00 3.52636193e+00 3.59674991e+00 3.32621183e+00 3.01872275e+00 2.25019293e+00 8.81915711e+01
 2.60100589e+00 3.36321652e+00 3.66874447e+00 3.92517243e+00 3.85978751e+00 3.86701968e+00 3.93777084e+00 3.66874447e+00 3.36321652e+00 2.60100589e+00 9.77343190e+01
 2.97423411e+00 3.73021054e+00 4.03379967e+00 4.28823887e+00 4.22272227e+00 4.23024049e+00 4.30134582e+00 4.03379967e+00 3.73021054e+00 2.97423411e+00 1.07797987e+02
 3.37024268e+00 4.12006792e+00 4.42173679e+00 4.67420579e+00 4.60855754e+00 4.61641170e+00 4.68782571e+00 4.42173679e+00 4.12006792e+00 3.37024268e+00 1.18372112e+02
 3.78967214e+00 4.53342211e+00 4.83320210e+00 5.08371866e+00 5.01797960e+00 5.02610619e+00 5.09788345e+00 4.83320210e+00 4.53342211e+00 3.78967214e+00 1.29455160e+02
 4.23280939e+00 4.97054887e+00 5.26846307e+00 5.51707298e+00 5.45124313e+00 5.45964210e+00 5.53178254e+00 5.26846307e+00 4.97054887e+00 4.23280939e+00 1.41033973e+02
 4.70015127e+00 5.43195294e+00 5.72800590e+00 5.97475457e+00 5.90878852e+00 5.91755066e+00 5.98996347e+00 5.72800590e+00 5.43195294e+00 4.70015127e+00 1.53100218e+02
 5.19211820e+00 5.91806255e+00 6.21229929e+00 6.45718634e+00 6.39117488e+00 6.40020947e+00 6.47294011e+00 6.21229929e+00 5.91806255e+00 5.19211820e+00 1.65646177e+02
 5.70895298e+00 6.42908662e+00 6.72150751e+00 6.96448791e+00 6.89843106e+00 6.90778341e+00 6.98087723e+00 6.72150751e+00 6.42908662e+00 5.70895298e+00 1.78653532e+02
 6.25105430e+00 6.96546678e+00 7.25607144e+00 7.49723560e+00 7.43113334e+00 7.44080354e+00 7.51416980e+00 7.25607144e+00 6.96546678e+00 6.25105430e+00 1.92114573e+02
 6.81850168e+00 7.52719430e+00 7.81607391e+00 8.05542224e+00 7.98922919e+00 7.99926256e+00 8.07294659e+00 7.81607391e+00 7.52719430e+00 6.81850168e+00 2.06008406e+02
 7.41155986e+00 8.11462331e+00 8.40173246e+00 8.63931033e+00 8.57307188e+00 8.58342302e+00 8.65742482e+00 8.40173246e+00 8.11462331e+00 7.41155986e+00 2.20321897e+02
 8.03052351e+00 8.72804751e+00 9.01338586e+00 9.24914752e+00 9.18295447e+00 9.19362345e+00 9.26789769e+00 9.01338586e+00 8.72804751e+00 8.03052351e+00 2.35040002e+02
 8.67524086e+00 9.36722651e+00 9.65088520e+00 9.88487640e+00 9.81863795e+00 9.82967010e+00 9.90421672e+00 9.65088520e+00 9.36722651e+00 8.67524086e+00 2.50139704e+02
 9.34606060e+00 1.00325522e+01 1.03144855e+01 1.05467513e+01 1.04805128e+01 1.04919082e+01 1.05667273e+01 1.03144855e+01 1.00325522e+01 9.34606060e+00 2.65607972e+02
 1.00426217e+01 1.07237112e+01 1.10039648e+01 1.12344601e+01 1.11682217e+01 1.11799802e+01 1.12550717e+01 1.10039648e+01 1.07237112e+01 1.00426217e+01 2.81417691e+02
 1.07651016e+01 1.14408343e+01 1.17193628e+01 1.19481785e+01 1.18819401e+01 1.18940618e+01 1.19694256e+01 1.17193628e+01 1.14408343e+01 1.07651016e+01 2.97551957e+02
 1.15134740e+01 1.21838489e+01 1.24607428e+01 1.26878331e+01 1.26216400e+01 1.26341250e+01 1.27097612e+01 1.24607428e+01 1.21838489e+01 1.15134740e+01 3.13992369e+02
 -0.00000000e+00 1.77168846e-07 3.35436991e-01 6.24004134e-01 5.61144252e-01 5.64133068e-01 6.29161081e-01 3.35436991e-01 1.77168846e-07 -0.00000000e+00 2.78638304e-01
 0.00000000e+00 -1.60870181e-07 3.36331718e-01 6.24825083e-01 5.61954107e-01 5.64948469e-01 6.29993125e-01 3.36331718e-01 -1.60870181e-07 0.00000000e+00 3.09680601e-01
 -0.00000000e+00 4.42340297e-02 3.78059383e-01 6.63649919e-01 6.00379694e-01 6.03618033e-01 6.69244930e-01 3.78059383e-01 4.42340297e-02 -0.00000000e+00 1.63832180e+00
 -0.00000000e+00 9.87412882e-02 4.29878085e-01 7.12712106e-01 6.49081442e-01 6.52569314e-01 7.18734092e-01 4.29878085e-01 9.87412882e-02 -0.00000000e+00 3.27100397e+00
 -0.00000000e+00 1.63785082e-01 4.92345222e-01 7.72541031e-01 7.08566518e-01 7.12298412e-01 7.78990055e-01 4.92345222e-01 1.63785082e-01 -0.00000000e+00 5.23325879e+00
 -0.00000000e+00 2.39622238e-01 5.65704484e-01 8.43356418e-01 7.79071406e-01 7.83052808e-01 8.50237922e-01 5.65704484e-01 2.39622238e-01 -0.00000000e+00 7.53703278e+00
 -0.00000000e+00 3.26564548e-01 6.50257625e-01 9.25458844e-01 8.60885511e-01 8.65110875e-01 9.32772825e-01 6.50257625e-01 3.26564548e-01 -0.00000000e+00 1.01936091e+01
 -0.00000000e+00 4.24945828e-01 7.46330205e-01 1.01916339e+00 9.54312764e-01 9.58787685e-01 1.02690439e+00 7.46330205e-01 4.24945828e-01 -0.00000000e+00 1.32129301e+01
 -0.00000000e+00 5.35048512e-01 8.54195042e-01 1.12472716e+00 1.05963257e+00 1.06435146e+00 1.13290620e+00 8.54195042e-01 5.35048512e-01 -0.00000000e+00 1.66015742e+01
 -0.00000000e+00 6.57243243e-01 9.74221357e-01 1.24252406e+00 1.17719100e+00 1.18216499e+00 1.25114121e+00 9.74221357e-01 6.57243243e-01 -0.00000000e+00 2.03671281e+01
 -9.00885321e-06 7.91820296e-01 1.10668591e+00 1.37281512e+00 1.30726582e+00 1.31248932e+00 1.38187584e+00 1.10668591e+00 7.91820296e-01 -9.00885321e-06 2.45133527e+01
 1.66682816e-01 9.51445601e-01 1.26411505e+00 1.52797599e+00 1.46221040e+00 1.46771119e+00 1.53751920e+00 1.26411505e+00 9.51445601e-01 1.66682816e-01 2.90940641e+01
 3.48500520e-01 1.12633026e+00 1.43683727e+00 1.69848033e+00 1.63251513e+00 1.63829315e+00 1.70850593e+00 1.43683727e+00 1.12633026e+00 3.48500520e-01 3.41160437e+01
 5.46082805e-01 1.31710167e+00 1.62549570e+00 1.88495924e+00 1.81881102e+00 1.82487189e+00 1.89548396e+00 1.62549570e+00 1.31710167e+00 5.46082805e-01 3.95877378e+01
 7.59912201e-01 1.52425190e+00 1.83056112e+00 2.08788994e+00 2.02156983e+00 2.02791903e+00 2.09891369e+00 1.83056112e+00 1.52425190e+00 7.59912201e-01 4.55116472e+01
 9.90587237e-01 1.74835644e+00 2.05262520e+00 2.30784702e+00 2.24137721e+00 2.24801473e+00 2.31938643e+00 2.05262520e+00 1.74835644e+00 9.90587237e-01 5.18921815e+01
 1.23869245e+00 1.99000069e+00 2.29225628e+00 2.54541503e+00 2.47879548e+00 2.48572693e+00 2.55747021e+00 2.29225628e+00 1.99000069e+00 1.23869245e+00 5.87326155e+01
 1.50464250e+00 2.24959652e+00 2.54987266e+00 2.80098542e+00 2.73424389e+00 2.74147475e+00 2.81357289e+00 2.54987266e+00 2.24959652e+00 1.50464250e+00 6.60294022e+01
 1.78905189e+00 2.52773905e+00 2.82606304e+00 3.07517373e+00 3.00831018e+00 3.01585161e+00 3.08829360e+00 2.82606304e+00 2.52773905e+00 1.78905189e+00 7.37853171e+01
 2.09226213e+00 2.82478362e+00 3.12118360e+00 3.36831485e+00 3.30135150e+00 3.30919788e+00 3.38198364e+00 3.12118360e+00 2.82478362e+00 2.09226213e+00 8.19936461e+01
 2.41479806e+00 3.14123141e+00 3.43573509e+00 3.68091458e+00 3.61385697e+00 3.62202496e+00 3.69513785e+00 3.43573509e+00 3.14123141e+00 2.41479806e+00 9.06517216e+01
 2.75714264e+00 3.47757537e+00 3.77020455e+00 4.01345408e+00 3.94632438e+00 3.95480847e+00 4.02824303e+00 3.77020455e+00 3.47757537e+00 2.75714264e+00 9.97563291e+01
 3.11955530e+00 3.83406073e+00 4.12483797e+00 4.36619121e+00 4.29898942e+00 4.30779511e+00 4.38155126e+00 4.12483797e+00 3.83406073e+00 3.11955530e+00 1.09295989e+02
 3.50253530e+00 4.21118984e+00 4.50014250e+00 4.73961569e+00 4.67235844e+00 4.68149688e+00 4.75556360e+00 4.50014250e+00 4.21118984e+00 3.50253530e+00 1.19266880e+02
 3.90626971e+00 4.60914110e+00 4.89628617e+00 5.13390188e+00 5.06660582e+00 5.07607694e+00 5.15044307e+00 4.89628617e+00 4.60914110e+00 3.90626971e+00 1.29655497e+02
 4.33111374e+00 5.02827409e+00 5.31363377e+00 5.54943636e+00 5.48207931e+00 5.49189975e+00 5.56657084e+00 5.31363377e+00 5.02827409e+00 4.33111374e+00 1.40452097e+02
 4.77743071e+00 5.46893430e+00 5.75255258e+00 5.98650287e+00 5.91912917e+00 5.92927682e+00 6.00424739e+00 5.75255258e+00 5.46893430e+00 4.77743071e+00 1.51648572e+02
 5.24524798e+00 5.93117914e+00 6.21298430e+00 6.44516028e+00 6.37778659e+00 6.38832236e+00 6.46357017e+00 6.21298430e+00 5.93117914e+00 5.24524798e+00 1.63226462e+02
 5.73494503e+00 6.41533584e+00 6.69542177e+00 6.92582306e+00 6.85844937e+00 6.86937335e+00 6.94484300e+00 6.69542177e+00 6.41533584e+00 5.73494503e+00 1.75176759e+02
 6.24643972e+00 6.92134132e+00 7.19976386e+00 7.42839086e+00 7.36101716e+00 7.37227383e+00 7.44807615e+00 7.19976386e+00 6.92134132e+00 6.24643972e+00 1.87479798e+02
 6.77995361e+00 7.44942135e+00 7.72612502e+00 7.95303315e+00 7.88571490e+00 7.89730425e+00 7.97338382e+00 7.72612502e+00 7.44942135e+00 6.77995361e+00 2.00122350e+02
 7.33564353e+00 7.99973183e+00 8.27477174e+00 8.49996067e+00 8.43264243e+00 8.44461998e+00 8.52092138e+00 8.27477174e+00 7.99973183e+00 7.33564353e+00 2.13089566e+02
 7.91329171e+00 8.57205708e+00 8.84543358e+00 9.06890364e+00 9.00164085e+00 9.01400653e+00 9.09058517e+00 8.84543358e+00 8.57205708e+00 7.91329171e+00 2.26359734e+02
 8.51307375e+00 9.16657057e+00 9.43828332e+00 9.66003418e+00 9.59288229e+00 9.60563618e+00 9.68243666e+00 9.43828332e+00 9.16657057e+00 8.51307375e+00 2.39919301e+02
 9.13469260e+00 9.78297739e+00 1.00530267e+01 1.02731142e+01 1.02060177e+01 1.02191597e+01 1.02962375e+01 1.00530267e+01 9.78297739e+00 9.13469260e+00 2.53744509e+02
 9.77815548e+00 1.04212837e+01 1.06896696e+01 1.09081491e+01 1.08410526e+01 1.08546382e+01 1.09319377e+01 1.06896696e+01 1.04212837e+01 9.77815548e+00 2.67818646e+02
 1.04433786e+01 1.10813492e+01 1.13481822e+01 1.15649425e+01 1.14980124e+01 1.15119862e+01 1.15895076e+01 1.13481822e+01 1.10813492e+01 1.04433786e+01 2.82124697e+02
 -0.00000000e+00 1.73341944e-07 3.23359821e-01 5.99713574e-01 5.34311396e-01 5.37746567e-01 6.05635714e-01 3.23359821e-01 1.73341944e-07 -0.00000000e+00 3.05397024e-01
 0.00000000e+00 -1.57391076e-07 3.24239228e-01 6.00520484e-01 5.35109498e-01 5.38550767e-01 6.06454821e-01 3.24239228e-01 -1.57391076e-07 0.00000000e+00 3.35883766e-01
 -0.00000000e+00 4.32087064e-02 3.65034629e-01 6.38495040e-01 5.72740676e-01 5.76460297e-01 6.44913625e-01 3.65034629e-01 4.32087064e-02 -0.00000000e+00 1.63482803e+00
 -0.00000000e+00 9.60694607e-02 4.15301584e-01 6.86084665e-01 6.20022808e-01 6.24018087e-01 6.92986155e-01 4.15301584e-01 9.60694607e-02 -0.00000000e+00 3.21918953e+00
 -0.00000000e+00 1.58782933e-01 4.75529051e-01 7.43749587e-01 6.77402550e-01 6.81669460e-01 7.51132018e-01 4.75529051e-01 1.58782933e-01 -0.00000000e+00 5.11116661e+00
 -0.00000000e+00 2.31545812e-01 5.45902014e-01 8.11654076e-01 7.45042923e-01 7.49594266e-01 8.19517335e-01 5.45902014e-01 2.31545812e-01 -0.00000000e+00 7.31976640e+00
 -0.00000000e+00 3.14606159e-01 6.26657108e-01 8.90033486e-01 8.23185303e-01 8.28007533e-01 8.98377567e-01 6.26657108e-01 3.14606159e-01 -0.00000000e+00 9.85338584e+00
 -0.00000000e+00 4.08232949e-01 7.18057415e-01 9.79124674e-01 9.12059734e-01 9.17159679e-01 9.87956451e-01 7.18057415e-01 4.08232949e-01 -0.00000000e+00 1.27191667e+01
 -0.00000000e+00 5.12644753e-01 8.20310878e-01 1.07915004e+00 1.01188193e+00 1.01726631e+00 1.08846265e+00 8.20310878e-01 5.12644753e-01 -0.00000000e+00 1.59212673e+01
 -0.00000000e+00 6.28147080e-01 9.33714042e-01 1.19038563e+00 1.12294140e+00 1.12860350e+00 1.20019271e+00 9.33714042e-01 6.28147080e-01 -0.00000000e+00 1.94647955e+01
 -8.47282576e-06 7.54956944e-01 1.05849021e+00 1.31305564e+00 1.24544211e+00 1.25138864e+00 1.32335710e+00 1.05849021e+00 7.54956944e-01 -8.47282576e-06 2.33512615e+01
 1.56765180e-01 9.04926142e-01 1.20633245e+00 1.45870319e+00 1.39093385e+00 1.39718521e+00 1.46953977e+00 1.20633245e+00 9.04926142e-01 1.56765180e-01 2.76264296e+01
 3.27261256e-01 1.06874086e+00 1.36806807e+00 1.61828520e+00 1.55037365e+00 1.55692975e+00 1.62966357e+00 1.36806807e+00 1.06874086e+00 3.27261256e-01 3.22957140e+01
 5.12011333e-01 1.24693667e+00 1.54421821e+00 1.79232194e+00 1.72428169e+00 1.73115616e+00 1.80425575e+00 1.54421821e+00 1.24693667e+00 5.12011333e-01 3.73646122e+01
 7.11403237e-01 1.43989351e+00 1.73516367e+00 1.98118829e+00 1.91303968e+00 1.92023245e+00 1.99368421e+00 1.73516367e+00 1.43989351e+00 7.11403237e-01 4.28331905e+01
 9.25915115e-01 1.64808003e+00 1.94137944e+00 2.18536559e+00 2.11712216e+00 2.12463323e+00 2.19843037e+00 1.94137944e+00 1.64808003e+00 9.25915115e-01 4.87032668e+01
 1.15603899e+00 1.87197881e+00 2.16333414e+00 2.40531526e+00 2.33698377e+00 2.34482675e+00 2.41896259e+00 2.16333414e+00 1.87197881e+00 1.15603899e+00 5.49755380e+01
 1.40208237e+00 2.11190003e+00 2.40133881e+00 2.64134919e+00 2.57294321e+00 2.58112480e+00 2.65557893e+00 2.40133881e+00 2.11190003e+00 1.40208237e+00 6.16452793e+01
 1.66453811e+00 2.36832034e+00 2.65587601e+00 2.89394232e+00 2.82548215e+00 2.83399566e+00 2.90876815e+00 2.65587601e+00 2.36832034e+00 1.66453811e+00 6.87124020e+01
 1.94365725e+00 2.64150020e+00 2.92720027e+00 3.16334325e+00 3.09484244e+00 3.10370134e+00 3.17877859e+00 2.92720027e+00 2.64150020e+00 1.94365725e+00 7.61686726e+01
 2.23985165e+00 2.93183650e+00 3.21570126e+00 3.44995475e+00 3.38142008e+00 3.39063114e+00 3.46600637e+00 3.21570126e+00 2.93183650e+00 2.23985165e+00 8.40096769e+01
 2.55349424e+00 3.23969433e+00 3.52175727e+00 3.75414121e+00 3.68558622e+00 3.69514952e+00 3.77081602e+00 3.52175727e+00 3.23969433e+00 2.55349424e+00 9.22315979e+01
 2.88474816e+00 3.56523918e+00 3.84551422e+00 4.07605609e+00 4.00749433e+00 4.01741656e+00 4.09336750e+00 3.84551422e+00 3.56523918e+00 2.88474816e+00 1.00820920e+02
 3.23400778e+00 3.90886307e+00 4.18737017e+00 4.41609668e+00 4.34753492e+00 4.35782292e+00 4.43405159e+00 4.18737017e+00 3.90886307e+00 3.23400778e+00 1.09773744e+02
 3.60136048e+00 4.27064212e+00 4.54740196e+00 4.77433380e+00 4.70579235e+00 4.71645284e+00 4.79294562e+00 4.54740196e+00 4.27064212e+00 3.60136048e+00 1.19074891e+02
 3.98706202e+00 4.65083777e+00 4.92587067e+00 5.15102817e+00 5.08251381e+00 5.09354677e+00 5.17031045e+00 4.92587067e+00 4.65083777e+00 3.98706202e+00 1.28715916e+02
 4.39136290e+00 5.04969259e+00 5.32301852e+00 5.54641485e+00 5.47794791e+00 5.48936697e+00 5.56638127e+00 5.32301852e+00 5.04969259e+00 4.39136290e+00 1.38685431e+02
 4.81422571e+00 5.46717141e+00 5.73880426e+00 5.96046687e+00 5.89204734e+00 5.90385919e+00 5.98112408e+00 5.73880426e+00 5.46717141e+00 4.81422571e+00 1.48967829e+02
 5.25591607e+00 5.90353081e+00 6.17349731e+00 6.39343939e+00 6.32508082e+00 6.33728556e+00 6.41479429e+00 6.17349731e+00 5.90353081e+00 5.25591607e+00 1.59553198e+02
 5.71629407e+00 6.35864000e+00 6.62694053e+00 6.84518954e+00 6.77691901e+00 6.78951654e+00 6.86726908e+00 6.62694053e+00 6.35864000e+00 5.71629407e+00 1.70421313e+02
 6.19548491e+00 6.83262289e+00 7.09927096e+00 7.31579980e+00 7.24759698e+00 7.26066858e+00 7.33862429e+00 7.09927096e+00 6.83262289e+00 6.19548491e+00 1.81560479e+02
 6.69355225e+00 7.32547451e+00 7.59049689e+00 7.80540003e+00 7.73733269e+00 7.75074298e+00 7.82896963e+00 7.59049689e+00 7.32547451e+00 6.69355225e+00 1.92956496e+02
